t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315128447987	1343.20	675.77	1326.03	662.62	3.4666	3.6895
315128456319	1333.66	682.34	1312.34	648.48	3.4860	3.7096
315128464655	1340.96	663.53	1327.13	644.76	3.5001	3.7330
315128472988	1344.99	645.98	1318.99	641.32	3.4636	3.7273
315128481321	1333.89	657.97	1316.48	646.71	3.5176	3.7299
315128489660	1335.64	657.81	1318.59	638.00	3.5200	3.7401
315128497993	1336.02	659.61	1318.62	639.08	3.5237	3.7384
315128506326	1342.59	656.52	1319.49	635.95	3.5385	3.7427
315128514660	1336.54	658.07	1315.35	641.18	3.5417	3.7481
315128522993	1337.76	659.09	1310.78	637.83	3.5472	3.7495
315128531326	1357.21	654.71	1308.42	635.16	3.5032	3.7595
315128539659	1336.01	661.58	1308.87	632.25	3.5543	3.7629
315128547992	1343.14	664.65	1311.97	627.79	3.5540	3.7656
315128556325	1349.98	664.37	1311.04	635.27	3.5567	3.7675
315128564658	1347.57	661.17	1311.95	635.09	3.5552	3.7691
315128572992	1354.02	667.40	1313.36	637.40	3.5703	3.7710
315128581325	1380.53	653.01	1315.24	634.32	3.5079	3.7743
315128589659	1352.34	666.41	1323.59	635.72	3.5750	3.7818
315128597992	1373.12	656.69	1325.53	634.94	3.5121	3.7824
315128606325	1337.17	664.48	1327.52	641.50	3.5829	3.7887
315128614658	1340.47	668.18	1313.73	637.98	3.5815	3.8006
315128622997	1347.01	664.59	1313.53	647.75	3.5870	3.8010
315128631330	1346.67	663.69	1315.82	651.81	3.5794	3.8018
315128639664	1368.96	663.16	1312.19	652.90	3.5252	3.7989
315128647997	1343.36	677.59	1311.88	651.78	3.5915	3.8005
315128656330	1338.40	672.28	1312.65	647.80	3.5982	3.8156
315128664663	1342.74	669.54	1315.03	646.89	3.6064	3.8234
315128672997	1341.76	665.52	1316.56	640.57	3.6061	3.8145
315128681330	1342.83	659.81	1318.90	639.80	3.6119	3.8217
315128689664	1339.00	660.93	1314.89	641.81	3.6129	3.8274
315128697996	1340.11	663.03	1314.68	645.27	3.6178	3.8338
315128706329	1357.13	660.01	1312.37	647.11	3.5801	3.8409
315128714662	1345.05	668.33	1307.50	655.06	3.6225	3.8272
315128722996	1345.19	672.45	1304.58	656.05	3.6264	3.8319
315128731329	1343.88	672.60	1300.46	656.02	3.6256	3.8433
315128739662	1346.46	671.97	1303.54	655.11	3.6278	3.8415
315128747996	1347.27	677.34	1306.56	654.49	3.6321	3.8425
315128756332	1347.60	675.46	1311.38	654.65	3.6318	3.8473
315128764665	1362.26	668.96	1314.53	654.04	3.6017	3.8435
315128772998	1350.17	669.01	1316.75	654.42	3.6322	3.8614
315128781331	1351.62	669.70	1314.39	652.13	3.6341	3.8595
315128789664	1355.61	668.39	1320.23	655.62	3.6358	3.8593
315128797998	1355.77	657.18	1318.79	652.75	3.6327	3.8616
315128806331	1359.59	664.58	1322.56	647.72	3.6400	3.8616
315128814664	1337.74	669.35	1317.27	643.83	3.5816	3.8676
315128822998	1335.32	675.71	1313.06	649.14	3.5876	3.8733
315128831331	1366.53	674.79	1307.73	643.92	3.6431	3.8654
315128839664	1368.98	671.21	1303.69	645.19	3.6421	3.8665
315128847998	1339.34	675.45	1309.90	647.27	3.5852	3.8778
315128856330	1334.69	666.61	1277.62	665.57	3.5856	3.8859
315128864663	1302.39	668.50	1269.02	670.64	3.6390	3.8792
315128872997	1307.17	676.15	1273.95	664.27	3.6359	3.8830
315128881334	1310.54	678.53	1270.93	655.35	3.6445	3.8788
315128889667	1306.28	678.34	1271.76	656.66	3.6447	3.8855
315128898001	1303.03	683.26	1267.29	658.46	3.6442	3.8906
315128906334	1295.43	681.70	1268.82	656.76	3.6371	3.8933
315128914667	1268.97	683.92	1268.78	656.98	3.5838	3.8928
315128923001	1278.16	676.66	1269.75	655.85	3.6110	3.8913
315128931333	1287.79	676.43	1271.43	661.06	3.6441	3.8902
315128939666	1295.53	674.20	1277.04	667.23	3.6459	3.8929
315128948000	1294.22	679.20	1274.30	667.69	3.6445	3.8938
315128956333	1302.11	683.93	1273.04	673.83	3.6485	3.8943
315128964666	1303.08	683.38	1275.21	674.40	3.6529	3.8992
315128973000	1305.76	684.98	1268.03	671.00	3.6518	3.9057
315128981333	1304.07	687.42	1269.15	676.84	3.6495	3.9050
315128989666	1303.85	688.14	1269.26	672.60	3.6558	3.9038
315128998000	1305.02	696.09	1270.42	664.17	3.6546	3.9014
315129006333	1270.51	693.30	1270.76	662.64	3.5929	3.9069
315129014670	1300.84	692.14	1269.20	659.34	3.6597	3.9149
315129023004	1302.73	696.29	1267.01	661.90	3.6598	3.9118
315129031337	1303.36	692.80	1261.40	660.98	3.6612	3.9199
315129039670	1324.86	687.16	1261.76	660.85	3.6069	3.9160
315129048004	1301.05	693.74	1262.16	659.12	3.6662	3.9159
315129056337	1304.33	692.67	1264.19	654.14	3.6696	3.9225
315129064670	1289.20	694.32	1258.23	651.03	3.6253	3.9161
315129073004	1294.23	694.64	1260.78	655.03	3.6360	3.9249
315129081337	1285.71	691.15	1258.65	651.84	3.6150	3.9261
315129089669	1294.97	695.05	1260.99	650.15	3.6428	3.9208
315129098003	1313.38	685.38	1263.01	654.46	3.6775	3.9217
315129106336	1285.76	687.62	1265.67	652.79	3.6199	3.9336
315129114669	1285.65	694.66	1262.61	656.37	3.6135	3.9274
315129123002	1294.85	695.88	1268.84	654.39	3.6519	3.9299
315129131336	1315.60	710.95	1263.65	664.74	3.6876	3.9339
315129139669	1311.34	708.78	1268.17	661.96	3.6845	3.9400
315129148007	1307.46	704.59	1260.56	666.64	3.6819	3.9480
315129156341	1313.19	712.03	1259.12	665.22	3.6896	3.9489
315129164674	1315.78	711.90	1252.40	665.84	3.6928	3.9422
315129173006	1307.21	716.14	1250.57	660.87	3.7044	3.9443
315129181340	1313.34	697.02	1252.55	656.18	3.6992	3.9420
315129189673	1315.88	693.28	1254.88	662.71	3.6959	3.9399
315129198006	1311.90	683.68	1256.23	665.97	3.6938	3.9345
315129206340	1314.19	697.36	1259.55	668.63	3.6656	3.9476
315129214673	1313.24	693.53	1262.14	667.24	3.7106	3.9443
315129223006	1311.19	691.38	1263.06	661.14	3.6925	3.9505
315129231340	1281.83	696.98	1259.64	662.09	3.6535	3.9523
315129239673	1309.73	698.33	1257.15	668.82	3.7099	3.9501
315129248005	1286.43	701.09	1255.28	668.61	3.6436	3.9500
315129256339	1279.04	709.94	1256.41	665.10	3.6559	3.9442
315129264672	1274.01	700.86	1255.59	674.95	3.6355	3.9584
315129273005	1277.61	701.16	1257.79	669.94	3.6364	3.9421
315129281344	1301.69	702.65	1260.56	665.21	3.6978	3.9497
315129289677	1299.63	720.59	1262.04	671.20	3.6839	3.9482
315129298010	1282.21	707.11	1263.84	672.02	3.6564	3.9533
315129306344	1330.93	701.60	1264.79	664.26	3.6655	3.9572
315129314677	1285.44	702.35	1261.35	668.50	3.6601	3.9561
315129323010	1305.51	693.72	1266.35	665.56	3.7166	3.9573
315129331343	1310.09	684.69	1272.97	660.08	3.7104	3.9587
315129339676	1305.29	679.10	1267.49	671.42	3.7101	3.9563
315129348009	1301.41	666.51	1262.43	678.61	3.7040	3.9535
315129356343	1301.06	673.83	1268.61	679.20	3.7116	3.9532
315129364676	1322.73	662.80	1265.49	679.84	3.6434	3.9520
315129373009	1324.82	661.74	1265.88	677.39	3.6517	3.9546
315129381343	1304.25	681.75	1266.62	678.74	3.7074	3.9634
315129389676	1306.58	691.36	1267.99	672.96	3.7220	3.9636
315129398009	1306.24	698.09	1271.15	667.21	3.7189	3.9633
315129406344	1336.14	696.25	1268.73	667.31	3.6542	3.9617
315129414677	1307.97	714.10	1268.75	673.78	3.7176	3.9531
315129423010	1309.60	712.35	1264.57	672.63	3.7077	3.9635
315129431344	1277.06	711.58	1262.93	675.40	3.6548	3.9589
315129439677	1310.60	712.46	1260.30	669.71	3.7224	3.9602
315129448010	1280.88	719.26	1253.99	673.12	3.6656	3.9600
315129456344	1308.58	712.29	1257.01	669.71	3.7180	3.9535
315129464677	1308.60	707.76	1258.39	672.46	3.7177	3.9571
315129473010	1310.63	701.35	1258.83	667.64	3.7261	3.9580
315129481344	1309.22	696.37	1261.32	667.57	3.7200	3.9535
315129489676	1308.81	693.96	1260.54	660.36	3.7171	3.9542
315129498009	1759.79	970.48	1265.11	664.89	3.6574	3.9526
315129506343	1316.18	691.76	1265.84	665.35	3.7177	3.9507
315129514676	1315.91	692.14	1265.39	666.28	3.7236	3.9557
315129523009	1314.18	691.78	1266.12	665.90	3.7184	3.9540
315129531343	1303.56	693.17	1266.62	656.97	3.6992	3.9555
315129539683	1313.56	691.47	1263.35	662.16	3.7204	3.9612
315129548016	1300.46	689.91	1268.90	662.03	3.7081	3.9615
315129556350	1311.04	686.49	1269.04	660.24	3.7224	3.9523
315129564682	1312.47	685.90	1273.11	665.28	3.7163	3.9684
315129573015	1312.40	688.40	1275.89	668.64	3.7276	3.9588
315129581349	1310.19	683.25	1272.53	667.34	3.7267	3.9598
315129589682	1309.26	687.67	1270.98	671.92	3.7280	3.9733
315129598015	1336.72	680.22	1272.53	668.90	3.6597	3.9745
315129606349	1291.27	685.55	1272.69	670.33	3.6831	3.9657
315129614682	1313.62	692.22	1273.00	667.45	3.7347	3.9635
315129623015	1325.70	677.14	1268.96	673.12	3.6970	3.9788
315129631349	1313.02	682.95	1269.20	670.87	3.7260	3.9692
315129639682	1311.42	685.86	1272.96	667.35	3.7411	3.9673
315129648014	1299.19	682.78	1270.94	668.99	3.7124	3.9780
315129656348	1310.11	683.49	1273.04	663.54	3.7401	3.9730
315129664681	1302.77	688.00	1268.10	662.19	3.7280	3.9734
315129673020	1312.14	684.42	1268.11	662.03	3.7447	3.9734
315129681354	1311.00	684.88	1270.68	665.38	3.7485	3.9776
315129689687	1314.17	687.41	1267.49	668.21	3.7487	3.9792
315129698020	1311.98	687.10	1266.35	669.79	3.7493	3.9857
315129706354	1312.91	692.89	1264.18	675.45	3.7488	3.9825
315129714687	1316.19	690.62	1268.88	670.88	3.7529	3.9826
315129723019	1313.01	694.54	1268.05	674.96	3.7527	3.9908
315129731353	1284.18	687.20	1265.40	675.90	3.6936	3.9821
315129739686	1315.23	690.96	1267.67	669.74	3.7616	3.9877
315129748019	1309.60	696.70	1262.77	669.49	3.7686	3.9846
315129756353	1313.23	690.86	1265.29	661.18	3.7621	3.9914
315129764686	1279.75	687.09	1266.99	661.47	3.6946	3.9945
315129773019	1314.97	698.00	1272.88	664.91	3.7668	3.9919
315129781353	1310.93	704.20	1273.07	666.41	3.7667	3.9953
315129789686	1311.82	704.36	1276.81	668.99	3.7662	3.9921
315129798019	1345.25	696.34	1265.06	672.51	3.6781	4.0063
315129806355	1299.93	702.05	1255.21	673.20	3.7635	4.0209
315129814689	1295.71	703.62	1255.37	671.34	3.7748	4.0152
315129823022	1300.79	696.05	1259.72	660.88	3.7750	4.0262
315129831355	1274.08	702.21	1257.56	658.97	3.7219	4.0241
315129839689	1293.44	699.23	1256.66	660.03	3.7632	4.0206
315129848022	1308.63	701.46	1256.60	661.84	3.7784	4.0209
315129856355	1308.12	697.70	1251.93	666.90	3.7841	4.0193
315129864689	1304.10	695.98	1254.43	671.73	3.7770	4.0270
315129873022	1304.98	704.21	1257.91	681.14	3.7843	4.0286
315129881354	1304.43	704.00	1254.78	683.73	3.7876	4.0281
315129889688	1305.82	707.80	1252.08	687.46	3.7892	4.0304
315129898021	1311.98	707.40	1255.91	686.25	3.7905	4.0325
315129906354	1299.91	706.96	1255.55	683.54	3.7806	4.0390
315129914688	1309.81	702.57	1256.88	677.97	3.7927	4.0383
315129923021	1303.07	702.03	1253.86	668.75	3.7817	4.0477
315129931358	1317.10	708.44	1255.51	664.90	3.8152	4.0477
315129939692	1315.69	709.19	1258.82	670.56	3.8107	4.0649
315129948025	1282.53	707.48	1254.07	674.55	3.7454	4.0518
315129956357	1313.03	714.03	1252.59	679.68	3.8166	4.0595
315129964691	1313.47	714.07	1254.48	677.57	3.8199	4.0550
315129973024	1311.17	715.08	1252.72	674.04	3.8177	4.0566
315129981357	1311.23	714.91	1249.14	677.15	3.8215	4.0653
315129989691	1315.65	709.00	1251.96	671.05	3.8185	4.0678
315129998024	1317.89	713.44	1248.05	679.39	3.8291	4.0747
315130006357	1319.70	707.38	1252.20	679.86	3.8230	4.0745
315130014691	1321.74	706.42	1246.47	683.18	3.8284	4.0831
315130023024	1313.44	709.55	1252.71	683.04	3.8312	4.0836
315130031357	1307.57	704.34	1247.13	681.56	3.8323	4.0861
315130039690	1282.13	709.18	1248.76	684.13	3.7835	4.0788
315130048023	1275.75	706.40	1246.94	684.61	3.7741	4.0923
315130056356	1290.15	704.08	1251.61	681.56	3.7997	4.0985
315130064696	1284.87	701.35	1252.64	685.95	3.7836	4.0903
315130073029	1284.68	703.85	1254.60	680.48	3.8015	4.0890
315130081362	1353.26	689.25	1255.73	680.96	3.7377	4.0951
315130089696	1313.58	692.81	1254.42	681.61	3.8492	4.0953
315130098029	1314.46	697.02	1256.85	679.84	3.8569	4.1011
315130106362	1345.33	699.98	1263.28	675.16	3.7626	4.0947
315130114695	1306.53	695.36	1254.66	677.68	3.8572	4.1057
315130123028	1291.90	700.33	1248.55	679.72	3.8168	4.1151
315130131361	1308.89	698.33	1250.78	674.48	3.8602	4.1013
315130139695	1311.96	705.14	1250.60	677.00	3.8638	4.1093
315130148028	1308.53	698.25	1251.90	675.45	3.8580	4.1064
315130156361	1344.17	698.23	1249.33	681.44	3.7792	4.1191
315130164695	1339.45	698.44	1253.81	678.16	3.7810	4.1174
315130173028	1300.55	705.23	1256.45	679.16	3.8713	4.1244
315130181361	1300.10	703.03	1253.60	679.29	3.8692	4.1311
315130189694	1303.18	704.77	1254.84	671.12	3.8744	4.1189
315130198031	1301.79	706.75	1253.41	675.62	3.8792	4.1252
315130206364	1307.78	703.17	1253.64	673.79	3.8768	4.1145
315130214697	1302.84	702.43	1247.72	680.81	3.8852	4.1227
315130223031	1308.96	696.28	1247.92	686.31	3.8867	4.1237
315130231364	1311.70	695.55	1251.36	687.63	3.8813	4.1190
315130239697	1317.26	701.24	1252.59	689.86	3.8913	4.1145
315130248031	1318.38	700.05	1254.48	691.67	3.8709	4.1097
315130256364	1302.23	696.33	1254.65	694.37	3.8275	4.0996
315130264698	1311.24	702.53	1254.34	689.58	3.8581	4.0824
315130273030	1302.29	696.04	1253.50	685.97	3.8463	4.0704
315130281363	1293.84	694.29	1262.00	681.61	3.8206	4.0454
315130289696	1284.58	699.91	1264.46	679.51	3.7660	4.0361
315130298030	1304.00	706.91	1269.94	677.16	3.7800	4.0061
315130306363	1299.52	691.86	1271.42	668.69	3.7527	3.9757
315130314696	1344.62	663.47	1305.21	649.85	3.7105	3.9584
315130323034	1344.49	666.74	1314.43	646.52	3.7040	3.9204
315130331367	1342.54	670.18	1308.69	651.53	3.6734	3.8914
315130339701	1339.38	667.81	1307.76	649.93	3.6478	3.8734
315130348034	1335.02	665.00	1306.72	647.40	3.6272	3.8447
315130356366	1361.40	654.08	1312.67	648.12	3.5311	3.8203
315130364699	1323.89	656.81	1313.57	645.00	3.5700	3.7807
315130373033	1319.36	654.95	1309.36	644.70	3.5423	3.7594
315130381366	1321.72	642.43	1312.76	646.89	3.5268	3.7272
315130389699	1322.01	637.75	1317.28	644.84	3.5004	3.6993
315130398033	1327.15	642.70	1320.45	646.41	3.4736	3.6716
315130406366	1331.92	651.22	1321.93	649.55	3.4557	3.6381
315130414699	1326.27	652.89	1325.52	647.47	3.4357	3.6267
315130423033	1329.23	662.33	1329.80	646.52	3.4182	3.6042
315130431365	1325.77	664.56	1330.95	641.42	3.3960	3.5733
315130439698	1325.12	660.31	1329.56	641.84	3.3788	3.5506
315130448032	1326.47	660.11	1327.90	640.79	3.3536	3.5304
315130456370	1337.92	654.47	1327.30	637.52	3.2888	3.5212
315130464703	1319.24	657.34	1328.82	635.75	3.3189	3.4854
315130473037	1316.21	648.16	1326.40	633.34	3.3019	3.4665
315130481370	1318.35	640.06	1327.17	631.91	3.2878	3.4555
315130489703	1319.85	641.94	1327.56	628.20	3.2681	3.4305
315130498037	1332.52	641.49	1332.97	633.11	3.2639	3.4255
315130506370	1389.60	631.04	1413.36	619.53	3.2587	3.3963
315130514702	1441.06	617.78	1449.85	596.72	3.2466	3.3799
315130523036	1456.88	611.62	1497.82	574.77	3.2212	3.3836
315130531369	1477.23	603.33	1510.05	567.39	3.2164	3.3627
315130539702	1476.78	605.14	1503.97	573.22	3.2150	3.3698
315130548036	1475.20	608.33	1503.28	569.56	3.2034	3.3586
315130556369	1484.06	605.42	1503.62	571.32	3.1952	3.3534
315130564702	1489.04	599.01	1505.62	574.46	3.1851	3.3340
315130573036	1486.98	595.11	1501.58	573.22	3.1781	3.3192
315130581369	1494.68	589.72	1498.09	573.39	3.1761	3.3095
315130589707	1492.17	583.49	1502.89	575.30	3.1544	3.3058
315130598041	1486.77	582.77	1496.44	574.06	3.1599	3.3008
315130606374	1481.19	586.06	1497.89	576.38	3.1575	3.2946
315130614707	1479.04	585.72	1497.62	579.15	3.1506	3.2885
315130623041	1477.11	588.22	1502.90	575.94	3.1396	3.2767
315130631374	1476.54	585.52	1505.53	572.90	3.1433	3.2674
315130639707	1473.17	593.34	1500.48	572.04	3.1319	3.2662
315130648041	1468.98	595.04	1504.20	571.21	3.1209	3.2543
315130656374	1471.00	598.04	1504.51	570.06	3.1301	3.2525
315130664707	1473.64	599.76	1506.42	568.14	3.1172	3.2520
315130673040	1484.71	605.68	1506.24	563.04	3.1165	3.2534
315130681373	1496.00	601.97	1507.96	563.82	3.1158	3.2583
315130689706	1498.84	603.14	1507.72	566.23	3.1109	3.2475
315130698040	1491.62	603.73	1511.78	564.03	3.1078	3.2355
315130706373	1482.53	602.14	1506.66	564.85	3.1096	3.2426
315130714706	1473.56	604.02	1509.97	563.46	3.1013	3.2467
315130723044	1498.81	583.17	1529.39	550.83	3.1123	3.2404
315130731377	1564.00	531.10	1559.68	519.97	3.1069	3.2183
315130739710	1553.11	530.72	1549.70	514.59	3.1097	3.2168
315130748043	1551.44	527.66	1547.74	513.15	3.1067	3.2173
315130756376	1551.83	530.62	1544.86	516.88	3.1092	3.2209
315130764709	1552.44	530.82	1546.82	514.36	3.1072	3.2317
315130773042	1550.47	531.36	1544.25	512.97	3.1028	3.2238
315130781376	1545.95	534.96	1539.19	515.81	3.1056	3.2228
315130789709	1555.74	522.67	1544.12	511.48	3.0561	3.2223
315130798042	1536.01	532.76	1545.02	514.96	3.0992	3.2166
315130806376	1537.21	534.12	1540.45	514.93	3.0959	3.2223
315130814709	1541.45	526.45	1540.74	519.37	3.1070	3.2329
315130823042	1542.66	531.68	1541.33	519.02	3.1011	3.2324
315130831375	1568.07	524.65	1538.34	522.16	3.0378	3.2421
315130839708	1557.88	528.39	1543.76	513.78	3.0771	3.2206
315130848046	1544.08	526.12	1538.09	519.26	3.0972	3.2424
315130856379	1550.57	526.21	1538.95	513.60	3.1047	3.2373
315130864712	1581.84	512.21	1540.39	510.58	3.0658	3.2209
315130873045	1560.55	522.07	1538.23	515.75	3.1052	3.2492
315130881379	1561.32	523.49	1539.72	512.68	3.1063	3.2349
315130889712	1561.26	523.82	1541.73	517.44	3.1108	3.2602
315130898045	1576.46	512.91	1543.70	513.48	3.0645	3.2473
315130906378	1595.86	517.33	1541.99	516.26	3.0161	3.2543
315130914711	1564.46	525.68	1548.38	516.65	3.0888	3.2555
315130923044	1568.38	530.17	1541.32	519.22	3.0982	3.2690
315130931378	1575.83	526.37	1544.04	518.38	3.0757	3.2527
315130939711	1571.09	517.92	1543.16	522.93	3.1100	3.2768
315130948044	1570.56	522.38	1544.51	518.68	3.1397	3.2671
315130956378	1583.48	518.11	1546.43	518.37	3.1152	3.2722
315130964711	1553.95	526.11	1583.13	517.71	3.1356	3.3047
315130973044	1603.34	511.50	1624.35	505.17	3.1447	3.2829
315130981384	1616.89	509.82	1624.69	502.56	3.1242	3.2794
315130989716	1609.66	516.85	1617.52	503.58	3.1322	3.2801
315130998049	1610.46	516.97	1618.81	501.51	3.1305	3.2890
315131006383	1612.06	524.81	1614.50	510.60	3.1463	3.2953
315131014716	1615.08	518.57	1617.10	507.53	3.1571	3.3024
315131023049	1614.97	520.21	1618.41	505.62	3.1608	3.3074
315131031383	1612.11	512.43	1613.94	504.22	3.1763	3.3225
315131039716	1615.10	517.99	1618.65	506.62	3.1818	3.3254
315131048049	1612.63	521.65	1615.67	505.99	3.1781	3.3162
315131056383	1614.96	527.28	1610.71	511.52	3.1912	3.3353
315131064715	1618.40	527.65	1609.93	511.61	3.1980	3.3462
315131073048	1616.91	526.26	1610.57	509.00	3.2079	3.3444
315131081382	1615.57	525.04	1610.66	514.33	3.2217	3.3569
315131089715	1613.18	530.90	1610.65	508.75	3.2241	3.3536
315131098048	1613.65	535.11	1612.33	507.67	3.2392	3.3478
315131106382	1616.36	534.49	1608.95	516.92	3.2385	3.3730
315131114720	1611.98	536.58	1610.31	513.63	3.2416	3.3752
315131123053	1606.42	530.14	1605.14	517.26	3.2530	3.3848
315131131387	1609.44	535.75	1607.06	521.53	3.2597	3.3920
315131139720	1604.24	543.54	1608.69	517.34	3.2648	3.3838
315131148052	1606.27	542.92	1611.21	517.12	3.2770	3.4014
315131156386	1604.15	545.29	1608.20	517.52	3.2860	3.4117
315131164719	1604.35	542.48	1609.50	526.15	3.2846	3.4186
315131173052	1602.25	544.45	1608.96	519.20	3.3009	3.4275
315131181386	1603.04	544.37	1609.98	520.92	3.2977	3.4363
315131189719	1606.03	543.56	1611.33	516.93	3.3038	3.4371
315131198052	1607.19	548.08	1609.01	515.44	3.3119	3.4594
315131206386	1613.36	548.10	1608.16	515.68	3.3233	3.4563
315131214719	1613.66	544.92	1609.46	516.12	3.3235	3.4663
315131223051	1608.42	545.18	1609.35	516.73	3.3375	3.4770
315131231385	1603.45	546.95	1609.13	519.05	3.3513	3.4862
315131239718	1602.23	548.16	1606.78	519.38	3.3522	3.4975
315131248055	1600.38	545.01	1601.81	519.04	3.3586	3.5048
315131256389	1596.20	549.03	1601.75	519.26	3.3712	3.5095
315131264722	1603.02	546.81	1607.51	518.82	3.3622	3.5251
315131273055	1606.31	554.45	1604.49	520.73	3.3748	3.5218
315131281388	1602.81	558.48	1600.98	524.62	3.3820	3.5402
315131289722	1604.62	559.05	1601.47	527.58	3.3868	3.5490
315131298055	1604.70	564.08	1600.81	525.97	3.3971	3.5655
315131306387	1608.54	563.95	1601.73	524.85	3.3971	3.5719
315131314721	1597.84	564.35	1601.26	530.64	3.3986	3.5837
315131323054	1587.25	568.48	1601.96	530.33	3.4161	3.5944
315131331388	1593.64	573.81	1605.96	527.96	3.4142	3.6012
315131339721	1609.19	567.10	1604.57	525.71	3.4265	3.6039
315131348054	1589.66	582.00	1605.16	527.70	3.4265	3.6123
315131356388	1616.59	557.54	1604.89	526.13	3.4395	3.6274
315131364721	1606.63	567.79	1609.64	529.72	3.3718	3.6329
315131373057	1609.85	583.77	1605.00	550.37	3.4532	3.6349
315131381390	1635.30	570.04	1608.51	539.93	3.4700	3.6618
315131389723	1625.87	583.69	1604.91	539.65	3.4470	3.6612
315131398056	1668.14	600.66	1631.36	561.05	3.4041	3.6709
315131406389	1653.40	622.47	1644.58	588.97	3.4777	3.6690
315131414723	1671.86	647.00	1660.68	617.66	3.4329	3.6825
315131423056	1669.60	691.46	1668.99	669.99	3.3943	3.5888
315131431389	1726.63	760.90	1645.95	690.95	3.1849	3.6285
315131439723	1690.29	693.61	1649.53	741.57	3.4823	3.6038
315131448056	1714.14	803.18	1635.59	787.07	3.2173	3.5697
315131456389	1732.82	907.80	1612.54	790.45	2.8980	3.6376
315131464722	1566.19	861.10	1576.00	799.06	3.3990	3.6794
315131473055	1559.14	841.10	1559.81	838.84	3.4566	3.6436
315131481388	1559.87	810.35	1540.07	815.68	3.4565	3.6784
315131489722	1528.57	806.47	1531.30	795.98	3.4894	3.6930
315131498055	1535.27	802.47	1495.03	785.19	3.5137	3.7116
315131506396	1505.07	819.05	1483.25	791.52	3.5112	3.7430
315131514729	1515.22	821.75	1483.56	793.78	3.5280	3.7456
315131523062	1519.47	819.14	1478.89	800.50	3.5304	3.7419
315131531395	1521.47	818.09	1481.43	801.99	3.5356	3.7370
315131539728	1518.46	822.68	1477.24	809.51	3.5275	3.7518
315131548061	1551.48	810.52	1479.08	806.42	3.4540	3.7442
315131556394	1510.03	822.54	1473.27	809.70	3.5419	3.7520
315131564728	1513.52	811.12	1477.55	810.06	3.5375	3.7475
315131573061	1508.64	804.49	1478.93	812.53	3.5498	3.7644
315131581394	1505.43	801.25	1477.81	815.54	3.5544	3.7564
315131589728	1498.79	807.95	1474.92	813.94	3.5471	3.7522
315131598061	1500.81	805.12	1481.81	810.57	3.5515	3.7643
315131606394	1506.61	812.31	1480.59	809.67	3.5704	3.7723
315131614728	1504.06	813.10	1485.01	807.72	3.5672	3.7716
315131623060	1509.97	818.91	1486.85	808.57	3.5686	3.7684
315131631393	1508.67	814.09	1489.80	811.85	3.5651	3.7794
315131639732	1516.72	821.44	1485.70	811.34	3.5733	3.7864
315131648065	1520.29	822.62	1481.47	804.35	3.5765	3.7718
315131656398	1518.61	821.87	1481.09	807.55	3.5707	3.7780
315131664732	1525.28	821.32	1482.79	801.74	3.5787	3.7668
315131673065	1527.35	818.78	1472.83	806.46	3.5816	3.7939
