t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315601142505	1292.13	754.55	1309.03	741.98	2.8976	3.0815
315601150842	1291.94	753.40	1308.08	740.22	2.9035	3.1059
315601159175	1290.07	756.31	1306.51	733.93	2.9050	3.0969
315601167509	1294.70	751.53	1305.44	739.57	2.8892	3.1016
315601175842	1291.21	756.31	1307.49	735.97	2.9117	3.1087
315601184175	1293.05	755.71	1302.31	736.54	2.9114	3.1060
315601192509	1292.85	753.62	1306.63	736.12	2.9165	3.1236
315601200842	1293.54	752.54	1307.55	731.84	2.9157	3.1317
315601209175	1292.51	756.43	1309.42	732.28	2.9281	3.1261
315601217509	1296.27	754.97	1309.19	737.78	2.9520	3.1357
315601225841	1298.06	748.90	1309.75	732.23	2.9510	3.1454
315601234174	1295.62	752.78	1310.99	735.55	2.9548	3.1583
315601242508	1297.11	755.17	1307.51	741.24	2.9657	3.1608
315601250841	1298.76	757.56	1307.59	742.67	2.9692	3.1508
315601259174	1296.73	755.30	1307.94	741.74	2.9756	3.1686
315601267508	1293.79	762.25	1306.79	747.25	2.9860	3.1782
315601275846	1293.22	761.68	1308.84	746.09	3.0003	3.1655
315601284180	1292.43	755.84	1307.47	746.21	2.9984	3.1934
315601292513	1294.97	755.90	1308.58	740.17	3.0092	3.2044
315601300846	1289.42	752.25	1307.35	736.65	3.0159	3.2081
315601309178	1292.68	753.85	1302.37	737.46	3.0308	3.2143
315601317512	1288.36	753.41	1305.39	737.83	3.0244	3.2191
315601325845	1288.96	755.73	1306.75	737.67	3.0393	3.2280
315601334178	1282.21	754.77	1303.35	740.77	3.0380	3.2252
315601342512	1284.41	756.41	1304.99	744.07	3.0530	3.2430
315601350845	1277.47	753.92	1304.79	745.67	3.0581	3.2541
315601359178	1283.38	755.76	1304.26	748.68	3.0658	3.2677
315601367512	1284.77	753.29	1302.34	744.98	3.0848	3.2731
315601375845	1287.42	746.73	1303.25	745.77	3.0781	3.2778
315601384178	1289.19	752.75	1299.86	746.34	3.0844	3.2971
315601392511	1291.83	760.51	1300.60	750.08	3.0997	3.3021
315601400844	1292.01	760.07	1308.48	750.01	3.1058	3.3102
315601409182	1289.41	760.80	1307.73	754.75	3.1090	3.3106
315601417516	1290.73	762.30	1305.77	754.77	3.1185	3.3214
315601425849	1289.83	753.35	1303.73	754.34	3.0997	3.3377
315601434182	1292.49	753.76	1304.35	756.85	3.1037	3.3319
315601442516	1287.79	752.21	1306.43	756.15	3.1228	3.3383
315601450849	1291.50	748.78	1303.88	755.26	3.1158	3.3458
315601459182	1290.66	763.96	1306.86	755.00	3.1446	3.3530
315601467516	1289.82	763.31	1307.35	747.82	3.1588	3.3636
315601475848	1287.91	757.61	1305.73	747.69	3.1499	3.3686
315601484181	1281.77	759.54	1307.84	742.31	3.1590	3.3839
315601492515	1280.00	762.12	1310.28	740.85	3.1538	3.3640
315601500848	1284.38	760.58	1308.96	743.36	3.1608	3.3681
315601509181	1283.32	758.73	1302.03	745.18	3.1438	3.3767
315601517515	1284.63	755.43	1305.21	745.51	3.1451	3.3613
315601525848	1284.26	752.65	1303.54	746.60	3.1261	3.3708
315601534181	1281.13	762.54	1303.87	746.52	3.1271	3.3509
315601542520	1283.04	763.80	1305.76	747.46	3.1257	3.3422
315601550853	1281.88	765.34	1306.75	742.69	3.1027	3.3305
315601559185	1282.74	765.18	1304.69	747.50	3.0844	3.3145
315601567519	1278.56	771.23	1302.38	751.03	3.0792	3.3018
315601575852	1297.40	768.84	1311.54	749.34	3.0576	3.2854
315601584185	1328.73	762.46	1357.62	744.24	3.0321	3.2628
315601592519	1316.27	766.24	1372.35	743.19	3.0261	3.2368
315601600852	1315.46	763.72	1367.35	740.05	3.0047	3.2172
315601609185	1312.31	768.95	1367.68	732.96	2.9787	3.2026
315601617519	1316.35	769.47	1363.97	734.35	2.9611	3.1853
315601625852	1316.98	767.82	1368.04	732.06	2.9485	3.1591
315601634185	1311.72	771.17	1366.94	734.55	2.9407	3.1482
315601642518	1318.56	762.37	1366.91	726.62	2.9203	3.1373
315601650851	1314.50	763.03	1368.28	730.25	2.9108	3.1270
315601659184	1316.57	765.42	1370.87	730.65	2.8937	3.0921
315601667518	1318.20	760.34	1372.02	731.24	2.8841	3.0874
315601675856	1317.86	761.13	1370.04	729.83	2.8694	3.0636
315601684189	1310.91	762.90	1369.41	731.05	2.8687	3.0658
315601692522	1314.35	765.26	1371.10	729.95	2.8535	3.0576
315601700856	1320.38	764.37	1362.82	732.10	2.8407	3.0392
315601709189	1314.06	764.29	1370.87	734.93	2.8396	3.0231
315601717522	1317.52	769.09	1367.72	733.27	2.8246	3.0145
315601725855	1316.79	768.34	1369.88	736.64	2.8196	3.0065
315601734188	1311.95	771.18	1367.69	736.27	2.8166	3.0083
315601742521	1314.28	772.20	1365.39	737.13	2.8201	2.9972
315601750855	1318.14	768.55	1370.61	737.34	2.8096	2.9781
315601759188	1319.77	767.85	1369.35	734.21	2.8116	2.9802
315601767521	1316.34	765.62	1368.31	732.05	2.7882	2.9730
315601775855	1318.67	771.56	1367.46	732.22	2.7904	2.9717
315601784188	1321.82	759.61	1367.62	734.48	2.7928	2.9577
315601792521	1322.64	761.44	1367.45	730.72	2.7871	2.9560
315601800859	1317.90	764.38	1366.68	733.73	2.7758	2.9595
315601809191	1319.90	761.36	1371.52	731.76	2.7815	2.9572
315601817524	1373.60	751.36	1382.35	737.66	2.7974	2.9651
315601825858	1396.90	764.27	1436.07	731.65	2.7807	2.9563
315601834191	1397.51	748.94	1444.17	740.52	2.7789	2.9328
315601842524	1392.70	755.12	1430.61	744.44	2.7869	2.9450
315601850858	1395.27	756.81	1432.69	752.14	2.7883	2.9454
315601859191	1396.30	757.35	1417.36	756.91	2.7796	2.9387
315601867525	1397.32	759.00	1416.03	761.61	2.7795	2.9378
315601875858	1398.79	757.61	1406.03	768.40	2.7871	2.9465
315601884191	1401.46	747.60	1414.90	751.88	2.7919	2.9389
315601892523	1398.38	745.01	1409.30	757.17	2.7979	2.9375
315601900857	1396.44	752.95	1409.31	756.07	2.7961	2.9374
315601909190	1394.95	759.92	1413.09	752.00	2.7992	2.9353
315601917523	1396.33	760.90	1412.75	751.10	2.8032	2.9417
315601925857	1404.29	765.77	1411.13	755.51	2.8069	2.9438
315601934195	1397.07	766.85	1416.21	751.12	2.8088	2.9549
315601942528	1398.57	768.37	1419.83	747.54	2.8168	2.9664
315601950862	1400.05	767.26	1417.72	743.49	2.8174	2.9717
315601959195	1395.54	768.86	1419.06	745.21	2.8295	2.9591
315601967528	1391.21	770.12	1421.87	741.83	2.8245	2.9747
315601975862	1388.58	768.52	1421.16	742.10	2.8202	2.9607
315601984194	1392.80	765.08	1423.13	738.04	2.8314	2.9760
315601992527	1391.38	763.38	1425.91	739.64	2.8248	2.9683
315602000861	1389.63	753.24	1422.23	744.13	2.8312	2.9842
315602009194	1385.92	756.50	1427.51	739.89	2.8427	2.9841
315602017527	1388.08	755.47	1422.59	742.70	2.8551	2.9828
315602025861	1384.98	753.08	1424.98	738.87	2.8339	2.9928
315602034194	1388.37	754.74	1426.94	740.21	2.8528	3.0047
315602042527	1391.52	755.83	1418.18	746.09	2.8621	3.0155
315602050861	1395.37	753.38	1419.47	743.20	2.8599	3.0123
315602059194	1394.05	762.52	1421.91	745.40	2.8654	3.0103
315602067531	1395.71	773.92	1420.19	745.24	2.8761	3.0267
315602075865	1389.15	781.00	1415.74	744.25	2.8700	3.0225
315602084198	1395.26	778.59	1422.80	741.08	2.8761	3.0209
315602092531	1395.65	779.03	1418.22	735.50	2.8770	3.0392
315602100865	1398.68	785.20	1422.42	739.21	2.8948	3.0329
315602109198	1397.23	784.31	1425.42	736.19	2.9021	3.0505
315602117531	1400.67	781.73	1424.27	739.05	2.8900	3.0497
315602125865	1406.68	777.23	1427.20	744.62	2.8940	3.0611
315602134198	1392.64	780.53	NaN	NaN	2.8952	NaN
315602142531	1378.66	835.99	1423.30	807.33	2.9084	3.0581
315602150864	1391.73	830.76	1420.42	810.06	2.8938	3.0711
315602159197	1400.84	817.78	1426.87	806.67	2.9141	3.0757
315602167530	1405.85	810.51	1426.92	797.45	2.9126	3.0810
315602175863	1397.47	809.29	1424.09	800.61	2.9126	3.0809
315602184197	1401.98	807.86	1423.14	796.60	2.9157	3.1019
315602192530	1399.13	808.10	1427.77	801.34	2.9292	3.0996
315602200869	1398.56	814.52	1423.09	808.85	2.9287	3.1009
315602209202	1398.41	825.36	1425.64	811.14	2.9459	3.1160
315602217535	1396.62	838.37	1430.40	818.95	2.9477	3.1187
315602225869	1405.08	836.47	1429.83	810.03	2.9586	3.1265
315602234201	1398.07	826.71	1429.38	806.29	2.9592	3.1395
315602242534	1397.09	816.72	1430.40	802.17	2.9628	3.1363
315602250867	1400.74	815.21	1429.96	799.90	2.9710	3.1421
315602259201	1397.87	810.60	1426.95	807.57	2.9855	3.1514
315602267534	1398.70	817.28	1428.10	804.49	2.9881	3.1623
315602275867	1406.83	810.40	1429.28	809.86	2.9860	3.1570
315602284201	1406.55	814.76	1431.32	804.46	2.9842	3.1768
315602292534	1404.97	824.05	1428.00	806.59	2.9954	3.1768
315602300867	1409.53	834.47	1430.11	806.51	3.0113	3.1795
315602309201	1407.03	836.89	1429.72	808.87	3.0129	3.1834
315602317533	1405.19	838.14	1428.20	810.78	3.0125	3.1983
315602325872	1405.02	834.05	1429.18	808.66	3.0206	3.1959
315602334205	1403.69	832.17	1427.16	807.95	3.0308	3.2109
315602342538	1400.85	826.37	1426.33	806.16	3.0318	3.2042
315602350871	1409.31	821.52	1432.23	810.97	3.0266	3.2120
315602359205	1408.07	825.85	1429.45	807.33	3.0371	3.2192
315602367538	1406.71	828.88	1425.87	810.47	3.0476	3.2276
315602375871	1406.66	834.29	1420.99	811.66	3.0531	3.2303
315602384205	1409.10	829.37	1425.65	809.87	3.0618	3.2421
315602392538	1409.28	823.49	1429.06	803.74	3.0573	3.2154
315602400870	1412.01	819.75	1424.87	800.19	3.0523	3.2197
315602409204	1412.31	817.93	1428.49	808.37	3.0521	3.2367
315602417537	1406.03	815.12	1426.35	806.24	3.0557	3.2324
315602425870	1409.09	816.37	1427.27	810.84	3.0745	3.2293
315602434204	1408.26	811.99	1428.73	806.50	3.0679	3.2369
315602442537	1407.73	809.86	1431.72	808.06	3.0712	3.2412
315602450870	1410.04	804.69	1431.04	810.01	3.0767	3.2399
315602459209	1408.94	813.12	1425.31	807.76	3.0713	3.2432
315602467542	1411.21	811.72	1424.23	816.90	3.0688	3.2659
315602475875	1412.81	814.18	1415.36	817.91	3.0703	3.2671
315602484208	1408.47	824.07	1418.37	814.04	3.0864	3.2661
315602492541	1411.46	814.51	1415.01	813.42	3.0800	3.2666
315602500874	1413.00	821.95	1416.26	816.49	3.0875	3.2777
315602509208	1410.62	819.00	1422.79	815.00	3.0726	3.2761
315602517541	1408.89	823.50	1421.88	811.68	3.0794	3.2834
315602525874	1405.74	814.93	1422.27	812.10	3.0707	3.2807
315602534208	1414.56	823.97	1419.55	803.21	3.0775	3.2945
315602542541	1442.24	791.38	1446.18	749.23	3.0831	3.3051
315602550874	1440.69	733.06	1469.89	749.28	3.0849	3.2911
315602559208	1468.42	738.87	1477.02	715.81	3.0938	3.3023
315602567540	1467.65	725.68	1434.77	775.90	3.0973	3.2807
315602575873	1464.15	725.08	1460.43	720.88	3.1000	3.2910
315602584209	1459.82	726.36	1462.09	704.67	3.0952	3.3073
315602592544	1457.91	730.79	1469.33	711.91	3.0931	3.3042
315602600877	1458.48	723.40	1474.14	714.07	3.1015	3.2999
315602609211	1459.14	718.85	1486.40	714.16	3.0917	3.3078
315602617544	1456.76	710.94	1494.40	712.35	3.0891	3.3049
315602625877	1462.18	710.14	1494.04	706.18	3.0894	3.3039
315602634211	1468.11	713.02	1487.99	703.53	3.0927	3.2968
315602642544	1469.08	716.51	1473.69	707.56	3.0820	3.3015
315602650876	1461.07	715.94	1465.78	713.15	3.0737	3.2872
315602659210	1461.51	715.39	1451.74	710.13	3.0800	3.2978
315602667543	1458.53	720.16	1452.35	713.39	3.0768	3.2962
315602675876	1458.53	720.25	1453.53	719.08	3.0798	3.2905
315602684210	1458.23	729.09	1454.32	708.09	3.0733	3.2888
315602692543	1453.12	727.07	1444.52	706.90	3.0753	3.2875
315602700876	1447.84	727.08	1442.13	706.32	3.0723	3.2803
315602709209	1447.54	726.16	1443.04	700.53	3.0634	3.2752
315602717543	1444.37	718.40	1441.96	700.38	3.0737	3.2842
315602725880	1444.72	720.57	1445.92	700.58	3.0615	3.2819
315602734213	1444.95	717.46	1444.87	696.64	3.0579	3.2855
315602742546	1447.30	712.85	1450.85	700.45	3.0666	3.2805
315602750879	1452.33	710.74	1453.19	704.94	3.0595	3.2782
315602759212	1451.87	703.08	1449.48	705.29	3.0620	3.2720
315602767546	1451.62	705.43	1444.53	707.34	3.0532	3.2763
315602775879	1449.41	701.01	1449.83	709.93	3.0546	3.2594
315602784212	1456.07	700.04	1449.57	708.11	3.0509	3.2639
315602792546	1457.83	703.45	1457.80	710.92	3.0543	3.2623
315602800879	1457.14	708.75	1458.98	702.21	3.0400	3.2579
315602809212	1454.03	707.86	1465.53	703.10	3.0337	3.2522
315602817545	1453.78	712.57	1472.47	701.82	3.0347	3.2574
315602825878	1455.78	713.74	1480.10	700.52	3.0406	3.2477
315602834211	1454.60	717.25	1486.95	703.73	3.0313	3.2436
315602842545	1457.64	718.02	1497.19	706.24	3.0345	3.2528
315602850883	1452.30	713.74	1498.92	709.90	3.0286	3.2323
315602859216	1452.13	719.13	1502.78	713.08	3.0243	3.2375
315602867550	1457.92	715.57	1507.06	708.51	3.0242	3.2389
315602875883	1459.62	712.91	1504.76	709.27	3.0137	3.2305
315602884216	1457.60	719.31	1504.65	711.86	3.0112	3.2333
315602892550	1462.06	714.32	1504.24	708.13	3.0124	3.2255
315602900882	1460.17	715.86	1497.43	708.18	3.0033	3.2223
315602909215	1462.58	714.41	1498.00	709.27	3.0109	3.2251
315602917549	1461.99	716.60	1493.06	703.98	3.0092	3.2143
315602925882	1461.31	713.91	1488.15	706.77	3.0053	3.2309
315602934215	1467.79	712.97	1487.39	705.31	3.0077	3.2189
315602942549	1462.72	711.99	1488.51	701.26	3.0094	3.2263
315602950882	1467.84	712.52	1489.68	701.25	2.9962	3.2282
315602959215	1464.44	706.88	1487.93	699.83	2.9991	3.2318
315602967549	1464.54	710.55	1491.93	699.28	3.0050	3.2267
315602975882	1466.28	708.27	1489.07	702.18	2.9991	3.2246
315602984222	1465.39	710.06	1489.39	700.14	3.0099	3.2272
315602992555	1468.65	708.68	1491.35	697.01	3.0112	3.2192
315603000888	1468.93	712.65	1486.25	698.25	3.0133	3.2248
315603009221	1470.20	710.42	1489.32	696.22	3.0014	3.2251
315603017555	1471.48	711.64	1491.54	695.18	3.0039	3.2266
315603025888	1471.22	717.90	1493.25	693.09	3.0051	3.2193
315603034221	1476.20	718.20	1503.64	694.51	3.0206	3.2169
315603042555	1494.84	712.74	1494.43	692.20	3.0107	3.2266
315603050888	1517.07	690.93	1526.39	667.00	3.0174	3.2268
315603059221	1521.76	662.65	1529.20	652.47	3.0290	3.2112
315603067554	1524.27	663.65	1552.51	642.70	3.0417	3.2167
315603075887	1527.25	662.22	1553.24	644.96	3.0347	3.2208
315603084220	1526.23	664.47	1555.18	643.57	3.0365	3.2238
315603092554	1522.43	671.15	1554.06	640.72	3.0289	3.2239
315603100887	1525.85	665.79	1553.82	644.08	3.0432	3.2322
315603109220	1526.09	669.40	1551.75	653.33	3.0429	3.2272
315603117557	1526.23	670.20	1549.73	656.71	3.0368	3.2393
315603125890	1526.64	675.00	1553.20	663.09	3.0432	3.2328
315603134223	1530.58	679.32	1553.16	665.45	3.0428	3.2396
315603142557	1531.04	681.27	1555.23	669.43	3.0499	3.2396
315603150889	1529.87	686.81	1554.44	668.00	3.0429	3.2338
315603159222	1530.18	684.80	1557.89	669.04	3.0530	3.2465
315603167556	1530.88	687.21	1563.17	666.49	3.0556	3.2412
315603175889	1532.10	683.13	1564.61	673.32	3.0525	3.2412
315603184222	1535.66	686.03	1555.42	673.87	3.0531	3.2343
315603192556	1534.19	679.63	1560.56	669.14	3.0561	3.2411
315603200889	1534.18	678.97	1560.66	666.46	3.0566	3.2395
315603209222	1537.36	681.60	1559.35	664.65	3.0564	3.2341
315603217556	1536.01	673.13	1561.39	662.53	3.0527	3.2446
315603225889	1537.05	673.98	1561.42	662.47	3.0670	3.2417
315603234221	1538.83	674.72	1557.16	666.49	3.0622	3.2447
315603242557	1539.80	674.53	1557.52	674.30	3.0601	3.2341
315603250891	1540.89	675.07	1554.31	668.07	3.0578	3.2330
315603259224	1542.36	676.95	1557.26	671.94	3.0549	3.2416
315603267558	1533.24	690.26	1554.81	669.58	3.0830	3.2422
315603275891	1539.11	675.81	1555.35	670.25	3.0565	3.2468
315603284224	1544.67	675.32	1557.12	667.51	3.0669	3.2444
315603292557	1547.83	671.20	1552.76	667.49	3.0605	3.2518
315603300891	1552.74	671.30	1550.89	664.12	3.0667	3.2527
315603309224	1550.73	669.91	1554.63	664.88	3.0612	3.2441
315603317556	1552.73	668.24	1550.63	663.91	3.0611	3.2471
315603325890	1554.97	671.56	1550.97	664.58	3.0551	3.2471
315603334223	1550.88	672.85	1551.38	662.84	3.0596	3.2478
315603342556	1549.87	668.92	1548.90	663.87	3.0453	3.2500
315603350890	1552.18	663.87	1548.19	660.88	3.0571	3.2392
315603359223	1549.33	661.69	1547.86	659.73	3.0564	3.2424
315603367556	1550.33	660.85	1551.73	659.76	3.0488	3.2482
315603375898	1547.12	657.51	1545.16	665.31	3.0469	3.2401
315603384231	1580.68	661.50	1553.74	674.50	3.0632	3.2426
315603392565	1597.10	664.18	1619.88	663.76	3.0623	3.2596
315603400897	1597.08	651.26	1637.01	650.87	3.0661	3.2586
315603409230	1596.64	652.31	1626.47	649.18	3.0609	3.2531
315603417563	1597.25	651.22	1623.63	652.80	3.0580	3.2625
315603425896	1592.95	648.25	1619.54	649.85	3.0568	3.2529
315603434229	1592.51	653.62	1617.97	651.16	3.0523	3.2609
315603442562	1598.45	656.96	1614.74	662.43	3.0534	3.2580
315603450896	1597.41	660.21	1617.50	656.46	3.0639	3.2605
315603459229	1595.37	665.98	1613.47	664.36	3.0534	3.2636
315603467562	1597.34	672.30	1616.08	666.10	3.0508	3.2559
315603475896	1594.30	670.45	1620.52	665.66	3.0463	3.2647
315603484228	1592.73	675.48	1622.73	665.37	3.0534	3.2499
315603492561	1598.49	669.58	1622.13	665.63	3.0612	3.2481
315603500895	1597.96	673.08	1623.39	662.51	3.0542	3.2514
315603509232	1589.76	676.88	1621.14	661.42	3.0538	3.2581
315603517566	1594.78	674.61	1619.83	664.29	3.0690	3.2542
315603525899	1588.55	672.46	1625.95	656.31	3.0627	3.2451
315603534232	1593.60	668.31	1618.64	655.08	3.0568	3.2591
315603542565	1589.94	659.16	1618.33	659.15	3.0498	3.2446
315603550899	1587.95	660.57	1616.90	657.23	3.0599	3.2489
315603559232	1589.22	658.74	1609.44	661.49	3.0505	3.2508
315603567564	1587.23	655.44	1609.42	657.71	3.0658	3.2463
315603575898	1584.37	652.93	1613.59	656.87	3.0588	3.2433
315603584231	1591.97	659.42	1614.23	657.78	3.0586	3.2495
315603592564	1595.33	656.98	1616.06	661.52	3.0612	3.2419
315603600898	1600.91	656.72	1617.65	662.26	3.0654	3.2473
315603609231	1604.08	657.78	1619.58	662.00	3.0714	3.2436
315603617564	1604.89	657.70	1619.71	659.67	3.0716	3.2421
315603625898	1603.50	653.64	1619.09	662.37	3.0647	3.2411
315603634235	1603.59	657.81	1618.98	664.96	3.0729	3.2486
315603642568	1603.50	661.03	1619.50	667.39	3.0704	3.2547
315603650902	1595.10	661.41	1620.84	668.96	3.0795	3.2479
315603659234	1599.97	662.29	1621.38	664.18	3.0741	3.2505
315603667567	1599.36	656.85	1622.79	663.90	3.0836	3.2441
315603675901	1601.61	659.44	1618.35	666.43	3.0736	3.2522
315603684234	1598.65	658.21	1621.63	659.28	3.0739	3.2474
315603692567	1620.86	671.07	1606.48	664.21	3.0646	3.2514
315603700901	1649.30	709.54	1636.23	704.16	3.0739	3.2375
315603709234	1625.58	725.90	1628.10	718.12	3.0659	3.2195
315603717567	1616.13	738.54	1621.14	712.80	3.0584	3.2332
315603725901	1615.86	725.34	1627.96	701.71	3.0721	3.2158
315603734236	1621.36	737.11	1622.70	706.33	3.0587	3.2322
315603742568	1617.35	741.39	1627.10	722.72	3.0620	3.2403
315603750900	1621.92	748.34	1627.61	730.75	3.0695	3.2393
315603759235	1619.77	746.85	1624.84	739.61	3.0730	3.2414
315603767570	1625.98	745.75	1626.01	736.09	3.0725	3.2453
315603775906	1622.99	746.23	1623.20	732.49	3.0712	3.2551
315603784239	1631.04	746.13	1621.47	731.02	3.0664	3.2500
315603792570	1630.18	740.76	1619.87	728.24	3.0804	3.2504
315603800904	1632.00	738.47	1624.61	728.35	3.0761	3.2546
315603809239	1630.41	737.01	1629.96	726.71	3.0781	3.2580
315603817572	1622.81	729.50	1639.53	722.53	3.0804	3.2540
315603825902	1631.70	729.09	1647.29	722.72	3.0845	3.2664
315603834236	1625.03	729.99	1645.07	720.29	3.0830	3.2700
315603842569	1622.65	732.36	1641.89	719.43	3.0910	3.2691
315603850904	1623.68	738.60	1637.90	720.98	3.0955	3.2644
315603859236	1620.56	739.83	1640.31	722.66	3.1001	3.2596
315603867569	1620.37	737.92	1633.44	723.10	3.0978	3.2616
315603875904	1617.16	738.81	1628.94	725.90	3.0989	3.2734
315603884236	1619.72	739.15	1625.82	731.56	3.1066	3.2751
315603892571	1619.78	738.81	1632.64	734.02	3.1067	3.2813
315603900912	1623.73	737.28	1638.11	735.19	3.1139	3.2922
315603909242	1621.68	742.00	1644.16	734.17	3.1138	3.2926
315603917575	1623.99	739.51	1637.90	729.96	3.1051	3.2933
315603925910	1625.34	740.35	1639.19	734.45	3.1217	3.2975
315603934242	1623.45	734.77	1637.05	732.38	3.1202	3.2983
315603942577	1621.97	736.68	1639.44	730.30	3.1247	3.2945
315603950910	1624.62	734.29	1631.58	732.89	3.1317	3.3102
315603959244	1621.43	740.29	1629.90	731.46	3.1300	3.3092
315603967575	1619.83	744.05	1626.24	728.37	3.1343	3.3054
315603975910	1620.29	746.49	1627.40	725.67	3.1385	3.3105
315603984242	1626.13	744.96	1628.16	726.01	3.1418	3.3186
315603992574	1631.59	738.00	1630.11	724.24	3.1448	3.3196
315604000910	1633.44	739.18	1633.76	724.32	3.1440	3.3277
315604009241	1635.21	745.18	1633.49	726.88	3.1575	3.3272
315604017574	1634.71	737.36	1630.85	725.76	3.1535	3.3255
315604025907	1635.41	741.73	1625.16	731.78	3.1561	3.3343
315604034245	1630.99	739.50	1618.81	748.20	3.1546	3.3368
315604042578	1625.99	738.31	1614.01	758.34	3.1531	3.3325
315604050911	1625.21	738.35	1605.56	762.96	3.1642	3.3332
315604059245	1617.15	758.22	1627.03	731.28	3.1570	3.3487
315604067578	1590.77	782.66	1598.00	766.41	3.1714	3.3432
315604075912	1594.18	762.80	1600.41	783.43	3.1590	3.3316
315604084244	1594.61	771.45	1618.54	777.22	3.1597	3.3544
315604092577	1597.39	764.45	1613.76	773.27	3.1679	3.3537
315604100910	1592.37	771.28	1626.91	777.45	3.1704	3.3600
315604109244	1596.37	767.14	1625.33	776.28	3.1741	3.3518
315604117577	1594.99	776.99	1626.08	773.94	3.1733	3.3602
315604125910	1601.63	770.13	1624.81	777.59	3.1783	3.3713
315604134244	1598.67	771.36	1623.03	779.43	3.1695	3.3668
315604142577	1599.15	769.77	1623.51	781.08	3.1746	3.3651
315604150910	1598.93	768.18	1621.98	781.04	3.1777	3.3750
315604159243	1604.97	773.12	1624.68	779.30	3.1906	3.3790
315604167581	1598.59	770.93	1626.62	779.75	3.1930	3.3743
315604175914	1608.35	763.27	1628.68	781.16	3.1904	3.3860
315604184248	1606.79	763.38	1630.33	782.57	3.1998	3.3787
315604192581	1614.22	760.74	1627.54	781.37	3.1946	3.3902
315604200914	1614.65	760.63	1627.57	779.78	3.2085	3.3942
315604209248	1618.31	759.50	1622.40	784.05	3.2082	3.3960
315604217581	1616.05	761.91	1624.97	786.85	3.1985	3.4052
315604225914	1613.47	763.51	1627.37	777.54	3.2197	3.4022
