t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315690677981	1263.63	732.00	1271.75	730.52	3.1846	3.4655
315690686315	1262.28	741.44	1268.23	732.33	3.1927	3.4704
315690694648	1264.54	737.20	1265.59	734.63	3.1962	3.4723
315690702981	1268.74	737.69	1269.03	743.46	3.1965	3.4770
315690711314	1264.48	739.30	1264.59	742.37	3.2086	3.4852
315690719647	1263.75	740.80	1264.95	738.35	3.2162	3.4915
315690727980	1269.42	734.69	1267.38	743.78	3.2125	3.4840
315690736314	1267.41	740.59	1264.97	743.74	3.2345	3.4996
315690744647	1267.11	733.69	1265.15	744.19	3.2244	3.5080
315690752980	1266.55	743.03	1265.46	740.52	3.2262	3.5119
315690761313	1262.45	743.13	1266.48	739.06	3.2308	3.5104
315690769647	1265.50	742.00	1265.66	736.95	3.2359	3.5224
315690777980	1263.75	743.42	1267.97	733.75	3.2309	3.5208
315690786313	1263.31	745.07	1269.13	731.18	3.2353	3.5264
315690794647	1259.25	740.48	1268.39	740.51	3.2492	3.5365
315690802986	1259.06	744.22	1266.66	735.32	3.2499	3.5375
315690811319	1260.14	742.80	1264.12	740.04	3.2587	3.5526
315690819653	1255.81	740.83	1267.00	740.63	3.2524	3.5458
315690827986	1257.43	737.66	1263.19	739.35	3.2559	3.5513
315690836319	1256.28	734.92	1260.70	743.79	3.2650	3.5628
315690844653	1259.50	732.63	1264.55	745.54	3.2641	3.5555
315690852986	1253.54	736.40	1250.42	735.99	3.2703	3.5245
315690861319	1258.61	740.74	1265.22	742.27	3.2654	3.5717
315690869653	1254.01	740.31	1266.05	735.05	3.2765	3.5705
315690877986	1256.99	740.00	1268.99	736.88	3.2923	3.5816
315690886318	1255.33	741.76	1273.73	734.48	3.2904	3.5800
315690894652	1255.19	748.64	1266.69	731.86	3.2944	3.5746
315690902985	1255.11	752.28	1270.43	730.47	3.2898	3.5829
315690911318	1261.32	742.16	1267.86	733.61	3.2795	3.5803
315690919652	1260.71	744.81	1269.56	726.57	3.2820	3.5782
315690927985	1262.07	744.93	1270.15	723.43	3.2701	3.5685
315690936322	1259.64	743.23	1269.80	725.51	3.2649	3.5511
315690944656	1263.97	742.43	1274.45	722.69	3.2436	3.5385
315690952991	1259.31	749.46	1271.12	731.08	3.2451	3.5385
315690961322	1254.44	747.66	1275.27	724.57	3.2300	3.5252
315690969655	1252.53	746.36	1276.11	728.43	3.2054	3.4999
315690977988	1255.50	731.03	1269.74	727.46	3.1854	3.4760
315690986321	1254.41	726.15	1271.30	731.31	3.1790	3.4525
315690994655	1254.77	722.74	1273.12	733.65	3.1404	3.4339
315691002988	1262.26	729.05	1273.31	738.16	3.1432	3.4145
315691011321	1259.94	740.35	1275.42	737.86	3.1347	3.3985
315691019655	1262.62	736.65	1275.27	733.19	3.1134	3.3775
315691027988	1257.40	737.43	1273.20	734.83	3.0845	3.3510
315691036321	1252.80	720.52	1275.93	736.30	3.0583	3.3344
315691044655	1249.85	729.44	1273.75	727.07	3.0378	3.3092
315691052987	1250.50	736.93	1277.20	730.56	3.0246	3.3022
315691061320	1250.04	750.91	1277.75	724.01	3.0105	3.2764
315691069659	1249.03	758.18	1283.45	718.22	2.9887	3.2564
315691077992	1248.68	752.48	1283.00	711.68	2.9784	3.2357
315691086325	1253.47	755.81	1283.04	716.47	2.9616	3.2153
315691094659	1255.28	756.67	1281.93	712.98	2.9559	3.2105
315691102992	1254.36	760.53	1279.40	713.80	2.9432	3.1935
315691111327	1252.67	755.12	1279.24	715.59	2.9276	3.1807
315691119661	1251.05	752.00	1282.42	716.88	2.9120	3.1559
315691127992	1255.86	743.35	1280.19	723.81	2.9010	3.1488
315691136324	1258.49	735.96	1279.51	723.56	2.9076	3.1370
315691144658	1265.69	746.68	1308.50	709.88	2.9173	3.0893
315691152991	1279.15	740.11	1349.08	701.91	2.9000	3.0997
315691161324	1321.89	736.24	1351.36	694.68	2.9001	3.1041
315691169658	1336.43	771.40	1348.11	696.90	2.8705	3.0792
315691177991	1342.40	745.03	1347.72	696.39	2.8748	3.0660
315691186324	1350.14	728.96	1345.73	695.62	2.8532	3.0608
315691194663	1348.87	723.89	1346.29	695.19	2.8660	3.0454
315691202996	1349.14	733.71	1349.82	693.68	2.8508	3.0331
315691211329	1349.61	735.45	1346.28	692.11	2.8466	3.0314
315691219662	1344.62	743.52	1348.51	689.20	2.8357	3.0111
315691227995	1345.48	736.19	1355.42	684.38	2.8212	3.0045
315691236330	1342.70	735.33	1361.10	682.95	2.8251	2.9958
315691244664	1346.63	732.96	1361.66	685.41	2.8161	2.9950
315691252997	1340.60	732.65	1357.66	686.41	2.7952	2.9792
315691261330	1346.15	724.31	1360.98	682.81	2.8038	2.9828
315691269663	1342.32	726.34	1363.01	683.42	2.7915	2.9713
315691277997	1343.21	717.33	1365.28	683.52	2.7903	2.9647
315691286330	1350.96	714.45	1367.32	680.58	2.7823	2.9580
315691294664	1345.33	715.91	1363.56	681.18	2.7731	2.9444
315691302996	1347.58	725.60	1366.76	680.25	2.7709	2.9359
315691311329	1349.71	722.11	1365.72	681.98	2.7538	2.9431
315691319662	1353.77	719.71	1372.08	681.90	2.7520	2.9238
315691328001	1358.01	715.74	1369.84	678.85	2.7519	2.9173
315691336334	1353.16	716.20	1371.87	680.13	2.7366	2.9225
315691344667	1353.18	713.85	1375.76	679.90	2.7393	2.9057
315691353001	1352.88	715.89	1369.53	680.13	2.7393	2.9150
315691361334	1352.42	704.89	1365.94	679.38	2.7339	2.8950
315691369667	1355.92	697.21	1359.39	684.46	2.7331	2.8930
315691378000	1356.59	696.28	1365.63	684.64	2.7086	2.8807
315691386333	1356.77	687.10	1360.95	683.06	2.7136	2.8904
315691394666	1358.03	692.15	1357.59	681.17	2.7224	2.8729
315691403000	1357.08	688.45	1366.26	681.93	2.7113	2.8817
315691411331	1358.56	695.42	1363.61	685.11	2.7045	2.8742
315691419664	1365.29	692.16	1364.90	684.84	2.7152	2.8652
315691428000	1360.55	705.24	1360.82	682.08	2.7043	2.8588
315691436331	1361.13	706.58	1360.51	679.11	2.7026	2.8627
315691444666	1362.99	715.21	1365.69	676.94	2.6995	2.8716
315691453000	1360.12	716.52	1366.32	679.00	2.6873	2.8662
315691461336	1361.80	723.25	1364.72	676.51	2.6873	2.8563
315691469669	1356.90	722.06	1366.73	672.43	2.6867	2.8491
315691478003	1360.94	716.40	1365.91	677.72	2.6847	2.8572
315691486336	1363.26	721.63	1366.94	679.97	2.6870	2.8460
315691494669	1366.44	720.38	1362.29	678.05	2.6721	2.8538
315691503003	1364.54	709.06	1368.61	681.57	2.6748	2.8504
315691511336	1362.40	706.55	1370.15	681.27	2.6898	2.8485
315691519669	1363.67	701.91	1365.72	687.61	2.6781	2.8318
315691528003	1365.70	696.81	1367.30	689.24	2.6826	2.8417
315691536336	1368.54	697.20	1367.82	684.67	2.6812	2.8423
315691544668	1369.22	697.29	1371.90	678.36	2.6706	2.8459
315691553000	1364.73	699.64	1371.08	676.45	2.6690	2.8427
315691561333	1367.25	707.75	1372.59	684.48	2.6672	2.8529
315691569668	1367.57	705.34	1368.68	682.54	2.6678	2.8308
315691578000	1368.40	706.76	1373.08	677.01	2.6633	2.8308
315691586335	1367.18	708.54	1372.03	689.96	2.6670	2.8448
315691594673	1371.03	706.88	1377.70	683.19	2.6656	2.8414
315691603007	1366.48	708.54	1369.03	674.40	2.6781	2.8463
315691611340	1364.86	718.15	1374.24	680.59	2.6648	2.8386
315691619673	1361.34	720.81	1376.47	666.18	2.6650	2.8310
315691628006	1362.53	725.19	1376.82	679.70	2.6629	2.8292
315691636339	1367.74	720.29	1375.80	675.61	2.6680	2.8182
315691644672	1365.77	726.81	1369.90	672.89	2.6765	2.8334
315691653006	NaN	NaN	1377.59	670.70	NaN	2.8062
315691661339	NaN	NaN	1353.45	662.02	NaN	2.8199
315691669672	1312.03	709.98	1357.66	640.48	2.6389	2.8052
315691678006	1306.23	678.45	1345.92	627.30	2.6605	2.8143
315691686339	1313.57	679.75	1337.18	628.76	2.6580	2.8044
315691694672	1308.18	682.13	1340.02	634.56	2.6619	2.8121
315691703006	1309.21	684.68	1342.40	634.76	2.6496	2.8148
315691711338	1303.87	678.26	1341.83	634.70	2.6540	2.8136
315691719674	1301.14	684.34	1343.34	640.39	2.6478	2.8056
315691728008	1305.70	682.94	1342.14	632.15	2.6530	2.8009
315691736341	1305.53	686.62	1343.46	639.22	2.6432	2.8007
315691744674	1308.88	685.89	1342.29	633.99	2.6377	2.8070
315691753008	1307.08	683.71	1345.82	632.30	2.6427	2.7964
315691761341	1303.57	676.87	1343.69	639.51	2.6332	2.8022
315691769674	1309.34	677.12	1349.71	637.63	2.6500	2.7929
315691778008	1304.82	683.63	1346.51	638.70	2.6445	2.8014
315691786341	1305.42	688.86	1345.59	629.81	2.6425	2.7950
315691794673	1308.70	684.49	1344.77	637.92	2.6347	2.7931
315691803006	1306.58	685.97	1344.30	635.70	2.6373	2.8069
315691811340	1313.18	684.99	1351.38	631.86	2.6476	2.7866
315691819673	1310.00	681.22	1344.63	636.09	2.6364	2.8021
315691828007	1307.11	680.63	1345.26	634.25	2.6475	2.8096
315691836340	1306.05	685.92	1342.81	634.23	2.6442	2.8081
315691844673	1301.98	691.59	1343.56	636.73	2.6320	2.7978
315691853012	1307.07	695.14	1346.32	630.25	2.6307	2.8058
315691861346	1312.07	678.79	1350.16	637.01	2.6422	2.8052
315691869679	1263.19	702.78	1303.62	664.66	2.6621	2.8116
315691878011	1180.90	735.92	1228.44	698.88	2.6242	2.8251
315691886345	1185.02	791.97	1216.73	733.61	2.6208	2.8232
315691894678	1197.23	793.78	1207.63	750.16	2.6260	2.8166
315691903009	1199.90	784.13	1199.63	754.48	2.6096	2.8194
315691911345	1195.00	792.88	1200.43	760.36	2.6139	2.8024
315691919678	1198.49	792.09	1193.26	761.25	2.6152	2.8179
315691928011	1197.46	789.34	1193.48	766.73	2.6130	2.8132
315691936345	1197.61	792.84	1200.63	761.12	2.6177	2.8056
315691944678	1195.94	799.21	1196.57	764.01	2.6241	2.8046
315691953011	1196.47	797.69	1200.40	765.74	2.6227	2.8295
315691961344	1195.25	799.51	1193.74	765.73	2.6083	2.8196
315691969677	1185.42	805.32	1200.52	762.96	2.6339	2.8284
315691978010	1189.92	805.14	1200.63	758.63	2.6375	2.8298
315691986349	1189.78	801.72	1193.26	756.91	2.6324	2.8431
315691994682	1189.25	796.52	1197.03	753.35	2.6096	2.8295
315692003015	1189.49	796.93	1196.64	758.94	2.6221	2.8426
315692011349	1189.00	802.62	1198.46	754.83	2.6250	2.8350
315692019682	1185.72	800.46	1197.90	755.66	2.6224	2.8313
315692028015	1185.34	800.49	1198.98	758.64	2.6330	2.8529
315692036349	1189.79	801.83	1198.39	758.66	2.6478	2.8509
315692044681	1184.33	807.02	1201.15	756.57	2.6427	2.8380
315692053014	1186.36	797.54	1195.04	765.23	2.6391	2.8533
315692061348	1183.36	793.74	1196.39	772.39	2.6371	2.8693
315692069681	1184.56	794.21	1192.00	775.65	2.6628	2.8668
315692078014	1176.16	796.46	1198.56	778.62	2.6699	2.8745
315692086348	1177.32	788.17	1196.83	773.52	2.6554	2.8596
315692094681	1182.92	789.01	1198.49	778.70	2.6486	2.8789
315692103012	1177.33	788.54	1195.99	779.32	2.6552	2.8791
315692111352	1177.67	789.73	1198.91	776.04	2.6696	2.8793
315692119683	1168.35	790.98	1193.78	770.07	2.6795	2.8788
315692128017	1168.29	784.00	1192.49	767.93	2.6653	2.8843
315692136349	1166.31	792.79	1191.43	761.16	2.6723	2.8840
315692144684	1165.00	804.53	1190.29	760.73	2.6921	2.8961
315692153017	1163.79	813.66	1189.61	769.86	2.6916	2.9032
315692161351	1165.61	812.53	1192.28	769.42	2.6889	2.8936
315692169684	1159.27	814.60	1186.62	771.93	2.6844	2.9116
315692178017	1161.30	806.76	1185.76	773.10	2.6958	2.9195
315692186351	1158.01	800.33	1182.05	766.17	2.6933	2.9131
315692194684	1120.76	787.04	1134.27	771.88	2.6858	2.9263
315692203017	1112.11	794.05	1126.61	769.85	2.6763	2.9320
315692211350	1119.51	787.80	1127.35	767.68	2.6856	2.9310
315692219683	1122.15	787.42	1132.36	771.12	2.6906	2.9435
315692228016	1121.86	777.90	1130.34	769.49	2.6982	2.9362
315692236350	1128.07	779.70	1126.13	772.07	2.6921	2.9362
315692244688	1123.23	777.62	1123.68	770.77	2.7060	2.9362
315692253021	1129.16	777.21	1123.65	774.16	2.7180	2.9321
315692261355	1131.02	769.83	1122.72	777.50	2.7041	2.9429
315692269686	1126.35	772.10	1120.93	777.20	2.7054	2.9358
315692278019	1128.35	775.90	1124.90	774.41	2.7075	2.9318
315692286355	1126.62	781.41	1123.33	776.75	2.7281	2.9414
315692294685	1125.53	790.68	1122.55	778.31	2.7282	2.9498
315692303020	1123.93	779.21	1125.94	774.91	2.7197	2.9409
315692311354	1116.10	779.46	1134.06	775.10	2.7129	2.9598
315692319687	1114.13	777.29	1129.48	776.56	2.7102	2.9492
315692328020	1119.26	791.19	1128.97	774.76	2.7298	2.9476
315692336353	1110.65	790.50	1127.78	772.02	2.7153	2.9486
315692344687	1111.15	802.07	1125.60	778.76	2.7300	2.9512
315692353020	1114.43	797.59	1128.79	774.42	2.7234	2.9578
315692361354	1104.82	801.39	1124.96	775.29	2.7157	2.9403
315692369687	1108.87	813.19	1124.49	773.57	2.7343	2.9401
315692378025	1100.88	801.78	1125.72	772.55	2.7093	2.9555
315692386358	1105.14	815.30	1126.64	774.85	2.7358	2.9393
315692394692	1105.82	802.39	1131.53	775.89	2.7341	2.9432
315692403025	1104.55	799.55	1120.84	774.12	2.7342	2.9481
315692411358	1104.34	790.20	1124.49	776.35	2.7180	2.9477
315692419692	1107.41	786.43	1124.08	775.56	2.7145	2.9386
315692428025	1115.57	796.55	1123.07	777.83	2.7347	2.9372
315692436359	1110.83	788.49	1117.46	778.27	2.7248	2.9188
315692444692	1088.17	781.27	1101.28	779.64	2.7126	2.9373
315692453025	1065.34	767.65	1087.67	775.88	2.7125	2.9253
315692461357	1025.25	781.54	1058.40	775.90	2.6974	2.9433
315692469691	1023.33	779.33	1060.79	772.50	2.6949	2.9417
315692478024	1023.41	780.64	1058.10	770.50	2.7158	2.9375
315692486357	1025.54	789.77	1064.42	773.13	2.7011	2.9318
315692494691	1027.73	794.60	1056.91	772.25	2.7083	2.9325
315692503024	1030.20	801.06	1054.36	762.99	2.7002	2.9266
315692511362	1028.23	801.40	1057.64	768.99	2.7104	2.9212
315692519696	1023.06	805.27	1056.97	767.83	2.6807	2.9137
315692528029	1022.79	800.84	1055.21	770.18	2.6892	2.9131
315692536361	1027.84	803.40	1060.63	769.51	2.6705	2.9124
315692544695	1024.14	801.19	1056.34	765.68	2.6745	2.9046
315692553028	1028.17	807.01	1061.83	769.30	2.6817	2.9021
315692561362	1032.83	798.22	1059.62	766.37	2.6720	2.9076
315692569695	1036.14	792.28	1061.35	766.79	2.6535	2.8830
315692578028	1035.33	788.70	1059.42	770.51	2.6460	2.8909
315692586362	1032.15	790.09	1062.66	770.16	2.6650	2.8870
315692594695	1034.41	786.42	1063.97	771.95	2.6710	2.8813
315692603028	1033.67	786.37	1057.57	775.60	2.6493	2.8779
315692611361	1034.01	785.31	1065.02	776.68	2.6521	2.8832
315692619694	1038.76	792.01	1067.29	774.41	2.6616	2.8643
315692628027	1035.65	781.93	1064.84	771.39	2.6444	2.8537
315692636365	1037.12	772.41	1070.32	772.90	2.6365	2.8590
315692644699	1042.49	767.43	1065.90	766.85	2.6298	2.8729
315692653032	1035.79	776.07	1058.40	768.52	2.6339	2.8540
315692661365	1003.01	789.19	1016.17	761.19	2.6294	2.8587
315692669699	979.11	791.32	988.12	765.66	2.6349	2.8435
315692678032	970.01	784.45	983.73	778.03	2.6326	2.8454
315692686365	971.16	782.48	995.13	782.30	2.6258	2.8523
315692694699	970.58	790.64	989.18	779.47	2.6385	2.8481
315692703031	970.84	785.82	987.27	776.79	2.6208	2.8555
315692711362	968.64	790.08	985.85	777.27	2.6189	2.8487
315692719698	963.65	790.80	984.03	763.08	2.6208	2.8371
315692728031	968.21	794.33	982.89	757.88	2.6236	2.8285
315692736364	970.27	799.90	986.83	758.00	2.6263	2.8325
315692744698	976.00	797.53	988.18	762.78	2.6311	2.8438
315692753031	962.97	786.63	982.56	764.20	2.6165	2.8423
315692761364	968.14	790.82	986.25	757.08	2.6174	2.8195
315692769703	962.42	792.46	987.36	758.67	2.6178	2.8343
315692778036	966.94	794.28	985.08	760.24	2.5991	2.8223
315692786368	966.44	791.17	984.22	756.35	2.6116	2.8299
315692794702	959.45	790.84	983.51	758.23	2.5893	2.8146
315692803035	964.54	786.48	978.40	759.22	2.5968	2.8204
315692811368	964.37	789.85	983.81	762.14	2.5999	2.8230
315692819702	969.83	790.91	976.88	762.99	2.6023	2.8261
315692828035	969.64	786.85	982.96	756.93	2.5967	2.8179
315692836368	969.83	790.08	972.81	757.92	2.5862	2.8000
315692844702	965.33	780.65	979.19	752.24	2.5897	2.8033
315692853035	968.26	777.92	974.78	755.30	2.5856	2.8111
315692861366	965.07	787.85	978.14	765.93	2.5716	2.8067
315692869700	969.67	791.53	983.69	755.04	2.5965	2.7871
315692878032	974.77	789.13	984.92	757.92	2.6016	2.7815
315692886367	963.86	786.39	979.02	757.68	2.5772	2.7994
315692894700	945.82	776.26	966.33	748.13	2.5700	2.7720
315692903039	935.20	770.67	987.22	798.27	2.5632	2.7639
315692911372	945.74	774.20	990.20	799.36	2.5881	2.7457
315692919703	944.46	781.74	995.26	810.59	2.5769	2.7513
315692928037	948.85	780.06	986.07	808.16	2.5793	2.7347
315692936370	944.59	781.59	978.99	796.94	2.5719	2.7304
315692944703	944.40	784.11	981.70	789.65	2.5595	2.7361
315692953036	942.58	785.30	968.55	768.64	2.5791	2.7364
315692961369	941.43	782.99	967.40	747.39	2.5551	2.7291
315692969702	941.76	783.84	968.94	748.11	2.5561	2.7266
315692978036	943.42	785.59	964.77	742.31	2.5627	2.7298
315692986369	947.42	790.54	969.94	737.42	2.5537	2.7197
315692994702	949.70	785.46	967.42	738.54	2.5612	2.7215
315693003036	940.64	782.38	961.08	730.97	2.5497	2.7271
315693011369	949.50	782.36	961.44	734.26	2.5551	2.7219
315693019702	941.42	770.49	963.48	733.25	2.5675	2.7168
315693028036	945.70	779.96	959.16	732.36	2.5517	2.7189
315693036372	942.88	774.60	963.24	728.71	2.5512	2.7100
315693044705	935.54	747.61	963.26	732.84	2.5411	2.7142
315693053039	933.34	755.24	961.04	731.41	2.5462	2.7240
315693061372	939.25	753.45	966.84	732.29	2.5625	2.7105
315693069705	934.04	757.24	966.84	729.33	2.5481	2.7158
315693078039	943.69	762.54	972.46	726.58	2.5335	2.6944
315693086372	947.25	764.49	966.81	728.77	2.5408	2.7029
315693094705	947.12	764.90	962.65	729.78	2.5500	2.7079
315693103039	946.75	765.87	968.00	725.37	2.5471	2.7000
315693111372	950.24	768.19	967.52	727.28	2.5460	2.7041
315693119705	958.66	769.53	969.86	724.00	2.5269	2.7019
315693128038	966.52	723.61	986.24	693.04	2.5401	2.7186
315693136371	949.69	704.19	985.68	695.39	2.5420	2.7301
315693144704	955.61	705.61	991.28	688.07	2.5427	2.7320
315693153038	955.00	707.06	993.85	692.37	2.5416	2.7230
315693161375	955.26	701.77	992.26	689.47	2.5480	2.7289
315693169708	953.77	709.74	990.01	693.00	2.5417	2.7283
315693178042	958.23	718.87	994.00	685.29	2.5333	2.7318
315693186375	957.97	718.74	995.87	687.32	2.5385	2.7262
315693194710	957.87	722.37	993.38	686.28	2.5457	2.7162
315693203043	952.64	719.83	994.72	689.32	2.5414	2.7318
315693211376	958.13	727.89	999.29	695.53	2.5570	2.7057
315693219709	957.61	719.42	994.29	685.53	2.5357	2.7185
315693228043	954.01	710.41	991.50	695.33	2.5240	2.7270
315693236376	958.12	716.29	996.56	693.83	2.5322	2.7089
315693244709	958.77	708.05	993.95	689.58	2.5272	2.7250
315693253043	960.91	706.54	997.61	692.56	2.5428	2.7322
315693261376	965.88	709.31	996.11	696.08	2.5365	2.7070
315693269709	969.38	709.91	994.23	689.49	2.5356	2.7124
315693278043	967.19	706.25	994.70	697.64	2.5298	2.7168
315693286373	965.61	707.30	998.54	697.43	2.5113	2.7093
315693294711	967.63	704.31	996.72	698.91	2.5224	2.7207
315693303047	963.73	705.07	999.07	697.96	2.5144	2.7157
315693311378	967.07	711.93	998.51	695.84	2.5118	2.7173
315693319711	964.17	710.46	998.46	695.96	2.5130	2.7049
315693328045	972.95	720.16	997.70	693.57	2.5151	2.6919
315693336378	972.57	715.04	988.22	692.57	2.5186	2.6872
315693344711	971.58	723.44	995.30	686.39	2.5063	2.7069
315693353047	976.06	722.80	994.23	698.75	2.5155	2.7143
315693361378	978.34	718.71	996.41	689.95	2.5072	2.7042
315693369712	975.01	719.31	996.08	686.44	2.4972	2.6989
315693378046	975.94	721.42	993.99	692.60	2.5089	2.7103
315693386377	970.45	718.57	996.00	692.26	2.5067	2.6920
315693394710	976.04	723.76	999.58	692.99	2.5151	2.6956
315693403043	972.05	719.22	999.90	687.38	2.5078	2.6849
315693411379	975.66	727.93	995.41	693.23	2.5230	2.7041
315693419710	973.22	715.59	999.04	694.50	2.5059	2.7064
315693428048	965.38	716.43	997.08	691.51	2.5064	2.6880
315693436382	970.32	718.21	997.31	688.72	2.5170	2.7106
315693444717	974.35	718.34	997.50	688.30	2.5290	2.7005
315693453047	969.55	721.32	1002.38	688.02	2.5051	2.6912
315693461381	968.44	716.99	1003.06	689.31	2.5166	2.6947
315693469716	969.02	722.55	999.67	690.43	2.5246	2.6942
315693478049	963.53	721.61	997.56	693.03	2.5162	2.6871
315693486383	971.80	719.18	999.30	686.17	2.5265	2.6900
315693494716	968.03	719.12	996.92	682.60	2.5297	2.6961
315693503050	968.30	719.57	994.39	678.75	2.5106	2.6926
315693511383	971.02	722.80	996.12	684.97	2.5148	2.7009
315693519716	969.65	721.00	992.28	679.62	2.5099	2.7018
315693528050	977.49	725.16	995.71	681.85	2.5206	2.6861
315693536382	978.99	723.66	992.29	681.58	2.5331	2.6979
315693544715	982.02	722.71	988.08	679.69	2.5274	2.6969
315693553053	976.37	719.68	990.69	676.31	2.5340	2.6861
315693561387	978.29	723.31	987.45	678.72	2.5306	2.7001
315693569720	977.36	713.47	982.56	679.78	2.5267	2.6944
315693578053	974.67	720.09	984.85	684.04	2.5232	2.6931
315693586387	976.32	715.16	986.55	676.59	2.5389	2.6866
315693594720	968.41	707.67	981.70	677.09	2.5121	2.7004
315693603053	972.82	705.21	988.48	685.43	2.5329	2.6947
315693611387	972.79	712.99	984.76	679.77	2.5246	2.6935
315693619719	971.92	707.36	1018.62	666.73	2.5429	2.6957
315693628052	960.79	676.26	1038.67	627.34	2.5505	2.6927
315693636386	954.18	670.59	1026.63	622.79	2.5279	2.6924
