t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315850348483	1449.88	673.93	1455.18	655.35	2.7822	2.9251
315850356817	1434.21	697.75	1445.47	679.48	2.7807	2.9337
315850365150	1416.74	734.27	1442.70	700.27	2.7729	2.9204
315850373482	1395.81	750.21	1431.72	725.11	2.7886	2.9409
315850381815	1395.31	731.48	1428.88	739.74	2.7773	2.9281
315850390149	1383.56	757.12	1407.65	749.69	2.7694	2.9155
315850398482	1382.93	766.77	1394.18	750.53	2.7690	2.9253
315850406816	1385.56	770.43	1387.95	753.10	2.7655	2.9228
315850415149	1397.03	769.40	1399.82	759.39	2.7783	2.9350
315850423482	1399.25	771.35	1395.03	754.15	2.7996	2.9411
315850431815	1411.83	773.52	1391.06	756.25	2.7917	2.9387
315850440149	1403.09	778.18	1387.19	758.60	2.7920	2.9463
315850448482	1391.66	777.80	1383.08	758.04	2.7868	2.9370
315850456818	1382.04	772.15	1379.13	756.74	2.7944	2.9522
315850465152	1356.45	773.65	1362.74	755.80	2.7832	2.9493
315850473485	1359.71	762.86	1362.51	755.84	2.8022	2.9438
315850481818	1366.79	764.41	1362.38	751.27	2.8056	2.9586
315850490152	1363.08	763.57	1361.84	750.60	2.8062	2.9481
315850498485	1358.28	767.78	1364.42	748.43	2.7972	2.9610
315850506818	1356.38	765.41	1367.17	749.33	2.8122	2.9616
315850515152	1359.33	753.21	1371.09	745.57	2.8182	2.9566
315850523485	1361.18	761.82	1373.51	744.53	2.8143	2.9594
315850531818	1359.02	765.74	1375.35	742.48	2.8293	2.9634
315850540151	1350.30	752.53	1374.60	750.53	2.8137	2.9677
315850548484	1355.76	752.96	1374.59	744.51	2.8253	2.9766
315850556817	1350.64	753.15	1380.63	747.57	2.8273	2.9788
315850565151	1354.46	749.49	1376.29	751.19	2.8167	2.9771
315850573484	1354.34	750.68	1373.27	748.87	2.8221	2.9760
315850581821	1353.34	752.34	1374.05	743.39	2.8212	2.9744
315850590155	1351.01	750.79	1372.55	745.85	2.8173	2.9667
315850598488	1353.75	752.31	1374.08	742.85	2.8245	2.9719
315850606821	1354.25	755.30	1372.39	743.26	2.8179	2.9638
315850615155	1356.28	753.16	1368.62	744.52	2.8218	2.9633
315850623487	1353.45	757.76	1362.60	745.07	2.8146	2.9516
315850631820	1307.33	777.19	1334.01	762.85	2.8167	2.9581
315850640154	1308.13	773.27	1292.48	774.01	2.7957	2.9519
315850648487	1302.34	801.26	1290.39	786.76	2.8054	2.9508
315850656820	1298.73	807.90	1300.07	795.26	2.7935	2.9491
315850665154	1296.16	793.25	1300.48	782.32	2.7690	2.9285
315850673487	1286.82	800.61	1303.98	778.73	2.7922	2.9303
315850681820	1283.29	805.49	1299.94	780.04	2.7898	2.9314
315850690154	1291.73	794.04	1298.74	784.95	2.7459	2.9409
315850698487	1284.99	802.06	1301.61	782.87	2.7696	2.9228
315850706819	1283.90	795.16	1302.99	784.86	2.7539	2.9270
315850715159	1275.66	794.08	1301.39	781.47	2.7717	2.9178
315850723492	1280.00	797.71	1300.98	783.22	2.7672	2.9208
315850731825	1281.63	791.64	1300.35	784.09	2.7558	2.9223
315850740159	1277.26	797.48	1304.63	781.87	2.7597	2.9105
315850748492	1272.98	792.61	1304.11	785.37	2.7564	2.9151
315850756825	1271.35	799.55	1302.35	786.56	2.7524	2.9060
315850765158	1268.39	794.71	1301.31	782.78	2.7359	2.9180
315850773492	1275.29	799.42	1292.98	789.49	2.7431	2.9055
315850781825	1266.27	806.25	1294.92	793.11	2.7505	2.9132
315850790157	1264.66	803.54	1293.04	805.49	2.7384	2.8980
315850798491	1258.49	804.46	1291.29	819.22	2.7335	2.9024
315850806824	1259.72	811.65	1283.92	827.50	2.7413	2.9037
315850815157	1256.30	807.43	1289.54	834.45	2.7359	2.8911
315850823491	1258.18	806.98	1267.86	842.39	2.7302	2.8882
315850831824	1263.73	801.36	1288.47	841.29	2.7227	2.8888
315850840157	1267.39	800.54	1292.03	847.71	2.7304	2.8885
315850848496	1262.37	799.46	1286.95	839.79	2.7206	2.8893
315850856829	1264.86	800.32	1261.57	842.47	2.7298	2.8890
315850865162	1268.11	807.52	1263.86	838.14	2.7435	2.8880
315850873495	1269.53	797.41	1251.31	878.13	2.7384	2.8776
315850881828	1260.29	806.34	1256.19	782.64	2.7429	2.8904
315850890161	1230.34	833.14	1248.12	810.04	2.7403	2.9211
315850898495	1241.02	818.84	1259.35	812.80	2.7346	2.9180
315850906828	1241.23	819.67	1251.07	805.51	2.7447	2.9048
315850915161	1237.02	827.70	1249.02	818.43	2.7493	2.9124
315850923495	1243.59	834.92	1245.10	812.93	2.7538	2.8954
315850931828	1248.83	841.93	1245.49	813.20	2.7573	2.8925
315850940161	1246.68	837.50	1242.75	814.87	2.7477	2.9023
315850948494	1244.62	833.88	1249.69	813.70	2.7594	2.8828
315850956827	1253.72	827.59	1249.21	810.56	2.7509	2.8948
315850965160	1251.29	820.32	1247.38	806.08	2.7186	2.8810
315850973494	1256.99	818.06	1244.08	807.48	2.7303	2.8858
315850981831	1247.97	817.04	1245.44	804.17	2.7284	2.8838
315850990164	1252.10	829.43	1243.99	800.22	2.7368	2.8826
315850998498	1253.80	820.47	1237.56	804.40	2.7309	2.8852
315851006831	1252.05	822.60	1242.82	800.59	2.7364	2.8777
315851015164	1248.37	822.86	1239.38	808.46	2.7292	2.8826
315851023498	1238.12	823.00	1242.88	811.24	2.7417	2.8899
315851031830	1241.85	818.53	1246.52	816.08	2.7390	2.9076
315851040163	1234.33	828.62	1254.03	812.09	2.7438	2.9017
315851048497	1219.30	831.00	1232.76	808.82	2.7325	2.8871
315851056830	1217.48	828.76	1241.90	815.67	2.7495	2.8898
315851065163	1241.73	829.59	1225.71	821.23	2.7252	2.8955
315851073497	1236.67	835.73	1230.80	822.81	2.7310	2.8865
315851081830	1259.73	831.78	1211.04	814.60	2.7286	2.8814
315851090163	1237.86	827.59	1190.41	849.38	2.7510	2.8472
315851098497	1229.74	1082.71	1471.29	956.23	2.5041	1.6593
315851106835	NaN	NaN	NaN	NaN	NaN	NaN
315851115167	NaN	NaN	NaN	NaN	NaN	NaN
315851123501	NaN	NaN	NaN	NaN	NaN	NaN
315851131834	NaN	NaN	NaN	NaN	NaN	NaN
315851140167	NaN	NaN	NaN	NaN	NaN	NaN
315851148501	NaN	NaN	NaN	NaN	NaN	NaN
315851156834	NaN	NaN	NaN	NaN	NaN	NaN
315851165167	NaN	NaN	NaN	NaN	NaN	NaN
315851173501	NaN	NaN	NaN	NaN	NaN	NaN
315851181834	NaN	NaN	NaN	NaN	NaN	NaN
315851190167	NaN	NaN	NaN	NaN	NaN	NaN
315851198500	NaN	NaN	NaN	NaN	NaN	NaN
315851206833	1188.36	1017.17	1506.62	867.26	2.7152	1.8604
315851215166	1207.20	881.71	NaN	NaN	2.6158	NaN
315851223500	1171.93	803.00	1339.42	771.26	2.7046	2.4940
315851231833	1182.04	793.48	1195.11	784.59	2.7062	2.8423
315851240171	1170.88	798.45	1181.74	805.50	2.6613	2.8134
315851248505	1169.47	789.67	1191.96	781.36	2.6890	2.8489
315851256838	1172.48	800.66	1200.77	770.14	2.6897	2.8671
315851265171	1169.85	799.03	1200.35	773.69	2.7151	2.8683
315851273505	1185.36	786.99	1190.54	776.52	2.7153	2.8499
315851281837	1198.43	789.84	1200.92	775.83	2.6966	2.8457
315851290170	1201.89	792.06	1192.69	779.50	2.6930	2.8481
315851298503	1202.68	799.84	1196.61	780.00	2.6801	2.8518
315851306837	1202.15	792.49	1194.94	780.68	2.6894	2.8416
315851315170	1204.29	794.52	1197.46	778.13	2.6994	2.8447
315851323503	1212.07	803.05	1198.98	782.35	2.6832	2.8419
315851331837	1206.36	799.76	1193.90	780.50	2.6720	2.8298
315851340170	1210.92	796.14	1191.06	780.82	2.6770	2.8300
315851348503	1202.39	796.70	1188.74	780.45	2.6671	2.8197
315851356837	1199.64	804.57	1194.66	780.33	2.6830	2.8244
315851365169	1201.64	806.88	1189.55	781.14	2.6715	2.8115
315851373507	1199.36	801.32	1192.93	787.58	2.6723	2.8212
315851381841	1196.09	809.31	1188.25	780.78	2.6787	2.8117
315851390174	1193.72	809.89	1188.55	784.88	2.6588	2.8235
315851398507	1196.68	810.29	1191.41	781.74	2.6618	2.8085
315851406841	1196.44	811.60	1190.98	783.49	2.6653	2.7964
315851415174	1193.57	816.30	1188.13	783.94	2.6368	2.7936
315851423507	1188.76	807.78	1191.09	787.39	2.6510	2.7986
315851431841	1185.02	801.35	1188.47	782.30	2.6597	2.7967
315851440174	1184.41	799.30	1188.52	780.69	2.6493	2.7956
315851448507	1181.32	793.53	1192.81	778.67	2.6410	2.8051
315851456840	1183.29	792.63	1191.61	782.23	2.6432	2.7803
315851465173	1181.56	791.96	1189.08	783.97	2.6546	2.7990
315851473506	1177.11	781.85	1187.45	781.10	2.6310	2.7737
315851481840	1182.27	785.82	1186.84	779.08	2.6324	2.7770
315851490173	1182.26	788.27	1191.68	784.58	2.6313	2.7751
315851498506	1180.91	789.49	1188.86	781.52	2.6273	2.7762
315851506844	1184.35	794.50	1188.16	782.63	2.6341	2.7798
315851515177	1189.71	800.32	1192.61	781.81	2.6129	2.7600
315851523510	1190.25	797.95	1190.78	782.06	2.6236	2.7752
315851531843	1186.69	796.85	1189.18	782.37	2.6210	2.7573
315851540176	1188.66	798.81	1186.70	781.15	2.6241	2.7563
315851548509	1190.81	791.63	1190.03	774.99	2.6209	2.7599
315851556843	1190.85	798.65	1188.16	785.38	2.6058	2.7424
315851565176	1189.44	790.21	1182.53	781.42	2.5897	2.7455
315851573509	1187.01	791.84	1192.64	782.53	2.5944	2.7402
315851581843	1189.02	787.51	1186.16	776.31	2.5879	2.7275
315851590176	1190.12	789.59	1189.44	785.03	2.6072	2.7407
315851598509	1180.21	787.31	1187.15	785.34	2.5947	2.7278
315851606843	1178.01	791.46	1186.75	785.58	2.5769	2.7318
315851615175	1185.70	783.81	1192.38	781.45	2.5844	2.7223
315851623508	1185.84	785.76	1191.16	785.66	2.5617	2.7319
315851631848	1200.20	807.11	1204.99	781.47	2.5948	2.7329
315851640181	1211.93	807.01	1219.16	786.25	2.5906	2.7178
315851648514	1210.16	806.47	1222.36	787.03	2.5833	2.7162
315851656848	1211.42	800.52	1216.42	779.71	2.5577	2.7114
315851665181	1214.45	804.27	1213.50	778.21	2.5740	2.7030
315851673514	1221.82	795.66	1217.44	778.81	2.5663	2.7059
315851681848	1221.10	795.69	1217.89	783.19	2.5635	2.6915
315851690181	1219.05	796.08	1218.32	783.32	2.5563	2.6992
315851698513	1217.77	799.33	1216.42	779.14	2.5553	2.6932
315851706847	1218.03	797.42	1217.66	792.71	2.5691	2.7052
315851715180	1215.96	788.24	1224.29	777.44	2.5660	2.6923
315851723513	1218.31	797.20	1219.60	783.56	2.5529	2.6982
315851731847	1222.16	802.00	1223.22	788.15	2.5763	2.6989
315851740180	1218.72	792.50	1228.47	780.27	2.5415	2.6959
315851748513	1212.09	805.67	1235.64	792.77	2.5673	2.6933
315851756847	1212.64	801.64	1227.21	783.89	2.5652	2.6911
315851765185	1215.65	803.19	1232.64	792.51	2.5421	2.7081
315851773518	1210.61	808.00	1227.05	786.17	2.5710	2.7015
315851781851	1207.94	801.07	1229.08	784.97	2.5253	2.6941
315851790184	1218.36	793.93	1227.72	785.80	2.5386	2.6795
315851798517	1215.44	791.63	1230.20	788.19	2.5339	2.6960
315851806850	1221.94	795.41	1227.32	785.12	2.5406	2.6868
315851815184	1219.81	792.27	1228.00	790.63	2.5460	2.6738
315851823517	1220.35	799.91	1226.33	789.03	2.5361	2.6844
315851831850	1225.15	801.38	1225.92	781.87	2.5385	2.6875
315851840184	1219.40	799.94	1231.96	776.56	2.5387	2.6873
315851848517	1230.03	799.08	1227.97	789.88	2.5318	2.6793
315851856850	1240.94	828.61	1260.59	796.36	2.5553	2.6912
315851865183	1257.42	822.55	1280.98	790.70	2.5635	2.6803
315851873516	1264.27	832.45	1289.11	792.08	2.5511	2.6689
315851881849	1262.69	819.69	1283.82	798.07	2.5594	2.6608
315851890183	1274.49	819.11	1285.37	792.58	2.5458	2.6747
315851898520	1271.16	811.28	1282.37	796.30	2.5444	2.6752
315851906854	1274.72	812.93	1284.66	798.49	2.5596	2.6691
315851915187	1271.28	808.01	1285.99	796.49	2.5374	2.6630
315851923520	1269.21	809.89	1290.50	797.36	2.5462	2.6689
315851931854	1282.11	812.04	1292.85	798.86	2.5470	2.6756
315851940187	1280.51	809.44	1285.10	799.43	2.5494	2.6581
315851948519	1280.84	820.58	1290.99	794.36	2.5553	2.6436
315851956853	1287.07	811.45	1284.55	793.27	2.5556	2.6649
315851965186	1287.06	811.82	1287.89	799.77	2.5550	2.6564
315851973519	1290.97	815.45	1288.09	800.85	2.5439	2.6618
315851981853	1295.63	804.25	1291.97	791.69	2.5324	2.6637
315851990186	1291.49	806.85	1285.59	797.12	2.5459	2.6705
315851998519	1290.10	818.38	1292.99	793.83	2.5633	2.6751
315852006852	1291.68	817.96	1295.01	793.07	2.5507	2.6640
315852015186	1298.56	817.12	1290.42	795.83	2.5451	2.6587
