t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316033236237	NaN	NaN	NaN	NaN	NaN	NaN
316033244570	NaN	NaN	NaN	NaN	NaN	NaN
316033252904	NaN	NaN	NaN	NaN	NaN	NaN
316033261237	NaN	NaN	NaN	NaN	NaN	NaN
316033269570	NaN	NaN	NaN	NaN	NaN	NaN
316033277904	NaN	NaN	NaN	NaN	NaN	NaN
316033286236	NaN	NaN	NaN	NaN	NaN	NaN
316033294569	NaN	NaN	NaN	NaN	NaN	NaN
316033302909	NaN	NaN	NaN	NaN	NaN	NaN
316033311242	NaN	NaN	NaN	NaN	NaN	NaN
316033319575	NaN	NaN	NaN	NaN	NaN	NaN
316033327909	NaN	NaN	NaN	NaN	NaN	NaN
316033336242	NaN	NaN	NaN	NaN	NaN	NaN
316033344575	NaN	NaN	NaN	NaN	NaN	NaN
316033352909	NaN	NaN	NaN	NaN	NaN	NaN
316033361242	NaN	NaN	NaN	NaN	NaN	NaN
316033369575	NaN	NaN	NaN	NaN	NaN	NaN
316033377908	NaN	NaN	NaN	NaN	NaN	NaN
316033386241	NaN	NaN	NaN	NaN	NaN	NaN
316033394575	NaN	NaN	NaN	NaN	NaN	NaN
316033402908	NaN	NaN	NaN	NaN	NaN	NaN
316033411241	NaN	NaN	NaN	NaN	NaN	NaN
316033419574	NaN	NaN	NaN	NaN	NaN	NaN
316033427908	NaN	NaN	NaN	NaN	NaN	NaN
316033436245	NaN	NaN	NaN	NaN	NaN	NaN
316033444578	NaN	NaN	NaN	NaN	NaN	NaN
316033452911	NaN	NaN	NaN	NaN	NaN	NaN
316033461244	NaN	NaN	NaN	NaN	NaN	NaN
316033469577	NaN	NaN	NaN	NaN	NaN	NaN
316033477911	NaN	NaN	NaN	NaN	NaN	NaN
316033486244	NaN	NaN	NaN	NaN	NaN	NaN
316033494577	NaN	NaN	NaN	NaN	NaN	NaN
316033502911	NaN	NaN	NaN	NaN	NaN	NaN
316033511244	NaN	NaN	NaN	NaN	NaN	NaN
316033519577	NaN	NaN	NaN	NaN	NaN	NaN
316033527911	NaN	NaN	NaN	NaN	NaN	NaN
316033536243	NaN	NaN	NaN	NaN	NaN	NaN
316033544576	NaN	NaN	NaN	NaN	NaN	NaN
316033552910	NaN	NaN	NaN	NaN	NaN	NaN
316033561243	NaN	NaN	NaN	NaN	NaN	NaN
316033569581	NaN	NaN	NaN	NaN	NaN	NaN
316033577915	NaN	NaN	NaN	NaN	NaN	NaN
316033586248	NaN	NaN	NaN	NaN	NaN	NaN
316033594581	NaN	NaN	1507.54	950.15	NaN	2.4010
316033602915	NaN	NaN	1506.52	803.33	NaN	2.7600
316033611248	NaN	NaN	1451.51	707.23	NaN	3.2598
316033619580	1289.77	561.09	1323.55	659.41	3.4347	3.6582
316033627914	1312.29	713.11	1303.64	648.52	3.2654	3.6576
316033636247	1301.45	636.46	1318.57	608.81	3.4020	3.6951
316033644580	1307.78	621.21	1308.29	597.32	3.4220	3.7201
316033652914	1304.82	612.42	1304.98	604.56	3.4409	3.7345
316033661247	1310.14	620.65	1307.63	606.88	3.4418	3.7303
316033669580	1296.34	612.85	1304.59	612.39	3.4417	3.7297
316033677914	1303.62	620.47	1302.34	614.99	3.4446	3.7237
316033686247	1301.23	624.87	1298.73	617.38	3.4392	3.7252
316033694585	1304.04	625.00	1296.26	619.88	3.4347	3.7233
316033702917	1300.44	619.82	1294.83	621.46	3.4366	3.7181
316033711251	1294.80	630.44	1294.76	620.04	3.4301	3.7285
316033719584	1300.31	616.61	1295.13	621.01	3.4349	3.7249
316033727917	1303.36	608.17	1295.31	622.32	3.4423	3.7198
316033736251	1304.24	597.50	1293.32	621.33	3.4405	3.7271
316033744584	1303.34	598.75	1296.34	623.20	3.4434	3.7325
316033752918	1290.06	595.36	1296.86	625.29	3.4451	3.7349
316033761251	1285.50	600.60	1298.30	627.66	3.4440	3.7377
316033769584	1287.44	600.71	1299.06	629.33	3.4431	3.7407
316033777918	1299.76	601.75	1300.92	628.56	3.4535	3.7441
316033786250	1309.20	606.43	1298.99	627.34	3.4502	3.7444
316033794583	1297.87	609.52	1301.99	630.55	3.4542	3.7441
316033802917	1291.21	612.02	1298.55	627.96	3.4611	3.7462
316033811250	1287.84	610.09	1300.64	632.68	3.4528	3.7513
316033819583	1284.55	612.59	1292.57	631.13	3.4540	3.7478
316033827923	1281.97	619.29	1295.52	632.08	3.4548	3.7518
316033836256	1284.17	612.38	1295.41	633.13	3.4517	3.7574
316033844589	1288.20	606.67	1299.76	631.32	3.4574	3.7577
