t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314834174599	1265.70	677.40	1261.41	683.58	3.8626	4.0004
314834182932	1269.22	673.76	1265.35	689.15	3.8702	4.0002
314834191266	1268.60	674.08	1264.22	682.07	3.8768	4.0079
314834199599	1275.98	669.24	1269.07	683.84	3.8762	4.0127
314834207932	1273.66	675.08	1278.44	671.90	3.8805	4.0098
314834216266	1276.17	682.97	1287.85	675.36	3.8945	4.0126
314834224602	1277.49	677.47	1290.05	679.01	3.8858	4.0287
314834232933	1273.44	686.30	1269.96	662.66	3.8950	3.9546
314834241266	1270.88	682.36	1287.65	685.29	3.8980	4.0330
314834249601	1267.29	687.68	1273.26	696.26	3.9053	4.0331
314834257932	1272.31	690.32	1250.27	707.12	3.8991	4.0332
314834266268	1272.36	693.78	1253.89	696.32	3.8979	4.0364
314834274601	1280.77	700.72	1260.72	675.98	3.9064	4.0161
314834282934	1280.15	695.60	1252.77	659.99	3.9068	4.0213
314834291268	1281.31	698.05	1250.24	672.93	3.9026	4.0451
314834299601	1273.46	706.51	1241.89	667.34	3.9104	4.0508
314834307934	1270.48	707.97	1232.69	669.20	3.9133	4.0577
314834316268	1265.12	701.92	1226.16	665.62	3.9225	4.0518
314834324600	1264.52	693.43	1213.08	662.15	3.9122	4.0345
314834332933	1266.06	687.42	1207.34	663.17	3.9247	4.0242
314834341267	1260.06	682.89	1238.26	675.26	3.9236	4.0721
314834349600	1259.18	680.54	1230.51	668.63	3.9270	4.0681
314834357939	1263.23	678.48	1213.43	656.28	3.9305	4.0340
314834366273	1262.05	679.53	1226.58	664.31	3.9325	4.0737
314834374606	1258.10	688.58	1230.90	666.00	3.9473	4.0878
314834382940	1257.31	685.84	1219.06	653.04	3.9456	4.0456
314834391273	1256.63	689.98	1214.81	654.51	3.9498	4.0556
314834399605	1259.92	689.62	1228.81	668.19	3.9423	4.0877
314834407938	1268.31	693.95	1230.69	682.57	3.9472	4.1043
314834416272	1267.90	700.18	1231.92	676.66	3.9462	4.0917
314834424605	1264.61	706.42	1231.78	674.75	3.9515	4.1097
314834432938	1261.22	702.70	1228.91	674.29	3.9597	4.1143
314834441272	1259.32	703.21	1233.19	669.93	3.9611	4.1031
314834449605	1259.62	698.63	1219.17	663.57	3.9557	4.0796
314834457938	1260.06	698.45	1235.16	668.28	3.9595	4.1164
314834466272	1266.22	697.67	1233.49	656.54	3.9720	4.1156
314834474605	1266.96	699.59	1239.67	665.94	3.9742	4.1224
314834482938	1267.94	691.95	1229.64	657.41	3.9673	4.1103
314834491277	1269.21	690.76	1233.15	662.08	3.9679	4.1265
314834499610	1270.71	691.05	1233.37	661.05	3.9779	4.1312
314834507943	1269.12	686.41	1236.36	666.12	3.9681	4.1314
314834516277	1271.53	685.50	1234.07	660.42	3.9607	4.1306
314834524610	1279.37	690.12	1224.13	653.82	3.9754	4.1073
314834532943	1291.28	682.20	1236.88	663.17	3.9192	4.1367
314834541277	1271.49	687.51	1216.37	655.55	3.9728	4.0833
314834549610	1273.62	684.28	1244.92	668.36	3.9749	4.1350
314834557942	1268.76	688.52	1224.85	670.16	3.9823	4.1018
314834566276	1265.79	687.38	1226.71	664.54	3.9620	4.1046
314834574609	1262.56	686.68	1236.97	674.97	3.9532	4.1286
314834582942	1256.85	680.74	1237.86	685.04	3.9398	4.1158
314834591276	1256.95	689.70	1239.65	672.14	3.9312	4.1001
314834599609	1255.05	692.13	1240.43	673.26	3.9094	4.0807
314834607942	1255.02	695.84	1236.09	678.95	3.8829	4.0702
314834616276	1252.33	692.38	1242.23	677.95	3.8560	4.0450
314834624614	1256.37	694.95	1244.93	686.16	3.8264	4.0161
314834632946	1248.97	687.28	1246.10	684.33	3.7867	3.9931
314834641280	1254.68	694.70	1249.17	676.70	3.7660	3.9631
314834649613	1255.27	692.20	1252.04	679.39	3.7379	3.9403
314834657946	1255.43	694.80	1231.79	672.06	3.7106	3.8562
314834666280	1255.42	699.62	1253.71	674.19	3.6847	3.8761
314834674613	1253.54	694.20	1231.05	673.29	3.6503	3.7941
314834682946	1253.61	691.76	1236.38	670.75	3.6234	3.7786
314834691280	1252.39	691.95	1256.46	679.09	3.5842	3.7978
314834699613	1251.19	692.07	1259.74	680.57	3.5638	3.7740
314834707946	1246.96	692.24	1260.64	680.91	3.5360	3.7477
314834716278	1247.76	691.88	1238.31	675.68	3.5092	3.6604
314834724612	1247.44	693.97	1264.39	687.31	3.4845	3.6974
314834732945	1245.17	693.98	1262.15	682.88	3.4595	3.6682
314834741279	1244.42	690.30	1266.04	684.49	3.4326	3.6518
314834749615	1248.02	692.02	1270.70	682.20	3.4044	3.6334
314834757948	1242.18	694.43	1251.54	674.05	3.3863	3.5679
314834766281	1240.81	693.81	1267.38	678.82	3.3626	3.5926
314834774615	1235.87	697.13	1265.37	672.57	3.3579	3.5700
314834782948	1238.01	701.16	1264.37	673.49	3.3318	3.5564
314834791280	1232.91	703.03	1268.80	672.00	3.3224	3.5334
314834799614	1232.87	704.33	1266.84	668.87	3.2977	3.5280
314834807947	1235.16	710.96	1269.91	664.82	3.2949	3.5079
314834816281	1234.98	717.02	1268.80	666.18	3.2826	3.5025
314834824614	1237.83	714.05	1266.61	665.39	3.2661	3.4849
314834832947	1233.11	710.10	1268.91	666.38	3.2471	3.4722
314834841281	1240.46	713.22	1270.00	662.07	3.2416	3.4635
314834849614	1240.31	707.65	1272.79	663.84	3.2367	3.4418
314834857947	1248.47	733.24	1224.60	699.45	3.2192	3.4365
314834866280	1218.13	726.70	1220.39	715.46	3.2218	3.4171
314834874613	1215.16	730.09	1214.76	722.65	3.2102	3.4121
314834882949	1225.57	721.65	1216.61	719.94	3.1888	3.3996
314834891283	1222.71	728.32	1216.32	723.92	3.1927	3.3949
314834899616	1218.85	726.76	1219.00	723.31	3.1865	3.3834
314834907949	1218.77	729.41	1221.76	728.29	3.1819	3.3766
314834916282	1219.19	737.25	1222.78	729.55	3.1761	3.3802
314834924616	1216.54	739.72	1222.02	725.99	3.1821	3.3745
314834932949	1214.16	739.17	1225.52	735.19	3.1711	3.3746
314834941282	1212.68	747.58	1230.35	736.25	3.1702	3.3662
314834949615	1212.43	750.47	1230.08	734.95	3.1698	3.3668
314834957948	1214.76	743.88	1226.91	736.38	3.1653	3.3629
314834966281	1212.70	746.60	1225.99	730.88	3.1698	3.3713
314834974615	1214.72	743.21	1228.43	732.59	3.1665	3.3645
314834982948	1211.99	740.67	1217.44	728.42	3.1703	3.3728
314834991281	1216.18	741.03	1220.44	735.74	3.1573	3.3696
314834999615	1212.70	743.96	1220.60	737.01	3.1750	3.3744
314835007948	1210.94	739.41	1219.62	730.94	3.1650	3.3743
314835016287	1213.16	739.60	1218.56	732.94	3.1703	3.3772
314835024621	1209.02	747.36	1221.66	733.12	3.1753	3.3700
314835032953	1210.62	745.02	1224.07	733.58	3.1748	3.3770
314835041286	1209.50	736.46	1220.60	729.14	3.1736	3.3737
314835049620	1209.55	740.72	1223.99	730.67	3.1895	3.3797
314835057953	1210.04	738.07	1219.78	727.83	3.1879	3.3911
314835066286	1220.44	738.02	1219.44	726.51	3.1856	3.3913
314835074620	1224.38	740.64	1216.05	724.38	3.2018	3.3945
314835082953	1220.59	738.62	1215.67	724.97	3.2016	3.4123
314835091286	1224.25	739.52	1214.95	726.30	3.2146	3.4119
314835099620	1236.04	746.35	1206.09	725.18	3.2231	3.4236
314835107952	1239.11	743.63	1206.72	716.82	3.2258	3.4289
314835116285	1237.55	740.80	1210.39	713.71	3.2285	3.4422
314835124619	1238.10	743.64	1207.06	718.87	3.2379	3.4494
314835132952	1238.94	740.86	1211.01	718.31	3.2600	3.4502
314835141285	1231.07	731.71	1225.75	736.36	3.2549	3.4616
314835149624	1225.42	739.67	1242.82	786.31	3.2735	3.4688
314835157957	1224.08	741.63	1233.50	799.67	3.2868	3.4712
314835166290	1226.55	728.31	1227.30	780.34	3.2635	3.4893
314835174624	1233.15	736.89	1222.31	781.30	3.2932	3.4934
314835182957	1225.77	739.95	1215.31	782.09	3.2998	3.4990
314835191289	1225.50	736.16	1216.14	764.27	3.3065	3.4972
314835199623	1226.67	742.22	1209.58	773.99	3.3173	3.5199
314835207956	1229.35	737.36	1214.52	768.13	3.3386	3.5236
314835216289	1226.41	735.73	1206.16	768.23	3.3436	3.5373
314835224623	1225.81	736.36	1214.95	756.90	3.3469	3.5471
314835232956	1226.20	740.39	1216.05	733.19	3.3629	3.5616
314835241289	1230.38	734.89	1207.90	718.39	3.3582	3.5732
314835249623	1226.93	738.46	1219.49	706.41	3.3750	3.6064
314835257956	1230.77	752.82	1231.71	721.88	3.3868	3.6163
314835266288	1209.95	752.14	1209.14	754.30	3.3768	3.6210
314835274625	1213.29	777.74	1207.01	770.05	3.4082	3.6294
314835282961	1216.34	757.55	NaN	NaN	3.4024	NaN
314835291294	1220.75	763.87	NaN	NaN	3.4114	NaN
314835299627	1217.24	775.04	NaN	NaN	3.4374	NaN
314835307961	1220.99	775.21	1211.07	761.40	3.4420	3.6750
314835316294	1222.33	774.27	1203.87	760.73	3.4664	3.6798
314835324627	1223.30	776.08	1205.68	759.19	3.4713	3.6857
314835332961	1218.60	781.08	1194.73	760.74	3.4867	3.6964
314835341293	1220.35	771.07	1195.74	762.64	3.4690	3.7099
314835349627	1216.66	770.37	1193.52	768.16	3.4848	3.7246
314835357960	1211.20	772.88	1171.24	764.22	3.4950	3.6801
314835366293	1212.72	774.88	1201.24	774.14	3.5086	3.7376
314835374626	1211.26	772.44	1201.79	775.09	3.5386	3.7520
314835382960	1211.87	770.28	1201.47	772.84	3.5378	3.7662
314835391293	1212.03	772.81	1207.63	768.35	3.5620	3.7621
314835399626	1215.00	767.35	1209.26	773.57	3.5662	3.7876
314835407964	1219.73	769.45	1212.07	772.03	3.5693	3.7843
314835416297	1226.12	779.05	1214.54	765.31	3.5873	3.7901
314835424630	1232.24	774.89	1218.73	768.02	3.5845	3.7971
314835432963	1229.90	782.28	1220.96	771.55	3.6082	3.8137
314835441296	1235.30	782.87	1218.94	769.57	3.6142	3.8141
314835449630	1237.61	775.47	1220.10	773.56	3.6088	3.8326
314835457963	1238.36	782.92	1215.84	774.06	3.6329	3.8328
314835466296	1237.83	781.53	1213.38	772.63	3.6436	3.8402
314835474629	1237.23	778.12	1209.13	765.29	3.6435	3.8354
314835482963	1236.41	778.04	1199.64	765.92	3.6502	3.8242
314835491296	1237.39	774.48	1213.57	781.86	3.6606	3.8648
314835499629	1235.38	779.72	NaN	NaN	3.6628	NaN
314835507962	1233.33	779.63	1198.93	790.72	3.6745	3.8781
314835516295	1229.85	777.24	NaN	NaN	3.6731	NaN
314835524628	1227.64	778.93	NaN	NaN	3.6904	NaN
314835532962	1227.67	780.02	451.11	1251.53	3.6900	3.9443
314835541301	1230.30	780.83	1163.51	803.08	3.6958	3.9097
314835549632	1229.68	781.53	NaN	NaN	3.7010	NaN
314835557966	1233.04	783.05	NaN	NaN	3.7123	NaN
314835566301	1237.53	780.78	1179.02	787.22	3.7098	3.8955
314835574634	1230.66	780.77	1200.45	787.62	3.7215	3.9277
314835582967	1200.11	768.62	1148.11	753.74	3.7247	3.8641
314835591300	1192.99	752.15	NaN	NaN	3.7318	NaN
314835599633	1197.69	763.02	NaN	NaN	3.7238	NaN
314835607967	1199.28	768.83	NaN	NaN	3.7199	NaN
314835616300	1201.78	773.04	NaN	NaN	3.7398	NaN
314835624633	1202.80	760.54	NaN	NaN	3.7292	NaN
314835632967	1203.29	764.26	NaN	NaN	3.7410	NaN
314835641300	1203.20	754.32	NaN	NaN	3.7261	NaN
314835649633	1198.87	756.95	NaN	NaN	3.7482	NaN
314835657966	1202.82	744.42	NaN	NaN	3.7408	NaN
314835666303	1195.54	739.76	NaN	NaN	3.7487	NaN
314835674636	1189.85	737.62	NaN	NaN	3.7558	NaN
314835682970	1190.99	735.16	1186.63	731.37	3.7469	3.9287
314835691303	1186.61	733.16	1175.64	739.10	3.7508	3.9406
314835699636	1187.63	735.48	1180.57	735.27	3.7511	3.9578
314835707970	1190.19	733.86	1150.67	722.28	3.7437	3.9019
314835716303	1189.06	731.95	1169.34	732.55	3.7471	3.9724
314835724636	1186.76	742.12	1137.88	723.83	3.7582	3.9034
314835732970	1190.67	746.32	1157.23	726.92	3.7623	3.9756
314835741302	1190.27	746.52	1158.18	722.83	3.7556	3.9706
314835749635	1187.02	751.63	NaN	NaN	3.7523	NaN
314835757968	1187.36	754.08	NaN	NaN	3.7437	NaN
314835766302	1191.17	762.36	NaN	NaN	3.7421	NaN
314835774635	1187.41	775.75	NaN	NaN	3.7653	NaN
314835782969	1189.56	769.56	NaN	NaN	3.7505	NaN
314835791302	1193.91	768.59	NaN	NaN	3.7386	NaN
314835799641	1191.26	773.85	NaN	NaN	3.7589	NaN
314835807975	1189.72	771.35	NaN	NaN	3.7457	NaN
314835816307	1194.41	773.63	NaN	NaN	3.7410	NaN
314835824640	1188.62	771.18	NaN	NaN	3.7390	NaN
314835832973	1184.19	776.28	NaN	NaN	3.7391	NaN
314835841307	1181.46	769.12	1175.23	746.15	3.7291	3.9324
314835849640	1189.02	773.39	1179.02	743.39	3.7263	3.9082
314835857973	1184.40	764.33	NaN	NaN	3.7180	NaN
314835866307	1182.79	771.61	1174.38	753.84	3.7064	3.9155
314835874640	1180.97	758.17	1172.96	754.54	3.6834	3.9024
314835882974	1177.04	764.06	1170.81	764.81	3.6844	3.8982
314835891307	1180.02	761.48	1178.10	748.23	3.6800	3.8868
314835899639	1181.65	762.18	1177.13	747.22	3.6611	3.8693
314835907972	1175.15	769.83	1165.87	739.07	3.6638	3.8358
314835916306	1177.64	769.39	1176.46	747.74	3.6587	3.8561
314835924639	1176.38	771.56	1179.88	744.55	3.6335	3.8415
314835932976	1176.45	774.04	1182.24	745.19	3.6207	3.8414
314835941310	1179.96	780.11	1189.70	749.55	3.6189	3.8252
314835949643	1140.19	751.90	NaN	NaN	3.6255	NaN
314835957976	1110.49	758.48	1098.60	724.71	3.6125	3.8045
314835966310	1085.83	755.51	1081.90	721.67	3.5834	3.7762
314835974642	1083.01	759.25	1088.75	728.59	3.5944	3.7916
314835982975	1091.13	756.36	1094.04	728.78	3.5735	3.7839
314835991309	1090.78	760.10	1094.92	726.77	3.5810	3.7854
314835999642	1088.96	758.50	1093.58	721.83	3.5641	3.7708
314836007975	1093.05	757.01	1099.55	721.52	3.5488	3.7651
314836016309	1088.50	752.06	1099.93	718.66	3.5475	3.7554
314836024642	1089.10	749.73	1099.70	719.36	3.5464	3.7522
314836032976	1087.63	741.50	1097.26	719.83	3.5411	3.7473
314836041309	1088.81	744.54	1094.85	721.72	3.5365	3.7373
314836049642	1094.52	740.42	1094.97	721.47	3.5400	3.7309
314836057974	1088.58	749.37	1084.10	718.39	3.5423	3.7160
314836066312	1079.71	745.67	1069.36	710.14	3.5322	3.6949
314836074645	1085.37	750.01	1070.57	711.27	3.5076	3.7025
314836082978	1085.91	759.68	1082.73	718.84	3.5134	3.7236
314836091312	1088.19	763.76	1084.03	719.02	3.5209	3.7173
314836099645	1084.37	758.48	1085.52	719.17	3.5135	3.7179
314836107978	1088.51	760.22	1085.19	726.38	3.5228	3.7150
314836116312	1089.89	753.65	1098.93	724.74	3.5095	3.7090
314836124643	1092.61	745.96	1092.88	726.93	3.5063	3.7080
314836132975	1094.03	754.95	1097.72	724.49	3.5126	3.7077
314836141309	1086.27	752.25	1085.39	724.22	3.5157	3.6812
314836149642	1087.73	749.95	1096.66	724.67	3.5114	3.6985
314836157975	1084.61	749.80	1095.33	724.05	3.5074	3.6896
314836166309	1088.49	748.04	1096.82	723.08	3.4898	3.7014
314836174644	1085.00	758.60	1084.37	722.38	3.5024	3.6660
314836182977	1083.64	760.70	1081.66	721.97	3.5117	3.6465
314836191316	1085.33	753.97	1087.97	725.32	3.5019	3.6586
314836199649	1083.81	757.41	1104.39	729.89	3.5139	3.6892
314836207981	1077.00	746.91	1092.85	725.82	3.5224	3.7061
314836216315	1036.77	775.61	999.92	750.12	3.5370	3.6998
314836224648	1022.62	752.47	988.88	741.22	3.4991	3.6138
314836232981	1032.77	750.67	1024.30	742.00	3.5107	3.6774
314836241315	1029.47	745.67	1016.35	744.23	3.5179	3.6232
314836249648	1029.01	753.95	978.39	747.18	3.5133	3.6069
314836257981	1031.74	759.37	971.14	742.85	3.5145	3.6042
314836266315	1024.70	771.82	961.70	751.71	3.5344	3.6015
314836274648	1028.48	776.88	993.35	767.56	3.5421	3.6910
314836282981	1019.17	769.06	989.47	769.84	3.5274	3.6861
314836291314	1026.30	773.74	954.69	759.58	3.5285	3.6179
314836299647	1023.41	771.10	983.68	771.34	3.5415	3.6936
314836307980	1022.44	774.73	992.09	771.65	3.5470	3.6963
314836316314	1020.80	777.60	990.03	774.93	3.5518	3.7053
314836324653	1015.63	774.15	969.32	769.51	3.5492	3.6542
314836332986	1024.76	775.85	988.01	768.55	3.5543	3.7198
314836341320	1020.35	771.64	986.65	778.78	3.5560	3.7179
314836349653	1019.13	764.12	983.66	774.01	3.5641	3.7144
314836357986	1025.19	760.04	978.03	776.06	3.5573	3.7223
314836366319	1017.48	763.38	971.17	771.18	3.5622	3.7080
314836374652	1015.33	764.14	974.38	767.98	3.5750	3.6997
314836382983	1014.90	760.95	986.13	764.59	3.5714	3.6858
314836391316	1020.14	766.77	966.93	772.65	3.5789	3.7041
314836399650	1022.68	770.01	978.32	769.82	3.5836	3.6844
314836407983	1024.57	769.28	958.28	777.61	3.5909	3.7260
314836416317	1024.88	776.45	960.70	782.04	3.6011	3.7337
314836424650	1033.05	774.77	943.79	776.41	3.5969	3.7022
314836432983	1035.69	783.00	945.14	772.32	3.6057	3.7030
314836441316	1035.09	784.05	975.16	778.49	3.6082	3.7621
314836449649	1029.89	784.85	957.41	772.13	3.6109	3.7218
314836457986	1028.98	782.76	948.82	768.52	3.6238	3.7123
314836466319	1018.19	778.59	947.59	766.03	3.6271	3.7266
314836474653	1016.28	783.52	965.01	761.29	3.6279	3.7849
314836482986	1013.71	774.51	966.56	762.65	3.6290	3.7897
314836491319	1018.01	773.35	988.70	754.79	3.6502	3.7522
314836499653	1014.42	767.98	982.60	760.01	3.6432	3.7952
314836507986	1013.14	769.42	988.79	757.90	3.6449	3.7936
314836516319	1008.35	753.02	997.58	751.47	3.6309	3.7673
314836524652	1011.28	744.91	964.67	746.77	3.6397	3.7284
314836532985	1012.12	741.43	984.31	749.77	3.6598	3.7445
314836541318	1012.77	748.92	998.98	760.39	3.6666	3.7848
314836549652	1016.15	745.07	999.42	759.69	3.6555	3.8025
314836557985	1020.52	755.28	1008.00	755.79	3.6637	3.7921
314836566318	1026.73	756.21	992.36	760.13	3.6656	3.8089
314836574652	1022.41	757.14	994.59	756.09	3.6642	3.8107
314836582985	1025.83	751.03	977.97	736.71	3.6611	3.7432
314836591323	1024.45	754.64	986.29	744.95	3.6592	3.7879
314836599657	1030.12	758.66	989.73	749.65	3.6626	3.8301
314836607989	1017.03	734.55	928.18	789.12	3.6777	3.7787
314836616322	1024.90	712.87	1000.30	713.59	3.6876	3.8251
314836624656	1027.07	706.53	1031.17	686.72	3.6873	3.8345
314836632989	1024.95	710.18	1038.08	691.26	3.6777	3.8418
314836641322	1015.59	720.29	1034.73	695.26	3.6792	3.8385
314836649656	1008.82	706.75	1030.82	688.88	3.6779	3.8410
314836657989	1014.44	697.57	1022.22	678.16	3.6807	3.8252
314836666322	1017.83	692.16	1030.98	681.33	3.6824	3.8445
314836674656	1018.81	676.45	1023.86	690.50	3.6789	3.8511
314836682988	1018.46	683.28	1023.08	690.34	3.6846	3.8442
314836691321	1014.51	686.00	1028.28	678.97	3.6827	3.7850
314836699655	1012.85	692.28	1028.93	692.51	3.6840	3.8479
314836707988	1012.11	693.94	1021.59	686.60	3.6797	3.8368
314836716325	1012.02	698.02	1024.47	687.33	3.6843	3.8454
314836724659	1015.01	693.60	1007.59	683.36	3.6867	3.8158
314836732992	1019.08	694.17	1025.98	685.22	3.6817	3.8448
314836741325	1007.78	681.79	1027.05	692.49	3.6851	3.8516
314836749659	1009.42	682.57	1036.94	687.38	3.6898	3.8455
314836757992	1009.78	684.63	1020.57	686.44	3.6887	3.8086
314836766324	1004.09	691.66	1023.71	697.51	3.6816	3.8083
314836774658	1009.94	689.00	1036.40	701.14	3.6775	3.8372
314836782991	1003.76	689.57	1015.35	698.02	3.6809	3.7964
314836791324	999.28	691.00	1009.22	694.26	3.6779	3.7863
314836799658	999.91	693.41	1007.52	683.52	3.6715	3.7793
314836807991	1001.16	690.60	1033.58	699.49	3.6753	3.8228
314836816324	993.78	686.11	1031.79	692.01	3.6780	3.8242
314836824658	994.97	686.12	1028.89	691.04	3.6720	3.8286
314836832991	1000.99	696.09	1028.73	688.97	3.6646	3.8158
314836841323	998.01	702.08	1023.20	687.42	3.6721	3.8232
314836849662	991.85	691.96	1022.76	690.23	3.6685	3.8151
314836857995	993.55	692.76	1024.73	689.71	3.6632	3.8139
314836866328	995.83	691.77	1024.02	689.75	3.6633	3.8116
314836874662	991.34	696.95	1019.84	686.09	3.6535	3.8042
314836882995	996.81	698.53	1021.26	689.54	3.6555	3.7977
314836891328	999.63	697.95	1025.25	691.37	3.6517	3.7972
314836899662	998.97	701.10	1015.60	690.23	3.6507	3.7753
314836907995	999.52	701.52	1024.00	691.67	3.6466	3.7885
314836916328	1001.17	704.04	1038.92	695.90	3.6413	3.7475
314836924661	1002.18	706.40	1014.93	693.23	3.6392	3.7592
314836932994	1000.78	707.05	1025.52	695.51	3.6386	3.7743
314836941327	1001.74	710.14	1023.18	698.90	3.6303	3.7483
314836949661	1001.93	708.97	1027.11	694.69	3.6229	3.7657
314836957994	1036.27	687.26	1019.23	699.75	3.6251	3.7142
314836966327	1046.92	650.09	1034.29	659.31	3.6268	3.7581
314836974661	1053.26	653.61	994.32	623.47	3.6181	3.7297
314836982999	1055.92	635.86	1025.29	611.60	3.6216	3.7573
314836991332	1052.67	642.29	1015.67	612.49	3.6138	3.7514
314836999664	1051.96	638.65	1016.20	616.89	3.6002	3.7547
314837007998	1055.41	634.72	1017.21	599.95	3.6007	3.7503
314837016331	1056.08	644.51	1001.39	597.06	3.6109	3.7056
314837024665	1059.31	643.47	1023.47	610.14	3.6003	3.7339
314837032998	1047.86	635.53	1030.54	609.32	3.6069	3.7137
314837041331	1052.78	640.78	1022.63	616.40	3.5946	3.7313
314837049664	1053.93	636.69	1027.34	617.33	3.5942	3.7320
314837057998	1056.42	637.36	1026.34	617.39	3.5909	3.7302
314837066331	1063.61	654.17	1025.55	618.39	3.5837	3.7232
