t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316056545141	1381.73	613.63	1368.77	605.16	3.3627	3.6279
316056553474	1379.80	607.92	1366.89	613.23	3.3682	3.6317
316056561807	1398.44	606.66	1370.09	613.31	3.3304	3.6326
316056570140	1382.05	614.29	1372.19	621.95	3.3728	3.6426
316056578473	1388.79	618.49	1371.77	618.61	3.3911	3.6531
316056586807	1388.37	623.82	1367.71	619.59	3.3811	3.6589
316056595140	1390.21	627.49	1370.75	617.97	3.3882	3.6660
316056603473	1392.25	634.39	1363.71	619.73	3.3933	3.6716
316056611807	1394.38	633.01	1359.24	616.14	3.4024	3.6783
316056620140	1383.43	624.55	1356.94	602.27	3.4107	3.6839
316056628473	1380.95	616.62	1356.70	604.96	3.4165	3.6929
316056636808	1376.75	615.42	1354.03	613.12	3.4115	3.6913
316056645142	1373.38	617.25	1345.49	615.71	3.4206	3.6987
316056653474	1402.52	612.81	1342.72	621.53	3.3451	3.6995
316056661808	1369.47	621.24	1346.98	618.63	3.4383	3.7072
316056670141	1365.30	621.16	1345.40	617.37	3.4298	3.7155
316056678474	1381.35	617.36	1345.24	620.24	3.3960	3.7215
316056686808	1373.64	613.95	1367.37	631.46	3.4479	3.7149
316056695141	1420.70	570.88	1426.38	579.32	3.4634	3.7436
316056703474	1477.09	514.37	1495.84	511.76	3.4757	3.7536
316056711808	1512.31	498.83	1503.89	477.92	3.4270	3.6865
316056720141	1590.92	449.92	1567.17	506.64	3.4073	3.7088
316056728474	1572.89	471.85	1561.15	482.00	3.4708	3.7229
316056736806	1590.43	479.18	1561.21	474.58	3.3944	3.7417
316056745140	1599.92	465.77	1570.73	463.73	3.3851	3.7539
316056753473	1572.56	461.03	1571.57	467.09	3.4895	3.7560
316056761807	1604.29	455.81	1573.46	465.78	3.4296	3.7606
316056770145	1586.34	463.66	1570.74	464.07	3.5054	3.7568
316056778478	1583.51	459.95	1573.42	463.95	3.5004	3.7673
316056786812	1575.41	469.56	1575.26	469.52	3.5038	3.7642
316056795145	1569.76	469.74	1568.90	479.22	3.5059	3.7645
316056803478	1571.23	462.92	1566.11	482.05	3.4866	3.7603
316056811812	1558.53	471.62	1564.35	483.40	3.5118	3.7712
316056820144	1555.45	463.27	1572.13	483.68	3.5118	3.7782
316056828477	1562.12	466.40	1568.73	488.43	3.5223	3.7784
316056836810	1570.78	459.71	1568.11	490.44	3.5009	3.7870
316056845144	1576.20	466.26	1567.57	498.33	3.5308	3.7888
316056853477	1595.58	457.75	1572.35	499.70	3.4913	3.7832
316056861810	1574.55	473.75	1565.74	502.60	3.5338	3.7917
316056870144	1574.87	477.12	1571.99	479.19	3.5411	3.7958
316056878477	1587.45	475.47	1570.13	479.15	3.4986	3.8000
316056886810	1573.18	485.62	1570.69	484.25	3.5407	3.7955
316056895146	1576.34	489.12	1567.83	483.70	3.5442	3.8042
316056903478	1578.87	486.90	1570.81	481.83	3.5463	3.7999
316056911811	1606.36	476.44	1566.85	481.68	3.4695	3.8158
316056920145	1574.27	487.94	1567.27	479.30	3.5507	3.8122
316056928478	1577.38	486.94	1564.97	498.42	3.5476	3.8174
316056936811	1577.82	484.83	1560.11	491.46	3.5569	3.8137
316056945145	1589.93	477.56	1556.76	495.12	3.5264	3.8158
316056953478	1577.23	480.96	1553.39	502.18	3.5626	3.8159
316056961811	1572.52	480.26	1547.23	515.16	3.5618	3.8116
316056970145	1573.25	477.30	1544.99	515.40	3.5670	3.8129
316056978478	1582.16	473.78	1541.56	523.71	3.5296	3.8232
316056986810	1587.88	471.95	1550.49	492.67	3.5229	3.8180
316056995144	1570.43	477.86	1548.04	495.91	3.5588	3.8315
316057003477	1595.18	471.17	1547.19	492.00	3.5262	3.8261
316057011810	1583.79	478.80	1549.77	485.69	3.5019	3.8381
316057020144	1441.95	572.61	1442.82	562.55	3.5495	3.8272
316057028483	1409.03	581.05	1402.81	614.43	3.5811	3.8485
316057036816	1384.49	611.78	1349.01	611.46	3.4979	3.8699
316057045150	1338.46	640.31	1323.62	649.80	3.5765	3.8617
316057053483	1348.50	630.68	1336.78	641.76	3.5474	3.8619
316057061816	1344.42	626.05	1332.21	640.79	3.5454	3.8522
316057070149	1367.60	622.46	1321.74	645.74	3.4674	3.8497
316057078482	1365.72	625.29	1297.85	643.28	3.4872	3.8042
316057086815	1340.08	637.12	1295.67	647.57	3.5347	3.7985
316057095149	1366.19	624.72	1291.59	649.70	3.4722	3.7999
316057103482	1360.85	634.26	1317.95	656.08	3.4874	3.8532
316057111815	1366.63	642.27	1298.16	651.51	3.5172	3.8059
316057120149	1361.84	644.69	1306.79	649.44	3.5184	3.8196
316057128482	1343.15	652.44	1297.27	656.93	3.5686	3.8192
316057136815	1342.74	649.22	1286.22	656.98	3.5666	3.8050
316057145148	1363.68	640.78	1299.30	669.09	3.5362	3.8306
316057153481	1360.18	641.55	1307.16	669.55	3.5404	3.8633
316057161820	1363.33	646.40	1306.55	666.80	3.5258	3.8681
316057170153	1340.50	651.83	1295.74	664.97	3.5793	3.8279
316057178487	1333.72	652.76	1321.40	666.92	3.5690	3.8708
316057186820	1344.58	653.19	1325.14	665.22	3.5535	3.8805
316057195153	1335.21	655.52	1330.82	667.42	3.5750	3.8794
316057203487	1333.01	652.85	1338.43	663.90	3.5800	3.8821
316057211820	1338.05	653.29	1345.00	665.16	3.5832	3.8784
316057220154	1402.92	628.59	1337.80	666.75	3.4089	3.8743
316057228487	1328.73	649.99	1335.48	667.59	3.5827	3.8860
316057236819	1328.16	652.60	1333.20	669.02	3.5859	3.8834
316057245153	1351.06	653.20	1326.83	669.23	3.5442	3.8808
316057253486	1347.98	654.25	1321.82	674.95	3.5367	3.8752
316057261819	1363.98	653.70	1317.34	671.56	3.5218	3.8817
316057270153	1368.62	645.04	1309.27	677.21	3.5459	3.8586
316057278486	1317.22	664.40	1291.02	702.08	3.5857	3.8822
316057286823	1296.50	682.98	1275.41	713.43	3.5257	3.8675
316057295156	1310.80	689.33	1280.32	709.82	3.5352	3.8699
316057303490	1307.28	685.86	1275.06	705.37	3.5398	3.8684
316057311823	1303.35	689.21	1276.22	705.90	3.5483	3.8679
316057320156	1282.04	692.79	1277.92	703.07	3.5859	3.8716
316057328489	1311.22	685.50	1276.00	707.26	3.5362	3.8733
316057336822	1295.94	688.91	1275.45	703.56	3.5672	3.8714
316057345156	1289.29	687.53	1276.50	705.42	3.5897	3.8658
316057353489	1308.51	676.85	1274.91	705.62	3.5368	3.8691
316057361822	1288.08	688.77	1275.50	708.49	3.5923	3.8667
316057370155	1287.20	681.04	1279.32	707.00	3.5896	3.8654
316057378489	1301.75	679.29	1278.91	705.00	3.5421	3.8728
316057386822	1284.07	679.89	1276.35	705.85	3.5942	3.8729
316057395155	1302.93	676.84	1272.83	708.79	3.5524	3.8681
316057403488	1291.69	678.93	1274.70	709.28	3.5728	3.8704
316057411821	1279.57	682.43	1277.05	713.88	3.5973	3.8721
316057420159	1291.28	678.81	1274.52	716.85	3.5701	3.8673
316057428493	1291.64	676.80	1277.87	708.31	3.5743	3.8665
316057436826	1279.28	682.70	1274.51	714.75	3.5993	3.8719
316057445159	1281.96	680.03	1278.30	716.86	3.6043	3.8705
316057453492	1300.28	674.01	1277.94	720.85	3.5519	3.8679
316057461825	1277.79	678.11	1278.83	729.94	3.5982	3.8818
316057470158	1283.24	678.00	1278.51	732.69	3.6042	3.8914
316057478492	1316.67	673.95	1277.58	738.20	3.5417	3.8853
316057486825	1323.89	666.48	1275.81	731.47	3.5275	3.8804
316057495158	1311.41	671.88	1271.04	725.82	3.5612	3.8772
316057503492	1330.36	664.34	1274.90	717.50	3.5227	3.8808
316057511825	1291.68	677.93	1274.43	718.32	3.6137	3.8844
316057520158	1319.98	677.39	1265.07	722.93	3.5346	3.8889
316057528492	1293.58	687.67	1274.90	726.92	3.6105	3.8883
316057536824	1289.65	692.38	1264.27	732.73	3.6165	3.8903
316057545157	1291.78	697.00	1260.67	729.69	3.6169	3.9039
316057553496	1289.44	709.07	1254.15	718.93	3.6191	3.9010
316057561829	1323.78	846.25	1271.31	813.36	3.4088	3.7234
316057570162	NaN	NaN	NaN	NaN	NaN	NaN
316057578496	NaN	NaN	NaN	NaN	NaN	NaN
316057586829	NaN	NaN	NaN	NaN	NaN	NaN
316057595162	NaN	NaN	NaN	NaN	NaN	NaN
316057603496	NaN	NaN	NaN	NaN	NaN	NaN
316057611829	NaN	NaN	NaN	NaN	NaN	NaN
316057620162	NaN	NaN	NaN	NaN	NaN	NaN
316057628495	NaN	NaN	NaN	NaN	NaN	NaN
316057636828	NaN	NaN	NaN	NaN	NaN	NaN
316057645161	NaN	NaN	NaN	NaN	NaN	NaN
316057653495	NaN	NaN	NaN	NaN	NaN	NaN
316057661828	NaN	NaN	NaN	NaN	NaN	NaN
316057670161	NaN	NaN	NaN	NaN	NaN	NaN
316057678495	NaN	NaN	NaN	NaN	NaN	NaN
316057686833	NaN	NaN	1481.69	916.72	NaN	2.9344
316057695166	978.74	781.11	1392.47	770.06	2.7907	3.4541
316057703499	1286.29	718.00	1293.11	694.45	3.5907	3.8886
316057711832	1295.98	703.74	1276.18	695.66	3.6172	3.8652
316057720165	1287.23	669.71	1279.39	675.60	3.6481	3.9054
316057728498	1342.17	652.00	1291.16	670.13	3.5576	3.9333
316057736832	1285.32	665.27	1286.78	672.78	3.6541	3.9207
316057745165	1296.81	655.21	1283.87	679.66	3.6208	3.9338
316057753499	1293.07	640.30	1282.78	681.69	3.5907	3.9297
316057761832	1296.17	656.16	1287.87	679.67	3.5903	3.9224
316057770165	1304.13	649.03	1284.10	680.10	3.5968	3.9183
316057778499	1302.32	653.84	1283.97	681.98	3.5903	3.9236
316057786832	1293.70	666.00	1283.77	687.31	3.6197	3.9284
316057795164	1286.96	662.33	1280.20	681.91	3.6306	3.9249
316057803498	1274.72	666.24	1280.42	682.98	3.6533	3.9279
316057811835	1288.54	650.20	1280.21	680.60	3.6194	3.9247
316057820168	1273.16	646.45	1277.28	681.62	3.6484	3.9241
316057828502	1288.56	648.97	1282.31	683.35	3.6071	3.9264
316057836835	1272.15	658.02	1278.38	677.83	3.6425	3.9208
316057845168	1273.04	654.12	1279.82	680.88	3.6394	3.9268
316057853501	1272.21	644.23	1279.27	679.43	3.6330	3.9235
316057861835	1280.87	649.10	1280.90	679.11	3.6390	3.9186
316057870168	1282.31	649.70	1285.44	672.01	3.6278	3.9071
316057878500	1294.21	658.58	1282.53	676.32	3.6247	3.9050
316057886834	1290.87	661.03	1278.66	678.77	3.6180	3.9056
316057895167	1291.00	659.84	1281.93	674.53	3.6199	3.9000
316057903500	1301.20	653.56	1280.66	676.29	3.5730	3.8996
316057911834	1297.68	673.56	1278.84	674.58	3.6147	3.8963
316057920167	1292.23	678.67	1282.09	675.51	3.6017	3.8864
316057928501	1298.09	690.84	1283.48	674.59	3.6000	3.8828
316057936834	1289.85	667.48	1281.09	673.92	3.5914	3.8909
316057945174	1275.31	683.48	1280.94	674.94	3.5885	3.8811
316057953507	1277.23	682.58	1281.03	671.12	3.5848	3.8847
316057961840	1286.13	690.66	1278.36	678.92	3.5825	3.8771
316057970173	1301.61	698.27	1278.79	680.59	3.5782	3.8701
316057978506	1294.15	695.70	1276.71	677.82	3.5697	3.8641
316057986840	1287.38	670.77	1281.46	678.45	3.5651	3.8613
316057995173	1289.93	675.74	1282.36	681.00	3.5576	3.8596
316058003506	1293.01	684.37	1279.60	683.11	3.5485	3.8526
316058011840	1301.34	711.12	1280.51	678.66	3.5441	3.8458
316058020173	1281.24	695.17	1278.91	681.43	3.5481	3.8369
316058028506	1280.99	674.87	1279.56	679.93	3.4756	3.8351
316058036840	1253.29	669.59	1281.11	677.00	3.5359	3.8208
316058045172	1248.59	670.01	1279.96	675.73	3.5351	3.8187
316058053505	1249.87	672.75	1281.88	676.07	3.5242	3.8199
316058061839	1282.05	671.59	1284.65	678.41	3.4504	3.8164
316058070172	1298.34	672.05	1285.81	672.62	3.4386	3.8107
316058078509	1265.36	680.62	1273.16	681.79	3.4943	3.8123
316058086843	1290.97	686.37	1267.95	690.60	3.4936	3.8039
316058095176	1286.12	681.93	1265.39	693.81	3.4861	3.8017
316058103509	1264.27	676.72	1262.72	692.55	3.4807	3.7942
316058111843	1269.37	675.73	1263.07	694.23	3.4769	3.7939
316058120176	1271.88	674.57	1260.74	698.32	3.4706	3.7978
316058128508	1285.01	668.11	1268.76	692.62	3.4850	3.7958
316058136842	1281.21	663.36	1266.86	693.57	3.4732	3.7930
316058145175	1271.20	659.37	1266.27	696.68	3.4693	3.7888
316058153508	1270.21	665.28	1262.52	694.90	3.4684	3.7864
316058161842	1266.61	662.31	1269.55	695.53	3.4669	3.7800
316058170175	1271.17	683.80	1265.67	699.86	3.4624	3.7812
316058178508	1272.70	689.20	1272.91	693.51	3.4682	3.7843
316058186842	1280.25	680.25	1272.59	695.63	3.4723	3.7848
316058195175	1274.22	656.15	1278.37	690.61	3.4698	3.7858
316058203508	1280.86	660.17	1281.57	691.14	3.4738	3.7877
316058211846	1275.72	659.52	1283.76	686.83	3.4692	3.7879
316058220179	1278.43	668.69	1285.54	680.20	3.4706	3.7848
316058228512	1276.45	674.07	1284.69	678.83	3.4698	3.7835
316058236845	1270.63	674.33	1282.53	676.64	3.4735	3.7862
316058245179	1264.29	665.66	1283.57	683.22	3.4706	3.7906
316058253512	1265.71	656.28	1284.23	693.89	3.4650	3.7898
316058261844	1270.67	666.47	1282.68	692.56	3.4751	3.7939
316058270178	1275.36	678.38	1282.56	693.82	3.4758	3.7991
316058278511	1284.36	677.22	1280.39	691.75	3.4818	3.7965
316058286845	1293.83	684.10	1279.58	691.90	3.4786	3.7929
316058295178	1288.01	670.14	1274.73	699.80	3.4855	3.8120
316058303511	1289.15	666.78	1274.70	706.16	3.4825	3.8027
316058311845	1290.49	670.66	1272.62	702.15	3.4825	3.8010
316058320178	1292.48	666.58	1272.13	703.75	3.4821	3.8100
316058328510	1287.27	675.35	1272.47	700.46	3.4872	3.8101
316058336849	1280.69	674.09	1269.47	695.88	3.4910	3.8067
316058345182	1279.32	680.40	1276.17	694.82	3.4818	3.8034
316058353515	1280.59	680.07	1272.33	696.48	3.4899	3.8041
316058361849	1278.64	674.27	1271.42	695.85	3.4906	3.8153
316058370182	1274.91	668.21	1273.97	690.49	3.4879	3.8053
316058378515	1272.42	676.17	1279.20	696.28	3.4901	3.8062
316058386849	1278.78	679.78	1276.62	693.77	3.4907	3.8102
316058395182	1268.11	682.98	1275.48	689.24	3.4958	3.8102
316058403515	1269.12	682.29	1278.11	689.92	3.4854	3.8052
316058411848	1274.93	679.70	1275.85	693.74	3.4836	3.7971
316058420181	1273.70	689.43	1276.10	695.29	3.4824	3.8069
316058428514	1277.59	686.22	1277.47	698.43	3.4840	3.7930
316058436847	1279.15	690.88	1271.88	703.60	3.4896	3.7979
316058445181	1292.79	703.83	1268.33	702.32	3.4803	3.7886
316058453514	1303.99	699.25	1272.83	708.02	3.4819	3.7909
316058461847	1305.19	713.29	1271.64	707.25	3.4777	3.7863
316058470186	1302.93	707.40	1269.33	706.97	3.4720	3.7894
316058478519	1304.72	702.29	1271.48	696.38	3.4705	3.7578
316058486852	1297.57	705.78	1272.69	699.75	3.4611	3.7556
316058495185	1302.60	703.00	1269.86	698.82	3.4655	3.7543
316058503518	1271.27	677.22	1270.17	696.41	3.4523	3.7407
316058511851	1267.39	686.08	1269.92	694.70	3.4504	3.7395
316058520185	1268.77	683.34	1267.81	701.99	3.4523	3.7388
316058528518	1266.18	690.08	1270.67	698.67	3.4532	3.7304
316058536851	1268.61	693.44	1272.38	708.65	3.4470	3.7245
316058545185	1267.35	687.35	1261.28	712.35	3.4455	3.7214
316058553518	1270.41	692.35	1267.21	723.70	3.4355	3.7111
316058561851	1275.78	684.85	1248.31	731.75	3.4415	3.7126
316058570185	1276.99	668.54	1251.14	742.74	3.4339	3.7291
316058578517	1275.27	666.44	1251.54	742.04	3.4423	3.7287
316058586850	1274.62	664.33	1258.66	712.57	3.4402	3.7054
316058595184	1275.71	662.13	1257.26	708.92	3.4311	3.6972
316058603521	1275.54	664.06	1260.76	697.59	3.4378	3.6962
316058611854	1272.16	663.11	1264.85	699.28	3.4311	3.6942
316058620188	1272.04	666.01	1262.09	692.00	3.4431	3.6969
316058628521	1277.01	666.03	1264.55	691.85	3.4267	3.6827
316058636854	1280.85	666.16	1261.32	692.23	3.4245	3.6897
316058645188	1282.02	669.56	1261.17	689.68	3.4203	3.6880
316058653521	1282.89	673.21	1260.42	704.86	3.4177	3.7067
316058661853	1284.65	673.45	1262.42	701.16	3.4227	3.7062
316058670187	1284.26	677.89	1263.25	701.57	3.4206	3.6948
316058678520	1280.43	680.70	1259.62	702.11	3.4125	3.7015
316058686853	1280.76	680.24	1257.64	697.56	3.3965	3.6991
316058695187	1278.08	681.20	1258.28	695.62	3.3945	3.6817
316058703520	1278.48	680.16	1259.29	695.39	3.3865	3.6748
316058711853	1278.14	680.80	1258.16	692.13	3.3848	3.6737
316058720187	1277.01	681.69	1257.65	692.14	3.3774	3.6666
316058728520	1277.33	683.79	1258.34	698.36	3.3645	3.6535
316058736856	1276.43	684.75	1257.20	699.62	3.3527	3.6426
316058745189	1273.55	684.59	1258.34	693.64	3.3410	3.6268
316058753522	1275.01	684.45	1255.21	700.60	3.3206	3.6157
316058761855	1277.43	685.25	1261.60	695.20	3.3079	3.5965
316058770188	1271.82	687.04	1264.84	693.80	3.2889	3.5777
316058778522	1270.71	684.03	1264.65	688.59	3.2712	3.5616
316058786855	1269.10	685.34	1266.39	686.01	3.2428	3.5366
316058795188	1264.29	690.24	1269.50	683.27	3.2194	3.5226
316058803522	1267.39	693.86	1266.36	685.67	3.2099	3.5001
316058811855	1270.18	688.30	1266.43	683.57	3.1759	3.4825
316058820189	1266.43	689.96	1269.16	681.88	3.1543	3.4496
316058828521	1263.95	690.16	1263.78	685.14	3.1476	3.4279
316058836854	1264.27	687.31	1267.74	687.85	3.1171	3.4153
316058845188	1263.57	682.76	1264.84	686.20	3.0902	3.3856
316058853521	1269.76	678.40	1265.30	689.69	3.0641	3.3663
316058861861	1272.59	681.51	1270.65	688.93	3.0603	3.3491
316058870195	1269.79	681.35	1325.84	692.57	3.0453	3.3197
316058878528	1359.95	651.78	1383.01	673.95	3.0550	3.3259
316058886861	1421.86	637.04	1444.62	636.73	3.0273	3.2982
316058895195	1465.19	625.68	1509.68	615.65	3.0303	3.2791
316058903528	1501.36	619.32	1540.35	604.28	2.9933	3.2402
316058911860	1486.19	604.50	1522.69	595.67	2.9850	3.2357
316058920193	1498.86	605.17	1523.25	597.04	2.9758	3.2076
316058928527	1503.29	611.31	1515.16	600.44	2.9563	3.1913
316058936860	1505.54	604.39	1514.51	604.33	2.9427	3.1781
316058945193	1506.72	602.73	1514.33	601.57	2.9312	3.1544
316058953527	1509.70	598.06	1515.42	598.08	2.9272	3.1450
316058961860	1510.50	597.69	1520.05	596.38	2.9069	3.1305
316058970193	1508.84	599.24	1519.51	597.35	2.8963	3.1204
316058978527	1513.72	596.86	1519.35	595.33	2.9001	3.1101
316058986860	1515.76	598.13	1522.05	595.18	2.8911	3.0935
316058995196	1520.61	604.10	1522.47	595.06	2.8788	3.0873
316059003530	1510.18	606.98	1521.01	595.35	2.8671	3.0807
316059011863	1501.78	594.35	1521.86	593.88	2.8520	3.0715
316059020196	1513.61	595.13	1515.84	590.87	2.8517	3.0640
316059028530	1516.71	596.21	1522.62	593.57	2.8432	3.0604
316059036863	1507.45	596.32	1520.51	593.11	2.8404	3.0540
316059045196	1502.42	603.66	1522.09	596.31	2.8385	3.0531
316059053530	1498.97	604.19	1516.44	594.63	2.8223	3.0400
316059061863	1500.68	606.67	1516.01	597.12	2.8318	3.0403
316059070196	1504.11	604.49	1510.26	598.37	2.8248	3.0506
316059078529	1523.67	606.91	1512.76	598.25	2.8257	3.0426
316059086862	1532.95	597.46	1514.99	596.80	2.8180	3.0157
316059095195	1527.35	595.89	1510.41	591.92	2.8339	3.0214
316059103529	1532.20	595.91	1515.42	595.61	2.8184	3.0231
316059111862	1533.06	591.52	1508.58	597.05	2.8299	3.0295
316059120195	1532.85	596.39	1515.24	594.76	2.8274	3.0180
316059128534	1514.61	590.29	1560.40	598.96	2.8160	3.0524
316059136866	1566.45	591.74	1593.31	589.91	2.8039	3.0418
316059145199	1562.83	580.00	1599.73	575.04	2.8376	3.0334
316059153533	1558.10	577.59	1602.16	574.55	2.8233	3.0322
316059161866	1543.66	613.19	1597.19	575.99	2.8311	3.0352
316059170199	1537.16	648.52	1597.47	583.30	2.8180	3.0478
316059178533	1550.33	585.85	1595.66	581.89	2.8268	3.0350
316059186866	1554.01	576.72	1591.19	582.96	2.8453	3.0495
316059195199	1552.92	585.27	1589.59	581.28	2.8350	3.0456
316059203533	1542.31	605.15	1588.11	582.71	2.8237	3.0415
316059211866	1547.26	605.93	1589.21	578.24	2.8248	3.0472
316059220198	1549.74	597.27	1578.46	581.00	2.8289	3.0490
316059228532	NaN	NaN	1575.22	574.80	NaN	3.0323
316059236865	1556.76	582.86	1571.50	574.64	2.8312	3.0436
316059245198	1585.86	580.21	1578.87	575.82	2.8387	3.0418
316059253535	1578.55	589.45	1577.50	576.76	2.8286	3.0341
316059261868	1565.90	603.71	1586.09	574.88	2.8139	3.0358
316059270201	1582.51	595.65	1583.39	587.08	2.8375	3.0338
316059278535	1556.95	601.86	1582.58	592.07	2.8320	3.0432
316059286868	1585.30	610.01	1607.38	592.73	2.7795	3.0484
316059295201	1583.03	657.29	1602.84	638.57	2.7448	2.9301
316059303533	NaN	NaN	NaN	NaN	NaN	NaN
316059311867	NaN	NaN	NaN	NaN	NaN	NaN
316059320200	NaN	NaN	NaN	NaN	NaN	NaN
316059328533	NaN	NaN	NaN	NaN	NaN	NaN
316059336867	NaN	NaN	NaN	NaN	NaN	NaN
316059345200	NaN	NaN	NaN	NaN	NaN	NaN
316059353533	NaN	NaN	NaN	NaN	NaN	NaN
316059361867	NaN	NaN	NaN	NaN	NaN	NaN
316059370200	NaN	NaN	NaN	NaN	NaN	NaN
316059378533	NaN	NaN	NaN	NaN	NaN	NaN
316059386873	NaN	NaN	NaN	NaN	NaN	NaN
316059395206	NaN	NaN	NaN	NaN	NaN	NaN
316059403539	NaN	NaN	NaN	NaN	NaN	NaN
316059411873	NaN	NaN	NaN	NaN	NaN	NaN
316059420206	NaN	NaN	NaN	NaN	NaN	NaN
316059428539	NaN	NaN	NaN	NaN	NaN	NaN
316059436873	NaN	NaN	NaN	NaN	NaN	NaN
316059445206	NaN	NaN	NaN	NaN	NaN	NaN
316059453539	NaN	NaN	NaN	NaN	NaN	NaN
316059461873	NaN	NaN	1479.78	820.21	NaN	2.7006
316059470205	1433.72	796.51	1499.71	715.93	2.6716	2.9557
316059478538	1440.92	749.87	1506.95	729.75	2.7735	2.9676
316059486872	1471.04	746.12	1491.35	705.75	2.7232	3.0278
316059495205	1443.57	732.59	1487.90	703.46	2.7556	3.0288
316059503538	1449.18	738.25	1478.70	711.92	2.7807	3.0303
316059511872	1439.36	740.70	1477.09	720.29	2.7761	3.0287
316059520210	1420.44	768.40	1474.89	716.52	2.7606	3.0185
316059528543	1414.33	772.54	1470.91	717.38	2.7751	3.0354
316059536877	1422.31	762.29	1476.51	715.85	2.7688	3.0352
316059545210	1433.78	756.02	1475.42	712.50	2.7804	3.0320
316059553542	1426.23	754.50	1470.18	713.76	2.7769	3.0522
316059561876	1415.22	766.46	1471.58	710.66	2.7855	3.0514
316059570209	1413.92	780.48	1462.77	716.38	2.7912	3.0473
316059578542	1423.59	767.00	1472.28	714.31	2.7730	3.0550
316059586876	1436.89	748.60	1460.67	717.54	2.7890	3.0673
316059595209	1442.13	742.05	1463.63	720.79	2.7885	3.0721
316059603542	1435.83	744.51	1455.29	713.56	2.7867	3.0659
316059611876	1433.34	756.41	1454.15	706.30	2.7922	3.0713
316059620209	1442.08	741.76	1452.15	714.15	2.8010	3.0720
316059628542	1443.10	739.06	1457.76	707.05	2.8094	3.0840
316059636875	1446.49	748.25	1457.22	714.12	2.8072	3.1020
316059645208	1446.07	738.84	1460.28	713.69	2.8147	3.0991
316059653545	1455.53	744.69	1465.74	721.03	2.8150	3.0894
316059661879	1450.46	740.76	1462.23	716.41	2.8233	3.1041
