t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315610276057	1536.14	656.39	1561.59	647.18	2.8826	3.0783
315610284390	1530.83	654.32	1564.11	646.16	2.8741	3.0722
315610292723	1533.11	654.65	1566.60	646.64	2.8901	3.0898
315610301056	1525.96	653.89	1568.12	644.26	2.8906	3.0950
315610309390	1528.01	658.74	1561.25	658.61	2.8965	3.0938
315610317723	1525.10	657.40	1546.75	682.21	2.9083	3.0887
315610326060	1520.88	658.14	1554.26	668.13	2.9010	3.0950
315610334393	1514.80	659.14	1578.21	646.96	2.9232	3.1114
315610342726	1515.82	658.59	1577.90	651.99	2.9213	3.1252
315610351060	1516.71	655.72	1579.58	654.54	2.9176	3.1216
315610359393	1526.53	651.00	1581.89	654.17	2.9202	3.1277
315610367725	1528.61	654.07	1587.16	650.57	2.9242	3.1271
315610376058	1528.86	652.30	1577.90	655.93	2.9292	3.1370
315610384392	1560.34	624.67	1595.60	618.00	2.9377	3.1396
315610392725	1584.07	619.88	1619.15	593.97	2.9398	3.1218
315610401058	1586.35	626.30	1615.00	599.12	2.9344	3.1318
315610409392	1585.84	622.84	1610.84	602.99	2.9353	3.1376
315610417725	1583.05	624.64	1609.32	596.21	2.9296	3.1396
315610426058	1585.83	627.02	1607.41	595.20	2.9406	3.1443
315610434392	1582.25	626.56	1611.32	606.04	2.9284	3.1325
315610442725	1583.22	621.60	1613.05	610.67	2.9351	3.1357
315610451057	1583.23	621.01	1614.19	602.72	2.9351	3.1349
315610459396	1580.17	614.57	1614.34	610.63	2.9387	3.1331
315610467729	1580.34	614.00	1619.72	610.26	2.9249	3.1460
315610476062	1575.77	614.52	1626.25	607.13	2.9268	3.1335
315610484396	1571.00	621.44	1628.89	612.40	2.9207	3.1295
315610492729	1572.62	623.08	1630.26	615.67	2.9321	3.1311
315610501062	1574.16	620.76	1624.86	620.41	2.9363	3.1258
315610509396	1573.19	619.87	1619.53	624.22	2.9133	3.1322
315610517729	1577.52	617.31	1621.67	619.97	2.9166	3.1178
315610526062	1580.16	622.89	1611.61	613.30	2.9155	3.1200
315610534395	1581.64	625.70	1612.61	621.58	2.9205	3.1114
315610542728	1576.95	627.03	1604.42	621.84	2.8985	3.1259
315610551061	1577.76	629.73	1605.75	619.19	2.9009	3.0999
315610559395	1575.13	626.16	1605.26	626.56	2.8877	3.0958
315610567728	1577.31	625.71	1604.35	623.49	2.8884	3.0921
315610576061	1570.00	628.94	1609.97	628.09	2.8809	3.0920
315610584399	1569.77	632.25	1611.96	625.09	2.8770	3.0798
315610592732	1573.83	625.53	1610.27	617.88	2.8805	3.0865
315610601065	1572.02	623.48	1612.75	619.99	2.8707	3.0690
315610609399	1576.07	625.65	1615.41	613.27	2.8735	3.0608
315610617731	1572.13	623.42	1611.21	615.17	2.8747	3.0519
315610626064	1573.87	627.77	1608.82	610.35	2.8671	3.0559
315610634398	1585.45	605.08	1643.75	592.08	2.8616	3.0480
315610642731	1646.24	610.24	1647.93	587.26	2.8415	3.0311
315610651064	1660.03	599.23	1637.07	599.62	2.8631	3.0194
315610659398	1658.25	595.20	1645.57	593.68	2.8487	3.0103
315610667731	1653.84	602.65	1637.32	591.15	2.8543	3.0257
315610676064	1654.68	603.12	1643.70	590.76	2.8632	3.0156
315610684398	1643.66	597.33	1648.80	591.10	2.8446	3.0131
315610692731	1644.33	590.47	1648.91	592.05	2.8383	2.9971
315610701063	1642.30	589.30	1648.57	592.65	2.8482	2.9949
315610709397	1639.60	589.63	1654.62	589.62	2.8349	3.0006
315610717737	1637.18	587.27	1652.84	595.33	2.8350	2.9884
315610726070	1640.67	585.23	1654.27	590.74	2.8387	2.9854
315610734403	1641.31	585.48	1659.98	586.07	2.8378	2.9728
315610742737	1650.51	576.07	1655.33	583.90	2.8200	2.9801
315610751070	1647.52	582.01	1659.37	582.00	2.8240	2.9728
315610759403	1649.23	581.97	1658.24	580.52	2.8355	2.9678
315610767737	1647.29	587.42	1660.44	582.89	2.8351	2.9638
315610776070	1652.21	585.27	1653.80	579.25	2.8288	2.9676
315610784402	1652.47	587.60	1660.81	575.59	2.8361	2.9684
315610792736	1651.22	597.84	1655.64	579.53	2.8378	2.9675
315610801069	1651.53	596.51	1656.88	574.68	2.8343	2.9711
315610809402	1648.89	590.25	1659.20	579.60	2.8252	2.9671
315610817736	1651.71	593.54	1652.19	580.91	2.8336	2.9574
315610826069	1650.01	590.17	1656.05	581.10	2.8277	2.9679
315610834402	1651.60	581.96	1649.26	585.09	2.8251	2.9646
315610842736	1669.98	564.14	1705.43	550.72	2.8484	2.9549
315610851073	1662.12	563.81	1699.01	549.88	2.8236	2.9488
315610859407	1663.83	564.33	1687.56	548.48	2.8380	2.9470
315610867739	1665.79	566.24	1692.03	543.45	2.8333	2.9519
315610876072	1670.75	557.56	1684.44	550.77	2.8297	2.9473
315610884405	1674.65	563.71	1674.98	550.32	2.8386	2.9608
315610892739	1673.94	558.73	1679.71	546.27	2.8376	2.9603
315610901072	1678.39	560.66	1676.09	540.02	2.8417	2.9620
315610909405	1680.77	561.68	1677.73	541.69	2.8539	2.9614
315610917739	1686.60	562.23	1674.88	543.35	2.8437	2.9564
315610926072	1683.07	561.31	1674.99	542.46	2.8530	2.9683
315610934405	1685.01	558.12	1675.40	549.10	2.8561	2.9663
315610942739	1684.42	565.18	1671.99	548.06	2.8609	2.9706
315610951071	1685.71	566.90	1676.30	548.48	2.8658	2.9600
315610959404	1681.59	565.19	1677.74	549.76	2.8628	2.9833
315610967738	1685.57	556.91	1681.36	543.01	2.8736	2.9686
315610976075	1683.90	560.93	1686.16	542.72	2.8628	2.9698
315610984409	1684.18	558.74	1691.18	528.62	2.8524	2.9860
315610992742	1686.47	555.38	1702.80	528.74	2.8576	2.9649
315611001075	1680.88	566.16	1700.82	527.72	2.8707	2.9706
315611009408	1680.95	569.97	1698.74	531.25	2.8723	2.9795
315611017742	1681.24	563.05	1701.27	526.82	2.8798	2.9771
315611026075	1677.84	569.46	1697.17	533.59	2.8747	2.9797
315611034407	1681.99	563.46	1698.16	532.53	2.8650	2.9767
315611042741	1681.49	568.91	1694.21	533.74	2.8785	2.9909
315611051074	1678.87	570.06	1702.40	528.15	2.8861	2.9939
315611059407	1685.60	563.31	1689.80	551.70	2.8784	3.0100
315611067741	1669.69	532.67	1690.91	509.93	2.8965	3.0359
315611076074	1670.41	515.42	NaN	NaN	2.9052	NaN
315611084407	1675.21	520.65	NaN	NaN	2.8968	NaN
315611092743	1683.10	526.03	NaN	NaN	2.9077	NaN
315611101074	1677.75	530.53	NaN	NaN	2.9096	NaN
315611109413	1676.01	526.75	NaN	NaN	2.9170	NaN
315611117746	1683.77	520.92	NaN	NaN	2.9186	NaN
315611126079	1680.39	526.06	NaN	NaN	2.9174	NaN
315611134412	1680.13	520.44	NaN	NaN	2.9255	NaN
315611142746	1680.89	518.25	NaN	NaN	2.9201	NaN
315611151079	1675.27	519.54	NaN	NaN	2.9389	NaN
315611159412	1676.80	515.56	NaN	NaN	2.9380	NaN
315611167746	1672.75	519.11	NaN	NaN	2.9322	NaN
315611176079	1672.48	516.33	NaN	NaN	2.9350	NaN
315611184412	1673.03	517.89	NaN	NaN	2.9468	NaN
315611192746	1676.21	519.98	NaN	NaN	2.9518	NaN
315611201078	1673.46	517.40	NaN	NaN	2.9508	NaN
315611209411	1677.82	518.25	NaN	NaN	2.9571	NaN
315611217745	1681.83	514.53	NaN	NaN	2.9542	NaN
315611226078	1685.33	517.14	NaN	NaN	2.9626	NaN
315611234411	1686.81	518.55	1674.83	518.95	2.9669	3.0762
315611242750	1687.39	512.62	1673.07	510.83	2.9762	3.0897
315611251083	1679.85	518.38	1664.31	520.23	2.9780	3.0876
315611259416	1676.92	520.11	1672.78	521.90	2.9767	3.0847
315611267749	1670.13	524.99	1686.22	511.64	2.9887	3.0963
315611276083	1665.13	522.80	1694.67	492.24	2.9802	3.1114
315611284415	1668.30	523.93	1683.43	504.53	2.9941	3.1214
315611292748	1673.89	521.94	1683.65	506.41	2.9629	3.1294
315611301082	1660.25	526.62	1676.80	503.11	3.0001	3.1373
315611309415	1658.70	528.55	NaN	NaN	2.9961	NaN
315611317748	1656.96	534.47	1682.05	514.61	2.9917	3.1304
315611326082	1651.25	524.91	1683.81	507.85	3.0019	3.1516
315611334415	1650.51	542.98	1699.58	495.09	3.0181	3.1531
315611342748	1662.05	543.19	1683.75	519.55	3.0141	3.1639
315611351082	1680.31	550.68	1697.19	520.80	2.9625	3.1524
315611359415	1674.55	559.73	1697.85	522.44	2.9693	3.1855
315611367747	1658.17	579.04	1674.17	536.60	3.0171	3.1928
315611376086	1649.73	579.59	1680.70	545.96	3.0215	3.2019
315611384419	1649.21	590.60	1682.51	552.50	3.0058	3.2041
315611392752	1634.67	597.41	1837.06	758.13	3.0024	2.3380
315611401086	NaN	NaN	NaN	NaN	NaN	NaN
315611409419	NaN	NaN	NaN	NaN	NaN	NaN
315611417752	NaN	NaN	NaN	NaN	NaN	NaN
315611426086	NaN	NaN	NaN	NaN	NaN	NaN
315611434419	NaN	NaN	NaN	NaN	NaN	NaN
315611442752	NaN	NaN	NaN	NaN	NaN	NaN
315611451085	NaN	NaN	NaN	NaN	NaN	NaN
315611459418	NaN	NaN	NaN	NaN	NaN	NaN
315611467751	NaN	NaN	NaN	NaN	NaN	NaN
315611476085	NaN	NaN	NaN	NaN	NaN	NaN
315611484418	NaN	NaN	NaN	NaN	NaN	NaN
315611492751	NaN	NaN	NaN	NaN	NaN	NaN
315611501089	NaN	NaN	NaN	NaN	NaN	NaN
315611509422	NaN	NaN	NaN	NaN	NaN	NaN
315611517755	NaN	NaN	NaN	NaN	NaN	NaN
315611526089	NaN	NaN	NaN	NaN	NaN	NaN
315611534421	1717.21	883.47	1768.30	907.18	2.5972	2.6148
315611542754	1611.57	781.74	1604.17	825.86	2.9780	3.1407
315611551088	1569.00	910.56	NaN	NaN	2.9249	NaN
315611559421	1573.33	824.24	NaN	NaN	2.9973	NaN
315611567754	1584.81	858.83	1568.32	826.95	2.9673	3.2225
315611576088	1567.10	821.50	1568.11	810.08	3.0432	3.2653
315611584421	1563.22	812.74	1557.00	798.80	3.0584	3.2802
315611592754	1566.04	822.53	1562.55	802.41	3.0676	3.2771
315611601088	1550.88	831.11	1562.57	800.00	3.0723	3.2749
315611609421	1553.64	833.14	1561.79	798.65	3.0645	3.2724
315611617753	1546.66	834.20	1570.13	801.19	3.0602	3.2845
315611626087	1551.88	837.00	1571.45	805.11	3.0805	3.2823
315611634426	1557.17	833.96	1547.49	810.18	3.0870	3.2938
315611642759	1549.53	838.50	1511.34	873.19	3.0775	3.2825
315611651093	1551.72	833.92	1526.40	822.56	3.0861	3.2910
315611659426	1553.30	824.71	1552.28	807.20	3.0933	3.2974
315611667759	1554.99	824.76	1562.74	799.08	3.0859	3.2960
315611676093	1555.06	816.49	1558.91	810.28	3.0931	3.2926
315611684426	1555.07	822.82	1562.48	810.39	3.0902	3.2893
315611692759	1556.88	817.90	1555.53	810.35	3.0877	3.2856
315611701092	1557.50	818.69	1549.72	809.83	3.0904	3.2776
315611709425	1551.73	818.30	1547.76	808.38	3.0903	3.2876
315611717758	1552.06	812.90	1548.38	809.62	3.0803	3.2863
315611726092	1545.06	814.55	1543.52	817.71	3.0853	3.2758
315611734425	1548.67	812.85	1537.51	819.53	3.0849	3.2880
315611742758	1550.16	815.95	1544.99	821.83	3.0842	3.2866
315611751092	1540.72	820.48	1553.87	820.27	3.0859	3.2882
315611759425	1543.83	819.68	1556.19	825.54	3.0898	3.2825
315611767762	1544.12	817.19	1560.85	827.70	3.0832	3.2879
315611776094	1543.17	815.52	1568.17	822.34	3.0793	3.2887
315611784428	1539.66	822.76	1576.64	818.37	3.0867	3.2724
315611792761	1544.99	815.57	1571.70	817.80	3.0655	3.2892
315611801095	1541.44	818.91	1572.27	815.88	3.0788	3.2719
315611809428	1543.68	822.74	1574.64	819.47	3.0873	3.2775
315611817761	1540.27	812.84	1571.02	824.51	3.0724	3.2779
315611826094	1541.34	824.45	1570.34	826.52	3.0697	3.2695
315611834428	1546.41	822.31	1561.11	819.29	3.0526	3.2596
315611842761	1549.92	821.19	1564.11	823.85	3.0397	3.2613
315611851094	1545.26	828.42	1566.64	821.66	3.0357	3.2509
315611859427	1546.11	835.72	1564.79	822.41	3.0204	3.2556
315611867760	1538.10	845.47	1563.74	820.55	3.0229	3.2395
315611876093	1534.48	839.51	1576.14	802.52	3.0328	3.2310
315611884427	1498.81	796.44	1523.05	761.37	3.0530	3.2380
315611892760	1470.08	758.32	1537.17	765.19	3.0372	3.2434
315611901098	1468.31	757.68	1541.31	746.48	3.0180	3.2433
315611909432	1471.66	758.80	1539.48	760.80	3.0267	3.2435
315611917765	1473.86	760.34	NaN	NaN	3.0241	NaN
315611926099	1480.97	756.97	NaN	NaN	3.0092	NaN
315611934432	1479.66	765.11	NaN	NaN	3.0179	NaN
315611942764	1481.62	764.31	NaN	NaN	2.9972	NaN
315611951097	1478.16	765.91	1523.92	757.65	2.9997	3.2094
315611959431	1479.50	770.07	1521.57	759.90	3.0010	3.1959
315611967764	1474.38	768.58	1511.70	760.19	2.9921	3.1947
315611976097	1476.16	759.08	1510.74	758.45	2.9770	3.1794
315611984431	1479.04	763.65	1504.56	756.18	2.9843	3.1771
315611992764	1474.59	755.21	1499.92	750.57	2.9755	3.1677
315612001097	1472.23	754.90	1497.13	757.65	2.9767	3.1741
315612009431	1468.50	764.05	1496.95	750.83	2.9809	3.1713
315612017764	1467.20	760.21	1499.04	753.26	2.9709	3.1664
315612026101	1472.18	755.90	1503.86	757.21	2.9754	3.1424
315612034435	1473.12	757.60	1492.71	757.03	2.9639	3.1518
315612042768	1479.90	757.40	1493.20	751.86	2.9705	3.1467
315612051101	1478.51	766.39	1488.97	755.88	2.9683	3.1352
315612059435	1486.57	759.45	1489.65	752.71	2.9562	3.1313
315612067768	1483.49	767.64	1483.12	758.16	2.9489	3.1298
315612076101	1484.61	766.91	1486.50	753.23	2.9559	3.1326
315612084435	1480.93	769.39	1488.40	755.20	2.9515	3.1232
315612092768	1483.89	770.96	1484.92	759.56	2.9599	3.1230
315612101101	1486.34	770.76	1485.79	754.04	2.9480	3.1115
