t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315887349382	1271.52	705.66	1286.59	717.43	3.2282	3.4514
315887357715	1269.65	702.31	1288.53	715.60	3.2351	3.4663
315887366049	1269.31	701.15	1281.16	718.25	3.2467	3.4771
315887374382	1270.68	701.43	1283.18	717.82	3.2602	3.4818
315887382715	1274.76	698.07	1281.65	719.54	3.2577	3.4995
315887391049	1275.35	701.78	1283.79	713.29	3.2660	3.4953
315887399382	1275.30	705.69	1287.82	708.63	3.2750	3.5075
315887407715	1273.36	710.17	1291.34	688.24	3.2878	3.5101
315887416053	1289.07	706.50	1285.56	685.59	3.2945	3.5228
315887424386	1289.77	701.77	1288.45	682.38	3.3089	3.5194
315887432719	1291.86	696.64	1283.79	688.94	3.3022	3.5291
315887441053	1291.50	700.37	1284.09	692.43	3.3106	3.5410
315887449386	1292.81	697.08	1284.19	688.84	3.3161	3.5427
315887457719	1301.78	693.86	1282.91	685.80	3.3233	3.5525
315887466053	1297.37	694.23	1284.52	689.34	3.3287	3.5612
315887474386	1291.29	697.56	1285.52	699.11	3.3349	3.5637
315887482719	1291.26	703.62	1282.72	705.83	3.3348	3.5695
315887491053	1287.39	700.07	1285.50	705.99	3.3368	3.5746
315887499385	1287.36	693.75	1285.67	703.30	3.3492	3.5705
315887507718	1287.82	692.43	1287.13	700.40	3.3443	3.5765
315887516052	1283.92	689.51	1288.01	698.85	3.3322	3.5784
315887524385	1282.85	691.18	1289.05	698.78	3.3416	3.5757
315887532718	1283.00	692.33	1287.88	698.58	3.3198	3.5692
315887541052	1277.15	698.58	1291.75	699.75	3.3171	3.5613
315887549390	1281.34	699.60	1293.37	703.04	3.3023	3.5508
315887557723	1273.53	701.61	1288.79	704.80	3.2885	3.5374
315887566057	1279.67	701.48	1290.07	696.35	3.2859	3.5322
315887574390	1275.47	704.41	1292.55	693.65	3.2744	3.5175
315887582722	1279.69	705.77	1288.40	693.67	3.2603	3.5068
315887591055	1276.94	705.62	1291.35	693.12	3.2371	3.4836
315887599389	1277.81	707.00	1289.51	696.12	3.2274	3.4723
315887607722	1270.11	685.04	1290.28	686.25	3.2106	3.4756
315887616056	1274.75	637.23	1296.29	660.21	3.2004	3.4250
315887624389	1271.68	628.37	1295.25	644.34	3.1771	3.4166
315887632722	1269.19	642.60	1301.53	646.78	3.1647	3.3921
315887641055	1265.86	649.31	1301.71	646.59	3.1431	3.3846
315887649389	1263.07	652.80	1302.38	643.86	3.1328	3.3684
315887657722	1265.60	652.00	1304.44	645.20	3.1177	3.3562
315887666054	1267.66	653.62	1303.05	639.60	3.0967	3.3333
315887674388	1263.78	652.20	1300.98	638.82	3.0826	3.3273
315887682725	1263.43	655.09	1306.89	635.85	3.0679	3.3123
315887691058	1262.40	656.02	1305.22	637.85	3.0625	3.2985
315887699392	1267.04	645.12	1307.37	636.41	3.0558	3.2849
315887707725	1264.67	645.10	1308.13	628.70	3.0377	3.2654
315887716058	1261.84	639.99	1307.99	632.59	3.0317	3.2647
315887724392	1265.09	636.70	1306.75	628.40	3.0165	3.2527
315887732725	1261.31	635.06	1306.56	631.89	3.0081	3.2406
315887741058	1265.09	637.28	1312.18	633.41	2.9918	3.2318
315887749392	1261.73	634.69	1314.63	633.73	3.0003	3.2329
315887757724	1262.97	638.09	1313.94	636.40	2.9832	3.2296
315887766058	1268.28	637.08	1316.57	632.86	2.9759	3.2221
315887774391	1259.73	635.57	1314.64	634.50	2.9702	3.2236
315887782724	1262.80	641.34	1313.84	639.31	2.9741	3.2119
315887791057	1262.11	641.01	1314.17	638.38	2.9576	3.2118
315887799391	1262.65	636.48	1313.65	639.29	2.9540	3.2066
315887807726	1259.19	645.43	1311.49	629.53	2.9587	3.1970
315887816059	1302.32	612.02	1323.69	594.03	2.9769	3.2056
315887824393	1307.50	580.04	1339.57	553.38	2.9655	3.1944
315887832726	1313.99	571.04	1343.09	555.69	2.9700	3.1782
315887841058	1303.44	575.61	1336.51	560.17	2.9677	3.1983
315887849392	1302.39	572.53	1340.24	557.72	2.9640	3.1952
315887857725	1306.77	573.48	1338.09	561.92	2.9589	3.1922
315887866058	1302.94	568.86	1345.38	565.57	2.9745	3.1971
315887874392	1301.96	560.52	1343.92	560.99	2.9615	3.2002
315887882725	1298.65	559.32	1340.27	563.20	2.9615	3.1978
315887891058	1300.28	558.17	1341.42	563.93	2.9611	3.2029
315887899392	1302.73	559.52	1345.09	566.72	2.9700	3.2020
315887907725	1301.38	559.17	1342.19	563.78	2.9647	3.1971
315887916058	1309.69	561.48	1343.51	561.56	2.9626	3.1974
315887924391	1308.57	567.82	1343.36	562.42	2.9652	3.2034
315887932724	1312.84	568.42	1346.90	557.82	2.9673	3.1960
315887941066	1310.72	577.43	1344.03	553.77	2.9606	3.2117
315887949400	1307.88	578.24	1346.34	540.75	2.9639	3.2002
315887957733	1304.54	580.83	1349.10	546.00	2.9619	3.2132
315887966066	1300.99	583.52	1347.61	548.62	2.9750	3.2060
315887974400	1296.60	579.24	1351.41	550.97	2.9704	3.2108
315887982733	1298.07	581.94	1347.26	546.35	2.9762	3.2055
315887991066	1298.97	582.87	1348.95	546.81	2.9707	3.2175
315887999400	1296.96	578.77	1346.76	546.16	2.9725	3.2164
315888007732	1295.03	575.54	1348.50	550.27	2.9745	3.2211
315888016065	1291.46	573.17	1346.17	544.85	2.9753	3.2182
315888024399	1289.08	572.35	1344.97	550.29	2.9726	3.2308
315888032732	1291.16	569.96	1347.76	543.06	2.9769	3.2186
315888041065	1289.59	566.46	1346.89	548.22	2.9666	3.2250
315888049399	1287.77	571.39	1343.49	557.08	2.9724	3.2355
315888057732	1294.11	572.14	1345.78	552.87	2.9797	3.2195
315888066065	1295.78	579.44	1342.39	560.57	2.9812	3.2243
315888074403	1300.85	584.39	1345.87	560.62	2.9730	3.2214
315888082736	1303.83	584.28	1345.27	558.56	2.9760	3.2185
315888091068	1306.16	582.24	1347.41	559.82	2.9900	3.2285
315888099401	1304.19	577.94	1373.52	560.58	2.9902	3.2243
315888107735	1384.70	587.92	1397.65	563.41	2.9936	3.2411
315888116068	1388.59	666.38	1432.36	569.74	2.9879	3.2052
315888124401	NaN	NaN	1424.82	573.63	NaN	3.2068
315888132735	NaN	NaN	1423.80	572.09	NaN	3.1963
315888141068	NaN	NaN	1421.92	576.78	NaN	3.2069
315888149401	NaN	NaN	1425.42	576.20	NaN	3.2103
315888157735	NaN	NaN	1421.08	575.73	NaN	3.2100
315888166068	NaN	NaN	1422.30	572.25	NaN	3.2155
315888174400	NaN	NaN	1418.54	575.02	NaN	3.2164
315888182734	NaN	NaN	1418.82	572.49	NaN	3.2202
315888191067	NaN	NaN	1420.42	572.65	NaN	3.2168
315888199400	NaN	NaN	1419.06	571.74	NaN	3.2295
315888207738	NaN	NaN	1419.81	569.94	NaN	3.2294
315888216071	NaN	NaN	1415.84	568.13	NaN	3.2286
315888224404	NaN	NaN	1416.25	570.99	NaN	3.2380
315888232738	NaN	NaN	1414.73	570.09	NaN	3.2386
315888241071	NaN	NaN	1413.10	568.08	NaN	3.2511
315888249403	NaN	NaN	1409.64	568.18	NaN	3.2539
315888257737	NaN	NaN	1409.67	567.40	NaN	3.2550
315888266070	1360.13	703.11	1403.82	571.97	3.0321	3.2619
315888274403	1379.79	635.76	1399.00	574.64	3.0533	3.2623
315888282737	1388.22	597.59	1391.01	579.38	3.0670	3.2691
315888291070	1389.64	591.97	1386.49	582.67	3.0718	3.2720
315888299403	1386.35	584.20	1387.04	585.07	3.0847	3.2764
315888307737	1385.65	588.62	1434.94	590.17	3.0761	3.2917
315888316070	1485.27	590.39	1509.92	611.19	3.0837	3.3015
315888324403	1564.75	602.10	1609.14	611.07	3.0947	3.3069
315888332743	1588.32	649.18	1660.20	612.53	3.0699	3.2937
315888341076	1612.53	612.22	1668.79	602.37	3.0853	3.3111
315888349409	1610.03	611.55	1666.24	600.90	3.0836	3.3352
315888357743	1622.84	614.22	1663.29	604.87	3.0757	3.3384
315888366076	1615.56	613.48	1653.77	615.05	3.0991	3.3534
315888374409	1604.84	605.54	1660.81	626.27	3.0907	3.3418
315888382743	1604.14	602.03	1655.73	630.10	3.0996	3.3409
315888391076	1604.00	607.62	1648.72	632.91	3.1063	3.3515
315888399409	1603.03	614.41	1650.75	632.52	3.1073	3.3561
315888407743	1607.90	611.28	1649.14	630.09	3.1162	3.3566
315888416075	1605.41	611.78	1648.23	627.73	3.1088	3.3675
315888424408	1612.54	617.53	1642.27	628.97	3.1137	3.3685
315888432742	1615.04	652.48	1638.25	627.89	3.1215	3.3816
315888441075	1606.52	680.13	1642.84	629.94	3.1192	3.3758
315888449408	1606.92	674.72	1645.61	642.41	3.1204	3.3844
315888457742	1630.19	635.36	1651.61	638.37	3.1398	3.3952
315888466079	1634.34	620.47	1649.15	637.11	3.1411	3.4042
315888474412	1630.60	619.86	1648.81	642.20	3.1445	3.4069
315888482746	1622.62	618.10	1652.37	643.24	3.1500	3.4194
315888491079	1613.04	622.51	1650.11	647.70	3.1602	3.4262
315888499411	1614.20	624.53	1649.67	650.71	3.1626	3.4303
315888507745	1611.32	624.07	1647.09	652.41	3.1562	3.4315
315888516078	1626.11	627.63	1654.29	644.82	3.1669	3.4323
315888524411	1629.21	622.27	1651.63	646.37	3.1697	3.4313
315888532745	1643.26	621.94	1651.43	647.32	3.1836	3.4423
315888541078	1641.33	620.94	1646.54	650.32	3.1771	3.4422
315888549411	1629.03	661.37	1644.69	644.89	3.1669	3.4439
315888557745	1612.79	674.99	1645.78	648.18	3.1627	3.4551
315888566078	1612.53	634.07	1652.96	645.42	3.1799	3.4519
315888574411	1615.44	628.24	1652.59	641.91	3.1820	3.4593
315888582743	1609.18	627.76	1651.71	644.96	3.1906	3.4743
315888591077	1609.60	631.51	1658.04	640.91	3.1914	3.4662
315888599415	1616.56	631.39	1657.45	643.63	3.1947	3.4772
315888607748	1624.73	626.18	1653.89	648.51	3.2041	3.4767
315888616082	1627.03	627.95	1653.34	646.90	3.2102	3.4756
315888624415	1628.33	631.95	1652.05	645.77	3.2041	3.4858
315888632748	1619.07	630.86	1649.39	641.76	3.2011	3.4836
315888641082	1631.09	625.99	1646.49	642.34	3.2112	3.4888
315888649415	1624.54	633.60	1644.36	647.34	3.2214	3.4932
315888657748	1614.96	638.48	1635.59	653.41	3.2164	3.4798
315888666082	1611.21	654.28	1629.69	658.20	3.2047	3.5096
315888674415	1596.87	665.47	1602.46	663.06	3.2084	3.5157
315888682748	1552.03	749.43	1587.79	707.74	3.0799	3.3850
315888691081	NaN	NaN	1796.88	1000.64	NaN	2.1026
315888699414	NaN	NaN	NaN	NaN	NaN	NaN
315888707747	NaN	NaN	NaN	NaN	NaN	NaN
315888716081	NaN	NaN	NaN	NaN	NaN	NaN
315888724416	NaN	NaN	NaN	NaN	NaN	NaN
315888732749	NaN	NaN	NaN	NaN	NaN	NaN
315888741083	NaN	NaN	NaN	NaN	NaN	NaN
315888749416	NaN	NaN	NaN	NaN	NaN	NaN
315888757749	NaN	NaN	NaN	NaN	NaN	NaN
315888766082	NaN	NaN	NaN	NaN	NaN	NaN
315888774415	NaN	NaN	NaN	NaN	NaN	NaN
315888782748	NaN	NaN	NaN	NaN	NaN	NaN
315888791082	NaN	NaN	NaN	NaN	NaN	NaN
315888799415	NaN	NaN	1325.37	660.91	NaN	3.4374
315888807748	1275.01	793.36	1369.19	721.05	2.9735	3.3023
315888816082	1257.26	697.49	1352.45	630.83	3.1733	3.5305
315888824415	1267.05	653.86	1329.98	642.64	3.2156	3.5185
315888832748	1277.56	623.09	1320.24	633.19	3.2458	3.5455
315888841082	1270.18	622.05	1324.73	625.33	3.2475	3.5468
315888849415	1280.21	611.48	1319.10	615.32	3.2486	3.5432
315888857756	1268.43	628.50	1322.05	606.91	3.2451	3.5464
315888866090	1272.10	626.55	1313.88	611.60	3.2483	3.5418
315888874423	1275.17	635.18	1308.89	614.08	3.2545	3.5387
315888882756	1280.78	639.50	1313.80	615.92	3.2508	3.5432
315888891090	1291.10	634.72	1309.98	620.34	3.2494	3.5439
315888899423	1293.30	633.05	1308.75	621.53	3.2611	3.5381
315888907756	1294.57	630.21	1310.03	620.21	3.2624	3.5395
315888916090	1299.33	634.90	1311.54	617.33	3.2555	3.5481
315888924423	1294.41	631.83	1316.60	617.46	3.2569	3.5451
315888932756	1288.71	638.78	1321.97	620.03	3.2503	3.5363
315888941089	1289.37	629.56	1316.98	615.71	3.2416	3.5388
315888949422	1230.35	631.45	1289.47	623.17	3.2569	3.5452
315888957755	1138.52	639.06	1200.00	630.79	3.2835	3.5579
315888966089	1092.79	641.97	1146.77	638.97	3.2275	3.5424
315888974422	1112.03	633.11	1159.83	638.52	3.2511	3.5539
315888982755	1109.78	624.08	1167.82	636.35	3.2402	3.5376
315888991092	1105.78	623.78	1154.39	643.47	3.2372	3.5177
315888999425	1103.78	617.08	1157.56	647.59	3.2357	3.5275
315889007758	1102.47	618.68	1151.95	647.33	3.2398	3.5250
315889016092	1103.08	625.71	1155.67	650.92	3.2330	3.5209
315889024424	1108.06	630.44	1151.26	653.35	3.2335	3.5138
315889032757	1106.63	636.96	1142.64	651.79	3.2381	3.5087
315889041091	1110.44	638.27	1129.53	655.76	3.2322	3.5143
315889049424	1109.20	638.46	1131.02	659.83	3.2368	3.5076
315889057757	1108.28	639.28	1138.32	654.81	3.2398	3.5002
315889066091	1109.52	642.60	1141.91	648.99	3.2344	3.5032
315889074424	1111.63	637.64	1143.67	653.10	3.2278	3.5004
315889082757	1105.78	632.23	1150.00	654.72	3.2323	3.4972
315889091091	1108.69	634.09	1145.72	654.54	3.2301	3.4936
315889099424	1110.34	630.95	1148.59	653.29	3.2333	3.4910
315889107756	1108.73	626.15	1149.49	650.42	3.2332	3.4828
315889116090	1102.07	637.81	1151.36	649.43	3.2365	3.4859
315889124428	1108.08	645.57	1151.63	650.09	3.2359	3.4855
315889132761	1103.46	645.54	1151.62	647.74	3.2350	3.4759
315889141095	1096.16	637.80	1151.05	645.97	3.2322	3.4770
315889149428	1094.80	654.86	1154.25	649.22	3.2333	3.4656
315889157761	1029.03	654.25	1084.68	656.52	3.2459	3.4443
315889166095	944.25	655.16	1025.79	691.79	3.2112	3.4446
315889174428	965.37	673.93	988.98	685.35	3.1860	3.4406
315889182761	1021.71	694.15	1029.89	685.03	3.1929	3.4459
315889191093	1015.83	718.16	1020.33	683.53	3.1930	3.4248
315889199427	1014.40	738.06	1017.18	685.15	3.1818	3.4247
315889207760	1009.79	741.46	1016.52	686.39	3.1852	3.4228
315889216093	1008.46	746.29	1018.82	683.03	3.1796	3.4210
315889224427	1004.63	746.84	1016.06	680.15	3.1765	3.4255
315889232760	1001.84	747.21	1021.41	679.94	3.1793	3.4217
315889241093	1001.99	746.29	1019.69	675.26	3.1686	3.4102
315889249431	1007.20	744.05	1017.91	679.96	3.1775	3.4095
315889257764	1008.18	730.25	1017.89	678.44	3.1813	3.4118
315889266097	1003.07	728.72	1017.73	677.09	3.1817	3.4106
315889274430	1012.42	702.38	1017.98	676.93	3.1878	3.4127
315889282763	1000.15	686.71	1013.13	679.40	3.1814	3.4152
315889291096	1002.47	679.50	1012.30	685.47	3.1922	3.4095
315889299430	996.16	680.39	1011.50	684.63	3.1951	3.4215
315889307763	996.04	664.00	1010.14	681.15	3.1911	3.4207
315889316096	992.25	664.89	1011.48	679.10	3.1949	3.4055
315889324430	994.05	666.93	1008.29	680.29	3.1860	3.4103
315889332763	999.19	667.01	1011.66	676.77	3.2039	3.4087
315889341096	996.54	671.09	1008.00	678.38	3.1941	3.4147
315889349430	1000.02	678.71	1016.76	681.68	3.1986	3.4087
315889357763	1001.12	677.43	1018.41	686.27	3.2095	3.4103
315889366096	1006.38	689.12	1020.11	682.47	3.1966	3.4121
315889374429	1003.38	688.57	1020.39	677.81	3.1961	3.4100
315889382769	945.11	687.58	979.20	672.25	3.2103	3.4280
315889391102	904.27	690.95	941.60	675.59	3.2018	3.4329
315889399436	903.71	676.74	932.78	669.19	3.1911	3.4195
315889407769	924.28	675.75	948.14	670.84	3.2077	3.4344
315889416102	918.48	680.54	946.54	670.99	3.1936	3.4347
315889424436	914.15	682.97	946.86	675.38	3.1996	3.4376
315889432769	908.29	685.37	942.21	674.34	3.2008	3.4405
315889441102	906.92	692.21	940.06	668.39	3.2073	3.4316
315889449435	906.60	691.24	940.71	676.04	3.2027	3.4340
315889457768	907.10	699.92	937.65	680.99	3.2007	3.4303
315889466101	903.44	695.23	938.66	686.18	3.1922	3.4324
315889474435	901.48	694.30	935.69	683.63	3.1925	3.4325
315889482768	905.76	701.40	937.26	689.43	3.2086	3.4203
315889491101	899.99	694.47	936.07	690.59	3.1989	3.4272
315889499435	893.02	697.50	940.43	692.40	3.1963	3.4258
315889507768	891.37	694.20	939.73	694.10	3.1941	3.4230
315889516105	892.74	696.09	940.63	691.22	3.1933	3.4190
315889524439	892.24	692.88	940.04	689.48	3.2069	3.4212
315889532771	892.25	692.51	941.51	687.55	3.1879	3.4153
315889541104	885.63	699.76	942.66	684.52	3.1826	3.4133
315889549438	882.92	699.00	937.81	674.17	3.1766	3.4103
315889557771	877.14	703.08	941.13	673.89	3.1819	3.4034
315889566104	874.91	706.25	939.66	675.72	3.1787	3.3962
315889574438	873.00	701.31	937.24	671.94	3.1779	3.3857
315889582771	881.85	704.19	932.64	676.91	3.1802	3.3810
315889591104	882.05	703.45	931.04	676.77	3.1800	3.3795
315889599438	894.55	704.15	936.17	672.71	3.1648	3.3675
315889607771	901.23	701.43	936.96	676.19	3.1565	3.3653
315889616103	905.79	705.00	934.75	674.53	3.1651	3.3569
315889624437	909.33	705.89	939.00	677.83	3.1555	3.3563
315889632770	917.14	703.47	938.87	682.47	3.1520	3.3531
315889641103	912.01	703.69	941.90	686.15	3.1451	3.3497
315889649442	911.17	706.01	944.11	688.83	3.1439	3.3430
315889657775	917.53	711.33	942.88	691.49	3.1400	3.3485
315889666108	904.11	716.97	942.83	694.47	3.1283	3.3177
315889674442	895.22	709.32	941.33	692.43	3.1238	3.3222
315889682775	883.76	698.15	945.96	689.82	3.1242	3.3147
315889691108	886.94	699.80	946.09	696.12	3.1239	3.3046
315889699441	890.04	696.29	943.88	694.10	3.1234	3.3104
315889707774	886.73	699.23	941.75	688.49	3.1126	3.3049
315889716107	894.45	708.92	936.65	694.14	3.1093	3.2991
315889724440	895.81	715.03	931.67	698.98	3.1097	3.2878
315889732774	892.75	713.14	947.92	699.27	3.0833	3.2735
315889741107	933.89	739.29	971.86	732.47	3.0842	3.2816
315889749440	918.61	768.58	945.89	742.10	3.0790	3.2634
315889757774	910.73	758.23	945.71	736.82	3.0724	3.2513
315889766107	911.73	751.71	948.45	737.05	3.0664	3.2415
315889774442	907.48	745.34	952.68	746.05	3.0682	3.2426
315889782775	911.86	748.95	950.30	741.81	3.0528	3.2440
315889791108	909.57	743.88	952.58	746.40	3.0513	3.2351
315889799441	909.62	747.74	950.24	742.76	3.0435	3.2258
315889807775	907.99	748.61	948.21	728.16	3.0360	3.2249
315889816108	907.92	752.31	950.58	730.59	3.0321	3.2262
315889824441	909.72	759.96	956.54	722.56	3.0317	3.2119
315889832775	917.23	762.96	951.00	722.91	3.0226	3.2211
315889841108	912.98	761.46	952.71	727.34	3.0207	3.2212
315889849441	912.00	756.81	957.44	728.02	3.0211	3.2186
315889857775	909.29	754.14	953.16	724.98	3.0187	3.2056
315889866108	910.46	754.91	955.29	727.59	3.0135	3.2012
315889874441	914.22	753.24	950.64	736.32	3.0283	3.2078
315889882775	913.44	748.81	948.19	744.18	3.0080	3.2005
315889891108	915.01	758.30	943.19	750.58	3.0175	3.2030
315889899441	914.55	755.22	944.36	753.00	3.0104	3.2009
315889907783	919.14	751.48	942.33	754.34	3.0095	3.1918
315889916116	915.19	746.54	942.62	755.77	3.0238	3.1909
315889924449	919.15	748.43	942.51	753.26	3.0138	3.1999
315889932783	917.77	750.84	943.32	753.91	3.0054	3.1924
315889941116	923.98	750.89	942.87	749.01	3.0150	3.1955
315889949449	926.69	751.88	945.44	750.05	3.0079	3.2023
315889957782	929.40	745.42	942.47	742.49	3.0251	3.1971
315889966115	928.45	744.39	942.97	747.55	3.0236	3.2123
315889974448	926.81	745.48	940.82	742.24	3.0269	3.2195
315889982782	925.09	748.61	948.97	743.88	3.0281	3.2191
315889991115	927.51	752.95	944.94	734.09	3.0311	3.2239
315889999448	921.13	753.97	945.52	739.47	3.0298	3.2247
315890007782	925.44	757.10	943.20	735.54	3.0369	3.2264
315890016115	926.46	759.77	943.64	736.97	3.0382	3.2228
315890024448	929.32	755.82	946.07	739.36	3.0454	3.2308
315890032785	929.84	753.91	946.73	744.69	3.0582	3.2312
315890041117	928.21	751.45	943.08	746.32	3.0571	3.2354
315890049450	925.12	756.23	944.67	747.70	3.0558	3.2352
315890057784	927.14	752.87	945.98	746.27	3.0684	3.2495
315890066117	919.18	748.11	945.16	749.24	3.0652	3.2489
315890074450	903.12	772.69	939.99	773.01	3.0655	3.2247
315890082784	908.12	786.35	938.07	791.26	3.0768	3.2452
315890091117	909.72	773.38	938.19	783.05	3.0751	3.2565
315890099450	912.34	780.75	941.05	778.33	3.0887	3.2505
315890107784	912.62	779.48	940.92	781.05	3.0919	3.2627
315890116117	913.71	776.35	942.44	782.00	3.0874	3.2634
315890124449	920.02	782.60	941.44	782.49	3.0968	3.2813
315890132783	918.28	776.65	938.03	782.99	3.1093	3.2789
315890141116	923.84	779.16	935.44	780.26	3.1160	3.2868
315890149449	931.93	784.71	936.22	782.07	3.1144	3.2942
315890157783	937.25	787.94	939.19	779.13	3.1140	3.3072
315890166121	940.74	789.72	937.55	783.90	3.1245	3.3106
315890174454	949.41	788.83	936.13	783.76	3.1306	3.3165
315890182788	948.71	788.25	935.56	780.72	3.1454	3.3246
315890191121	945.57	790.19	936.37	785.64	3.1487	3.3306
315890199454	949.25	789.77	936.93	786.57	3.1423	3.3330
315890207787	946.46	791.28	936.82	788.79	3.1598	3.3481
315890216120	944.36	783.34	938.04	793.15	3.1576	3.3501
315890224453	940.16	779.61	937.80	791.71	3.1619	3.3548
