t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315095855587	1349.83	658.96	1349.65	641.30	3.4100	3.5854
315095863920	1345.79	661.77	1341.61	638.87	3.3821	3.5729
315095872253	1338.52	658.32	1339.98	631.70	3.3716	3.5578
315095880586	1336.45	665.54	1341.73	635.49	3.3679	3.5364
315095888919	1335.80	662.77	1340.72	628.84	3.3468	3.5190
315095897252	1339.13	664.04	1341.55	628.90	3.3439	3.5113
315095905586	1339.25	665.00	1338.47	629.00	3.3332	3.4922
315095913919	1340.20	663.45	1340.60	625.94	3.3196	3.4823
315095922252	1338.48	665.91	1341.75	621.80	3.3084	3.4723
315095930586	1335.65	661.31	1344.31	627.20	3.3060	3.4572
315095938919	1335.78	661.55	1345.71	627.49	3.2981	3.4364
315095947252	1335.55	659.65	1341.91	629.03	3.2871	3.4358
315095955586	1334.74	659.50	1339.63	629.15	3.2791	3.4228
315095963918	1331.12	660.30	1342.18	626.24	3.2791	3.4058
315095972251	1333.72	656.86	1338.79	627.97	3.2587	3.4034
315095980585	1335.75	654.50	1337.09	633.32	3.2534	3.3916
315095988923	1346.95	658.37	1378.67	629.97	3.2628	3.3851
315095997256	1397.31	654.49	1435.35	629.82	3.2466	3.3896
315096005590	1406.15	657.29	1432.98	621.55	3.2410	3.3697
315096013923	1405.25	663.33	1425.98	626.31	3.2346	3.3691
315096022256	1403.81	654.05	1427.48	627.36	3.2342	3.3551
315096030590	1400.65	650.07	1428.42	627.49	3.2323	3.3552
315096038923	1400.82	644.14	1432.34	626.67	3.2330	3.3488
315096047255	1398.12	650.26	1434.37	630.73	3.2272	3.3452
315096055589	1398.70	647.22	1438.52	630.07	3.2298	3.3396
315096063922	1398.56	646.59	1432.26	627.44	3.2250	3.3379
315096072255	1398.91	647.99	1441.30	626.45	3.2228	3.3307
315096080589	1397.75	652.41	1436.82	622.64	3.2231	3.3329
315096088922	1395.89	658.17	1435.00	622.32	3.2159	3.3297
315096097255	1393.73	656.29	1434.21	613.29	3.2162	3.3334
315096105588	1392.23	652.18	1435.25	615.62	3.2083	3.3269
315096113927	1392.10	652.84	1430.72	618.35	3.2146	3.3211
315096122260	1395.63	652.31	1429.81	618.46	3.2235	3.3328
315096130592	1391.57	650.36	1430.69	623.62	3.2055	3.3203
315096138926	1394.05	652.39	1429.86	619.88	3.2043	3.3284
315096147259	1397.29	653.93	1429.92	621.43	3.2122	3.3282
315096155592	1397.86	661.23	1431.88	617.80	3.2153	3.3259
315096163926	1400.99	659.01	1425.12	613.54	3.2094	3.3294
315096172259	1402.25	659.32	1422.23	622.78	3.2103	3.3329
315096180593	1409.10	656.98	1426.47	624.02	3.2050	3.3250
315096188926	1405.81	644.60	1420.54	623.36	3.2202	3.3248
315096197259	1407.68	646.42	1422.93	627.83	3.2182	3.3305
315096205593	1408.95	642.39	1423.34	624.53	3.2276	3.3290
315096213925	1413.90	640.60	1422.89	622.93	3.2290	3.3316
315096222258	1412.33	644.11	1430.10	620.36	3.2251	3.3367
315096230592	1416.41	653.87	1429.09	620.55	3.2224	3.3417
315096238925	1416.26	660.04	1430.00	618.60	3.2226	3.3419
315096247263	1413.06	664.40	1426.52	615.50	3.2257	3.3426
315096255597	1410.19	665.73	1423.63	619.03	3.2333	3.3450
315096263930	1414.32	659.73	1421.32	622.55	3.2357	3.3464
315096272263	1410.34	661.36	1423.75	624.83	3.2441	3.3549
315096280596	1405.71	661.03	1421.84	628.93	3.2436	3.3554
315096288929	1407.10	661.82	1421.15	624.90	3.2367	3.3552
315096297262	1409.90	668.39	1421.38	627.54	3.2486	3.3609
315096305595	1413.36	675.03	1424.19	622.42	3.2478	3.3627
315096313929	1418.39	666.69	1422.96	622.40	3.2488	3.3617
315096322262	1421.17	664.60	1424.16	620.97	3.2515	3.3664
315096330595	1419.98	661.37	1421.20	618.52	3.2410	3.3707
315096338929	1417.78	660.77	1426.30	628.42	3.2556	3.3679
315096347262	1415.19	654.88	1425.20	622.56	3.2528	3.3746
315096355595	1412.46	660.79	1425.00	624.05	3.2513	3.3843
315096363929	1412.21	664.63	1420.55	624.12	3.2488	3.3868
315096372261	1409.44	662.23	1419.33	626.98	3.2624	3.3867
315096380598	1409.33	663.25	1423.53	626.36	3.2573	3.3816
315096388932	1408.74	660.52	1422.77	634.93	3.2639	3.3895
315096397265	1409.30	656.21	1422.73	638.05	3.2625	3.3886
315096405598	1412.97	654.52	1425.97	639.75	3.2665	3.3887
315096413932	1410.42	652.00	1427.38	647.97	3.2624	3.3947
315096422265	1409.06	653.26	1422.31	651.20	3.2707	3.3967
315096430598	1405.04	648.29	1426.82	652.96	3.2716	3.3937
315096438932	1407.73	647.23	1426.53	652.13	3.2711	3.3910
315096447265	1409.07	650.28	1422.59	657.38	3.2722	3.3986
315096455597	1405.53	648.35	1422.69	654.84	3.2636	3.4087
315096463931	1409.81	650.02	1419.25	657.38	3.2792	3.4058
315096472264	1409.26	650.73	1417.75	654.85	3.2828	3.4035
315096480597	1407.67	652.14	1420.54	656.98	3.2797	3.4064
315096488931	1404.94	650.64	1422.12	658.00	3.2827	3.4066
315096497264	1406.61	653.71	1421.85	660.45	3.2854	3.4199
315096505597	1405.32	650.67	1421.32	660.73	3.2844	3.4123
315096513935	1406.53	650.70	1425.37	660.85	3.2852	3.4199
315096522268	1403.61	649.89	1422.78	660.74	3.2919	3.4177
315096530601	1405.99	651.93	1423.27	657.50	3.2864	3.4297
315096538934	1405.40	649.13	1428.60	654.68	3.2908	3.4286
315096547267	1407.52	650.62	1426.69	653.76	3.3058	3.4313
315096555600	1406.18	652.10	1425.31	653.03	3.2959	3.4348
315096563934	1407.37	651.61	1426.83	654.47	3.2948	3.4378
315096572267	1407.41	651.73	1427.63	655.29	3.2998	3.4446
315096580600	1408.28	647.66	1427.42	652.86	3.2990	3.4404
315096588934	1408.22	649.87	1426.04	651.45	3.3077	3.4440
315096597267	1408.83	649.24	1427.10	654.72	3.3111	3.4561
315096605600	1413.16	651.05	1425.03	654.99	3.3110	3.4480
315096613934	1412.16	649.45	1430.10	657.57	3.3227	3.4634
315096622266	1414.32	648.04	1435.93	657.63	3.3117	3.4578
315096630599	1415.10	648.52	1432.30	656.19	3.3193	3.4626
315096638939	1423.36	644.96	1436.88	658.74	3.3246	3.4556
315096647272	1426.26	647.28	1439.23	658.19	3.3287	3.4608
315096655605	1424.23	646.94	1439.43	654.14	3.3233	3.4683
315096663938	1426.28	646.82	1439.05	657.61	3.3295	3.4739
315096672272	1429.40	649.89	1439.35	659.20	3.3316	3.4749
315096680605	1423.80	655.23	1436.20	657.58	3.3382	3.4739
315096688939	1424.79	655.80	1425.52	659.34	3.3413	3.4861
315096697271	1421.31	663.13	1420.88	653.68	3.3406	3.4969
315096705604	1422.45	661.12	1429.85	650.30	3.3398	3.4893
315096713937	1416.94	664.95	1426.59	643.79	3.3374	3.4977
315096722271	1417.43	668.07	1421.66	643.61	3.3428	3.5066
315096730604	1418.06	674.28	1404.63	649.14	3.3387	3.5023
315096738937	1415.92	676.82	1407.54	650.06	3.3368	3.5153
315096747271	1418.54	673.47	1408.13	652.82	3.3457	3.5174
315096755604	1420.48	676.39	1412.78	659.07	3.3526	3.5219
315096763937	1422.10	669.66	1419.77	665.49	3.3491	3.5238
315096772276	1420.62	656.61	1421.46	662.47	3.3465	3.5147
315096780608	1424.45	657.55	1418.44	660.83	3.3544	3.5243
315096788941	1421.84	653.10	1420.50	655.04	3.3657	3.5187
315096797275	1423.75	651.55	1415.33	655.27	3.3538	3.5231
315096805608	1420.26	656.00	1415.70	655.78	3.3587	3.5219
315096813941	1422.75	680.80	1420.31	678.58	3.3697	3.5293
315096822275	1397.04	727.61	1407.68	711.78	3.3471	3.5223
315096830608	1401.40	778.70	1395.55	768.93	3.3347	3.5172
315096838941	1394.51	812.00	1403.05	814.66	3.3346	3.5231
315096847275	1392.58	783.10	1394.43	787.55	3.3297	3.5069
315096855608	1399.32	773.04	1389.94	776.38	3.3241	3.5150
315096863940	1397.39	786.93	1391.56	775.24	3.3258	3.4969
315096872274	1392.43	794.18	1390.09	781.02	3.3347	3.5044
315096880607	1388.88	800.64	1388.62	783.19	3.3355	3.5140
315096888940	1385.24	798.45	1387.44	781.94	3.3372	3.5094
315096897274	1381.66	796.98	1388.61	793.02	3.3443	3.5122
315096905611	1385.89	796.67	1388.54	798.32	3.3437	3.5126
315096913944	1382.73	799.66	1392.98	812.23	3.3333	3.5125
315096922278	1388.23	807.79	1391.12	816.28	3.3427	3.5059
315096930611	1394.76	809.40	1389.81	821.54	3.3525	3.5103
315096938944	1398.97	807.08	1394.08	820.33	3.3494	3.5177
315096947277	1398.50	793.49	1386.60	810.80	3.3352	3.5148
315096955610	1395.16	797.99	1384.04	804.14	3.3510	3.5139
315096963943	1389.69	797.82	1393.18	806.20	3.3525	3.5193
315096972277	1385.28	812.19	1400.29	812.73	3.3718	3.5159
315096980610	1377.64	809.11	1401.68	815.15	3.3558	3.5241
315096988943	1382.08	813.22	1398.37	823.08	3.3601	3.5260
315096997277	1386.33	812.44	1395.82	831.30	3.3565	3.5386
315097005610	1397.41	818.11	1391.34	824.88	3.3648	3.5249
315097013943	1402.77	815.01	1386.97	828.84	3.3584	3.5189
315097022277	1402.38	821.09	1392.11	823.28	3.3820	3.5183
315097030613	1402.20	811.06	1389.86	826.30	3.3643	3.5210
315097038946	1401.49	817.05	1386.87	827.15	3.3717	3.5236
315097047280	1407.22	819.54	1388.62	825.78	3.3847	3.5311
315097055613	1403.70	816.08	1393.69	821.81	3.3752	3.5349
315097063946	1396.96	816.04	1393.25	818.14	3.3735	3.5292
315097072280	1394.84	815.68	1393.06	817.62	3.3769	3.5379
315097080613	1392.40	814.42	1395.01	810.75	3.3754	3.5366
315097088946	1389.90	819.11	1391.80	804.22	3.3871	3.5398
315097097280	1385.20	818.32	1394.16	801.64	3.3925	3.5490
315097105612	1387.75	822.61	1392.49	794.29	3.3840	3.5376
315097113945	1387.61	823.48	1394.44	790.80	3.3929	3.5404
315097122279	1388.24	825.62	1393.56	800.51	3.3896	3.5467
315097130612	1388.22	826.15	1393.12	798.66	3.3941	3.5398
315097138945	1386.98	828.81	1393.28	803.91	3.4080	3.5460
315097147279	1384.78	820.75	1391.52	813.80	3.4056	3.5524
315097155612	1383.62	821.45	1392.29	815.54	3.4073	3.5448
315097163952	1385.02	817.30	1395.28	830.70	3.4034	3.5665
315097172286	1390.33	815.29	1401.78	817.56	3.4112	3.5516
315097180619	1392.13	807.25	1401.35	822.31	3.4148	3.5662
315097188951	1398.17	805.31	1400.14	820.92	3.4134	3.5654
315097197284	1400.81	805.20	1399.30	823.88	3.4264	3.5772
315097205618	1397.41	799.82	1396.03	826.27	3.4105	3.5804
315097213951	1401.82	816.74	1396.85	817.66	3.4384	3.5743
315097222285	1391.68	804.02	1395.62	817.10	3.4434	3.5867
315097230618	1363.31	756.99	1376.90	792.30	3.4347	3.6016
315097238951	1365.25	747.65	1368.55	773.59	3.4481	3.6027
315097247285	1367.90	755.68	1361.64	773.33	3.4560	3.5971
315097255618	1369.40	761.75	1365.15	788.43	3.4481	3.6074
315097263951	1365.51	766.92	1366.65	790.08	3.4525	3.6132
315097272283	1364.58	770.62	1369.55	789.89	3.4624	3.6106
315097280617	1365.44	764.74	1362.45	787.25	3.4663	3.6181
315097288950	1364.12	754.37	1360.15	784.76	3.4673	3.6327
315097297287	1370.30	760.43	1364.25	772.55	3.4809	3.6423
315097305621	1372.89	757.44	1364.36	761.69	3.4763	3.6377
315097313954	1376.23	771.27	1355.84	754.36	3.4833	3.6449
315097322287	1376.09	779.31	1361.47	759.89	3.4844	3.6497
315097330621	1376.66	788.43	1361.16	756.46	3.4947	3.6522
315097338954	1371.64	784.38	1367.92	749.15	3.4874	3.6539
315097347287	1372.92	790.56	1365.13	754.80	3.5028	3.6632
315097355620	1369.69	784.70	1359.68	762.08	3.4984	3.6786
315097363953	1376.36	780.29	1362.93	762.10	3.4981	3.6754
315097372286	1377.61	772.58	1357.49	760.52	3.5054	3.6735
315097380620	1377.81	765.02	1358.03	759.87	3.5171	3.6791
315097388953	1373.03	761.69	1355.25	768.28	3.5280	3.6840
315097397286	1369.92	761.87	1353.64	770.45	3.5243	3.6872
315097405620	1366.88	767.52	1357.86	772.68	3.5390	3.6850
315097413953	1373.21	774.29	1357.19	779.11	3.5494	3.6998
315097422286	1372.86	767.35	1356.93	772.71	3.5494	3.7018
315097430623	1374.77	769.08	1356.44	770.74	3.5474	3.7060
315097438956	1375.62	767.68	1357.69	771.67	3.5620	3.7115
315097447289	1376.12	768.19	1361.76	767.78	3.5618	3.7131
315097455623	1375.62	769.12	1361.90	772.23	3.5637	3.7207
315097463956	1374.09	759.04	1365.64	761.42	3.5378	3.7123
315097472289	1373.65	762.29	1363.95	760.58	3.5627	3.7193
315097480623	1371.85	770.84	1366.68	761.64	3.5751	3.7261
315097488956	1372.41	762.09	1363.14	759.91	3.5580	3.7267
315097497289	1374.55	766.58	1366.59	768.64	3.5750	3.7445
315097505623	1374.67	768.43	1362.71	762.84	3.5838	3.7452
315097513955	1374.81	771.73	1363.93	767.14	3.5875	3.7499
315097522288	1378.08	772.85	1362.60	768.72	3.5990	3.7497
315097530622	1375.83	770.96	1365.67	767.34	3.5921	3.7552
315097538955	1375.13	777.43	1368.87	769.43	3.6016	3.7571
315097547288	1377.49	771.79	1370.81	772.22	3.6021	3.7586
315097555626	1374.16	773.12	1366.32	764.64	3.6044	3.7576
315097563959	1371.40	772.47	1363.70	764.74	3.6001	3.7575
315097572292	1373.54	772.56	1361.07	763.24	3.5990	3.7651
315097580626	1373.87	766.35	1359.63	768.99	3.5909	3.7697
315097588959	1375.31	770.81	1359.85	772.60	3.5979	3.7757
315097597291	1374.93	775.89	1358.84	769.46	3.6084	3.7772
315097605625	1373.97	771.34	1356.11	775.41	3.6091	3.7811
315097613958	1370.72	771.62	1359.10	769.53	3.5997	3.7790
315097622291	1373.53	770.13	1359.36	775.27	3.6049	3.7829
315097630625	1370.66	766.26	1364.81	772.27	3.5986	3.7686
315097638958	1371.54	769.17	1361.56	771.85	3.5965	3.7705
315097647291	1369.27	768.04	1358.89	775.13	3.5901	3.7719
315097655624	1371.40	769.03	1361.94	770.40	3.5866	3.7570
315097663958	1368.74	763.33	1357.14	768.06	3.5779	3.7653
315097672291	1370.84	768.74	1360.24	767.72	3.5896	3.7460
315097680623	1373.77	762.81	1359.99	766.93	3.5693	3.7553
315097688964	1373.38	773.20	1364.59	768.27	3.5751	3.7506
315097697297	1373.70	782.71	1364.72	770.65	3.5700	3.7423
315097705630	1373.30	786.52	1362.69	767.78	3.5603	3.7460
315097713964	1372.56	790.72	1360.39	767.84	3.5524	3.7360
315097722297	1371.44	791.51	1365.19	765.05	3.5586	3.7220
315097730630	1371.09	794.14	1364.61	767.28	3.5558	3.7210
315097738964	1371.32	787.02	1366.54	770.28	3.5524	3.7163
315097747297	1370.46	783.20	1367.09	769.28	3.5412	3.7081
315097755630	1370.30	777.26	1366.35	764.18	3.5540	3.7109
315097763963	1370.97	769.99	1364.74	760.12	3.5298	3.6973
315097772296	1373.20	767.79	1372.33	754.54	3.5333	3.6883
315097780629	1376.21	765.25	1370.48	752.81	3.5344	3.6818
315097788963	1381.57	776.20	1366.09	766.02	3.5383	3.6896
315097797296	1378.44	774.74	1365.51	768.13	3.5201	3.6731
315097805630	1378.61	776.52	1357.49	767.20	3.5282	3.6706
315097813963	1372.95	782.40	1358.20	773.55	3.5151	3.6670
315097822300	1367.60	780.53	1361.14	769.66	3.5109	3.6617
315097830634	1361.18	782.84	1365.34	775.37	3.5097	3.6469
315097838966	1359.35	784.26	1366.05	769.29	3.5079	3.6443
315097847299	1357.62	777.16	1365.63	765.57	3.5024	3.6370
315097855633	1354.47	773.69	1367.04	764.90	3.4981	3.6260
315097863966	1358.46	771.19	1365.32	768.49	3.5019	3.6198
315097872299	1363.67	771.02	1362.02	776.34	3.4864	3.6220
315097880632	1362.52	773.21	1360.81	787.62	3.4872	3.6162
315097888966	1372.36	770.54	1360.18	789.17	3.4755	3.6177
315097897299	1377.11	776.52	1359.01	795.46	3.4838	3.6087
315097905632	1377.49	763.56	1358.31	800.82	3.4609	3.6077
315097913966	1370.03	773.24	1356.61	788.92	3.4659	3.6010
315097922298	1355.99	783.36	1356.25	788.58	3.4621	3.6016
315097930631	1356.68	784.63	1357.22	785.19	3.4495	3.5992
315097938965	1362.64	788.00	1354.10	780.18	3.4528	3.5964
315097947302	1370.54	795.96	1355.07	786.35	3.4522	3.5942
315097955635	1352.07	793.62	1334.06	772.95	3.4454	3.5920
315097963969	1310.11	771.75	1290.82	777.07	3.4368	3.5853
315097972302	1310.26	768.73	1292.60	789.14	3.4350	3.5895
315097980635	1305.52	758.80	1278.23	781.40	3.4398	3.5830
315097988969	1309.43	759.76	1290.70	781.93	3.4354	3.5897
315097997302	1303.39	756.78	1296.68	776.32	3.4232	3.5727
315098005634	1303.01	760.75	1302.45	775.59	3.4154	3.5727
315098013968	1301.72	760.83	1302.88	768.18	3.4142	3.5732
315098022301	1306.90	762.47	1301.86	754.11	3.4119	3.5656
315098030634	1311.88	768.00	1291.49	752.83	3.4112	3.5673
315098038968	1307.94	763.07	1292.56	765.08	3.4015	3.5640
315098047301	1306.27	757.47	1290.31	771.37	3.4044	3.5582
315098055634	1305.24	757.54	1289.30	778.18	3.3988	3.5674
315098063968	1304.96	749.60	1287.58	777.79	3.4044	3.5580
315098072301	1302.80	759.77	1286.57	774.72	3.3956	3.5475
315098080639	1296.53	768.91	1290.98	784.63	3.3830	3.5614
315098088972	1290.84	776.60	1283.48	770.96	3.3871	3.5432
315098097305	1291.30	785.77	1282.88	771.49	3.3736	3.5418
315098105638	1295.62	784.89	1285.09	759.04	3.3732	3.5374
315098113972	1303.16	776.88	1288.58	757.60	3.3713	3.5393
315098122305	1301.60	773.41	1286.19	751.56	3.3754	3.5291
315098130638	1297.75	761.19	1278.51	763.05	3.3601	3.5378
315098138972	1298.95	764.11	1285.56	755.93	3.3742	3.5286
315098147305	1297.24	762.53	1279.34	759.48	3.3640	3.5303
315098155638	1296.71	767.43	1284.49	763.50	3.3658	3.5305
315098163972	1294.85	768.64	1279.35	768.94	3.3666	3.5245
315098172304	1277.29	785.23	1251.12	771.54	3.3645	3.5365
315098180637	1185.37	779.33	1203.57	772.13	3.3721	3.5219
315098188971	1164.65	779.07	1145.40	786.38	3.3622	3.5326
315098197304	1149.07	777.86	1132.46	794.20	3.3531	3.5296
315098205637	1161.01	779.01	1145.10	803.51	3.3478	3.5346
315098213976	1157.56	781.32	1135.08	797.93	3.3604	3.5195
315098222309	1151.82	782.13	1133.73	808.85	3.3534	3.5237
315098230642	1150.38	780.42	1129.58	793.89	3.3459	3.5172
315098238975	1160.41	777.89	1130.42	793.32	3.3496	3.5125
315098247308	1166.56	778.12	1126.25	790.94	3.3431	3.5176
315098255641	1163.67	784.20	1127.57	780.30	3.3511	3.5085
315098263974	1169.21	795.36	1131.99	779.60	3.3526	3.5083
315098272308	1161.39	795.15	1136.97	776.27	3.3503	3.5066
315098280641	1151.88	795.86	1138.82	777.46	3.3371	3.5165
315098288974	1152.46	794.97	1138.65	774.24	3.3424	3.5136
315098297308	1148.37	796.30	1136.27	771.77	3.3419	3.5170
315098305641	1149.56	796.25	1133.67	770.27	3.3400	3.5155
315098313975	1145.23	798.55	1133.45	772.19	3.3411	3.5076
315098322308	1145.48	799.07	1127.70	777.70	3.3354	3.5223
315098330640	1146.79	797.87	1134.94	780.38	3.3424	3.5167
315098338974	1146.69	794.90	1132.72	782.78	3.3377	3.5101
315098347312	1146.48	797.88	1132.36	785.94	3.3440	3.5082
315098355645	1146.75	794.89	1127.95	794.01	3.3419	3.5092
315098363979	1150.24	794.48	1126.90	796.87	3.3448	3.5071
315098372312	1148.87	788.26	1129.31	801.18	3.3418	3.5122
315098380645	1150.25	785.06	1126.32	803.22	3.3382	3.5127
315098388979	1152.58	786.48	1125.40	800.85	3.3419	3.5094
315098397312	1152.92	787.87	1126.29	802.51	3.3615	3.5275
315098405645	1151.12	786.42	1124.04	797.85	3.3493	3.5218
315098413978	1146.51	795.01	1121.78	793.86	3.3587	3.5355
315098422311	1078.69	812.10	1075.15	795.05	3.3560	3.5373
315098430644	1049.92	816.62	1035.61	793.98	3.3539	3.5303
315098438977	1060.73	818.13	1020.87	789.81	3.3480	3.5318
315098447311	1069.78	823.45	1033.42	790.22	3.3555	3.5400
315098455644	1066.17	820.23	1023.75	783.51	3.3669	3.5381
315098463977	1065.72	818.72	1021.33	785.57	3.3555	3.5517
315098472315	1065.10	819.42	1020.23	781.20	3.3535	3.5548
315098480648	1061.52	825.17	1020.23	785.07	3.3651	3.5619
315098488981	1066.25	825.38	1018.33	785.53	3.3855	3.5563
