t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
316092937693	1311.20	729.84	1309.38	705.75	3.0298	3.2540
316092946031	1314.51	722.97	1308.45	700.68	3.0341	3.2470
316092954364	1312.48	724.96	1309.97	699.15	3.0303	3.2670
316092962698	1309.61	715.02	1302.84	702.65	3.0375	3.2584
316092971031	1302.56	724.49	1304.73	708.39	3.0558	3.2693
316092979364	1299.10	719.25	1305.67	704.18	3.0506	3.2720
316092987698	1295.33	721.18	1298.18	710.56	3.0723	3.2790
316092996031	1296.62	721.53	1296.59	707.81	3.0679	3.2704
316093004364	1293.31	721.77	1296.44	712.18	3.0650	3.2890
316093012698	1292.58	723.62	1297.90	718.13	3.0888	3.3087
316093021031	1297.10	724.30	1297.26	719.34	3.0871	3.3050
316093029363	1296.37	722.33	1300.97	717.13	3.0965	3.3127
316093037697	1298.68	726.20	1308.47	706.34	3.0978	3.3146
316093046030	1293.60	720.19	1305.15	708.20	3.1057	3.3190
316093054363	1289.48	728.16	1304.52	707.12	3.1085	3.3272
316093062697	1297.96	728.18	1302.59	711.50	3.1223	3.3360
316093071034	1294.65	727.35	1298.79	710.00	3.1198	3.3399
316093079367	1290.63	728.39	1303.48	705.39	3.1301	3.3483
316093087701	1287.65	729.22	1299.89	701.30	3.1403	3.3453
316093096034	1288.23	723.04	1306.25	697.13	3.1388	3.3688
316093104367	1285.95	724.40	1303.02	694.40	3.1526	3.3614
316093112700	1287.28	724.88	1304.41	693.94	3.1529	3.3728
316093121033	1289.46	720.91	1302.18	688.88	3.1627	3.3829
316093129366	1292.99	723.39	1305.78	688.91	3.1720	3.3712
316093137700	1290.20	726.59	1305.98	693.99	3.1777	3.3763
316093146033	1294.32	723.10	1302.14	690.83	3.1738	3.3791
316093154366	1290.60	730.95	1293.85	696.64	3.1808	3.3926
316093162700	1292.13	731.65	1286.94	707.49	3.1871	3.3886
316093171033	1295.19	727.97	1278.76	709.87	3.1916	3.3864
316093179366	1294.08	725.78	1275.23	708.34	3.2011	3.3930
316093187700	1293.88	725.93	1273.33	712.76	3.2069	3.4076
316093196032	1290.45	722.97	1277.02	713.23	3.2020	3.3925
316093204369	1288.93	715.38	1282.21	697.34	3.1957	3.3845
316093212703	1283.07	714.15	1281.65	700.76	3.1987	3.3784
316093221036	1285.12	712.80	1279.13	697.69	3.2018	3.3813
316093229369	1285.51	713.44	1276.90	722.13	3.1909	3.3843
316093237703	1279.57	722.37	1270.62	740.38	3.1845	3.3690
316093246036	1281.48	722.31	1272.01	732.78	3.1835	3.3571
316093254369	1279.53	723.74	1260.76	775.59	3.1575	3.3323
316093262703	1276.09	723.98	1248.92	806.64	3.1421	3.2994
316093271036	1269.64	723.17	1243.64	817.25	3.1159	3.2914
316093279368	1271.78	722.34	1239.17	825.51	3.0959	3.2547
316093287702	1264.93	725.03	1235.72	829.57	3.0681	3.2285
316093296035	1276.83	724.27	1244.94	841.85	3.0558	3.2145
316093304368	1282.01	725.91	1251.20	829.40	3.0389	3.1912
316093312702	1284.44	724.76	1260.13	812.61	3.0046	3.1637
316093321035	1287.91	722.65	1250.25	798.04	2.9839	3.1316
316093329368	1281.62	719.43	1271.62	751.41	2.9654	3.1103
316093337708	1281.73	716.79	1273.38	753.96	2.9440	3.0928
316093346041	1276.59	718.96	1282.89	723.03	2.9194	3.0768
316093354374	1270.72	718.42	1285.93	701.52	2.8912	3.0598
316093362707	1255.65	717.98	1285.22	684.82	2.8777	3.0299
316093371040	1250.54	722.80	1285.10	685.22	2.8534	3.0161
316093379373	1257.82	727.22	1282.17	687.67	2.8438	2.9993
316093387707	1254.34	721.89	1286.58	680.60	2.8217	2.9744
316093396040	1257.07	715.70	1284.42	678.97	2.7996	2.9553
316093404373	1250.57	718.43	1286.56	680.13	2.7881	2.9414
316093412706	1249.53	718.23	1289.34	676.61	2.7815	2.9282
316093421040	1256.19	709.76	1289.12	681.53	2.7496	2.9184
316093429373	1271.04	705.06	1290.36	680.86	2.7460	2.9026
316093437706	1269.20	723.61	1307.01	679.79	2.7278	2.8914
316093446040	1275.41	726.89	1304.36	681.88	2.7273	2.8779
316093454372	1246.93	725.50	1314.10	682.63	2.7126	2.8623
316093462706	1267.03	728.80	1306.09	686.86	2.7029	2.8478
316093471044	1267.18	740.14	1302.07	696.93	2.6756	2.8337
316093479377	1297.42	700.54	1295.52	707.47	2.6742	2.8209
316093487711	NaN	NaN	1447.83	891.12	NaN	1.8649
316093496044	NaN	NaN	NaN	NaN	NaN	NaN
316093504377	NaN	NaN	NaN	NaN	NaN	NaN
316093512711	NaN	NaN	NaN	NaN	NaN	NaN
316093521044	NaN	NaN	NaN	NaN	NaN	NaN
316093529377	NaN	NaN	NaN	NaN	NaN	NaN
316093537709	NaN	NaN	NaN	NaN	NaN	NaN
316093546043	NaN	NaN	NaN	NaN	NaN	NaN
316093554376	NaN	NaN	NaN	NaN	NaN	NaN
316093562709	NaN	NaN	NaN	NaN	NaN	NaN
316093571043	NaN	NaN	NaN	NaN	NaN	NaN
316093579376	NaN	NaN	NaN	NaN	NaN	NaN
316093587709	NaN	NaN	NaN	NaN	NaN	NaN
316093596047	NaN	NaN	NaN	NaN	NaN	NaN
316093604380	NaN	NaN	NaN	NaN	NaN	NaN
316093612713	NaN	NaN	1383.81	787.98	NaN	2.2597
316093621046	NaN	NaN	1357.64	644.15	NaN	2.7133
316093629379	1261.00	715.19	1351.61	637.10	2.5585	2.7591
316093637712	1267.84	664.73	1348.80	635.27	2.6149	2.7447
316093646046	1280.61	627.88	1344.38	633.53	2.6571	2.7705
316093654379	1267.07	649.07	1337.19	636.46	2.6341	2.7455
316093662712	1270.09	649.11	1330.38	626.70	2.6419	2.7678
316093671046	1283.19	642.90	1323.14	619.18	2.6398	2.7637
316093679379	1281.30	643.87	1322.37	621.33	2.6382	2.7656
316093687712	1278.09	653.21	1322.28	622.06	2.6423	2.7516
316093696046	1277.48	668.24	1314.30	622.55	2.6393	2.7623
316093704378	1287.91	658.23	1318.51	631.03	2.6414	2.7522
316093712711	1298.67	650.58	1319.10	629.44	2.6434	2.7546
316093721045	1298.72	654.76	1307.61	630.88	2.6300	2.7664
316093729384	1295.77	663.63	1313.94	628.47	2.6449	2.7664
316093737717	1279.92	648.51	1324.77	625.12	2.6398	2.7599
316093746051	1278.95	641.58	1318.65	622.85	2.6394	2.7557
316093754384	1283.85	646.74	1310.73	620.19	2.6384	2.7639
316093762717	1289.14	660.83	1307.18	616.50	2.6364	2.7798
316093771051	1274.48	643.99	1311.94	613.89	2.6432	2.7601
316093779384	1274.40	650.07	1322.48	608.59	2.6404	2.7748
316093787716	1279.79	647.18	1326.87	608.05	2.6457	2.7746
316093796050	1287.24	648.07	1331.89	614.81	2.6418	2.7677
316093804383	1291.44	646.66	1332.76	612.22	2.6326	2.7563
316093812716	1275.74	647.10	1344.10	614.72	2.6329	2.7669
316093821050	1273.53	644.14	1344.52	619.02	2.6382	2.7571
316093829383	1272.27	643.20	1347.58	614.35	2.6423	2.7615
316093837716	1274.83	650.80	1341.93	619.46	2.6405	2.7594
316093846050	1292.69	637.89	NaN	NaN	2.6539	NaN
316093854383	1304.62	646.95	NaN	NaN	2.6439	NaN
316093862720	1302.38	648.87	NaN	NaN	2.6526	NaN
316093871054	1309.11	637.36	NaN	NaN	2.6619	NaN
316093879386	1292.00	638.09	NaN	NaN	2.6619	NaN
316093887719	1290.06	653.23	NaN	NaN	2.6734	NaN
316093896053	1279.33	660.46	NaN	NaN	2.6718	NaN
316093904386	1263.20	653.50	NaN	NaN	2.6815	NaN
316093912719	1253.54	642.10	NaN	NaN	2.6665	NaN
316093921053	1247.39	643.53	NaN	NaN	2.6818	NaN
316093929386	1249.73	649.13	NaN	NaN	2.6702	NaN
316093937719	1256.65	652.76	NaN	NaN	2.6831	NaN
316093946052	1254.50	653.15	NaN	NaN	2.6971	NaN
316093954386	1284.77	628.96	1368.98	615.46	2.6859	2.8110
316093962718	1344.93	568.87	1393.00	565.77	2.7038	2.7858
316093971051	1323.56	563.44	1381.04	549.13	2.6857	2.8187
316093979385	1330.31	576.75	1381.94	545.85	2.6890	2.8080
316093987718	1343.55	566.19	1384.16	550.48	2.7072	2.8186
316093996055	1345.77	555.98	1387.89	553.37	2.7066	2.8360
316094004389	1344.79	568.54	1387.05	553.54	2.7199	2.8236
316094012722	1350.88	565.32	1382.93	548.19	2.7170	2.8363
316094021055	1338.05	573.29	1386.22	561.24	2.7052	2.8313
316094029389	1332.20	572.89	1388.33	561.77	2.7011	2.8353
316094037722	1326.56	600.47	1386.81	565.36	2.7090	2.8292
316094046054	1336.60	618.39	1388.18	565.47	2.6990	2.8410
316094054388	1354.10	613.77	1393.84	555.86	2.7093	2.8520
316094062721	1349.84	584.95	1389.48	562.19	2.7156	2.8596
316094071054	1349.04	561.40	1391.02	559.39	2.7191	2.8464
316094079388	1342.24	554.70	1391.77	560.86	2.7248	2.8531
316094087721	1335.72	552.12	1388.74	559.70	2.7305	2.8343
316094096054	1333.37	552.32	1391.29	560.75	2.7335	2.8692
316094104388	1332.56	558.97	1391.80	557.79	2.7424	2.8632
316094112721	1334.19	559.42	1389.30	566.35	2.7443	2.8492
316094121059	1327.62	557.19	1386.01	559.41	2.7447	2.8730
316094129392	1331.88	560.27	1392.51	561.88	2.7452	2.8696
316094137725	1329.22	567.30	1392.60	560.34	2.7553	2.8665
316094146058	1324.19	573.64	1391.31	560.79	2.7627	2.8694
316094154392	1322.45	564.57	1387.84	568.90	2.7470	2.8809
316094162725	1325.24	565.00	1388.25	567.09	2.7585	2.8808
316094171058	1378.05	538.98	1414.54	542.88	2.7691	2.8656
316094179392	1390.54	517.24	1429.85	480.34	2.7697	2.8582
316094187725	1364.51	510.45	1428.34	478.04	2.7849	2.8644
316094196058	1374.24	519.41	1424.22	484.61	2.7765	2.8837
316094204392	1375.05	512.80	1423.90	485.16	2.7786	2.8837
316094212724	1382.48	523.72	1419.66	478.15	2.7867	2.8812
316094221057	1381.17	516.09	1422.29	482.09	2.7893	2.8680
316094229391	1389.35	512.75	1415.91	486.09	2.7688	2.8697
316094237724	1390.28	509.51	1415.90	484.17	2.7817	2.8492
316094246057	1393.98	517.18	1412.78	491.80	2.7601	2.8537
316094254397	1410.59	502.40	1413.66	490.58	2.7582	2.8563
316094262730	1419.48	497.84	1419.81	496.38	2.7650	2.8568
316094271063	NaN	NaN	1423.91	500.25	NaN	2.8455
316094279397	NaN	NaN	1426.30	501.69	NaN	2.8596
316094287730	1381.89	490.72	1431.32	494.27	2.7572	2.8524
316094296063	1375.55	503.38	1440.46	486.47	2.7526	2.8422
316094304396	1381.12	510.10	1444.03	485.06	2.7563	2.8403
316094312729	1380.85	511.34	1442.56	485.73	2.7402	2.8329
316094321062	1399.17	506.11	1444.23	488.10	2.7404	2.8376
316094329396	1401.50	502.72	1437.11	488.23	2.7515	2.8541
316094337729	1406.89	511.26	1434.29	490.97	2.7465	2.8544
316094346062	1415.81	505.76	1442.63	485.59	2.7566	2.8377
316094354396	1419.19	504.29	1437.01	483.37	2.7461	2.8215
316094362729	1408.20	494.65	1432.45	484.90	2.7456	2.8435
316094371062	1440.76	492.82	1474.54	481.18	2.7371	2.8617
316094379396	1480.95	484.62	1529.54	472.77	2.7427	2.8201
316094387733	1486.63	487.11	1534.19	466.36	2.7298	2.8139
316094396066	1500.21	483.63	1545.60	466.27	2.7230	2.8064
316094404400	1493.08	489.11	1536.86	466.71	2.7312	2.8146
316094412733	1493.67	488.08	1541.62	465.99	2.7230	2.8040
316094421066	1492.60	493.48	1540.89	465.44	2.7294	2.8146
316094429400	1483.31	486.57	1542.59	464.84	2.7070	2.8045
316094437733	1481.59	484.63	1542.50	463.93	2.7215	2.8158
316094446066	1489.53	483.38	1544.86	463.79	2.7271	2.8232
316094454400	1491.54	484.88	1546.15	465.80	2.7269	2.8135
316094462733	1512.96	479.16	1546.54	465.82	2.7159	2.8158
316094471065	1521.14	473.73	1544.34	464.75	2.7155	2.8264
316094479398	1530.45	461.85	1543.64	463.01	2.7257	2.8127
316094487732	1518.32	457.96	1545.97	464.98	2.7187	2.8166
316094496065	1509.25	469.83	1539.79	461.94	2.7251	2.8210
316094504398	1512.07	463.62	1539.51	462.89	2.7273	2.8219
316094512736	1509.46	470.45	1544.24	462.29	2.7250	2.8361
316094521069	1513.42	483.74	1539.14	464.85	2.7184	2.8315
316094529402	1510.21	478.11	1534.26	468.39	2.7426	2.8229
316094537736	1504.01	480.01	1531.29	464.65	2.7439	2.8430
316094546069	1500.63	478.78	1534.29	467.43	2.7428	2.8490
316094554401	1501.82	474.76	1535.62	473.56	2.7470	2.8407
316094562735	1504.48	476.28	1534.28	469.36	2.7563	2.8514
316094571068	1507.89	471.70	1533.75	467.81	2.7595	2.8585
316094579401	1503.26	479.54	1534.59	473.34	2.7536	2.8591
316094587735	1501.24	469.52	1535.08	471.06	2.7635	2.8710
316094596068	1500.16	463.66	1540.30	475.63	2.7771	2.8635
316094604401	1489.95	465.41	1539.43	478.22	2.7744	2.8778
316094612735	1494.37	463.72	1537.63	473.93	2.7825	2.8884
316094621068	1557.74	461.71	1575.11	473.58	2.7862	2.8849
316094629401	1570.70	452.99	1605.53	454.42	2.7903	2.8854
316094637734	1546.67	463.57	1601.73	454.64	2.7732	2.8873
316094646072	1541.74	466.92	1594.12	453.92	2.7879	2.8861
316094654405	1554.87	467.40	1594.79	454.31	2.8046	2.9022
316094662739	1567.72	463.43	1593.00	454.24	2.8105	2.9074
316094671072	1577.93	460.80	1595.63	455.16	2.8078	2.9097
316094679405	1576.55	455.78	1591.72	456.22	2.8179	2.9158
316094687739	1579.98	457.23	1588.23	455.96	2.8242	2.9295
316094696072	1572.70	456.38	1593.06	449.45	2.8292	2.9324
316094704405	1568.97	460.24	1595.75	453.06	2.8366	2.9331
316094712739	1562.98	464.32	1588.93	455.22	2.8341	2.9577
316094721072	1567.44	461.37	1592.13	462.40	2.8434	2.9568
316094729404	1574.10	453.84	1589.90	456.98	2.8451	2.9681
316094737738	1607.64	447.43	1592.32	457.07	2.7870	2.9762
316094746071	1599.34	447.89	1591.45	456.50	2.8196	2.9706
316094754404	1595.78	457.06	1595.18	460.27	2.8383	2.9894
316094762738	1626.79	447.80	1585.65	465.45	2.7530	3.0103
316094771071	1621.63	450.38	1591.86	459.39	2.7536	3.0042
316094779409	1824.87	1450.48	1592.75	461.29	2.7646	3.0122
316094787743	1852.45	1431.79	1589.32	465.45	2.7133	3.0195
316094796076	1559.23	450.85	1592.94	463.77	2.8975	3.0235
316094804409	1847.73	1430.54	1590.74	465.64	2.7423	3.0306
316094812742	1548.55	457.07	1588.38	467.38	2.9154	3.0384
316094821075	1613.05	441.26	1588.98	465.54	2.7823	3.0415
316094829408	1545.54	463.75	1590.78	467.65	2.9206	3.0471
316094837742	1595.34	436.46	1613.68	457.29	2.8986	3.0411
316094846075	1632.38	440.08	1658.96	433.27	2.9222	3.0482
316094854408	1610.58	438.35	1657.05	429.02	2.9518	3.0470
316094862742	1609.82	438.38	1650.20	438.33	2.9613	3.0567
316094871075	1611.25	444.86	1645.17	437.35	2.9789	3.0832
316094879408	1633.98	438.60	1650.93	439.06	2.9397	3.0801
316094887742	1643.59	440.08	1650.21	436.94	2.9127	3.0873
316094896074	1648.84	428.64	1650.51	433.92	2.9214	3.0921
316094904407	1663.70	421.79	1648.26	436.20	2.8687	3.0968
316094912746	1624.90	435.24	1654.18	436.04	2.9932	3.0928
316094921079	1625.01	443.57	1651.13	437.44	3.0044	3.1012
316094929412	1622.75	444.68	1650.27	443.15	3.0051	3.1130
316094937746	1669.42	430.53	1649.42	446.45	2.8982	3.1067
316094946079	1612.43	442.73	1649.17	449.32	3.0214	3.1235
316094954412	1641.13	438.58	1651.34	449.98	2.9858	3.1245
316094962746	1622.72	441.06	1649.00	450.29	3.0465	3.1284
316094971079	1646.32	441.01	1650.98	449.69	2.9949	3.1281
316094979411	1658.46	442.06	1651.52	450.45	2.9668	3.1344
316094987744	1653.94	433.40	1649.82	448.36	2.9727	3.1435
316094996078	1627.58	448.16	1647.03	450.95	3.0381	3.1371
316095004411	1639.01	448.12	1639.23	452.24	3.0587	3.1487
316095012744	1663.20	444.04	1631.92	465.84	2.9675	3.1639
316095021078	1658.03	457.91	1620.29	469.11	3.0177	3.1715
316095029411	1647.05	473.43	1594.17	479.51	3.0321	3.1624
316095037748	1619.27	514.56	1591.58	551.97	3.0194	3.0707
316095046082	NaN	NaN	NaN	NaN	NaN	NaN
316095054415	NaN	NaN	NaN	NaN	NaN	NaN
316095062747	NaN	NaN	NaN	NaN	NaN	NaN
316095071081	NaN	NaN	NaN	NaN	NaN	NaN
316095079414	NaN	NaN	NaN	NaN	NaN	NaN
316095087747	NaN	NaN	NaN	NaN	NaN	NaN
316095096081	NaN	NaN	NaN	NaN	NaN	NaN
316095104414	NaN	NaN	NaN	NaN	NaN	NaN
316095112747	NaN	NaN	NaN	NaN	NaN	NaN
316095121081	NaN	NaN	NaN	NaN	NaN	NaN
316095129414	NaN	NaN	NaN	NaN	NaN	NaN
316095137747	NaN	NaN	NaN	NaN	NaN	NaN
316095146081	NaN	NaN	1886.27	841.09	NaN	2.3354
316095154413	1595.39	661.39	1671.34	698.72	3.0754	3.0670
316095162747	1590.72	716.75	1608.90	692.50	3.0361	3.1296
316095171086	1547.80	730.80	1602.77	699.43	3.0340	3.1785
316095179419	1526.68	716.54	1572.72	687.73	3.0615	3.2479
316095187752	1525.07	710.86	1572.59	697.09	3.0787	3.2326
316095196086	1555.19	716.33	1561.49	703.58	3.0689	3.2236
316095204419	1548.90	703.53	1565.05	706.66	3.0728	3.2280
316095212752	1534.42	712.77	1558.72	705.24	3.0706	3.2422
316095221086	1532.48	713.18	1565.69	704.95	3.0704	3.2398
316095229419	1526.88	714.21	1570.71	700.84	3.0709	3.2526
316095237751	1523.03	720.54	1571.61	700.66	3.0773	3.2581
316095246085	1520.14	719.12	1570.01	697.75	3.0774	3.2595
316095254418	1512.77	720.26	1564.60	699.50	3.0729	3.2636
316095262751	1508.15	718.74	1563.52	697.97	3.0763	3.2754
316095271085	1513.04	712.81	1560.06	699.96	3.0820	3.2823
316095279418	1514.32	712.56	1556.74	699.47	3.0801	3.2704
316095287751	1521.44	714.16	1558.04	695.30	3.0754	3.2751
316095296085	1527.88	714.23	1550.12	698.34	3.0835	3.2875
316095304422	1532.72	721.61	1553.88	703.52	3.0890	3.2769
316095312755	1534.67	720.71	1554.83	702.96	3.0979	3.2730
316095321088	1531.02	724.28	1550.63	701.53	3.0842	3.2998
316095329421	1523.94	720.49	1554.29	705.57	3.0880	3.2869
316095337754	1517.48	726.70	1556.45	707.80	3.0904	3.2799
316095346088	1517.28	739.90	1557.29	712.20	3.0856	3.2833
316095354421	1518.16	733.66	1557.50	708.30	3.0905	3.2816
316095362754	1516.47	726.75	1555.60	707.80	3.0961	3.2982
316095371088	1506.21	728.17	1557.21	706.83	3.0872	3.2888
316095379421	1517.69	736.04	1552.40	713.57	3.0960	3.2876
316095387754	1529.98	736.26	1546.66	707.09	3.1081	3.2965
316095396088	1532.69	736.30	1545.27	711.68	3.1050	3.2984
316095404420	1536.83	736.87	1548.23	712.38	3.1089	3.3060
316095412753	1531.83	729.67	1545.15	710.54	3.1136	3.3019
316095421087	1531.90	722.57	1544.81	716.66	3.1120	3.2969
316095429420	1526.72	728.50	1550.00	716.12	3.1182	3.3038
316095437758	1526.73	730.94	1551.96	712.47	3.1201	3.3023
316095446092	1532.02	722.90	1549.39	714.58	3.1197	3.3049
316095454425	1528.68	715.92	1553.28	716.98	3.1275	3.2973
316095462758	1526.61	714.77	1550.90	715.12	3.1117	3.2973
316095471092	1522.68	720.88	1557.98	710.25	3.1091	3.2914
316095479425	1524.00	716.73	1556.11	714.79	3.1095	3.2895
316095487758	1523.01	707.92	1557.22	709.60	3.1136	3.2860
316095496091	1527.09	705.14	1553.24	710.50	3.1021	3.2783
316095504424	1524.20	715.34	1556.44	707.59	3.1015	3.2731
316095512757	1522.08	713.74	1554.64	708.49	3.0880	3.2667
316095521091	1520.63	719.74	1552.02	711.63	3.0891	3.2669
316095529424	1522.93	721.81	1548.56	715.53	3.0865	3.2618
316095537757	1525.78	727.04	1548.56	714.73	3.0730	3.2386
316095546091	1526.65	733.88	1547.50	714.82	3.0751	3.2453
316095554424	1532.62	739.01	1551.67	722.99	3.0738	3.2255
316095562762	1531.00	731.52	1548.05	725.83	3.0628	3.2172
316095571095	1525.49	728.09	1547.97	722.85	3.0621	3.2192
316095579428	1532.96	728.63	1548.57	724.47	3.0559	3.2163
316095587761	1520.85	728.76	1547.27	728.85	3.0495	3.2022
316095596094	1491.69	727.08	1534.13	727.01	3.0477	3.1940
316095604428	1434.26	738.73	1502.66	729.17	3.0552	3.1992
316095612761	1453.43	740.72	1497.39	720.08	3.0342	3.1922
316095621094	1456.04	742.63	1489.89	725.27	3.0332	3.1918
316095629428	1448.32	736.60	1488.54	722.93	3.0312	3.1952
316095637761	1445.63	728.84	1489.37	728.72	3.0271	3.1657
316095646094	1448.26	737.43	1490.21	725.78	3.0340	3.1816
316095654428	1463.11	737.83	1495.49	720.90	3.0364	3.1742
316095662760	1474.56	746.26	1501.17	723.71	3.0207	3.1695
316095671093	1462.96	749.94	1502.58	719.98	3.0188	3.1752
316095679427	1452.93	751.64	1491.80	719.09	3.0188	3.1739
316095687760	1449.98	751.35	1489.90	721.16	3.0180	3.1568
316095696099	1453.76	757.01	1491.77	717.77	3.0216	3.1596
316095704432	1466.78	753.68	1495.42	719.84	3.0162	3.1694
316095712765	1470.45	751.96	1492.98	719.39	3.0150	3.1711
316095721099	1457.23	751.80	1498.03	719.02	3.0223	3.1619
316095729432	1449.33	753.76	1489.09	719.55	3.0122	3.1693
316095737765	1454.23	747.22	1489.68	714.42	3.0296	3.1604
316095746097	1457.28	750.85	1493.92	722.68	3.0290	3.1586
316095754431	1462.41	742.40	1495.57	719.48	3.0177	3.1540
316095762764	1455.06	739.10	1486.51	716.05	3.0280	3.1737
316095771098	1456.44	735.82	1484.23	719.12	3.0291	3.1697
316095779431	1461.56	744.09	1481.92	725.10	3.0291	3.1812
316095787764	1463.37	743.03	1490.68	721.52	3.0329	3.1651
316095796097	1456.44	742.46	1483.66	722.16	3.0346	3.1692
316095804431	1450.55	747.17	1482.32	721.08	3.0298	3.1623
316095812764	1461.10	754.27	1484.92	716.32	3.0314	3.1678
316095821097	1408.83	753.36	1446.65	715.33	3.0392	3.1743
316095829435	1349.71	737.81	1397.46	718.74	3.0468	3.1732
316095837768	1352.67	738.56	1378.70	720.94	3.0372	3.1712
316095846101	1331.11	747.75	1336.68	728.86	3.0426	3.1648
316095854435	1346.63	744.46	1350.86	726.74	3.0390	3.1774
316095862768	1339.12	737.26	1344.78	723.00	3.0428	3.1638
316095871101	1337.87	737.32	1346.85	725.02	3.0436	3.1718
316095879435	1328.53	735.00	1343.05	723.79	3.0553	3.1810
316095887768	1325.69	729.63	1342.90	722.61	3.0477	3.1686
316095896101	1326.97	730.31	1340.94	722.42	3.0448	3.1765
316095904435	1323.99	729.86	1336.95	723.69	3.0454	3.1861
316095912768	1328.32	724.93	1337.15	723.27	3.0492	3.1760
316095921100	1325.75	724.80	1335.88	728.13	3.0513	3.1709
316095929434	1329.33	726.37	1333.36	726.57	3.0506	3.1738
316095937767	1324.09	734.15	1335.54	723.16	3.0486	3.1794
316095946100	1323.31	736.37	1334.76	724.65	3.0551	3.1630
316095954437	1322.25	725.95	1337.04	721.11	3.0573	3.1661
316095962770	1319.29	731.33	1339.72	721.97	3.0598	3.1739
