t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336205922762	1125.13	995.70	1148.18	981.25	3.6337	3.8017
336205931096	1096.24	950.36	1103.80	937.20	3.6234	3.8005
336205939429	1084.38	938.15	1094.26	922.95	3.6259	3.8001
336205947762	1052.06	936.90	1049.16	944.39	3.6121	3.8025
336205956095	1059.06	910.87	1051.80	922.95	3.6075	3.8166
336205964428	1068.79	927.48	1056.06	936.65	3.6209	3.8138
336205972761	1068.71	923.87	1053.57	933.39	3.6355	3.8042
336205981095	1065.59	916.80	1052.95	926.99	3.6134	3.8158
336205989428	1067.82	916.52	1054.26	924.92	3.6289	3.8165
336205997761	1064.86	915.90	1056.66	925.85	3.6256	3.8201
336206006095	1059.11	918.91	1055.64	919.47	3.6214	3.8055
336206014428	1059.42	917.21	1058.62	919.87	3.6203	3.8249
336206022761	1060.39	925.55	1053.04	919.72	3.6275	3.8220
336206031095	1058.43	919.32	1054.21	921.75	3.6164	3.8248
336206039427	1055.62	916.56	1049.77	920.52	3.6193	3.8159
336206047764	1053.49	916.01	1057.98	925.63	3.6214	3.8170
336206056098	1051.12	912.07	1057.67	930.20	3.6095	3.8229
336206064431	1050.19	921.83	1055.02	928.96	3.6182	3.8147
336206072764	1048.03	921.50	1051.96	932.36	3.6181	3.8098
336206081098	1044.02	919.66	1048.34	935.06	3.6066	3.8116
336206089431	1050.43	925.48	1048.93	936.46	3.6143	3.8083
336206097764	1048.53	925.07	1047.68	939.80	3.6188	3.8052
336206106098	1055.60	928.23	1043.65	939.52	3.6073	3.8035
336206114431	1054.45	921.77	1040.49	935.59	3.6116	3.7977
336206122763	1056.49	925.98	1044.36	937.84	3.6006	3.7895
336206131097	994.72	957.22	1023.98	954.62	3.6065	3.7947
336206139430	942.93	975.87	922.06	970.09	3.6237	3.7995
336206147763	961.57	967.34	948.11	959.67	3.6084	3.7969
336206156096	974.34	956.47	971.15	953.66	3.5982	3.7963
336206164430	964.90	959.53	953.69	958.91	3.6089	3.7811
336206172763	962.13	953.90	951.08	963.20	3.5865	3.7762
336206181103	966.62	955.30	947.63	963.37	3.5876	3.7779
336206189436	959.35	959.74	947.18	958.40	3.5945	3.7666
336206197769	963.12	962.20	947.55	959.61	3.5962	3.7767
336206206102	965.30	961.16	956.42	959.57	3.5916	3.7587
336206214435	958.92	962.29	955.26	959.92	3.5913	3.7513
336206222768	959.00	956.54	951.46	959.22	3.5854	3.7457
336206231101	962.66	961.10	956.31	959.59	3.5811	3.7520
336206239435	958.98	954.09	954.87	963.54	3.5804	3.7385
336206247768	963.95	958.29	954.70	961.10	3.5820	3.7339
336206256102	961.00	953.91	953.62	958.69	3.5664	3.7192
336206264435	960.22	954.88	955.21	961.20	3.5801	3.7135
336206272768	954.75	951.55	957.71	957.63	3.5721	3.7181
336206281100	963.71	956.25	959.88	959.02	3.5767	3.7051
336206289434	960.90	962.31	964.08	965.79	3.5781	3.7012
336206297767	956.42	960.21	965.89	965.03	3.5789	3.7057
336206306100	953.09	955.97	967.91	961.39	3.5616	3.7075
336206314438	951.88	950.25	962.39	960.75	3.5546	3.6899
336206322771	954.27	956.42	969.48	961.31	3.5732	3.6924
336206331104	947.99	955.26	969.07	960.63	3.5514	3.6712
336206339438	948.97	947.83	971.31	958.13	3.5436	3.6743
336206347771	944.14	955.27	971.90	958.85	3.5441	3.6754
336206356104	909.62	892.65	918.67	875.19	3.5633	3.6688
336206364437	912.19	841.03	915.82	845.42	3.5513	3.6726
336206372770	924.30	888.83	916.23	881.17	3.5379	3.6570
336206381103	924.92	891.58	907.17	880.86	3.5476	3.6592
336206389437	923.11	877.63	914.42	887.69	3.5369	3.6655
336206397770	928.12	883.11	915.40	886.32	3.5419	3.6539
336206406103	929.91	885.22	914.69	887.32	3.5396	3.6581
336206414437	925.12	883.68	916.29	882.84	3.5381	3.6523
336206422770	923.37	879.09	918.12	884.99	3.5328	3.6494
336206431103	928.26	877.07	921.71	871.88	3.5398	3.6395
336206439437	930.36	882.22	921.26	868.07	3.5397	3.6409
336206447774	928.85	876.08	924.67	869.64	3.5407	3.6408
336206456107	923.82	873.38	919.43	859.01	3.5308	3.6435
336206464441	924.83	865.82	921.25	848.22	3.5290	3.6345
336206472774	925.89	872.79	917.22	851.50	3.5472	3.6427
336206481107	932.44	875.26	918.88	852.00	3.5470	3.6316
336206489441	930.46	872.11	920.65	851.76	3.5413	3.6332
336206497774	928.23	874.75	920.09	851.36	3.5493	3.6283
336206506107	929.94	872.92	921.14	854.46	3.5323	3.6190
336206514441	936.96	880.93	921.35	873.54	3.5535	3.6414
336206522774	937.48	881.58	915.92	879.08	3.5505	3.6354
336206531106	936.87	877.59	913.47	875.48	3.5498	3.6394
336206539440	933.67	880.01	914.72	872.91	3.5507	3.6320
336206547773	936.97	876.79	913.74	880.33	3.5539	3.6473
336206556106	942.62	879.20	911.44	874.79	3.5554	3.6464
336206564440	940.10	875.57	908.36	876.71	3.5534	3.6391
336206572779	938.45	873.93	912.74	874.38	3.5462	3.6326
336206581112	945.25	874.72	914.76	870.24	3.5614	3.6353
336206589446	939.10	862.96	912.11	859.44	3.5568	3.6371
336206597779	942.51	777.09	937.06	787.75	3.5564	3.6530
336206606111	961.07	740.37	954.01	731.79	3.5451	3.6480
336206614445	958.20	725.26	960.07	715.22	3.5623	3.6478
336206622778	957.81	703.95	950.95	716.21	3.5623	3.6366
336206631111	956.65	710.43	947.89	721.71	3.5488	3.6551
336206639445	956.80	720.63	954.20	718.92	3.5716	3.6414
336206647778	960.53	713.47	959.20	716.70	3.5627	3.6386
336206656111	962.32	714.25	954.05	715.47	3.5633	3.6495
336206664445	968.01	717.72	956.05	711.89	3.5707	3.6352
336206672778	967.27	713.52	957.06	715.51	3.5771	3.6541
336206681111	962.78	718.29	954.66	710.39	3.5924	3.6452
336206689444	963.86	711.16	954.50	717.65	3.5744	3.6537
336206697777	963.43	711.58	953.51	716.01	3.5875	3.6600
336206706114	965.25	709.24	950.44	714.56	3.5826	3.6613
336206714447	965.56	711.62	950.19	719.31	3.5824	3.6669
336206722781	964.12	705.30	951.40	715.95	3.5838	3.6570
336206731114	963.35	710.92	950.38	715.38	3.5816	3.6620
336206739447	961.34	710.51	951.68	712.43	3.5722	3.6680
336206747781	961.13	716.15	951.44	716.75	3.5962	3.6691
336206756114	962.43	717.40	951.94	716.99	3.5874	3.6711
336206764447	959.03	722.46	954.35	713.12	3.5916	3.6789
