t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335606033918	1259.67	728.47	1229.46	717.82	3.6982	3.8912
335606042252	1259.00	722.99	1226.29	715.13	3.6974	3.8912
335606050585	1260.20	726.47	1226.22	716.09	3.7085	3.8963
335606058918	1259.79	727.74	1226.52	721.65	3.7222	3.9078
335606067252	1258.83	724.33	1225.71	720.56	3.7248	3.9158
335606075585	1258.47	729.36	1226.85	719.06	3.7345	3.9250
335606083917	1261.02	728.74	1225.43	718.78	3.7361	3.9314
335606092251	1255.97	730.43	1226.89	717.06	3.7334	3.9372
335606100584	1257.55	741.55	1229.83	714.34	3.7466	3.9504
335606108917	1260.96	742.34	1224.42	709.32	3.7542	3.9492
335606117253	1265.82	746.60	1228.71	750.68	3.7572	3.9060
335606125586	1278.55	866.59	1252.07	940.86	3.6141	3.6688
335606133919	1038.63	909.23	NaN	NaN	2.6539	NaN
335606142252	NaN	NaN	NaN	NaN	NaN	NaN
335606150586	NaN	NaN	NaN	NaN	NaN	NaN
335606158918	NaN	NaN	NaN	NaN	NaN	NaN
335606167252	NaN	NaN	NaN	NaN	NaN	NaN
335606175585	NaN	NaN	NaN	NaN	NaN	NaN
335606183918	NaN	NaN	NaN	NaN	NaN	NaN
335606192252	NaN	NaN	NaN	NaN	NaN	NaN
335606200585	NaN	NaN	NaN	NaN	NaN	NaN
335606208918	NaN	NaN	NaN	NaN	NaN	NaN
335606217251	NaN	NaN	NaN	NaN	NaN	NaN
335606225585	NaN	NaN	NaN	NaN	NaN	NaN
335606233917	NaN	NaN	NaN	NaN	NaN	NaN
335606242251	NaN	NaN	NaN	NaN	NaN	NaN
335606250591	NaN	NaN	NaN	NaN	NaN	NaN
335606258924	NaN	NaN	NaN	NaN	NaN	NaN
335606267257	NaN	NaN	NaN	NaN	NaN	NaN
335606275591	NaN	NaN	NaN	NaN	NaN	NaN
335606283924	NaN	NaN	NaN	NaN	NaN	NaN
335606292257	NaN	NaN	NaN	NaN	NaN	NaN
335606300591	NaN	NaN	NaN	NaN	NaN	NaN
335606308923	NaN	NaN	NaN	NaN	NaN	NaN
335606317256	NaN	NaN	NaN	NaN	NaN	NaN
335606325590	NaN	NaN	NaN	NaN	NaN	NaN
335606333923	NaN	NaN	NaN	NaN	NaN	NaN
335606342256	NaN	NaN	NaN	NaN	NaN	NaN
335606350590	NaN	NaN	NaN	NaN	NaN	NaN
335606358923	NaN	NaN	NaN	NaN	NaN	NaN
335606367256	NaN	NaN	NaN	NaN	NaN	NaN
335606375590	NaN	NaN	NaN	NaN	NaN	NaN
335606383927	NaN	NaN	NaN	NaN	NaN	NaN
335606392260	NaN	NaN	NaN	NaN	NaN	NaN
335606400594	NaN	NaN	NaN	NaN	NaN	NaN
335606408927	NaN	NaN	NaN	NaN	NaN	NaN
335606417260	NaN	NaN	NaN	NaN	NaN	NaN
335606425594	NaN	NaN	1084.75	896.89	NaN	2.9212
335606433927	1086.34	848.80	1307.66	786.17	3.0000	3.8412
335606442260	1297.57	839.01	1316.60	910.61	3.6038	3.7604
335606450594	1309.50	870.72	1311.62	847.83	3.6113	3.8284
335606458926	1315.23	858.09	1307.52	812.54	3.6415	3.8975
335606467259	1317.63	825.07	1301.87	783.01	3.7046	3.9446
335606475593	1310.64	782.25	1298.99	761.26	3.7551	3.9781
335606483926	1314.35	748.63	1291.78	750.86	3.7643	4.0156
335606492259	1313.57	735.18	1286.97	744.22	3.8043	4.0544
335606500593	1309.51	716.63	1285.10	730.31	3.8124	4.0733
335606508926	1312.38	701.84	1278.93	720.78	3.8257	4.0914
335606517264	1309.92	694.49	1276.02	709.34	3.8368	4.0993
335606525598	1310.90	686.32	1273.46	708.18	3.8280	4.1150
335606533930	1313.07	682.95	1272.93	701.41	3.8275	4.1136
335606542263	1313.76	684.27	1270.77	699.67	3.8241	4.1309
335606550597	1313.58	689.41	1271.91	695.81	3.8287	4.1391
335606558930	1313.59	686.63	1271.76	689.56	3.8314	4.1502
335606567263	1320.92	686.08	1269.41	684.66	3.8327	4.1435
335606575597	1317.82	681.96	1268.63	686.21	3.8217	4.1504
335606583930	1317.43	682.75	1265.22	680.85	3.8352	4.1482
335606592263	1316.57	682.40	1266.04	679.07	3.8248	4.1561
335606600597	1318.11	680.13	1266.67	678.77	3.8342	4.1596
335606608929	1312.97	674.72	1262.72	677.78	3.8212	4.1664
335606617262	1315.20	674.61	1269.97	672.99	3.8231	4.1672
335606625596	1312.09	669.74	1264.33	674.17	3.8521	4.1679
335606633929	1277.80	678.87	1234.43	676.11	3.8511	4.1739
335606642265	1280.94	674.49	1229.98	673.35	3.8394	4.1750
335606650599	1304.90	679.00	1250.97	670.82	3.8596	4.1741
335606658932	1298.60	676.94	1240.43	663.33	3.8604	4.1734
335606667265	1297.16	681.36	1241.15	669.08	3.8634	4.1816
335606675599	1294.39	681.43	1241.14	667.48	3.8694	4.1830
335606683931	1297.52	682.86	1241.66	665.77	3.8678	4.1895
335606692264	1296.19	681.04	1237.21	664.25	3.8653	4.1893
335606700597	1301.12	681.02	1240.54	666.94	3.8702	4.1957
335606708931	1301.28	686.30	1242.08	663.24	3.8730	4.1962
335606717264	1303.00	686.10	1243.80	666.20	3.8803	4.1907
335606725597	1307.39	686.31	1243.13	665.27	3.8750	4.1968
335606733931	1307.26	688.37	1247.25	662.10	3.8669	4.1960
335606742264	1312.03	689.13	1253.45	663.05	3.8648	4.2006
335606750597	1315.24	695.61	1250.30	666.34	3.8746	4.2005
335606758930	1313.02	690.15	1254.80	668.06	3.8640	4.1941
335606767263	1311.97	698.08	1252.35	663.76	3.8683	4.1957
335606775605	1312.80	700.85	1251.74	661.11	3.8690	4.1946
335606783938	1309.15	701.07	1251.88	663.85	3.8691	4.1893
335606792271	1308.13	699.41	1247.48	659.27	3.8667	4.1900
335606800605	1302.18	700.78	1249.16	662.17	3.8522	4.1832
335606808938	1301.77	704.23	1252.09	660.05	3.8638	4.1792
335606817271	1305.61	708.22	1249.77	658.06	3.8642	4.1775
335606825604	1297.04	702.94	1254.93	643.10	3.8550	4.1644
335606833938	1287.27	704.08	1250.45	649.56	3.8602	4.1660
335606842270	1279.97	706.07	1249.94	648.85	3.8667	4.1585
335606850603	1278.34	705.12	1249.66	649.83	3.8626	4.1590
335606858937	1282.12	708.87	1242.55	640.80	3.8618	4.1561
335606867270	1286.10	707.81	1246.62	642.54	3.8571	4.1522
335606875603	1284.14	710.30	1251.13	647.80	3.8527	4.1495
335606883937	1295.55	712.30	1251.47	649.38	3.8584	4.1496
335606892270	1304.56	714.73	1253.42	652.62	3.8592	4.1415
335606900603	1308.12	716.06	1255.99	652.86	3.8540	4.1427
335606908940	1312.68	718.06	1254.59	654.90	3.8588	4.1366
335606917272	1312.92	715.17	1256.47	666.33	3.8502	4.1443
335606925605	1313.28	716.21	1248.34	668.57	3.8527	4.1459
335606933939	1311.65	715.10	1247.53	673.39	3.8528	4.1487
335606942272	1314.79	716.28	1246.64	670.04	3.8476	4.1528
335606950605	1310.47	716.07	1243.96	667.08	3.8545	4.1467
335606958939	1310.58	712.61	1245.91	665.72	3.8460	4.1437
335606967272	1314.94	714.55	1247.19	667.65	3.8573	4.1430
335606975605	1312.94	711.43	1247.43	666.46	3.8554	4.1444
335606983939	1313.86	708.50	1252.84	664.26	3.8560	4.1401
335606992271	1317.29	714.14	1253.50	663.65	3.8602	4.1388
335607000604	1317.14	710.83	1251.63	664.47	3.8604	4.1382
335607008938	1313.89	710.07	1253.55	665.57	3.8579	4.1381
335607017271	1314.90	713.89	1250.94	666.17	3.8550	4.1398
335607025604	1312.80	720.43	1250.91	673.17	3.8590	4.1395
335607033943	1330.26	729.36	1272.81	675.50	3.8669	4.1391
335607042276	1329.10	727.10	1275.66	680.16	3.8558	4.1323
335607050609	1311.82	730.30	1253.14	679.83	3.8650	4.1339
335607058943	1315.58	717.39	1266.41	677.62	3.8588	4.1288
335607067275	1311.85	721.47	1265.43	678.13	3.8598	4.1293
335607075608	1318.33	722.60	1267.82	681.62	3.8634	4.1316
335607083942	1314.86	715.99	1270.81	681.20	3.8563	4.1256
335607092275	1317.25	716.77	1273.72	678.92	3.8626	4.1203
335607100608	1317.29	719.11	1273.32	679.20	3.8638	4.1257
335607108942	1314.10	722.00	1274.33	685.38	3.8577	4.1226
335607117275	1312.93	720.95	1277.43	679.16	3.8543	4.1231
335607125608	1320.42	724.81	1274.31	676.89	3.8693	4.1234
335607133942	1321.35	725.87	1273.16	670.90	3.8718	4.1149
335607142274	1319.75	732.61	1274.96	679.15	3.8788	4.1250
335607150607	1320.64	727.14	1271.28	678.24	3.8651	4.1187
335607158941	1322.08	732.10	1275.90	679.89	3.8694	4.1199
335607167279	1319.44	728.60	1272.43	678.31	3.8665	4.1211
335607175612	1315.50	725.68	1273.09	684.98	3.8660	4.1178
335607183946	1317.54	727.26	1273.97	678.84	3.8708	4.1208
335607192279	1314.81	722.54	1268.11	680.61	3.8646	4.1160
335607200612	1312.40	722.17	1271.61	678.44	3.8736	4.1172
335607208945	1314.90	722.53	1268.84	680.90	3.8700	4.1140
335607217278	1314.34	722.97	1267.03	682.11	3.8732	4.1091
335607225611	1315.32	716.72	1267.28	687.62	3.8644	4.1094
335607233944	1313.02	715.61	1268.59	683.83	3.8631	4.1088
335607242278	1310.10	711.39	1264.56	680.32	3.8600	4.1054
335607250611	1308.07	712.51	1265.20	682.22	3.8519	4.1073
335607258944	1307.01	715.25	1261.21	682.50	3.8640	4.1043
335607267278	1311.32	713.59	1264.89	683.20	3.8546	4.1070
335607275611	1307.03	723.40	1261.47	686.48	3.8596	4.1070
335607283945	1290.53	720.84	1253.59	687.78	3.8566	4.0995
335607292277	1313.58	718.17	1272.37	682.20	3.8551	4.1083
335607300614	1308.15	722.26	1261.54	685.64	3.8505	4.1037
335607308947	1298.88	717.27	1256.07	684.36	3.8518	4.0947
335607317281	1298.21	713.36	1257.52	688.40	3.8373	4.0961
335607325614	1304.31	722.07	1253.30	686.43	3.8478	4.0933
335607333948	1301.27	722.67	1255.58	686.48	3.8543	4.0882
335607342281	1302.28	721.72	1256.69	690.67	3.8438	4.0929
335607350614	1300.32	716.55	1253.63	686.41	3.8421	4.0920
335607358947	1299.48	714.33	1254.99	689.28	3.8384	4.0859
335607367280	1302.67	718.54	1256.81	691.45	3.8450	4.0881
335607375613	1299.68	717.68	1253.33	692.83	3.8451	4.0898
335607383946	1299.72	718.04	1257.04	687.55	3.8465	4.0773
335607392280	1298.78	718.79	1256.33	689.78	3.8456	4.0803
335607400613	1300.36	719.83	1260.69	688.11	3.8434	4.0834
335607408946	1303.05	723.71	1260.77	687.59	3.8487	4.0793
335607417280	1299.83	716.65	1266.20	690.89	3.8366	4.0724
335607425613	1309.57	717.94	1266.33	691.92	3.8439	4.0815
335607433950	1304.35	708.96	1269.88	688.93	3.8284	4.0772
335607442283	1307.73	717.54	1267.70	688.92	3.8458	4.0764
335607450616	1307.60	710.42	1272.47	693.08	3.8303	4.0880
335607458949	1306.03	712.98	1276.09	689.37	3.8464	4.0796
335607467283	1308.43	718.93	1272.44	688.73	3.8540	4.0758
335607475616	1306.81	714.69	1274.86	690.47	3.8387	4.0782
335607483949	1304.07	718.69	1272.39	695.59	3.8537	4.0886
335607492283	1304.61	706.78	1272.72	691.70	3.8426	4.0787
335607500616	1304.34	712.80	1270.64	693.21	3.8588	4.0870
335607508949	1308.22	719.29	1268.40	686.70	3.8546	4.0788
335607517282	1304.92	715.43	1268.73	692.23	3.8552	4.0859
335607525615	1303.79	716.35	1265.28	689.16	3.8627	4.0856
335607533948	1305.91	721.44	1263.19	688.24	3.8640	4.0827
335607542282	1302.55	719.33	1261.24	687.30	3.8747	4.0883
335607550615	1302.11	720.04	1261.73	689.11	3.8705	4.0926
335607558952	1304.39	719.49	1254.60	690.66	3.8720	4.1006
335607567286	1301.51	719.25	1258.42	688.65	3.8736	4.0999
335607575619	1303.27	713.54	1254.17	695.68	3.8698	4.1096
335607583952	1301.77	713.38	1250.23	690.74	3.8750	4.1013
335607592285	1303.93	710.08	1253.68	692.14	3.8756	4.1133
335607600618	1299.86	717.71	1252.49	692.90	3.8897	4.1100
335607608951	1299.95	715.76	1254.16	695.70	3.8943	4.1081
335607617285	1298.61	713.95	1254.77	691.45	3.8930	4.1102
335607625618	1294.14	710.68	1255.61	696.19	3.8956	4.1143
335607633951	1299.13	707.19	1256.58	699.43	3.8900	4.1230
335607642285	1299.13	718.04	1251.57	694.60	3.9007	4.1279
335607650618	1296.09	716.13	1247.83	688.01	3.8962	4.1303
335607658951	1297.15	721.47	1249.62	690.80	3.9107	4.1317
335607667284	1295.91	718.98	1249.10	690.61	3.9183	4.1420
335607675617	1298.67	721.85	1245.03	688.70	3.9234	4.1417
335607683950	1292.60	717.02	1246.26	687.89	3.9142	4.1461
335607692289	1299.45	718.16	1247.60	686.60	3.9184	4.1569
335607700622	1297.98	723.83	1246.09	683.45	3.9196	4.1547
335607708955	1299.91	719.11	1245.66	686.63	3.9273	4.1705
335607717289	1300.17	725.08	1245.63	686.51	3.9332	4.1714
335607725622	1300.86	720.14	1246.94	687.18	3.9411	4.1701
335607733955	1300.27	723.81	1243.56	686.77	3.9437	4.1787
335607742289	1296.27	716.47	1252.43	689.14	3.9359	4.1770
335607750621	1300.31	716.69	1252.63	688.59	3.9484	4.1840
335607758954	1301.63	717.43	1256.82	693.83	3.9525	4.1897
335607767288	1300.47	718.53	1258.17	689.75	3.9545	4.1891
335607775621	1301.63	715.46	1260.01	690.27	3.9509	4.1930
335607783954	1305.20	718.88	1265.07	686.48	3.9548	4.1920
335607792287	1299.12	713.23	1264.47	686.26	3.9380	4.2024
335607800621	1303.15	720.22	1265.18	681.07	3.9616	4.1997
335607808954	1303.12	722.35	1266.87	673.22	3.9591	4.1978
335607817288	1301.45	732.19	1270.04	678.68	3.9626	4.2075
335607825626	1299.81	734.79	1268.96	674.96	3.9742	4.2025
335607833959	1304.23	730.88	1265.30	670.59	3.9590	4.2007
335607842292	1309.84	738.98	1259.83	678.56	3.9785	4.2188
335607850626	1312.06	736.85	1260.21	680.02	3.9762	4.2304
335607858959	1310.88	737.47	1254.31	682.68	3.9765	4.2237
335607867293	1311.61	739.94	1254.29	681.20	3.9857	4.2294
335607875626	1311.04	739.64	1253.62	681.68	3.9827	4.2294
335607883959	1309.74	738.04	1252.66	681.83	3.9863	4.2346
335607892293	1309.54	736.66	1251.29	683.53	3.9959	4.2347
335607900625	1305.74	735.37	1248.90	682.67	3.9806	4.2338
335607908958	1308.41	743.19	1246.89	682.41	3.9938	4.2420
335607917291	1307.71	734.72	1249.48	679.30	3.9855	4.2347
335607925625	1306.84	740.95	1249.52	680.82	4.0008	4.2344
335607933958	1310.43	741.70	1249.99	680.54	3.9880	4.2407
335607942291	1307.18	737.72	1255.42	684.17	3.9847	4.2484
335607950625	1311.80	741.74	1258.47	681.35	3.9913	4.2432
335607958962	1314.29	737.06	1263.82	684.62	3.9877	4.2411
335607967295	1312.54	739.83	1259.97	682.80	3.9968	4.2427
335607975628	1308.62	733.75	1259.95	677.64	3.9817	4.2443
335607983961	1313.17	740.54	1260.78	677.07	3.9970	4.2365
335607992294	1310.79	738.00	1261.80	684.53	3.9878	4.2439
335608000628	1306.75	741.08	1258.07	675.15	3.9962	4.2437
335608008961	1308.22	742.34	1258.99	682.61	4.0024	4.2449
335608017294	1310.00	740.92	1256.87	683.13	3.9954	4.2393
335608025628	1306.44	742.19	1259.15	682.14	3.9973	4.2418
335608033961	1307.92	736.45	1258.26	682.82	3.9954	4.2323
335608042294	1305.11	739.49	1252.54	687.47	3.9946	4.2385
335608050627	1304.20	737.52	1258.57	690.82	3.9980	4.2340
335608058960	1306.58	739.31	1257.15	690.50	3.9900	4.2278
335608067293	1309.35	739.14	1255.13	687.96	3.9790	4.2181
335608075627	1305.60	741.81	1257.67	687.20	3.9640	4.2032
335608083963	1309.15	743.13	1254.52	688.98	3.9463	4.1867
335608092296	1306.85	735.96	1259.36	685.17	3.9328	4.1686
335608100630	1306.20	735.05	1261.64	686.34	3.8977	4.1469
335608108963	1310.43	739.32	1262.19	690.66	3.8828	4.1208
335608117296	1306.72	735.39	1260.91	687.48	3.8385	4.0879
335608125629	1306.25	737.68	1267.39	689.98	3.8097	4.0491
335608133962	1306.83	742.29	1265.06	692.07	3.7835	4.0123
335608142295	1304.15	747.03	1269.42	696.54	3.7566	3.9778
335608150629	1303.54	748.89	1270.19	698.24	3.7214	3.9412
335608158962	1300.22	749.24	1274.52	696.78	3.6955	3.8994
335608167295	1293.88	741.17	1275.41	705.75	3.6527	3.8654
335608175629	1296.02	743.04	1276.65	705.68	3.6265	3.8319
335608183962	1292.44	744.57	1282.33	700.27	3.5888	3.7909
335608192295	1292.59	751.27	1281.96	700.49	3.5736	3.7644
335608200628	1292.86	752.76	1275.54	699.93	3.5313	3.7289
335608208961	1292.12	758.66	1273.38	696.07	3.5234	3.7119
335608217302	1286.25	749.14	1267.28	695.02	3.4873	3.6805
335608225636	1290.01	752.87	1266.83	695.29	3.4633	3.6415
335608233969	1284.63	742.74	1265.68	702.29	3.4413	3.6173
335608242302	1286.90	747.67	1265.67	696.26	3.4240	3.5915
335608250636	1285.79	748.94	1264.10	705.19	3.3976	3.5578
335608258969	1284.35	743.87	1269.24	701.41	3.3765	3.5377
335608267302	1285.84	748.52	1266.04	697.87	3.3626	3.5139
335608275635	1286.27	751.30	1270.14	702.05	3.3500	3.4933
335608283968	1285.04	744.13	1271.40	702.10	3.3238	3.4797
335608292301	1285.39	749.26	1268.26	705.34	3.3214	3.4471
335608300634	1286.33	742.17	1272.91	708.75	3.2917	3.4483
335608308968	1286.38	747.11	1276.96	714.10	3.2896	3.4265
335608317301	1290.89	750.53	1280.50	715.96	3.2861	3.4171
335608325634	1287.71	745.10	1276.10	716.50	3.2750	3.3950
335608333968	1291.81	740.06	1279.99	716.90	3.2470	3.3824
335608342301	1288.85	745.21	1281.93	717.66	3.2558	3.3797
335608350637	1289.13	743.00	1277.29	715.10	3.2547	3.3805
335608358970	1291.68	738.17	1269.40	724.06	3.2454	3.3528
335608367303	1326.71	840.90	1714.09	889.44	3.1061	1.9159
335608375636	NaN	NaN	NaN	NaN	NaN	NaN
335608383970	NaN	NaN	NaN	NaN	NaN	NaN
335608392303	NaN	NaN	NaN	NaN	NaN	NaN
335608400637	NaN	NaN	NaN	NaN	NaN	NaN
335608408970	NaN	NaN	NaN	NaN	NaN	NaN
335608417303	NaN	NaN	NaN	NaN	NaN	NaN
335608425635	NaN	NaN	NaN	NaN	NaN	NaN
335608433969	NaN	NaN	NaN	NaN	NaN	NaN
335608442302	NaN	NaN	NaN	NaN	NaN	NaN
335608450635	NaN	NaN	NaN	NaN	NaN	NaN
335608458969	NaN	NaN	NaN	NaN	NaN	NaN
335608467302	NaN	NaN	NaN	NaN	NaN	NaN
335608475635	NaN	NaN	NaN	NaN	NaN	NaN
335608483974	NaN	NaN	NaN	NaN	NaN	NaN
335608492307	NaN	NaN	NaN	NaN	NaN	NaN
335608500639	NaN	NaN	NaN	NaN	NaN	NaN
335608508973	NaN	NaN	NaN	NaN	NaN	NaN
335608517306	NaN	NaN	NaN	NaN	NaN	NaN
335608525639	NaN	NaN	NaN	NaN	NaN	NaN
335608533973	NaN	NaN	NaN	NaN	NaN	NaN
335608542306	NaN	NaN	NaN	NaN	NaN	NaN
335608550639	NaN	NaN	NaN	NaN	NaN	NaN
335608558973	NaN	NaN	NaN	NaN	NaN	NaN
335608567306	1344.58	899.82	NaN	NaN	3.1206	NaN
335608575638	1329.95	865.31	NaN	NaN	3.1904	NaN
335608583972	1353.94	911.53	1343.08	984.42	3.2177	3.1652
335608592305	1344.92	847.00	1335.45	922.57	3.2354	3.2296
335608600638	1348.38	802.81	1335.05	854.67	3.2874	3.2507
335608608975	1342.59	782.86	1334.56	828.19	3.3568	3.3388
335608617308	1334.10	759.84	1331.12	795.86	3.3635	3.3904
335608625641	1332.45	761.15	1328.98	776.80	3.3617	3.4167
335608633975	1335.03	765.57	1329.08	756.44	3.3761	3.4314
335608642308	1340.66	759.12	1328.76	755.36	3.3801	3.4549
335608650641	1343.17	771.62	1329.07	759.43	3.3973	3.4660
335608658974	1340.31	760.64	1326.73	754.87	3.3749	3.4624
335608667307	1344.32	757.85	1323.02	757.13	3.4034	3.4765
335608675640	1346.81	767.16	1321.64	762.85	3.4263	3.4959
335608683974	1347.79	752.59	1321.66	760.67	3.4258	3.5002
335608692307	1344.10	742.73	1319.77	756.51	3.4097	3.4995
335608700640	1344.12	747.79	1317.78	764.82	3.4397	3.5376
335608708974	1343.35	738.04	1316.34	749.21	3.4414	3.5190
335608717307	1341.20	738.11	1320.84	757.85	3.4459	3.5395
335608725640	1341.27	738.77	1315.66	754.37	3.4682	3.5522
335608733973	1342.27	744.96	1316.71	755.10	3.4777	3.5611
335608742314	1339.10	740.62	1310.93	750.12	3.4712	3.5587
335608750647	1344.84	741.13	1311.71	761.67	3.4846	3.5758
335608758981	1342.16	753.92	1313.96	760.62	3.4934	3.5890
335608767314	1343.88	748.64	1312.92	763.27	3.4921	3.5917
335608775647	1346.09	751.63	1312.79	761.55	3.5062	3.6009
335608783981	1339.72	750.95	1312.50	764.27	3.5202	3.6161
335608792314	1339.80	752.90	1312.79	764.76	3.5213	3.6201
335608800647	1342.33	747.63	1308.72	763.65	3.5285	3.6210
335608808979	1344.03	746.08	1314.42	766.71	3.5332	3.6437
335608817313	1340.87	748.53	1308.93	762.54	3.5304	3.6427
335608825646	1342.01	744.98	1312.96	759.14	3.5333	3.6445
335608833979	1345.14	752.00	1314.43	752.08	3.5518	3.6504
335608842313	1336.58	745.83	1312.59	751.35	3.5436	3.6647
335608850646	1337.41	748.56	1313.42	746.71	3.5694	3.6720
335608858979	1337.67	750.48	1311.24	746.97	3.5681	3.6854
335608867316	1335.43	751.39	1312.38	742.37	3.5821	3.6775
335608875649	1339.92	748.97	1309.36	748.77	3.5813	3.6879
335608883982	1334.82	738.73	1314.12	743.41	3.5768	3.6824
335608892315	1333.31	739.51	1309.79	740.39	3.5790	3.6843
335608900649	1336.60	745.71	1312.21	745.98	3.5950	3.6850
335608908983	1337.39	744.01	1309.04	744.59	3.5887	3.6870
335608917316	1379.31	741.31	1348.92	750.66	3.5794	3.6857
335608925649	1426.36	747.72	1390.61	748.48	3.5845	3.6814
335608933982	1399.64	758.64	1369.52	751.63	3.5928	3.6737
335608942316	1395.61	751.24	1362.62	743.62	3.5874	3.6809
335608950649	1405.92	751.13	1362.00	752.25	3.5793	3.6773
335608958981	1410.77	755.64	1370.76	752.01	3.5903	3.6747
335608967315	1405.01	750.94	1366.81	759.25	3.5852	3.6834
335608975648	1400.01	755.79	1368.68	756.54	3.5809	3.6808
335608983981	1399.32	753.92	1375.16	754.50	3.5837	3.6671
335608992315	1396.15	750.61	1371.27	753.88	3.5840	3.6610
335609000651	1405.10	748.61	1368.63	750.04	3.5867	3.6546
335609008984	1401.44	754.05	1372.51	756.66	3.5935	3.6582
335609017318	1401.07	748.65	1372.43	754.80	3.5757	3.6628
335609025651	1400.80	751.13	1372.12	748.96	3.5795	3.6649
335609033983	1403.02	752.57	1374.10	747.88	3.5755	3.6586
335609042317	1405.72	755.41	1374.66	748.80	3.5819	3.6608
335609050650	1405.88	757.83	1376.47	747.97	3.5835	3.6643
335609058983	1408.46	763.78	1374.55	748.47	3.5800	3.6665
335609067317	1407.66	762.34	1371.22	747.23	3.5735	3.6660
335609075650	1408.24	766.78	1373.09	750.37	3.5807	3.6797
335609083983	1404.31	763.33	1371.93	753.87	3.5790	3.6744
335609092317	1405.16	764.89	1371.48	750.40	3.5777	3.6680
335609100650	1406.70	756.01	1368.74	749.43	3.5771	3.6654
335609108982	1402.82	766.06	1371.96	750.46	3.5822	3.6702
335609117316	1401.39	760.48	1371.58	749.29	3.5843	3.6635
335609125649	1403.93	755.67	1364.22	747.97	3.5688	3.6631
335609133989	1404.62	755.92	1389.52	747.05	3.5912	3.6594
335609142323	1490.57	743.33	1466.56	743.47	3.5940	3.6611
335609150656	1492.03	742.54	1472.51	740.41	3.5857	3.6544
335609158989	1470.79	741.36	1455.90	741.26	3.5856	3.6563
335609167323	1472.18	738.93	1452.52	739.21	3.5809	3.6583
335609175656	1479.39	736.55	1458.75	741.93	3.5759	3.6511
335609183988	1481.87	732.32	1458.12	742.95	3.5745	3.6535
335609192322	1481.92	739.06	1456.98	740.16	3.5692	3.6475
335609200655	1484.52	739.21	1458.44	739.64	3.5747	3.6521
335609208988	1478.48	737.86	1459.93	738.71	3.5623	3.6410
335609217322	1485.19	748.16	1457.04	739.67	3.5658	3.6432
335609225655	1482.59	741.89	1460.80	740.76	3.5562	3.6419
335609233988	1490.55	742.85	1461.64	740.93	3.5547	3.6441
335609242322	1487.19	737.10	1461.22	740.30	3.5509	3.6337
335609250655	1484.96	740.80	1463.10	744.49	3.5472	3.6440
335609258987	1482.08	732.52	1465.42	745.10	3.5254	3.6357
335609267328	1480.31	726.85	1463.65	742.37	3.5224	3.6322
