t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336149404743	1284.56	727.32	1257.11	729.12	3.4865	3.6839
336149413076	1285.37	730.06	1257.32	723.49	3.4946	3.6791
336149421409	1280.43	728.40	1256.17	723.51	3.4966	3.6902
336149429747	1281.77	726.67	1254.46	725.46	3.5023	3.7000
336149438080	1288.63	730.22	1253.42	719.16	3.5126	3.6931
336149446414	1285.82	725.93	1258.16	722.42	3.5135	3.6997
336149454747	1287.58	729.60	1252.76	720.58	3.5373	3.7110
336149463080	1290.01	732.71	1254.51	716.63	3.5342	3.7049
336149471414	1289.50	723.92	1256.74	720.49	3.5388	3.7126
336149479747	1290.31	719.53	1254.84	720.01	3.5348	3.7177
336149488080	1288.87	718.53	1255.09	724.20	3.5388	3.7269
336149496414	1287.09	728.64	1253.49	723.57	3.5578	3.7357
336149504746	1287.52	717.54	1255.35	723.79	3.5488	3.7336
336149513079	1285.43	722.87	1256.74	724.68	3.5693	3.7422
336149521413	1287.53	722.98	1255.47	719.16	3.5650	3.7455
336149529746	1287.69	729.57	1254.86	718.32	3.5690	3.7478
336149538079	1287.72	723.97	1256.91	722.95	3.5741	3.7610
336149546413	1286.08	735.09	1251.64	715.95	3.5849	3.7561
336149554748	1290.25	734.18	1250.11	717.59	3.5857	3.7691
336149563081	1282.58	730.48	1251.53	717.66	3.5815	3.7599
336149571415	1291.54	733.59	1252.62	715.05	3.5883	3.7727
336149579747	1292.12	736.34	1256.11	714.70	3.5991	3.7824
336149588080	1292.76	736.30	1257.57	711.99	3.6019	3.7715
336149596414	1290.80	732.26	1254.29	714.33	3.5997	3.7823
336149604747	1292.99	737.38	1252.80	713.29	3.6116	3.7954
336149613080	1294.75	732.89	1256.73	714.14	3.6065	3.7861
336149621414	1291.81	734.44	1256.88	714.94	3.6173	3.7902
336149629747	1296.22	723.42	1256.01	715.43	3.6163	3.8032
336149638080	1295.04	718.19	1254.30	715.17	3.6208	3.7979
336149646413	1296.74	723.11	1256.67	718.52	3.6246	3.8131
336149654747	1297.05	723.97	1253.49	719.74	3.6296	3.8188
336149663079	1293.75	725.63	1255.49	717.52	3.6349	3.8130
336149671412	1292.55	719.44	1254.61	720.88	3.6244	3.8202
336149679746	1290.84	721.43	1252.11	720.49	3.6314	3.8260
336149688087	1295.73	727.58	1253.96	716.81	3.6358	3.8123
336149696420	1294.84	728.48	1251.96	721.56	3.6415	3.8320
336149704754	1289.75	732.76	1253.43	714.38	3.6386	3.8103
336149713087	1288.73	733.92	1252.03	713.80	3.6483	3.8207
336149721421	1292.41	732.87	1254.30	716.69	3.6444	3.8282
336149729754	1293.05	733.91	1255.44	715.54	3.6472	3.8170
336149738086	1286.72	732.51	1252.83	713.13	3.6450	3.8276
336149746419	1288.50	730.10	1260.20	716.83	3.6382	3.8231
336149754753	1291.54	721.94	1258.79	720.60	3.6371	3.8269
336149763086	1294.89	718.78	1261.63	724.09	3.6294	3.8371
336149771419	1293.74	724.96	1260.50	723.90	3.6490	3.8328
336149779753	1293.85	719.76	1264.96	723.65	3.6393	3.8244
336149788086	1287.68	718.16	1264.70	726.27	3.6314	3.8226
336149796419	1291.17	709.92	1269.02	728.44	3.6200	3.8338
336149804753	1291.11	713.95	1267.42	727.96	3.6317	3.8247
336149813086	1292.61	713.93	1265.88	725.94	3.6400	3.8257
336149821422	1294.91	713.74	1265.03	727.29	3.6295	3.8212
336149829756	1292.52	713.42	1262.97	724.69	3.6203	3.8171
336149838089	1288.72	714.19	1268.18	722.06	3.6189	3.8215
336149846422	1294.96	716.49	1262.74	720.71	3.6169	3.8165
336149854756	1293.48	721.48	1265.88	718.86	3.6215	3.8167
336149863089	1292.91	719.81	1260.51	724.24	3.6074	3.8201
336149871422	1290.12	722.20	1264.05	728.00	3.6132	3.8193
336149879756	1293.92	717.65	1266.49	718.11	3.5990	3.8148
336149888089	1294.73	717.73	1265.70	725.78	3.5906	3.8183
336149896422	1287.28	724.44	1260.82	722.40	3.5976	3.8162
336149904755	1290.52	728.32	1269.53	721.99	3.6035	3.8120
336149913088	1291.20	730.47	1268.50	719.15	3.5904	3.8037
336149921421	1288.97	726.65	1266.01	720.93	3.5929	3.8010
336149929755	1283.79	723.91	1257.38	716.37	3.5840	3.7980
336149938088	1286.34	728.31	1257.25	711.29	3.5847	3.7926
336149946421	1286.39	734.51	1254.23	711.31	3.5825	3.7861
336149954760	1289.78	731.94	1251.26	714.84	3.5818	3.7808
336149963093	1298.41	729.14	1250.90	714.21	3.5728	3.7796
336149971426	1296.83	737.04	1250.94	715.49	3.5828	3.7623
336149979759	1301.86	728.62	1252.38	720.94	3.5744	3.7774
336149988092	1301.62	729.14	1252.69	717.02	3.5729	3.7696
336149996425	1301.53	727.29	1256.29	721.43	3.5675	3.7728
336150004759	1301.84	731.78	1258.72	721.86	3.5699	3.7702
336150013092	1291.28	731.45	1263.91	712.35	3.5624	3.7559
336150021425	1296.28	735.72	1258.43	715.46	3.5601	3.7512
336150029759	1303.06	756.61	1272.26	855.33	3.5294	3.5478
336150038092	1533.51	846.82	NaN	NaN	2.4924	NaN
336150046425	NaN	NaN	NaN	NaN	NaN	NaN
336150054759	NaN	NaN	NaN	NaN	NaN	NaN
336150063091	NaN	NaN	NaN	NaN	NaN	NaN
336150071424	NaN	NaN	NaN	NaN	NaN	NaN
336150079762	NaN	NaN	NaN	NaN	NaN	NaN
336150088095	NaN	NaN	NaN	NaN	NaN	NaN
336150096428	NaN	NaN	NaN	NaN	NaN	NaN
336150104762	NaN	NaN	NaN	NaN	NaN	NaN
336150113095	NaN	NaN	NaN	NaN	NaN	NaN
336150121428	NaN	NaN	NaN	NaN	NaN	NaN
336150129761	NaN	NaN	NaN	NaN	NaN	NaN
336150138094	NaN	NaN	NaN	NaN	NaN	NaN
336150146427	NaN	NaN	NaN	NaN	NaN	NaN
336150154761	1198.57	743.75	1416.34	642.56	2.8503	2.3914
336150163094	1179.88	613.28	1530.98	678.19	3.0338	2.1141
336150171427	1181.96	533.82	1196.78	637.13	3.1504	3.1165
336150179760	1184.35	482.16	1181.42	563.23	3.2206	3.2405
336150188094	1182.54	471.57	1170.52	507.54	3.2208	3.3281
336150196427	1187.55	468.98	1163.13	472.48	3.2240	3.3826
336150204760	1185.08	464.19	1161.75	452.61	3.2035	3.3985
336150213099	1181.74	468.66	1162.31	452.81	3.1937	3.3852
336150221431	1181.00	474.46	1161.87	452.15	3.1903	3.3793
336150229764	1183.81	479.32	1163.97	457.16	3.1922	3.3769
336150238098	1182.24	473.19	1161.76	463.14	3.1739	3.3607
336150246431	1184.03	474.19	1161.79	464.83	3.1711	3.3534
336150254764	1185.75	480.57	1162.79	461.06	3.1668	3.3423
336150263098	1182.43	474.54	1166.29	464.18	3.1682	3.3419
336150271431	1185.07	473.95	1163.83	455.01	3.1619	3.3416
336150279764	1181.50	475.60	1167.19	455.33	3.1651	3.3269
336150288098	1184.30	469.46	1168.39	454.04	3.1655	3.3418
336150296430	1179.14	465.15	1168.82	455.24	3.1668	3.3356
336150304763	1180.29	477.63	1165.36	455.88	3.1650	3.3263
336150313097	1178.16	473.87	1166.01	456.93	3.1667	3.3369
336150321430	1180.46	479.49	1167.42	454.60	3.1791	3.3442
336150329764	1180.04	477.76	1164.12	455.64	3.1705	3.3450
336150338097	1187.82	490.73	1162.45	456.20	3.1825	3.3359
336150346435	1188.06	482.60	1160.54	458.16	3.1740	3.3501
336150354769	1173.09	476.39	1157.84	459.28	3.1879	3.3468
336150363102	1172.92	482.59	1162.33	451.87	3.1833	3.3587
336150371435	1181.38	476.57	1166.56	452.85	3.1912	3.3602
336150379767	1185.03	467.51	1163.29	454.24	3.2002	3.3691
336150388101	1176.79	470.19	1161.78	453.66	3.2030	3.3702
336150396434	1178.10	484.57	1160.41	453.41	3.2161	3.3766
336150404767	1180.14	490.10	1159.00	454.62	3.2112	3.3729
336150413101	1185.05	479.04	1155.13	455.10	3.2384	3.3954
336150421434	1201.08	473.51	1151.19	460.43	3.2546	3.4035
336150429767	1211.30	465.33	1152.26	461.50	3.2684	3.4075
336150438101	1196.99	468.45	1149.78	457.56	3.2618	3.4127
336150446434	1203.41	474.45	1147.19	454.39	3.2797	3.4293
336150454767	1199.90	476.93	1145.38	451.21	3.2895	3.4480
336150463100	1198.23	478.86	1145.48	457.69	3.2965	3.4471
336150471435	1198.65	479.72	1147.04	457.47	3.3030	3.4598
336150479768	1196.16	478.67	1145.98	460.01	3.3160	3.4636
336150488102	1195.80	484.34	1147.80	458.87	3.3320	3.4789
336150496435	1198.88	484.85	1147.81	467.21	3.3340	3.4951
336150504768	1142.68	502.07	1116.56	486.96	3.3660	3.5050
336150513102	1068.90	507.03	1022.59	520.00	3.3761	3.5244
336150521435	1089.92	501.83	1046.01	517.02	3.3679	3.5435
336150529768	1103.17	503.36	1063.81	511.09	3.3840	3.5509
336150538101	1095.22	497.05	1060.62	507.30	3.3975	3.5614
336150546434	1098.20	502.30	1057.03	513.96	3.3992	3.5631
336150554767	1092.21	508.75	1054.73	512.81	3.4162	3.5735
336150563101	1091.16	505.99	1053.45	511.70	3.4232	3.5889
336150571434	1090.05	502.57	1049.67	510.82	3.4288	3.6077
336150579767	1092.65	508.12	1050.07	504.01	3.4409	3.6123
336150588101	1084.03	503.29	1049.68	508.58	3.4509	3.6233
336150596434	1087.25	500.28	1044.77	507.83	3.4700	3.6388
336150604775	1086.95	505.78	1042.85	507.10	3.4748	3.6474
336150613109	1085.58	502.87	1041.69	513.77	3.4783	3.6602
336150621441	1085.07	498.89	1037.28	510.28	3.4855	3.6690
336150629774	1085.34	498.88	1037.09	514.43	3.5005	3.6710
336150638108	1085.28	493.51	1035.33	511.98	3.5080	3.6878
336150646441	1081.45	494.66	1033.41	515.49	3.5156	3.7014
336150654774	1081.95	492.67	1031.39	516.39	3.5131	3.7041
336150663108	1083.37	498.20	1032.26	517.75	3.5254	3.7185
336150671441	1083.31	496.06	1035.62	518.46	3.5386	3.7207
336150679774	1081.86	499.21	1033.71	517.27	3.5445	3.7351
336150688107	1083.18	493.37	1035.23	516.25	3.5442	3.7390
336150696440	1082.37	494.77	1032.77	516.01	3.5494	3.7523
336150704773	1087.08	500.80	1033.55	517.24	3.5621	3.7570
336150713106	1084.67	497.91	1037.38	514.44	3.5681	3.7660
336150721440	1083.47	497.88	1036.05	512.72	3.5684	3.7719
336150729773	1086.35	498.92	1037.20	509.23	3.5726	3.7808
336150738110	1087.21	497.57	1039.45	512.28	3.5817	3.7854
336150746444	1081.95	497.29	1036.29	513.02	3.5844	3.7887
336150754777	1083.19	494.61	1038.05	511.92	3.5822	3.7952
336150763110	1088.77	500.04	1039.70	517.22	3.5896	3.7959
336150771444	1082.39	495.37	1039.67	516.81	3.5905	3.7971
336150779776	1085.61	493.82	1038.78	520.57	3.5956	3.8047
336150788109	1083.63	493.10	1042.35	516.86	3.6010	3.8026
336150796443	1068.13	512.52	1017.65	532.01	3.5870	3.8088
336150804776	993.03	539.72	956.32	562.45	3.6055	3.8278
336150813109	965.65	570.76	930.94	570.19	3.5950	3.8295
336150821443	987.01	576.82	939.48	564.55	3.5853	3.8228
336150829776	982.59	579.78	942.68	572.50	3.5825	3.8244
336150838109	981.96	575.10	943.50	566.72	3.5948	3.8152
336150846443	984.02	574.60	942.74	563.63	3.5888	3.8184
336150854775	982.47	577.34	945.80	570.10	3.5923	3.8134
336150863108	980.50	576.84	948.53	574.78	3.5877	3.8086
336150871447	979.29	577.05	947.10	579.37	3.5835	3.8071
336150879780	982.48	577.56	950.49	581.25	3.5932	3.8166
336150888113	981.60	578.06	947.53	581.90	3.5805	3.8122
336150896447	979.03	576.03	950.99	585.08	3.5849	3.8165
336150904780	982.52	574.45	952.41	583.31	3.5904	3.8088
336150913113	982.48	573.14	954.21	580.10	3.5858	3.8020
336150921447	979.93	571.59	952.23	584.57	3.5790	3.8129
336150929780	987.24	578.73	954.52	587.28	3.5803	3.8079
336150938112	978.35	577.35	944.01	583.46	3.5833	3.8156
336150946446	980.56	577.00	949.22	583.11	3.5822	3.8049
336150954779	979.34	577.89	954.57	584.43	3.5822	3.8096
336150963112	982.65	577.06	952.20	585.53	3.5774	3.8046
336150971446	981.06	578.20	947.73	570.52	3.5778	3.8078
336150979779	976.59	575.54	950.56	570.68	3.5761	3.8061
336150988112	980.71	578.13	943.83	572.09	3.5718	3.8131
336150996450	977.52	578.22	952.24	582.51	3.5828	3.8057
336151004783	978.57	578.75	952.11	578.49	3.5719	3.8055
336151013116	979.36	577.95	949.84	578.69	3.5669	3.8080
336151021449	978.64	575.64	950.56	582.34	3.5723	3.7997
336151029782	979.34	576.19	951.33	581.15	3.5788	3.8062
336151038115	976.64	576.79	949.16	583.16	3.5668	3.8051
336151046449	977.45	574.13	952.53	584.01	3.5722	3.8046
336151054782	979.36	574.17	950.58	585.65	3.5760	3.8061
336151063115	980.02	573.26	948.15	584.61	3.5784	3.7970
336151071449	977.86	570.85	950.23	583.60	3.5747	3.8017
336151079782	974.59	579.57	952.06	576.29	3.5734	3.7989
336151088115	975.60	574.94	948.87	577.87	3.5733	3.8015
336151096448	975.69	578.75	954.86	584.72	3.5790	3.8014
336151104781	966.31	584.52	953.93	622.74	3.5764	3.7998
336151113114	943.61	688.55	918.78	677.60	3.5857	3.8046
336151121448	964.39	737.66	934.01	765.27	3.5898	3.8062
336151129787	1003.93	786.83	966.72	767.29	3.5836	3.7924
336151138120	1008.82	800.71	990.28	812.53	3.5825	3.7957
336151146454	997.55	788.27	983.82	817.38	3.5840	3.7988
336151154787	1000.09	792.94	974.97	823.78	3.5814	3.8047
336151163120	997.64	786.87	969.20	816.63	3.5785	3.8008
336151171454	1003.92	796.26	973.89	825.63	3.5877	3.8117
336151179786	1003.41	796.76	976.13	825.90	3.5903	3.8095
336151188119	1001.88	794.82	965.80	829.06	3.5750	3.8053
336151196453	1004.53	803.38	974.47	828.74	3.5895	3.8086
336151204786	1003.10	801.62	968.30	825.61	3.5794	3.8111
336151213119	999.34	800.14	967.88	827.91	3.5773	3.8135
336151221453	1007.91	798.32	970.01	833.37	3.5836	3.8162
336151229786	1004.26	803.63	969.73	828.58	3.5748	3.8129
336151238119	1006.28	799.93	971.86	824.80	3.5834	3.8073
336151246453	1007.25	807.44	971.05	831.27	3.5857	3.8168
336151254785	1000.04	798.52	970.42	828.95	3.5809	3.8193
336151263123	1009.64	808.21	969.11	833.50	3.5998	3.8150
336151271456	1007.05	810.92	968.32	828.11	3.6013	3.8207
336151279790	1007.47	807.17	971.50	831.91	3.6007	3.8141
336151288123	1005.01	808.24	969.87	829.93	3.6080	3.8302
336151296456	1007.43	803.14	965.26	828.13	3.5976	3.8163
336151304790	1007.62	813.83	964.43	828.09	3.6033	3.8259
336151313123	1007.46	814.37	967.03	835.19	3.6075	3.8349
336151321456	1007.44	810.66	967.36	829.74	3.6046	3.8328
336151329790	1009.12	811.72	967.86	826.92	3.6150	3.8269
336151338122	1005.08	814.95	967.60	825.20	3.6165	3.8327
336151346455	1004.65	812.34	965.11	823.48	3.6071	3.8311
336151354789	1005.95	822.61	974.85	825.46	3.6190	3.8375
336151363122	1004.34	819.80	976.45	823.07	3.6130	3.8388
336151371455	1001.01	820.87	976.54	825.85	3.6259	3.8428
336151379789	997.91	817.13	978.96	832.86	3.6229	3.8482
336151388122	994.24	811.32	975.37	830.72	3.6212	3.8441
336151396459	990.70	806.27	975.61	827.66	3.6096	3.8471
336151404793	988.47	802.39	983.76	829.23	3.6037	3.8582
336151413126	991.76	812.11	980.88	828.65	3.6228	3.8621
336151421458	994.05	810.96	976.42	827.20	3.6255	3.8555
336151429792	991.11	805.48	979.83	826.14	3.6139	3.8581
336151438126	991.13	815.22	979.19	829.82	3.6248	3.8528
336151446459	993.60	817.84	977.92	824.23	3.6273	3.8501
336151454793	991.60	827.95	976.75	823.59	3.6264	3.8496
336151463126	994.61	826.27	976.20	818.94	3.6247	3.8566
336151471459	997.08	831.44	972.37	816.23	3.6265	3.8484
336151479793	994.06	828.10	970.26	818.18	3.6296	3.8582
336151488126	991.25	828.81	973.28	819.49	3.6295	3.8706
336151496458	992.11	826.09	974.14	815.16	3.6248	3.8537
336151504792	992.82	827.17	973.86	817.64	3.6283	3.8609
336151513125	994.42	827.06	974.24	824.61	3.6326	3.8629
336151521463	991.11	824.86	970.07	828.86	3.6380	3.8734
336151529797	1009.65	860.21	980.87	835.65	3.6314	3.8521
336151538130	1008.67	905.60	992.74	877.77	3.6431	3.8787
336151546463	1013.32	897.89	988.36	878.95	3.6350	3.8508
336151554797	1010.69	883.72	982.89	864.12	3.6353	3.8560
336151563130	1008.70	882.93	983.06	869.98	3.6461	3.8638
336151571463	1006.25	890.83	985.27	868.86	3.6396	3.8540
336151579796	1009.11	886.82	980.52	863.47	3.6381	3.8492
336151588129	1007.94	879.15	980.30	866.60	3.6393	3.8546
336151596462	1011.05	885.61	982.92	875.78	3.6448	3.8500
336151604796	1012.31	885.29	986.71	877.45	3.6431	3.8560
336151613129	1011.24	883.83	984.85	882.79	3.6364	3.8581
336151621462	1011.63	884.80	989.61	882.77	3.6371	3.8546
336151629796	1012.32	886.50	988.23	883.88	3.6378	3.8614
336151638129	1011.29	887.25	987.39	879.76	3.6393	3.8488
336151646462	1010.35	881.08	984.03	883.14	3.6360	3.8540
336151654801	1007.22	889.12	985.99	883.21	3.6422	3.8492
336151663134	1013.33	885.48	989.26	879.36	3.6407	3.8517
336151671467	1006.99	879.16	991.95	878.62	3.6189	3.8443
336151679801	1007.02	878.90	991.68	873.77	3.6234	3.8370
336151688134	1010.89	885.89	989.19	873.93	3.6378	3.8503
336151696467	1009.36	881.94	987.33	870.82	3.6308	3.8388
336151704801	1008.25	884.19	989.55	876.82	3.6274	3.8310
336151713134	1007.63	882.80	986.07	871.11	3.6246	3.8188
336151721467	1007.61	878.52	983.67	873.54	3.6223	3.8187
336151729801	1008.98	884.19	982.65	880.21	3.6260	3.8137
336151738133	1004.66	881.31	984.32	884.97	3.6193	3.8129
336151746466	1011.10	887.17	989.25	886.02	3.6286	3.8110
336151754800	1012.48	889.47	994.30	880.82	3.6238	3.7956
336151763133	1012.39	890.44	988.40	889.51	3.6159	3.8160
336151771466	1009.83	886.80	989.11	891.84	3.6100	3.8076
336151779800	1008.54	886.72	989.53	890.48	3.6030	3.7975
336151788137	1004.58	884.33	985.08	893.31	3.6163	3.7923
336151796470	1009.05	888.11	983.62	887.76	3.6017	3.7897
336151804803	1005.66	883.19	983.59	888.61	3.6012	3.7863
336151813136	1003.85	886.20	983.46	888.01	3.5943	3.7799
336151821469	1012.26	889.40	988.50	890.51	3.5995	3.7853
336151829803	1006.22	878.80	991.08	884.97	3.5753	3.7766
336151838136	1000.66	881.67	990.93	885.31	3.5826	3.7719
336151846469	1003.24	888.48	988.76	890.90	3.5894	3.7708
336151854802	1011.06	899.44	988.34	888.33	3.5842	3.7678
336151863136	1015.70	912.42	995.48	897.15	3.5859	3.7651
336151871469	873.57	1014.04	1315.18	1099.13	2.8013	2.8715
336151879802	NaN	NaN	NaN	NaN	NaN	NaN
336151888136	NaN	NaN	NaN	NaN	NaN	NaN
336151896468	NaN	NaN	NaN	NaN	NaN	NaN
336151904801	NaN	NaN	NaN	NaN	NaN	NaN
336151913135	NaN	NaN	NaN	NaN	NaN	NaN
336151921472	NaN	NaN	NaN	NaN	NaN	NaN
336151929805	NaN	NaN	NaN	NaN	NaN	NaN
336151938139	NaN	NaN	NaN	NaN	NaN	NaN
336151946472	NaN	NaN	NaN	NaN	NaN	NaN
336151954806	NaN	NaN	NaN	NaN	NaN	NaN
336151963139	NaN	NaN	NaN	NaN	NaN	NaN
336151971471	NaN	NaN	NaN	NaN	NaN	NaN
336151979804	NaN	NaN	NaN	NaN	NaN	NaN
336151988138	1730.68	901.86	NaN	NaN	2.3500	NaN
336151996471	1568.99	785.29	1684.68	955.01	2.9941	2.6843
336152004804	1389.04	987.93	1729.85	1011.70	3.2913	2.4355
336152013138	1393.50	853.21	1434.13	956.09	3.4191	3.3113
336152021471	1405.62	799.21	1416.56	882.70	3.5004	3.5031
336152029804	1402.75	755.66	1410.46	823.66	3.5547	3.6032
336152038138	1404.92	749.76	1408.92	788.15	3.5561	3.6688
336152046475	1406.22	751.21	1408.10	770.47	3.5540	3.7177
336152054808	1399.42	748.41	1403.49	764.72	3.5653	3.7267
336152063141	1403.34	742.47	1404.93	768.03	3.5604	3.7271
336152071474	1408.99	744.60	1405.38	769.37	3.5561	3.7369
336152079807	1407.14	742.84	1402.88	764.19	3.5598	3.7243
336152088141	1411.67	737.30	1399.98	766.35	3.5543	3.7292
336152096474	1402.23	737.50	1400.63	761.59	3.5408	3.7297
336152104807	1406.08	733.89	1396.77	760.92	3.5453	3.7227
336152113141	1405.38	730.61	1398.26	755.50	3.5408	3.7265
336152121474	1400.07	737.64	1397.96	755.87	3.5573	3.7208
336152129807	1402.72	724.03	1397.48	753.15	3.5373	3.7210
336152138141	1406.30	729.51	1397.72	751.48	3.5509	3.7216
336152146473	1404.09	724.36	1400.22	746.49	3.5389	3.7252
336152154806	1405.82	725.20	1400.66	742.11	3.5462	3.7190
336152163140	1404.18	728.85	1392.79	748.38	3.5520	3.7303
336152171473	1402.96	725.20	1392.37	743.74	3.5433	3.7184
336152179812	1405.01	729.35	1399.82	745.73	3.5368	3.7268
336152188146	1407.13	722.38	1398.55	740.48	3.5348	3.7136
336152196479	1407.68	718.93	1399.06	748.12	3.5325	3.7177
336152204812	1400.27	717.69	1400.93	742.82	3.5168	3.6991
336152213146	1400.53	729.29	1397.67	744.65	3.5222	3.7105
336152221478	1400.12	723.99	1397.28	752.79	3.5194	3.7101
336152229811	1398.86	724.04	1395.55	755.84	3.5107	3.7051
336152238145	1400.40	726.05	1399.34	752.42	3.5220	3.7189
336152246478	1406.62	729.60	1397.94	754.11	3.5161	3.7111
336152254811	1400.09	724.11	1398.14	757.90	3.5231	3.7124
336152263145	1404.09	722.77	1402.26	757.03	3.5170	3.7073
336152271479	1402.15	725.64	1405.75	754.42	3.5160	3.7182
336152279812	1398.79	723.60	1408.82	752.54	3.5092	3.7152
336152288146	1395.87	726.20	1403.77	755.95	3.5186	3.7286
336152296478	1401.44	721.60	1403.33	749.81	3.5134	3.7197
336152304815	1397.49	725.61	1402.26	741.95	3.5089	3.7182
336152313149	1418.11	722.61	1403.50	745.58	3.5163	3.7241
336152321482	1487.93	700.95	1486.40	724.80	3.5175	3.7482
336152329815	1525.67	615.03	1516.40	637.81	3.5205	3.7345
336152338149	1489.88	615.19	1490.74	642.15	3.5103	3.7267
336152346482	1474.97	618.30	1481.96	645.09	3.5141	3.7270
336152354815	1485.94	612.31	1479.27	637.52	3.5089	3.7246
336152363148	1488.50	621.30	1474.64	641.51	3.5136	3.7294
336152371481	1491.93	619.03	1476.32	642.10	3.5116	3.7296
336152379814	1485.75	621.57	1471.65	642.55	3.5092	3.7335
336152388147	1486.68	613.71	1468.01	645.25	3.4996	3.7224
336152396481	1488.86	618.24	1462.64	644.82	3.5087	3.7205
336152404814	1487.77	619.18	1461.88	645.12	3.4919	3.7267
336152413147	1488.25	622.35	1458.92	644.67	3.4961	3.7186
336152421481	1489.22	621.37	1460.68	646.04	3.4985	3.7184
336152429814	1487.65	620.47	1460.55	641.63	3.4993	3.7266
336152438151	1485.96	623.45	1456.77	645.54	3.4928	3.7194
336152446485	1490.18	619.88	1462.49	643.07	3.4983	3.7189
336152454817	1494.00	618.89	1463.40	643.04	3.4951	3.7284
336152463150	1490.34	616.17	1461.22	638.74	3.4933	3.7291
336152471484	1485.82	617.48	1462.41	638.47	3.5002	3.7311
336152479817	1487.54	614.04	1465.32	639.69	3.4853	3.7200
336152488150	1486.00	619.72	1461.81	641.27	3.4970	3.7287
336152496484	1482.28	618.90	1465.49	637.84	3.5016	3.7302
336152504817	1482.94	619.27	1466.16	638.14	3.5033	3.7254
336152513150	1482.80	618.80	1465.86	640.79	3.4991	3.7286
336152521484	1483.58	614.67	1468.40	638.45	3.5060	3.7373
336152529816	1479.34	620.65	1466.52	641.17	3.5005	3.7378
336152538149	1481.71	621.69	1464.78	642.19	3.5067	3.7397
336152546483	1483.16	622.93	1465.31	645.38	3.5110	3.7404
336152554816	1479.98	621.31	1467.87	641.63	3.5130	3.7513
336152563149	1483.44	619.86	1463.39	639.34	3.5115	3.7467
336152571490	1483.15	624.40	1460.26	645.45	3.5107	3.7458
336152579823	1482.75	622.71	1464.64	643.85	3.5079	3.7454
336152588156	1483.93	625.02	1465.15	638.88	3.5141	3.7504
336152596490	1482.86	621.59	1464.26	642.35	3.5156	3.7487
336152604823	1480.75	620.76	1465.29	644.77	3.5190	3.7559
336152613155	1485.14	621.74	1464.57	642.89	3.5154	3.7511
336152621489	1480.77	619.48	1462.88	639.00	3.5201	3.7639
336152629822	1480.89	618.10	1463.01	638.99	3.5244	3.7522
336152638155	1482.55	619.49	1463.78	636.52	3.5151	3.7633
336152646489	1478.85	622.38	1466.89	639.05	3.5164	3.7641
336152654822	1480.46	612.95	1464.38	637.62	3.5215	3.7626
