t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336550322610	NaN	NaN	1558.20	868.25	NaN	2.6350
336550330943	1296.46	924.46	1563.22	873.81	3.3582	2.6444
336550339276	1297.43	824.86	1497.32	796.32	3.4210	2.9794
336550347610	1293.34	775.48	1284.26	873.89	3.5251	3.4863
336550355942	1282.94	727.59	1278.25	814.23	3.5896	3.5547
336550364276	1283.22	702.78	1281.86	762.14	3.6253	3.6367
336550372609	1284.18	694.96	1269.75	728.00	3.6537	3.7006
336550380942	1280.92	689.80	1270.99	704.16	3.6472	3.7592
336550389280	1281.85	690.14	1266.36	690.11	3.6600	3.8040
336550397614	1281.92	685.68	1263.66	673.83	3.6656	3.8318
336550405947	1286.30	687.21	1261.04	661.26	3.6685	3.8533
336550414280	1277.62	682.75	1258.76	666.19	3.6581	3.8738
336550422614	1280.55	682.95	1256.52	666.24	3.6604	3.8782
336550430947	1280.86	684.94	1253.38	666.12	3.6787	3.8678
336550439279	1279.85	684.14	1253.46	669.54	3.6731	3.8755
336550447613	1280.25	682.94	1252.39	672.38	3.6765	3.8779
336550455946	1280.54	678.29	1250.45	677.82	3.6769	3.8974
336550464279	1282.63	680.25	1252.01	673.00	3.6722	3.8829
336550472613	1281.15	677.59	1250.44	677.75	3.6734	3.8925
336550480946	1279.56	673.22	1250.71	676.96	3.6756	3.8915
336550489279	1278.08	675.36	1252.37	677.69	3.6787	3.8858
336550497613	1273.34	672.20	1250.07	677.46	3.6778	3.8992
336550505946	1277.20	666.98	1245.69	677.54	3.6844	3.9000
336550514283	1272.93	671.49	1247.19	680.05	3.6856	3.8998
336550522616	1270.15	669.54	1246.26	680.15	3.6900	3.9001
336550530949	1282.46	683.13	1258.82	692.87	3.6933	3.9020
336550539282	1281.42	712.99	1265.44	705.05	3.6831	3.9101
336550547616	1274.95	707.58	1253.46	703.01	3.6895	3.9161
336550555949	1286.99	707.90	1263.99	696.46	3.6966	3.9140
336550564282	1287.93	707.14	1268.38	699.27	3.6917	3.9098
336550572616	1289.01	711.84	1270.22	698.62	3.6986	3.9259
336550580949	1292.75	706.85	1268.71	697.26	3.6882	3.9086
336550589282	1295.77	707.70	1263.80	699.30	3.6952	3.9260
336550597616	1297.32	715.47	1263.82	703.09	3.7083	3.9215
336550605948	1294.28	713.47	1255.92	701.11	3.7004	3.9336
336550614281	1289.72	716.00	1262.01	702.41	3.7053	3.9242
336550622615	1287.52	716.41	1255.14	702.03	3.6929	3.9277
336550630948	1286.89	712.11	1256.56	696.97	3.6936	3.9179
336550639281	1292.29	709.51	1256.32	703.68	3.6951	3.9166
336550647623	1293.67	711.49	1256.59	704.38	3.7023	3.9230
336550655956	1286.15	702.81	1254.56	699.17	3.6882	3.9234
336550664289	1291.35	710.10	1255.53	701.59	3.6939	3.9243
336550672623	1285.67	705.60	1257.02	693.49	3.6950	3.9215
336550680956	1289.22	698.11	1254.40	698.65	3.6875	3.9212
336550689288	1289.25	702.29	1253.42	699.12	3.6869	3.9217
336550697622	1289.52	692.55	1255.87	702.02	3.6876	3.9212
336550705955	1287.83	696.16	1253.51	703.78	3.6811	3.9139
336550714288	1286.71	695.67	1254.92	702.90	3.6864	3.9190
336550722622	1285.91	692.19	1254.38	701.16	3.6785	3.9153
336550730955	1290.09	689.08	1252.05	702.99	3.6821	3.9051
336550739288	1290.61	693.72	1254.70	703.16	3.6893	3.9018
336550747622	1288.01	688.84	1254.27	702.02	3.6758	3.9053
336550755955	1289.12	688.97	1253.69	703.48	3.6826	3.9021
336550764288	1279.84	689.33	1253.21	702.02	3.6755	3.8999
336550772621	1289.04	692.13	1253.26	703.21	3.6788	3.8951
336550780957	1286.28	696.00	1253.69	707.59	3.6783	3.9023
336550789290	1286.87	695.38	1256.19	705.75	3.6807	3.9005
336550797624	1285.63	688.05	1251.39	704.80	3.6662	3.8956
336550805957	1287.35	694.07	1254.25	705.47	3.6849	3.9066
336550814290	1287.17	687.82	1254.32	705.04	3.6802	3.9051
336550822624	1283.09	685.99	1250.31	705.33	3.6796	3.9016
336550830957	1283.35	683.88	1250.10	706.76	3.6895	3.8996
336550839290	1286.73	680.57	1252.50	705.30	3.6886	3.9012
336550847623	1285.80	683.68	1251.58	703.26	3.6897	3.9029
336550855956	1285.68	685.14	1254.83	705.42	3.6863	3.9090
336550864289	1281.39	686.10	1252.14	703.35	3.6880	3.9055
336550872622	1283.08	684.59	1250.83	709.14	3.6957	3.9047
336550880956	1291.37	686.94	1255.91	707.68	3.6973	3.9106
336550889289	1282.65	689.08	1253.20	707.52	3.6887	3.9102
336550897622	1284.35	690.81	1250.93	711.36	3.6920	3.9104
336550905956	1289.24	693.04	1251.91	708.13	3.7004	3.9141
336550914291	1289.97	696.69	1251.59	713.54	3.7051	3.9218
336550922624	1288.98	691.10	1253.36	707.20	3.7003	3.9175
336550930957	1291.55	696.11	1258.83	711.41	3.7056	3.9183
336550939290	1289.07	696.90	1256.20	711.06	3.7040	3.9259
336550947623	1288.24	690.31	1251.42	701.10	3.7104	3.9239
336550955957	1286.77	688.84	1256.66	702.83	3.7018	3.9306
336550964290	1290.31	686.37	1255.04	700.67	3.7063	3.9319
336550972623	1289.85	684.80	1254.20	696.91	3.7124	3.9318
336550980957	1291.65	684.53	1253.27	691.59	3.7132	3.9370
336550989290	1296.04	689.98	1253.63	697.00	3.7227	3.9460
336550997623	1293.24	686.66	1253.64	697.08	3.7216	3.9462
336551005957	1285.66	688.41	1255.36	703.19	3.7225	3.9456
336551014289	1284.23	683.89	1252.08	705.66	3.7178	3.9542
336551022622	1287.10	681.66	1249.44	702.42	3.7190	3.9488
336551030956	1282.50	693.35	1247.07	707.52	3.7229	3.9544
336551039298	1288.04	698.39	1250.32	705.83	3.7317	3.9498
336551047631	1287.34	698.06	1247.46	710.69	3.7298	3.9612
336551055965	1285.73	696.21	1254.73	706.43	3.7271	3.9578
336551064298	1287.59	701.44	1252.13	708.25	3.7286	3.9623
336551072631	1285.76	695.38	1253.00	713.01	3.7276	3.9574
336551080965	1286.84	694.47	1256.43	711.30	3.7240	3.9756
336551089298	1281.06	690.72	1258.09	704.11	3.7141	3.9566
336551097630	1280.37	689.72	1256.04	707.33	3.7113	3.9628
336551105964	1279.51	691.23	1259.89	704.01	3.7031	3.9548
336551114297	1276.65	694.18	1261.33	706.13	3.6879	3.9426
336551122630	1277.14	690.56	1259.21	708.01	3.6672	3.9238
336551130964	1275.81	694.40	1262.60	705.38	3.6495	3.9107
336551139297	1280.26	698.71	1267.21	708.40	3.6217	3.8746
336551147630	1254.69	699.04	1232.90	705.02	3.6088	3.8484
336551155964	1148.59	639.41	1153.67	620.39	3.6011	3.8517
336551164297	1136.00	590.97	1124.65	610.08	3.5521	3.8127
336551172633	1117.39	582.45	1102.02	562.32	3.5143	3.7870
336551180966	1113.67	561.04	1094.92	558.35	3.4876	3.7510
336551189299	1109.70	565.65	1094.96	567.25	3.4586	3.7131
336551197632	1119.17	572.96	1098.13	565.24	3.4200	3.6838
336551205966	1113.57	572.05	1097.14	562.39	3.4002	3.6477
336551214299	1115.96	572.17	1099.91	556.52	3.3792	3.6153
336551222632	1113.49	576.89	1101.88	558.54	3.3488	3.5802
336551230966	1111.06	574.68	1105.03	556.10	3.3153	3.5503
336551239299	1113.39	580.38	1102.58	563.19	3.2936	3.5172
336551247632	1109.82	578.36	1102.35	566.83	3.2641	3.4948
336551255966	1111.87	580.90	1107.77	569.56	3.2419	3.4704
336551264298	1107.80	581.63	1103.46	569.16	3.2253	3.4410
336551272631	1113.58	587.78	1104.94	570.23	3.2077	3.4165
336551280965	1110.75	579.65	1103.35	568.40	3.1837	3.3922
336551289298	1114.86	578.94	1099.55	572.16	3.1746	3.3682
336551297631	1112.35	582.40	1099.23	569.83	3.1533	3.3569
336551305970	1116.92	577.79	1097.61	570.09	3.1476	3.3438
336551314303	1112.89	575.67	1097.35	568.52	3.1306	3.3317
336551322636	1110.18	574.88	1100.56	565.60	3.1176	3.3129
336551330970	1115.19	575.58	1098.52	565.91	3.1067	3.2843
336551339303	1097.16	579.00	1099.83	552.12	3.0919	3.2809
336551347635	1024.74	530.28	1014.84	519.80	3.0834	3.2703
336551355969	960.43	454.17	963.57	460.26	3.0696	3.2637
336551364302	983.10	435.86	971.87	440.53	3.0438	3.2509
336551372635	974.80	443.92	971.12	447.42	3.0482	3.2366
336551380968	972.81	448.89	960.99	450.90	3.0427	3.2351
336551389302	975.98	448.08	957.47	449.34	3.0534	3.2474
336551397635	974.40	443.66	957.25	442.74	3.0436	3.2333
336551405968	977.06	441.06	957.21	447.88	3.0404	3.2243
336551414302	976.09	442.31	957.11	447.69	3.0388	3.2149
336551422635	978.63	444.72	957.67	444.14	3.0320	3.2105
336551430971	981.18	444.46	956.49	446.65	3.0250	3.2179
336551439305	979.58	444.98	958.22	444.67	3.0265	3.2117
336551447638	979.12	442.17	953.65	444.23	3.0298	3.2122
336551455971	978.58	441.93	960.30	443.64	3.0315	3.2040
336551464305	982.35	437.50	958.19	442.62	3.0324	3.2068
336551472638	977.47	442.30	954.53	445.62	3.0383	3.2134
336551480971	983.04	442.18	951.42	446.59	3.0457	3.2180
336551489305	983.17	438.56	955.82	446.98	3.0498	3.2204
336551497638	981.98	441.83	955.31	439.67	3.0558	3.2180
336551505971	988.75	435.05	954.10	441.27	3.0526	3.2165
336551514304	986.60	438.95	952.65	442.92	3.0595	3.2229
336551522637	983.38	442.10	954.84	443.26	3.0706	3.2308
336551530970	985.14	443.30	956.45	443.70	3.0846	3.2291
336551539304	985.46	441.93	954.55	440.40	3.0798	3.2355
336551547637	981.91	441.06	956.86	438.07	3.0841	3.2450
336551555970	980.81	446.55	954.75	441.72	3.0964	3.2525
336551564310	979.90	436.67	955.89	439.76	3.0949	3.2561
336551572643	976.04	442.77	955.91	441.70	3.1186	3.2662
336551580976	973.37	438.53	960.93	442.05	3.1328	3.2782
336551589309	974.96	440.99	957.56	443.34	3.1389	3.2913
336551597642	974.03	442.18	958.18	439.23	3.1443	3.2987
336551605975	974.79	444.47	961.05	441.24	3.1577	3.3000
336551614309	976.31	438.83	962.03	442.49	3.1698	3.3080
336551622642	978.89	439.34	960.61	440.87	3.1830	3.3201
336551630975	977.47	441.91	961.59	443.66	3.1910	3.3356
336551639309	974.90	441.15	964.00	444.24	3.2012	3.3487
336551647642	980.12	437.62	961.07	439.66	3.2202	3.3543
336551655975	979.75	440.93	960.70	442.10	3.2392	3.3638
336551664309	974.87	442.93	965.73	440.37	3.2402	3.3722
336551672641	978.75	438.64	965.49	439.87	3.2514	3.3902
336551680974	979.58	439.39	963.96	441.73	3.2626	3.4008
336551689308	982.13	442.76	959.74	440.12	3.2815	3.4053
336551697645	981.40	446.24	960.86	439.82	3.2931	3.4325
336551705978	984.91	462.80	962.22	464.90	3.3043	3.4375
336551714312	1025.56	571.09	999.81	566.74	3.3175	3.4649
336551722645	1042.37	646.86	1020.36	654.97	3.3401	3.4813
336551730978	1054.21	696.44	1042.88	723.79	3.3207	3.4674
336551739312	1074.76	782.10	1079.79	774.33	3.3383	3.4950
336551747645	1079.13	842.25	1073.52	826.34	3.3660	3.4817
336551755977	1073.96	855.79	1067.52	843.08	3.3674	3.5014
336551764311	1074.95	844.65	1061.52	855.71	3.3680	3.5008
336551772644	1085.62	846.90	1064.08	837.92	3.3882	3.4982
336551780977	1082.90	847.91	1064.05	846.23	3.3958	3.5139
336551789310	1084.34	849.85	1059.30	847.89	3.4025	3.5294
336551797644	1085.80	857.31	1059.39	853.75	3.4174	3.5448
336551805977	1090.64	862.50	1058.53	861.98	3.4287	3.5689
336551814310	1089.91	853.41	1054.95	860.03	3.4364	3.5659
336551822644	1089.06	851.87	1055.02	861.01	3.4390	3.5763
336551830982	1087.73	852.09	1055.38	858.62	3.4382	3.5779
336551839314	1090.02	851.33	1058.41	853.09	3.4617	3.5894
336551847648	1092.90	852.66	1056.05	863.97	3.4622	3.6197
336551855981	1097.90	853.39	1056.36	859.94	3.4787	3.6268
336551864315	1091.02	852.91	1056.10	865.06	3.4775	3.6420
336551872648	1098.68	862.13	1055.23	859.57	3.5076	3.6368
336551880981	1098.64	870.49	1059.84	859.78	3.5247	3.6501
336551889314	1097.35	864.61	1053.96	858.22	3.5241	3.6651
336551897648	1094.85	862.62	1060.58	859.59	3.5198	3.6724
336551905981	1094.61	863.64	1058.46	858.35	3.5271	3.6859
336551914314	1091.19	865.16	1054.77	855.88	3.5265	3.6889
336551922647	1094.70	867.91	1055.22	855.04	3.5507	3.6992
336551930980	1092.79	867.51	1053.48	857.16	3.5468	3.7029
336551939313	1089.04	868.88	1053.13	860.71	3.5500	3.7022
336551947647	1088.68	867.53	1051.75	856.68	3.5467	3.7101
336551955984	1089.12	876.94	1057.54	852.30	3.5601	3.7232
336551964317	1093.92	927.69	1063.51	923.37	3.5624	3.7313
336551972651	1077.64	1049.86	1051.93	1019.98	3.5764	3.7187
336551980984	1081.15	1061.05	1039.89	1043.09	3.5578	3.7286
336551989317	1084.15	1058.88	1057.07	1031.08	3.5639	3.7384
336551997651	1077.16	1051.14	1058.71	1028.32	3.5609	3.7276
336552005983	1080.03	1067.17	1069.75	1048.53	3.5654	3.7235
336552014316	1072.89	1056.66	1061.20	1046.42	3.5555	3.7243
336552022650	1064.16	1057.55	1063.49	1047.88	3.5505	3.7062
336552030983	1059.81	1060.00	1063.64	1046.45	3.5377	3.7016
336552039316	1060.97	1055.70	1065.09	1055.92	3.5323	3.7068
336552047650	1061.24	1063.36	1065.88	1053.58	3.5341	3.7033
336552055983	1060.84	1067.06	1064.68	1055.16	3.5311	3.7114
336552064316	1060.80	1061.46	1065.08	1048.16	3.5283	3.6913
336552072650	1056.45	1061.73	1064.39	1047.19	3.5180	3.6843
336552080983	1061.24	1063.53	1065.97	1049.86	3.5169	3.6812
336552089321	1063.65	1063.94	1064.27	1052.39	3.5257	3.6794
336552097655	1059.86	1061.28	1065.00	1053.95	3.5076	3.6724
336552105988	1058.17	1058.28	1062.93	1051.57	3.4841	3.6707
336552114321	1069.27	1046.22	1068.78	1025.15	3.5129	3.6622
336552122655	1099.09	994.52	1085.06	977.19	3.5117	3.6728
336552130988	1088.21	998.82	1074.88	979.40	3.5086	3.6609
336552139321	1092.52	1009.48	1069.94	989.37	3.5021	3.6546
336552147655	1097.16	1008.82	1062.58	986.52	3.5127	3.6548
336552155988	1096.50	1008.62	1063.34	984.89	3.4914	3.6514
336552164321	1094.71	1007.50	1063.09	983.40	3.4853	3.6401
336552172654	1096.88	1009.17	1062.76	992.62	3.4986	3.6517
336552180987	1104.08	1012.77	1067.60	990.04	3.4901	3.6512
336552189320	1101.17	1011.37	1066.69	992.84	3.4942	3.6447
336552197654	1099.07	1014.50	1068.00	987.31	3.4820	3.6368
336552205987	1098.64	1015.01	1067.88	988.86	3.4919	3.6422
336552214320	1099.26	1013.78	1064.60	984.53	3.4913	3.6291
336552222658	1098.09	1005.68	1068.57	989.15	3.4757	3.6373
336552230991	1098.00	1008.40	1064.48	988.60	3.4740	3.6401
336552239324	1095.18	1006.13	1067.56	980.58	3.4731	3.6255
336552247657	1093.58	998.93	1067.56	989.39	3.4577	3.6251
336552255990	1098.39	1005.81	1070.91	985.77	3.4759	3.6213
336552264323	1097.36	1009.47	1072.52	987.43	3.4728	3.6310
336552272657	1096.13	1004.85	1072.46	986.54	3.4565	3.6326
336552280990	1094.06	1006.93	1074.52	983.07	3.4621	3.6192
336552289323	1101.57	1008.51	1073.60	988.01	3.4743	3.6227
336552297656	1097.51	997.45	1074.80	987.91	3.4465	3.6106
336552305990	1097.67	1003.55	1077.14	989.56	3.4537	3.6167
336552314323	1103.28	1006.57	1079.54	991.02	3.4636	3.6174
336552322656	1098.20	1000.36	1079.08	991.44	3.4624	3.6099
336552330989	1101.35	996.15	1078.19	987.13	3.4442	3.6009
336552339322	1097.81	997.09	1082.44	984.60	3.4429	3.5975
336552347655	1089.38	1003.16	1079.17	988.05	3.4517	3.6093
336552355994	1201.49	1014.55	1191.10	1006.97	3.4713	3.6177
336552364327	1327.12	1035.51	1333.66	1006.73	3.4759	3.6385
336552372661	1412.82	992.44	1422.96	964.50	3.4703	3.5899
336552380994	1516.39	978.66	1528.66	959.94	3.4510	3.5730
336552389327	1613.74	1011.26	1619.72	984.37	3.4480	3.5695
336552397661	1605.00	1044.66	1599.74	1025.95	3.4678	3.5761
336552405994	1609.09	1032.26	1605.62	1018.03	3.4424	3.5850
336552414326	1609.04	1041.42	1612.61	1026.95	3.4460	3.5697
336552422659	1602.02	1037.36	1592.03	1014.33	3.4644	3.5620
336552430993	1613.66	1037.48	1599.19	1021.34	3.4641	3.5523
336552439326	1615.44	1039.28	1593.90	1035.93	3.4575	3.5802
336552447659	1616.89	1036.09	1595.47	1035.76	3.4616	3.5610
336552455993	1617.85	1035.21	1590.38	1037.84	3.4607	3.5733
336552464326	1618.08	1036.62	1600.67	1035.88	3.4550	3.5706
336552472659	1616.38	1033.21	1604.06	1032.34	3.4601	3.5410
336552480998	1619.51	1033.06	1600.54	1034.12	3.4560	3.5702
336552489331	1618.33	1032.46	1601.43	1035.60	3.4612	3.5548
336552497663	1616.56	1037.66	1602.57	1031.96	3.4598	3.5605
336552505997	1617.23	1039.76	1607.86	1027.70	3.4659	3.5497
336552514330	1618.78	1041.85	1602.45	1036.22	3.4663	3.5692
336552522663	1622.13	1042.55	1608.23	1029.80	3.4645	3.5474
336552530997	1614.76	1050.40	1612.57	1021.76	3.4538	3.5399
336552539330	1617.81	1049.89	1607.81	1025.80	3.4675	3.5485
336552547663	1625.56	1043.72	1606.78	1026.58	3.4570	3.5494
336552555997	1614.68	1048.03	1604.40	1029.59	3.4619	3.5581
336552564330	1621.54	1046.24	1606.71	1030.54	3.4645	3.5534
336552572663	1617.27	1049.88	1602.39	1027.41	3.4733	3.5621
336552580996	1617.42	1043.13	1602.47	1028.81	3.4668	3.5560
336552589329	1614.31	1043.60	1599.12	1029.53	3.4698	3.5680
336552597662	1610.72	1040.20	1598.32	1029.20	3.4679	3.5767
336552605996	1616.00	1034.61	1598.18	1034.01	3.4557	3.5706
336552614334	1619.10	1039.01	1593.98	1029.63	3.4716	3.5788
336552622667	1620.66	1034.56	1601.75	1030.32	3.4532	3.5712
336552631001	1618.98	1030.98	1591.78	1032.28	3.4573	3.5853
336552639334	1616.27	1036.53	1595.92	1030.76	3.4597	3.5780
336552647667	1610.28	1039.19	1593.50	1037.86	3.4514	3.5790
336552656001	1608.49	1041.12	1599.51	1032.05	3.4693	3.5833
336552664333	1611.24	1045.22	1594.60	1036.21	3.4517	3.5818
336552672666	1612.36	1037.40	1600.32	1032.46	3.4386	3.5727
336552681000	1614.10	1037.09	1591.52	1042.43	3.4411	3.5893
336552689333	1604.04	1047.74	1596.84	1038.64	3.4522	3.5788
336552697666	1642.39	1014.32	1610.40	1009.56	3.4334	3.5842
336552706000	1627.24	981.35	1618.27	976.54	3.4272	3.5638
336552714333	1617.98	983.05	1607.83	982.85	3.4355	3.5716
336552722666	1621.88	989.05	1613.76	985.49	3.4355	3.5726
336552731000	1620.68	995.19	1600.69	989.94	3.4312	3.5788
336552739333	1614.23	992.46	1604.23	991.86	3.4282	3.5796
336552747670	1617.59	997.17	1611.81	988.26	3.4319	3.5709
336552756004	1615.85	995.18	1606.53	991.64	3.4212	3.5648
336552764337	1620.42	995.25	1606.17	991.50	3.4183	3.5658
336552772670	1618.96	993.18	1607.62	989.89	3.4196	3.5559
336552781004	1618.45	996.98	1606.60	990.43	3.4181	3.5763
336552789337	1624.01	995.10	1606.95	991.41	3.4114	3.5673
336552797670	1616.62	991.78	1612.96	987.50	3.4091	3.5611
336552806004	1616.07	996.14	1611.29	983.25	3.4168	3.5607
336552814337	1620.78	992.06	1613.57	981.65	3.4274	3.5604
336552822670	1617.41	989.07	1609.54	983.39	3.4045	3.5648
336552831003	1624.11	989.63	1611.79	984.81	3.3957	3.5673
336552839336	1622.49	988.23	1613.79	981.88	3.4003	3.5611
336552847669	1615.24	990.31	1609.79	982.71	3.4063	3.5693
336552856003	1616.93	994.57	1608.66	979.11	3.4002	3.5697
336552864336	1624.85	990.36	1610.71	976.95	3.4070	3.5570
336552872673	1623.60	990.79	1611.27	975.56	3.3992	3.5602
336552881006	1621.17	993.84	1606.28	982.28	3.3987	3.5774
336552889340	1625.29	992.00	1605.35	975.36	3.4092	3.5713
336552897673	1593.18	926.59	1588.06	926.89	3.4185	3.5696
336552906005	1574.52	778.73	1562.87	780.22	3.4176	3.5843
336552914339	1543.00	677.11	1551.74	695.63	3.4264	3.5883
336552922672	1527.57	623.96	1521.74	633.21	3.4107	3.5868
336552931005	1531.75	622.53	1499.56	642.82	3.4015	3.5797
336552939339	1483.49	626.65	1471.24	638.74	3.4101	3.5764
336552947672	1484.77	624.02	1472.43	635.36	3.4009	3.5815
336552956005	1490.79	615.73	1479.17	622.64	3.4152	3.5815
336552964339	1486.89	611.07	1469.50	624.95	3.4092	3.5889
336552972672	1484.73	617.72	1471.92	625.65	3.4002	3.5882
336552981006	1482.17	618.96	1471.83	623.05	3.3911	3.5750
336552989338	1490.35	614.86	1476.68	621.80	3.3953	3.5771
336552997671	1492.65	610.03	1474.63	621.84	3.3966	3.5733
336553006009	1493.75	613.33	1475.01	621.32	3.3788	3.5727
336553014343	1489.64	615.15	1477.97	622.61	3.3797	3.5750
336553022676	1490.95	609.20	1481.07	622.83	3.3788	3.5646
336553031010	1491.18	616.38	1478.05	623.67	3.3770	3.5699
336553039343	1489.84	610.78	1482.50	623.31	3.3772	3.5709
336553047676	1490.86	607.84	1482.17	623.21	3.3653	3.5562
336553056010	1493.48	612.77	1482.76	620.23	3.3680	3.5624
336553064343	1491.92	613.19	1478.73	619.60	3.3713	3.5532
336553072675	1491.59	607.44	1480.68	623.18	3.3679	3.5528
336553081008	1491.72	611.46	1482.13	621.44	3.3729	3.5661
336553089342	1490.20	614.48	1476.67	624.59	3.3620	3.5597
336553097675	1488.85	610.07	1478.98	619.69	3.3602	3.5552
336553106008	1489.37	609.74	1473.44	624.39	3.3705	3.5507
336553114342	1490.17	604.53	1479.43	621.16	3.3636	3.5653
336553122675	1489.83	609.97	1477.38	620.39	3.3628	3.5541
336553131008	1489.00	608.08	1477.38	618.51	3.3607	3.5553
336553139347	1486.64	605.78	1479.82	615.40	3.3752	3.5584
336553147680	1489.92	601.55	1481.27	620.54	3.3590	3.5544
336553156012	1490.78	601.45	1478.48	623.06	3.3651	3.5584
336553164346	1489.09	603.02	1481.02	618.81	3.3626	3.5544
336553172679	1491.76	600.70	1478.97	619.52	3.3564	3.5513
336553181012	1491.64	599.63	1472.67	620.87	3.3531	3.5480
336553189346	1492.91	599.08	1476.16	622.74	3.3548	3.5492
336553197679	1490.26	601.07	1472.10	620.09	3.3504	3.5437
336553206012	1491.34	601.41	1475.31	618.52	3.3549	3.5528
336553214346	1489.00	607.99	1475.27	622.25	3.3518	3.5532
336553222679	1489.66	606.16	1473.76	627.59	3.3496	3.5334
336553231012	1491.73	606.01	1477.04	619.35	3.3538	3.5406
336553239345	1492.18	607.35	1473.20	621.26	3.3467	3.5313
336553247678	1494.46	608.84	1478.29	622.67	3.3644	3.5330
336553256011	1493.31	607.33	1476.39	618.60	3.3673	3.5406
336553264345	1488.58	603.92	1479.98	618.04	3.3576	3.5250
336553272683	1487.84	602.28	1478.67	615.97	3.3535	3.5315
336553281016	1487.78	604.46	1475.91	619.21	3.3597	3.5272
336553289350	1486.65	602.83	1480.83	616.22	3.3571	3.5270
336553297683	1486.86	602.53	1476.16	612.98	3.3665	3.5171
336553306016	1487.93	603.90	1474.98	617.22	3.3584	3.5193
336553314350	1488.26	602.61	1479.18	615.10	3.3605	3.5222
336553322682	1490.74	601.41	1477.44	618.04	3.3595	3.5111
336553331015	1490.31	607.23	1477.43	620.97	3.3626	3.5133
336553339349	1475.75	609.68	1464.10	623.71	3.3565	3.5140
336553347682	1402.96	608.37	1406.65	631.34	3.3684	3.5164
336553356016	1378.25	596.04	1358.97	620.37	3.3679	3.5272
336553364350	1383.22	608.53	1362.13	629.60	3.3605	3.5181
336553372683	1377.00	599.72	1364.44	616.71	3.3515	3.5145
336553381016	1386.05	597.53	1366.89	619.44	3.3607	3.5116
336553389350	1386.55	600.53	1368.59	622.01	3.3548	3.5179
336553397688	1380.15	591.61	1362.88	620.49	3.3535	3.5198
336553406020	1381.36	592.87	1365.64	618.38	3.3638	3.5175
336553414354	1380.57	593.20	1368.41	620.65	3.3674	3.5132
336553422687	1386.31	598.17	1366.32	615.85	3.3698	3.5193
336553431020	1384.92	594.02	1369.38	617.86	3.3651	3.5105
336553439354	1384.46	595.09	1368.40	620.64	3.3726	3.5161
336553447687	1382.97	595.57	1368.18	616.12	3.3649	3.5137
336553456020	1386.87	596.92	1370.22	621.69	3.3680	3.5161
