t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336735252037	1281.91	712.05	1274.95	715.94	3.6656	3.8661
336735260371	1282.25	715.10	1273.37	719.94	3.6647	3.8625
336735268703	1276.80	726.49	1271.96	718.25	3.6741	3.8596
336735277036	1282.66	729.59	1275.08	720.81	3.6530	3.8557
336735285370	1282.00	716.38	1273.02	718.92	3.6388	3.8329
336735293703	1279.13	716.16	1273.96	718.58	3.6091	3.8171
336735302036	1281.24	714.04	1274.07	722.37	3.6031	3.7901
336735310370	1284.11	709.43	1272.74	725.25	3.5758	3.7784
336735318703	1279.30	711.70	1270.78	717.62	3.5577	3.7451
336735327036	1276.70	697.92	1270.99	720.98	3.5232	3.7303
336735335375	1276.62	695.39	1273.26	719.98	3.4908	3.6935
336735343708	1279.87	701.24	1268.77	720.73	3.4681	3.6710
336735352040	1275.19	692.80	1268.01	721.32	3.4256	3.6298
336735360374	1278.57	704.33	1269.84	730.79	3.4061	3.6020
336735368707	1280.88	711.28	1273.27	727.90	3.3965	3.5705
336735377040	1271.35	720.55	1278.44	733.45	3.3635	3.5386
336735385374	1192.93	691.56	1205.61	682.22	3.3505	3.5228
336735393707	1177.36	618.10	1181.95	636.67	3.3232	3.5061
336735402040	1195.50	628.43	1194.97	663.42	3.2977	3.4718
336735410373	1195.10	638.75	1195.35	667.55	3.2682	3.4519
336735418707	1198.14	643.42	1196.50	668.79	3.2637	3.4248
336735427040	1197.23	641.65	1194.78	664.63	3.2337	3.4070
336735435372	1193.17	641.97	1197.24	662.35	3.2208	3.3951
336735443706	1198.54	643.39	1195.46	668.85	3.2063	3.3705
336735452039	1202.44	646.71	1193.17	659.07	3.1888	3.3396
336735460376	1199.77	644.18	1195.42	663.08	3.1608	3.3339
336735468710	1197.76	647.60	1196.17	661.97	3.1563	3.3309
336735477043	1197.56	643.83	1197.03	663.70	3.1441	3.3148
336735485376	1198.97	645.44	1193.63	663.75	3.1364	3.3020
336735493710	1198.82	647.46	1195.61	664.39	3.1147	3.2913
336735502043	1197.06	647.58	1194.21	660.61	3.1186	3.2901
336735510375	1197.47	647.64	1190.75	667.43	3.1102	3.2764
336735518709	1194.83	644.53	1194.96	663.44	3.1008	3.2528
336735527042	1196.55	643.08	1189.82	665.12	3.1098	3.2657
336735535375	1191.44	641.05	1193.32	663.18	3.0980	3.2572
336735543709	1192.36	635.70	1192.97	666.71	3.0982	3.2437
336735552042	1192.85	639.90	1196.48	667.85	3.0941	3.2500
336735560375	1194.27	639.17	1200.03	668.33	3.0995	3.2375
336735568709	1192.99	635.59	1196.10	666.98	3.0854	3.2382
336735577042	1196.30	645.83	1193.56	668.37	3.0955	3.2425
336735585375	1197.74	641.30	1193.49	663.18	3.1060	3.2325
336735593713	1201.54	640.60	1193.49	659.59	3.0944	3.2389
336735602046	1201.25	637.04	1189.69	657.94	3.0959	3.2428
336735610379	1203.31	640.54	1183.89	658.42	3.1066	3.2475
336735618713	1202.45	637.30	1185.27	660.34	3.1095	3.2485
336735627046	1202.34	642.16	1184.50	656.24	3.1020	3.2464
336735635379	1205.12	643.36	1185.47	663.01	3.1041	3.2510
336735643713	1201.50	645.17	1185.93	665.19	3.1088	3.2578
336735652046	1201.24	645.40	1192.59	667.57	3.1109	3.2592
336735660379	1196.98	652.44	1185.49	669.94	3.1188	3.2722
336735668713	1197.39	654.36	1185.63	667.81	3.1244	3.2684
336735677045	1201.71	653.36	1183.02	668.02	3.1225	3.2897
336735685378	1195.78	657.24	1187.30	667.54	3.1327	3.2798
336735693712	1198.27	660.34	1182.97	666.86	3.1512	3.2951
336735702045	1199.22	666.53	1176.87	669.87	3.1536	3.3235
336735710378	1203.62	657.72	1188.02	754.34	3.1701	3.2087
336735718712	1230.20	862.98	1225.60	1203.69	2.9739	2.9216
336735727050	NaN	NaN	NaN	NaN	NaN	NaN
336735735383	NaN	NaN	NaN	NaN	NaN	NaN
336735743717	NaN	NaN	NaN	NaN	NaN	NaN
336735752050	NaN	NaN	NaN	NaN	NaN	NaN
336735760382	NaN	NaN	NaN	NaN	NaN	NaN
336735768716	NaN	NaN	NaN	NaN	NaN	NaN
336735777049	NaN	NaN	NaN	NaN	NaN	NaN
336735785382	NaN	NaN	NaN	NaN	NaN	NaN
336735793716	NaN	NaN	NaN	NaN	NaN	NaN
336735802049	NaN	NaN	NaN	NaN	NaN	NaN
336735810382	NaN	NaN	NaN	NaN	NaN	NaN
336735818716	NaN	NaN	NaN	NaN	NaN	NaN
336735827049	1069.64	853.82	NaN	NaN	2.5559	NaN
336735835382	1176.00	769.44	1164.65	772.05	3.0604	3.0546
336735843714	1159.29	663.69	1164.95	734.02	3.1719	3.1929
336735852048	1159.63	610.77	1155.41	679.66	3.2708	3.2949
336735860386	1167.69	591.11	1152.57	636.17	3.3302	3.4112
336735868719	1162.90	586.28	1146.55	606.86	3.3546	3.4874
336735877053	1171.46	579.71	1145.08	586.39	3.3613	3.5329
336735885386	1171.03	569.86	1141.21	582.29	3.3699	3.5453
336735893719	1163.97	562.23	1141.38	583.47	3.3812	3.5658
336735902053	1163.37	560.14	1137.74	582.72	3.3837	3.5786
336735910386	1164.11	563.26	1138.21	582.94	3.3908	3.5964
336735918718	1164.96	561.41	1136.93	580.43	3.4035	3.6009
336735927052	1165.98	563.79	1137.35	584.08	3.4091	3.6079
336735935385	1165.83	565.85	1137.57	586.29	3.4188	3.6111
336735943718	1166.36	567.39	1137.75	584.22	3.4121	3.6183
336735952052	1161.08	578.70	1138.53	579.11	3.4346	3.6303
336735960385	1166.19	579.08	1138.47	580.78	3.4396	3.6434
336735968718	1166.18	575.56	1138.86	579.16	3.4389	3.6548
336735977052	1165.10	583.53	1138.67	579.71	3.4489	3.6653
336735985389	1163.69	576.50	1139.11	583.92	3.4543	3.6708
336735993722	1162.89	578.67	1140.51	582.78	3.4638	3.6767
336736002055	1167.43	575.45	1138.73	585.98	3.4705	3.6827
336736010388	1166.50	569.54	1137.43	585.36	3.4675	3.6881
336736018721	1165.83	564.46	1136.11	583.11	3.4781	3.6913
336736027055	1165.32	560.70	1137.93	586.95	3.4859	3.7035
336736035388	1162.25	561.62	1138.59	578.85	3.4838	3.7120
336736043721	1159.52	561.25	1136.71	575.11	3.4873	3.7152
336736052055	1160.91	561.35	1132.18	572.94	3.4942	3.7280
336736060388	1162.52	557.56	1130.76	569.98	3.4969	3.7251
336736068721	1158.86	557.41	1134.40	573.08	3.4996	3.7373
336736077055	1160.37	563.25	1136.27	574.01	3.5010	3.7388
336736085388	1164.02	561.50	1136.06	577.62	3.5134	3.7439
336736093721	1162.07	557.88	1130.26	583.13	3.5216	3.7495
336736102055	1162.27	558.12	1135.55	580.56	3.5155	3.7514
336736110388	1164.63	560.67	1133.66	584.70	3.5295	3.7611
336736118727	1166.19	557.58	1132.45	586.84	3.5294	3.7599
336736127061	1164.41	558.80	1131.46	586.29	3.5325	3.7627
336736135394	1164.65	561.78	1136.26	585.60	3.5312	3.7561
336736143727	1164.10	560.85	1134.46	584.23	3.5357	3.7676
336736152060	1165.61	558.96	1132.99	583.01	3.5322	3.7680
336736160393	1163.10	557.66	1135.49	583.80	3.5285	3.7632
336736168726	1167.81	555.83	1133.00	580.31	3.5331	3.7690
336736177060	1167.71	560.29	1132.60	579.83	3.5287	3.7607
336736185393	1163.75	558.74	1130.66	579.55	3.5308	3.7645
336736193726	1162.89	560.78	1132.68	578.30	3.5236	3.7567
336736202060	1165.71	564.53	1135.71	577.23	3.5247	3.7597
336736210393	1168.04	564.17	1133.93	581.36	3.5150	3.7515
336736218726	1165.12	561.86	1129.86	575.17	3.5194	3.7439
336736227060	1169.20	561.86	1134.41	577.55	3.5256	3.7470
336736235392	1167.22	565.33	1133.77	577.97	3.5176	3.7474
336736243725	1165.04	564.63	1133.20	576.05	3.5170	3.7373
336736252064	1164.58	563.21	1133.85	574.83	3.5096	3.7344
336736260397	1167.15	565.86	1134.24	575.87	3.5174	3.7422
336736268730	1167.20	561.71	1140.43	573.19	3.5181	3.7318
336736277064	1158.22	559.12	1142.05	574.82	3.5154	3.7246
336736285397	1161.89	564.63	1135.13	573.17	3.5141	3.7362
336736293730	1142.90	573.89	1094.07	575.95	3.5207	3.7306
336736302064	1106.14	595.14	1101.27	589.50	3.5139	3.7328
336736310397	1127.69	592.97	1116.70	590.43	3.5055	3.7394
336736318729	1135.27	594.23	1127.53	593.97	3.5146	3.7461
336736327063	1127.44	588.26	1119.86	590.17	3.5077	3.7446
336736335396	1128.19	593.50	1123.99	592.96	3.5184	3.7415
336736343729	1129.03	593.19	1115.98	591.19	3.5140	3.7425
336736352063	1126.89	589.11	1120.16	593.69	3.5117	3.7446
336736360396	1128.54	594.99	1120.36	591.91	3.5210	3.7394
336736368729	1131.68	597.24	1120.70	592.02	3.5217	3.7519
336736377063	1131.89	592.43	1120.39	588.87	3.5182	3.7417
336736385400	1130.98	603.25	1120.16	594.05	3.5240	3.7442
336736393732	1129.78	595.27	1119.58	589.72	3.5199	3.7468
336736402066	1123.27	600.95	1121.18	583.88	3.5215	3.7515
336736410399	1125.76	598.90	1123.75	592.26	3.5073	3.7500
336736418732	1124.89	603.21	1120.71	593.94	3.5276	3.7520
336736427066	1121.94	600.61	1121.23	596.57	3.5181	3.7491
336736435399	1123.95	602.67	1121.60	595.61	3.5265	3.7619
336736443732	1122.39	601.23	1119.46	592.44	3.5248	3.7472
336736452066	1125.44	599.35	1118.59	592.93	3.5194	3.7488
336736460399	1128.30	602.30	1119.18	597.30	3.5289	3.7584
336736468732	1124.04	590.67	1119.35	585.98	3.5260	3.7599
336736477064	1128.22	599.18	1119.00	589.55	3.5366	3.7631
336736485398	1126.82	590.39	1120.59	586.41	3.5251	3.7625
336736493731	1128.65	593.55	1121.26	587.17	3.5252	3.7610
336736502064	1128.71	592.38	1123.10	585.27	3.5305	3.7583
336736510401	1130.46	596.77	1124.04	589.61	3.5257	3.7550
336736518734	1129.19	590.81	1120.48	595.90	3.5191	3.7581
336736527067	1125.21	591.73	1123.47	596.25	3.5254	3.7599
336736535401	1130.70	596.16	1123.25	594.76	3.5365	3.7624
336736543734	1132.01	591.72	1123.54	593.27	3.5409	3.7614
336736552067	1131.70	598.86	1125.97	594.84	3.5432	3.7598
336736560400	1128.43	595.20	1131.66	595.42	3.5330	3.7550
336736568733	1129.86	595.46	1125.20	595.10	3.5254	3.7542
336736577066	1129.04	597.39	1131.15	596.35	3.5332	3.7497
336736585400	1127.87	599.56	1127.51	593.99	3.5190	3.7466
336736593733	1123.75	594.90	1129.61	592.07	3.5122	3.7394
336736602066	1129.29	598.63	1129.89	600.61	3.5319	3.7448
336736610400	1126.81	598.10	1130.66	600.82	3.5248	3.7379
336736618733	1124.90	601.63	1125.01	605.73	3.5272	3.7385
336736627066	1125.35	600.05	1121.47	607.90	3.5155	3.7270
336736635400	1124.07	602.65	1121.89	608.44	3.5176	3.7357
336736643739	1107.14	595.92	1100.99	603.32	3.5178	3.7233
336736652072	1056.98	695.29	1036.41	688.87	3.5191	3.7189
336736660406	1085.94	727.46	1061.00	740.52	3.4978	3.7070
336736668739	1107.94	722.24	1088.12	743.48	3.5053	3.7275
336736677072	1106.61	740.42	1085.04	723.41	3.5374	3.7106
336736685406	1103.01	731.34	1083.44	727.70	3.5268	3.7201
336736693739	1093.55	718.66	1083.02	729.49	3.5152	3.7077
336736702072	1088.14	716.10	1079.25	737.95	3.4915	3.6983
336736710406	1091.20	721.20	1080.33	739.16	3.5040	3.7030
336736718739	1094.41	728.32	1078.61	740.14	3.5183	3.7005
336736727071	1092.90	725.02	1083.52	737.12	3.4985	3.7049
336736735405	1093.27	726.32	1081.37	737.36	3.5202	3.7036
336736743738	1089.93	734.89	1081.20	735.58	3.5128	3.7130
336736752071	1083.39	734.98	1078.70	725.62	3.5152	3.7112
336736760405	1088.16	746.82	1081.52	729.00	3.5191	3.7085
336736768738	1086.74	748.13	1081.19	727.76	3.5133	3.7111
336736777076	1091.52	752.13	1085.89	729.27	3.5191	3.7163
336736785410	1090.60	759.80	1083.56	727.15	3.5249	3.7153
336736793743	1089.51	752.27	1084.84	725.30	3.5153	3.7159
336736802076	1089.64	762.68	1087.39	725.64	3.5257	3.7252
336736810409	1088.05	753.56	1087.31	724.89	3.5172	3.7302
336736818742	1090.91	758.27	1083.25	725.28	3.5239	3.7307
336736827075	1088.39	752.53	1084.30	723.80	3.5242	3.7282
336736835409	1087.61	751.32	1084.30	730.90	3.5255	3.7345
336736843742	1083.89	746.61	1079.10	728.57	3.5296	3.7335
336736852075	1086.44	744.49	1083.81	733.69	3.5308	3.7269
336736860409	1086.18	743.92	1081.74	733.31	3.5305	3.7348
336736868742	1086.81	740.97	1081.94	738.63	3.5323	3.7345
336736877075	1088.50	741.36	1077.46	738.64	3.5216	3.7353
336736885408	1090.82	741.03	1081.37	732.64	3.5301	3.7376
336736893741	1090.95	745.12	1082.43	735.35	3.5225	3.7419
336736902078	1092.52	744.25	1083.11	727.99	3.5215	3.7347
336736910411	1090.46	748.08	1084.80	725.83	3.5135	3.7208
336736918745	1091.01	751.30	1088.11	726.57	3.5092	3.7355
336736927078	1091.59	756.12	1087.72	731.17	3.5082	3.7328
336736935412	1092.82	753.48	1085.62	732.47	3.5102	3.7254
336736943745	1090.42	755.41	1086.80	729.34	3.4965	3.7223
336736952078	1093.86	759.25	1090.18	731.85	3.4826	3.7069
336736960412	1106.51	764.95	1092.23	741.54	3.4760	3.6979
336736968744	1149.58	801.64	1122.59	792.42	3.4765	3.6940
336736977077	1143.67	803.27	1117.14	796.55	3.4766	3.6810
336736985411	1131.81	790.46	1106.67	789.02	3.4612	3.6891
336736993744	1134.79	794.16	1108.56	784.01	3.4553	3.6645
336737002077	1134.50	800.08	1114.88	785.13	3.4413	3.6600
336737010410	1139.76	796.68	1113.24	784.23	3.4325	3.6480
336737018744	1135.49	798.54	1114.31	781.29	3.4245	3.6448
336737027077	1134.80	798.54	1115.92	779.35	3.4194	3.6334
336737035415	1136.57	801.75	1115.59	781.36	3.4195	3.6435
336737043749	1138.24	801.59	1118.15	784.46	3.4228	3.6355
336737052081	1133.11	798.70	1115.06	784.29	3.3990	3.6228
336737060414	1132.75	794.68	1115.81	786.20	3.4118	3.6160
336737068748	1127.93	787.90	1120.98	781.20	3.3719	3.6116
336737077081	1137.78	790.91	1111.86	784.92	3.3828	3.5980
336737085414	1132.64	794.97	1120.79	780.40	3.3869	3.5958
336737093748	1134.22	792.38	1117.54	783.02	3.3912	3.5957
336737102081	1133.97	787.40	1122.99	779.03	3.3773	3.5781
336737110414	1133.24	787.34	1121.68	780.28	3.3722	3.5818
336737118748	1132.94	791.92	1118.94	783.51	3.3719	3.5923
336737127081	1135.63	787.98	1117.65	787.41	3.3809	3.5877
336737135413	1134.30	787.64	1116.44	786.01	3.3801	3.5853
336737143747	1136.32	778.56	1119.69	780.00	3.3641	3.5891
336737152080	1142.51	786.95	1116.14	777.21	3.3787	3.5724
336737160413	1141.88	791.41	1119.45	784.93	3.3836	3.5799
336737168752	1136.67	796.53	1113.52	784.55	3.3898	3.5829
336737177085	1138.28	787.35	1116.37	776.30	3.3705	3.5743
336737185418	1137.36	791.26	1116.10	777.23	3.3749	3.5844
336737193752	1134.87	790.65	1115.44	775.54	3.3581	3.5751
336737202085	1138.59	791.69	1116.09	782.17	3.3858	3.5917
336737210418	1139.61	788.30	1115.17	783.66	3.3748	3.5913
336737218751	1136.30	783.72	1115.79	782.28	3.3663	3.5898
336737227084	1138.99	787.25	1115.68	783.02	3.3783	3.5985
336737235417	1137.21	787.60	1118.46	784.21	3.3652	3.5951
336737243751	1136.26	789.23	1112.80	779.56	3.3674	3.5922
336737252084	1138.35	783.03	1111.67	778.16	3.3750	3.5874
336737260417	1136.27	787.21	1115.34	776.57	3.3671	3.5925
336737268751	1138.40	786.80	1114.54	777.14	3.3762	3.5990
336737277084	1139.83	787.38	1119.32	780.84	3.3717	3.6037
336737285417	1138.62	790.68	1116.15	778.68	3.3908	3.6106
336737293750	1134.43	786.28	1118.93	778.91	3.3836	3.5970
336737302088	1138.30	784.88	1115.64	786.59	3.3723	3.6062
336737310421	1137.59	784.77	1119.49	781.86	3.3699	3.6095
336737318755	1140.12	784.15	1121.67	781.40	3.3861	3.6098
336737327088	1140.28	776.88	1123.29	783.51	3.3750	3.6171
336737335421	1139.58	783.59	1122.33	779.68	3.3925	3.6115
336737343755	1138.94	781.26	1120.33	779.61	3.3889	3.6020
336737352088	1134.37	786.98	1123.62	775.86	3.3972	3.6134
336737360421	1135.32	782.66	1125.96	781.48	3.3952	3.6137
336737368755	1140.32	785.91	1124.64	775.48	3.3934	3.6227
336737377087	1131.79	786.38	1126.09	776.80	3.3952	3.6129
336737385420	1136.66	787.72	1123.70	777.46	3.3843	3.6222
336737393754	1138.98	784.33	1120.87	775.83	3.3905	3.6241
336737402087	1143.55	792.11	1120.25	773.86	3.4014	3.6253
336737410420	1140.49	789.75	1115.16	775.87	3.4069	3.6287
336737418754	1138.55	794.81	1114.84	774.01	3.4192	3.6321
336737427091	1140.59	789.34	1117.31	778.32	3.4138	3.6402
336737435424	1141.69	790.28	1116.79	779.57	3.4232	3.6356
336737443757	1136.24	788.72	1117.46	778.54	3.4292	3.6335
336737452091	1140.64	789.84	1118.14	774.73	3.4322	3.6377
336737460423	1142.10	784.98	1115.36	777.33	3.4404	3.6455
336737468757	1139.57	790.67	1118.00	776.30	3.4385	3.6417
336737477090	1141.60	787.90	1123.17	776.77	3.4487	3.6426
336737485423	1142.77	787.20	1115.97	779.01	3.4433	3.6577
336737493756	1139.80	788.84	1118.30	773.39	3.4531	3.6602
336737502090	1141.74	790.62	1121.81	776.52	3.4541	3.6645
336737510423	1140.35	789.75	1118.77	774.26	3.4506	3.6664
336737518756	1137.89	780.60	1122.53	775.45	3.4514	3.6763
336737527090	1136.72	778.88	1121.04	768.39	3.4540	3.6725
336737535423	1140.58	783.91	1117.29	772.37	3.4582	3.6766
336737543756	1139.05	788.28	1119.70	767.72	3.4621	3.6741
336737552089	1144.86	784.99	1118.19	772.22	3.4716	3.6959
336737560428	1143.21	778.73	1119.82	772.60	3.4661	3.6821
336737568761	1141.06	788.04	1116.25	774.19	3.4687	3.6940
336737577095	1147.46	784.14	1117.58	777.43	3.4753	3.7012
336737585428	1143.35	781.78	1114.21	776.09	3.4712	3.7005
336737593761	1137.71	781.34	1120.04	776.16	3.4751	3.7057
336737602095	1146.76	784.66	1113.90	779.92	3.4901	3.7106
336737610428	1139.04	788.63	1111.74	774.86	3.4790	3.7006
336737618761	1144.93	790.29	1113.49	781.46	3.4929	3.7149
336737627094	1145.52	789.11	1114.68	776.87	3.4926	3.7072
336737635427	1139.59	780.78	1111.90	779.56	3.4884	3.7171
336737643760	1140.39	778.96	1112.56	781.09	3.4622	3.7140
336737652094	1140.03	786.52	1110.44	781.47	3.4968	3.7255
336737660427	1145.55	787.89	1112.86	779.26	3.4884	3.7187
336737668760	1140.89	781.14	1107.93	774.48	3.4901	3.7212
336737677094	1136.84	779.04	1106.48	777.45	3.4913	3.7248
336737685427	1143.10	782.75	1108.64	778.22	3.4910	3.7147
336737693765	1137.94	776.75	1106.98	774.77	3.4801	3.7212
336737702099	1146.32	781.34	1112.21	782.74	3.4979	3.7243
336737710431	1236.56	806.38	1228.10	810.56	3.5102	3.7509
336737718764	1329.58	813.45	1322.13	804.20	3.5200	3.7219
336737727098	1368.90	806.83	1355.92	808.01	3.5199	3.7294
336737735431	1421.10	795.74	1410.21	793.71	3.5072	3.6955
336737743764	1395.28	827.67	1398.64	824.38	3.5202	3.7118
336737752098	1361.27	824.14	1374.57	811.46	3.5079	3.7114
336737760431	1379.18	829.05	1387.09	817.03	3.5076	3.7158
336737768764	1384.84	824.96	1387.82	813.55	3.5062	3.6952
336737777098	1385.71	825.96	1387.53	821.82	3.5020	3.7066
336737785430	1381.44	828.43	1383.02	820.11	3.5084	3.6884
336737793763	1387.19	831.66	1386.08	821.70	3.4954	3.7023
336737802097	1387.57	826.73	1382.48	821.71	3.5022	3.6980
336737810430	1383.75	831.15	1379.32	819.57	3.5023	3.6935
