t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335816663693	1294.45	710.68	1270.56	679.72	3.7228	3.8845
335816672026	1289.93	713.47	1266.95	677.14	3.7158	3.8773
335816680359	1289.45	714.08	1267.52	673.47	3.7232	3.8803
335816688693	1286.94	710.17	1267.86	677.34	3.7107	3.8756
335816697026	1282.77	703.52	1267.60	674.14	3.6994	3.8797
335816705359	1280.98	704.59	1268.83	677.69	3.7059	3.8773
335816713693	1280.00	703.97	1266.20	679.52	3.7099	3.8811
335816722025	1281.26	703.67	1268.03	677.15	3.7045	3.8712
335816730358	1277.59	701.52	1264.54	682.41	3.6961	3.8686
335816738692	1279.94	711.71	1267.16	684.87	3.7158	3.8653
335816747025	1280.47	714.35	1262.08	688.80	3.6842	3.8671
335816755360	1278.50	718.38	1264.14	694.61	3.6963	3.8725
335816763694	1275.77	716.12	1264.35	697.45	3.6895	3.8763
335816772027	1276.00	719.66	1262.56	698.12	3.6845	3.8604
335816780360	1280.79	706.77	1265.23	697.40	3.6751	3.8722
335816788694	1282.28	713.79	1261.08	696.39	3.6827	3.8673
335816797026	1285.57	710.30	1258.66	693.72	3.6714	3.8643
335816805359	1287.97	704.94	1268.57	695.56	3.6652	3.8627
335816813693	1288.39	699.85	1271.84	694.00	3.6588	3.8578
335816822026	1296.00	695.92	1271.46	689.46	3.6448	3.8470
335816830359	1293.50	700.14	1269.63	686.76	3.6555	3.8451
335816838693	1284.93	700.71	1266.88	694.29	3.6412	3.8572
335816847026	1281.73	699.99	1263.78	694.38	3.6286	3.8412
335816855359	1278.31	705.24	1261.82	698.69	3.6309	3.8271
335816863693	1276.80	704.77	1261.48	708.13	3.6178	3.8147
335816872026	1276.55	713.38	1263.03	720.96	3.5989	3.8106
335816880358	1280.31	712.29	1263.03	716.97	3.5730	3.7945
335816888699	1282.72	718.58	1258.29	722.90	3.5622	3.7787
335816897033	1279.63	720.93	1263.12	727.72	3.5318	3.7579
335816905366	1279.07	713.43	1260.04	715.60	3.5158	3.7310
335816913699	1274.62	715.12	1265.00	716.61	3.4766	3.7127
335816922033	1284.74	707.22	1265.36	714.21	3.4525	3.6870
335816930366	1288.42	712.43	1265.03	707.42	3.4356	3.6714
335816938700	1280.68	708.22	1269.98	707.71	3.3969	3.6452
335816947033	1286.82	711.45	1276.03	710.34	3.3676	3.6080
335816955365	1283.86	715.70	1276.54	705.85	3.3588	3.5835
335816963699	1283.35	707.24	1266.15	709.62	3.3227	3.5590
335816972032	1276.46	713.19	1266.86	716.12	3.3040	3.5383
335816980365	1269.25	705.47	1266.60	717.60	3.2781	3.5060
335816988698	1273.64	717.96	1261.74	715.78	3.2666	3.4879
335816997032	1270.88	717.75	1260.80	718.83	3.2543	3.4599
335817005365	1263.28	715.25	1261.28	719.28	3.2211	3.4347
335817013698	1271.52	715.89	1259.89	717.72	3.2043	3.4146
335817022036	1273.91	718.26	1260.71	715.61	3.1956	3.3925
335817030368	1272.02	713.87	1264.54	716.91	3.1815	3.3718
335817038701	1274.38	713.44	1265.87	717.09	3.1504	3.3661
335817047035	1281.45	715.74	1265.78	718.53	3.1533	3.3405
335817055368	1278.46	720.39	1265.33	717.53	3.1425	3.3335
335817063701	1279.76	721.11	1263.69	729.85	3.1279	3.3174
335817072035	1235.16	764.24	1227.89	773.40	3.1130	3.3057
335817080368	1233.46	774.51	1236.26	792.64	3.1149	3.2972
335817088701	1245.60	777.75	1246.48	791.93	3.0866	3.2814
335817097035	1234.99	762.78	1243.50	787.05	3.0706	3.2776
335817105368	1237.20	775.80	1246.36	782.71	3.0773	3.2652
335817113700	1239.78	774.97	1248.15	789.07	3.0662	3.2507
335817122034	1239.17	767.64	1249.64	790.37	3.0567	3.2507
335817130367	1240.91	781.56	1248.69	787.30	3.0674	3.2411
335817138700	1243.87	774.55	1250.12	785.51	3.0452	3.2469
335817147034	1237.79	770.41	1253.03	786.04	3.0391	3.2255
335817155372	1249.23	771.59	1251.60	785.60	3.0495	3.2364
335817163705	1241.06	777.65	1250.86	785.26	3.0619	3.2269
335817172039	1241.15	769.85	1247.75	784.72	3.0368	3.2155
335817180372	1237.34	761.69	1247.30	787.35	3.0238	3.2306
335817188704	1241.05	774.97	1244.51	787.99	3.0444	3.2190
335817197038	1238.58	774.21	1247.17	789.76	3.0499	3.2265
335817205371	1237.04	775.32	1245.01	785.92	3.0509	3.2120
335817213704	1236.46	774.58	1244.01	788.02	3.0574	3.2270
335817222038	1235.96	765.62	1242.39	786.34	3.0350	3.2203
335817230371	1237.06	765.17	1240.28	784.30	3.0668	3.2304
335817238704	1240.31	768.30	1239.33	787.40	3.0613	3.2321
335817247038	1236.82	765.61	1243.01	793.14	3.0668	3.2441
335817255371	1242.13	766.26	1241.13	784.82	3.0877	3.2358
335817263703	1235.03	760.81	1237.73	783.80	3.0785	3.2320
335817272037	1233.87	761.34	1240.58	784.44	3.0805	3.2466
335817280374	1238.42	760.62	1239.99	785.08	3.0882	3.2440
335817288707	1232.35	753.77	1237.58	785.89	3.0697	3.2579
335817297041	1241.25	765.65	1241.75	783.91	3.1046	3.2491
335817305374	1234.62	758.64	1243.03	783.48	3.0910	3.2616
335817313707	1239.98	773.54	1240.49	782.59	3.1335	3.2651
335817322041	1246.18	770.43	1242.81	779.43	3.1311	3.2731
335817330374	1238.41	766.78	1246.68	783.56	3.1224	3.2767
335817338707	1242.14	766.54	1244.45	780.78	3.1349	3.2833
335817347040	1234.23	766.14	1245.03	781.90	3.1301	3.2867
335817355373	1242.68	765.48	1245.17	777.63	3.1495	3.2978
335817363706	1239.89	767.39	1244.62	776.76	3.1358	3.3051
335817372040	1244.20	766.06	1245.04	776.52	3.1461	3.3022
335817380373	1242.61	773.53	1246.13	777.37	3.1585	3.3071
335817388706	1241.95	763.18	1252.89	778.60	3.1469	3.3241
335817397039	1236.68	761.96	1251.63	778.30	3.1508	3.3358
335817405373	1238.08	759.74	1245.58	779.36	3.1630	3.3298
335817413711	1240.24	764.37	1247.63	780.73	3.1762	3.3356
335817422044	1238.63	760.32	1250.76	782.44	3.1792	3.3490
335817430377	1235.79	756.94	1245.25	778.29	3.1950	3.3496
335817438710	1236.08	757.85	1242.05	781.31	3.1961	3.3675
335817447043	1240.49	762.24	1241.53	773.14	3.2098	3.3528
335817455377	1236.83	757.44	1243.46	777.96	3.2173	3.3757
335817463710	1244.16	762.73	1242.37	780.95	3.2212	3.3825
335817472044	1244.77	766.88	1238.70	779.72	3.2308	3.3915
335817480377	1241.04	766.15	1239.10	775.36	3.2309	3.3924
335817488710	1248.35	766.72	1239.70	778.07	3.2361	3.4058
335817497043	1246.82	769.38	1236.96	772.96	3.2549	3.4093
335817505376	1248.24	766.33	1235.93	770.75	3.2600	3.4089
335817513709	1253.45	771.83	1240.18	773.01	3.2695	3.4180
335817522042	1225.90	766.06	1228.85	774.31	3.2681	3.4268
335817530376	1196.18	769.74	1195.72	783.51	3.2729	3.4396
335817538709	1223.24	776.57	1217.39	785.54	3.2867	3.4421
335817547047	1218.64	767.70	1225.74	779.24	3.2801	3.4675
335817555381	1216.56	768.53	1224.09	786.02	3.2914	3.4528
335817563714	1215.64	768.83	1226.91	786.12	3.2928	3.4807
335817572047	1215.45	771.44	1219.80	783.43	3.3136	3.4684
335817580380	1216.11	771.37	1223.76	784.62	3.3208	3.4820
335817588713	1221.16	772.13	1225.50	781.92	3.3196	3.4875
335817597046	1216.70	766.35	1224.92	781.82	3.3209	3.5031
335817605380	1218.20	770.25	1221.97	784.98	3.3296	3.5035
335817613713	1221.18	770.52	1219.94	784.62	3.3357	3.5140
335817622046	1221.07	767.17	1219.56	783.00	3.3471	3.5181
335817630380	1223.88	766.98	1216.18	786.56	3.3445	3.5281
335817638713	1224.45	767.12	1217.00	789.42	3.3624	3.5323
335817647046	1223.43	767.24	1215.13	783.28	3.3575	3.5350
335817655379	1228.68	760.41	1216.12	784.49	3.3544	3.5447
335817663712	1225.26	762.53	1212.87	783.47	3.3767	3.5515
335817672047	1231.52	764.36	1218.57	784.92	3.3693	3.5467
335817680381	1224.96	767.21	1221.52	784.96	3.3891	3.5557
335817688714	1226.73	766.65	1219.31	787.80	3.3878	3.5706
335817697047	1227.57	771.00	1222.81	784.05	3.3985	3.5682
335817705381	1221.71	776.29	1223.06	778.90	3.4031	3.5594
335817713714	1227.12	772.37	1228.84	781.07	3.4109	3.5658
335817722047	1225.69	771.81	1232.74	780.74	3.4183	3.5736
335817730380	1221.49	774.57	1219.18	779.81	3.4104	3.5838
335817738713	1221.91	774.79	1220.88	782.00	3.4118	3.5892
335817747046	1226.99	771.69	1223.27	782.86	3.4116	3.5956
335817755380	1219.67	770.22	1223.35	776.42	3.4148	3.5914
335817763713	1227.07	782.07	1222.65	779.11	3.4272	3.5949
335817772046	1224.42	773.10	1224.79	780.81	3.4265	3.5964
335817780380	1225.98	775.00	1220.04	778.52	3.4289	3.6015
335817788713	1220.87	770.09	1225.58	780.15	3.4126	3.5862
335817797046	1226.70	768.89	1226.57	781.06	3.4224	3.5862
335817805388	1221.42	767.07	1225.24	781.01	3.4095	3.6019
335817813720	1222.72	763.33	1225.07	780.87	3.4148	3.5952
335817822053	1222.96	765.47	1225.74	776.39	3.4109	3.5966
335817830387	1222.97	763.44	1227.40	779.50	3.4143	3.6040
335817838720	1223.74	762.32	1223.93	780.09	3.3986	3.5919
335817847053	1223.66	763.26	1219.97	785.53	3.4139	3.5976
335817855387	1231.78	775.10	1219.33	783.01	3.4152	3.5705
335817863720	1221.33	773.88	1221.81	786.31	3.3944	3.5982
335817872053	1224.85	765.28	1218.05	782.77	3.3832	3.5745
335817880387	1225.72	766.79	1215.37	782.97	3.3959	3.5790
335817888719	1231.10	769.14	1214.76	785.56	3.3974	3.5822
335817897052	1226.66	765.62	1217.37	787.27	3.3809	3.5740
335817905386	1225.03	760.03	1214.86	785.12	3.3796	3.5758
335817913719	1232.38	769.03	1218.52	786.64	3.3981	3.5772
335817922052	1228.75	772.05	1218.72	784.94	3.3848	3.5722
335817930385	1224.32	773.44	1218.33	785.79	3.3828	3.5618
335817938723	1225.52	770.30	1224.67	790.19	3.3841	3.5814
335817947056	1222.37	767.87	1226.30	781.60	3.3916	3.5678
335817955390	1224.13	769.40	1226.08	782.35	3.3986	3.5789
335817963722	1219.06	762.57	1223.91	781.64	3.3864	3.5787
335817972055	1215.85	753.77	1227.22	776.36	3.3746	3.5600
335817980388	1220.45	762.64	1223.90	774.62	3.3936	3.5848
335817988722	1214.15	762.42	1223.82	777.94	3.3786	3.5747
335817997055	1216.55	772.98	1226.38	780.83	3.3986	3.5688
335818005389	1216.06	766.37	1226.01	786.79	3.3773	3.5786
335818013722	1218.63	775.33	1227.91	789.19	3.3864	3.5790
335818022055	1221.22	777.40	1220.38	787.29	3.3886	3.5685
335818030388	1224.06	774.81	1219.74	787.36	3.3905	3.5538
335818038722	1218.36	767.70	1222.13	791.83	3.3781	3.5685
335818047054	1224.92	771.08	1220.57	791.80	3.3897	3.5687
335818055387	1222.79	767.86	1218.00	789.82	3.3761	3.5721
335818063721	1219.04	767.48	1219.33	789.52	3.3801	3.5736
335818072059	1221.33	778.03	1221.18	790.44	3.3796	3.5704
335818080392	1219.13	772.67	1218.44	791.44	3.3792	3.5780
335818088726	1220.24	776.08	1221.21	785.20	3.3904	3.5704
335818097059	1215.16	768.20	1222.88	782.67	3.3769	3.5808
335818105392	1217.82	764.64	1223.14	784.67	3.3869	3.5695
335818113726	1218.36	766.74	1228.19	779.58	3.3796	3.5691
335818122058	1256.35	768.16	1240.40	771.78	3.3796	3.5774
335818130391	1335.02	718.79	1350.80	732.15	3.3937	3.5827
335818138725	1387.61	706.55	1400.84	709.51	3.4000	3.5679
335818147058	1462.83	692.58	1451.40	700.54	3.3885	3.5724
335818155391	1445.46	681.08	1459.55	703.95	3.4049	3.5434
335818163725	1444.80	669.45	1460.29	691.12	3.4126	3.5622
335818172058	1437.41	673.27	1449.81	688.04	3.4054	3.5464
335818180391	1448.47	683.70	1453.96	686.53	3.3911	3.5567
335818188725	1448.97	685.10	1447.51	682.46	3.3991	3.5549
335818197061	1454.25	683.53	1448.83	683.35	3.3930	3.5506
335818205394	1453.92	683.79	1449.03	679.52	3.3936	3.5587
335818213728	1458.59	686.36	1446.86	683.20	3.3862	3.5564
335818222061	1458.26	683.98	1447.48	686.56	3.3891	3.5390
335818230394	1462.39	682.93	1447.66	692.77	3.3867	3.5443
335818238728	1458.95	683.84	1448.17	694.85	3.3912	3.5470
335818247061	1461.36	681.97	1445.95	697.48	3.3854	3.5491
335818255394	1463.73	680.04	1448.40	704.75	3.3806	3.5432
335818263728	1462.02	678.56	1446.50	704.49	3.3897	3.5503
335818272061	1462.59	676.83	1447.25	701.25	3.3760	3.5450
335818280393	1461.29	676.86	1444.55	709.63	3.3741	3.5513
335818288727	1463.83	677.25	1444.16	700.93	3.3758	3.5446
335818297060	1462.18	676.73	1447.09	705.96	3.3716	3.5486
335818305393	1463.71	678.73	1444.69	702.49	3.3806	3.5477
335818313727	1464.59	675.91	1447.81	695.54	3.3659	3.5471
335818322060	1464.33	676.10	1442.03	694.77	3.3829	3.5650
335818330400	1465.71	691.01	1467.98	687.04	3.3734	3.5645
335818338734	1563.73	749.53	1554.57	777.65	3.3851	3.5660
335818347067	1563.21	806.97	1559.99	814.82	3.3839	3.5586
335818355399	1523.74	826.23	1508.73	830.63	3.4041	3.5596
335818363733	1529.27	826.94	1509.67	855.23	3.3983	3.5623
335818372066	1535.28	849.58	1508.22	886.98	3.3802	3.5606
335818380399	1543.08	835.37	1512.73	868.52	3.3731	3.5656
335818388733	1540.02	837.80	1514.64	866.36	3.3773	3.5694
335818397066	1540.72	846.57	1516.53	875.22	3.3957	3.5706
335818405399	1537.42	847.67	1519.71	880.22	3.3921	3.5632
335818413733	1540.20	851.55	1516.78	884.29	3.3985	3.5751
335818422066	1538.59	855.21	1519.39	883.28	3.4091	3.5789
335818430398	1540.22	856.67	1522.22	887.96	3.4082	3.5797
335818438732	1541.26	849.01	1524.10	880.71	3.3940	3.5765
335818447065	1542.18	855.08	1521.61	884.50	3.3978	3.5794
335818455398	1543.46	850.04	1522.24	886.38	3.4035	3.5766
335818463734	1548.64	856.66	1519.58	886.61	3.4140	3.5938
335818472068	1540.44	854.17	1519.74	886.30	3.4084	3.6053
335818480401	1545.53	846.83	1521.35	884.18	3.4161	3.5956
335818488735	1544.88	857.40	1519.46	882.93	3.4304	3.5993
335818497068	1542.43	856.41	1518.30	880.31	3.4211	3.5946
335818505401	1542.28	853.42	1518.14	879.88	3.4187	3.6038
335818513733	1535.16	855.05	1516.26	875.53	3.4270	3.6070
335818522067	1537.78	849.38	1517.25	879.07	3.4207	3.6051
335818530400	1543.25	857.81	1520.91	876.91	3.4417	3.6058
335818538734	1540.89	861.62	1517.80	888.49	3.4449	3.6224
335818547067	1546.11	866.66	1522.67	881.01	3.4427	3.6130
335818555400	1540.99	863.28	1518.54	879.49	3.4498	3.6169
335818563733	1539.36	860.10	1519.90	884.06	3.4335	3.6321
335818572067	1543.74	865.77	1517.66	884.53	3.4509	3.6362
335818580400	1539.76	872.05	1518.94	879.08	3.4693	3.6380
335818588732	1542.84	868.67	1517.66	875.53	3.4650	3.6338
335818597071	1539.67	875.07	1524.31	865.07	3.4595	3.6444
335818605404	1567.96	902.17	1572.29	908.71	3.4691	3.6494
335818613737	1553.72	920.54	1568.29	951.64	3.4670	3.6448
335818622071	1548.29	905.62	1562.03	938.83	3.4767	3.6570
335818630404	1558.60	897.28	1554.47	916.39	3.4895	3.6611
335818638737	1561.09	909.25	1553.24	915.79	3.4962	3.6616
335818647071	1561.14	913.06	1558.75	917.09	3.4955	3.6592
335818655404	1559.88	909.88	1558.58	916.59	3.4849	3.6727
335818663736	1562.80	911.17	1553.04	916.92	3.4995	3.6741
335818672070	1563.65	909.34	1556.81	912.61	3.4978	3.6698
335818680403	1563.72	910.05	1556.57	918.14	3.5117	3.6828
335818688736	1565.78	903.35	1556.71	921.15	3.5011	3.6948
335818697070	1572.08	900.07	1556.52	917.02	3.5139	3.6875
335818705403	1573.31	904.72	1559.82	915.40	3.5318	3.6925
335818713736	1570.48	903.15	1558.74	926.12	3.5398	3.7072
335818722075	1575.84	910.44	1560.95	927.58	3.5517	3.7209
335818730408	1573.77	911.41	1564.85	924.73	3.5457	3.7074
335818738741	1573.76	909.47	1562.40	932.01	3.5470	3.7122
335818747074	1574.30	915.35	1565.24	936.57	3.5620	3.7283
335818755407	1572.50	908.28	1563.49	931.75	3.5501	3.7162
335818763740	1571.94	911.05	1562.65	929.77	3.5784	3.7336
335818772074	1571.35	907.86	1562.02	924.55	3.5726	3.7524
335818780407	1578.81	904.49	1558.30	919.71	3.5791	3.7486
335818788740	1572.55	898.32	1557.61	912.57	3.5946	3.7574
335818797074	1573.37	904.14	1554.21	913.23	3.5941	3.7556
335818805407	1568.31	911.21	1557.82	910.30	3.6146	3.7612
335818813740	1568.15	913.68	1558.12	910.29	3.6041	3.7628
335818822073	1565.22	907.75	1555.57	914.01	3.5967	3.7697
335818830406	1565.52	907.81	1554.66	910.55	3.6111	3.7665
335818838739	1566.92	906.48	1555.74	912.61	3.6175	3.7763
335818847073	1564.75	900.58	1558.90	913.95	3.6161	3.7776
335818855411	1562.74	906.72	1562.67	919.15	3.6298	3.7732
335818863744	1565.31	908.43	1565.96	924.90	3.6277	3.7807
335818872078	1568.30	908.37	1568.06	928.93	3.6302	3.7828
335818880411	1564.44	905.59	1566.22	933.34	3.6241	3.7858
335818888744	1568.25	912.57	1570.00	929.89	3.6354	3.7826
335818897077	1566.37	912.29	1566.88	933.20	3.6255	3.7859
335818905410	1569.31	910.10	1566.17	932.34	3.6281	3.7880
335818913743	1568.59	908.33	1568.63	935.40	3.6299	3.7891
335818922077	1567.27	911.25	1567.43	927.79	3.6238	3.7894
335818930410	1569.26	908.46	1564.29	923.24	3.6318	3.7887
335818938743	1568.42	905.85	1560.48	920.90	3.6279	3.7938
335818947077	1568.51	908.32	1558.40	915.82	3.6385	3.8055
335818955410	1563.67	911.03	1557.38	910.36	3.6374	3.7941
335818963742	1566.29	914.63	1561.03	912.02	3.6320	3.7950
335818972076	1564.41	917.36	1556.68	921.05	3.6285	3.8043
335818980408	1563.91	922.04	1542.42	1005.44	3.6339	3.7020
335818988745	1476.34	923.45	1628.64	1146.92	3.5469	2.8934
335818997079	1060.58	998.76	NaN	NaN	2.1850	NaN
335819005412	NaN	NaN	NaN	NaN	NaN	NaN
335819013745	NaN	NaN	NaN	NaN	NaN	NaN
335819022079	NaN	NaN	NaN	NaN	NaN	NaN
335819030412	NaN	NaN	NaN	NaN	NaN	NaN
335819038745	NaN	NaN	NaN	NaN	NaN	NaN
335819047078	NaN	NaN	NaN	NaN	NaN	NaN
335819055411	NaN	NaN	NaN	NaN	NaN	NaN
335819063744	NaN	NaN	NaN	NaN	NaN	NaN
335819072078	NaN	NaN	NaN	NaN	NaN	NaN
335819080411	NaN	NaN	NaN	NaN	NaN	NaN
335819088744	NaN	NaN	NaN	NaN	NaN	NaN
335819097077	NaN	NaN	NaN	NaN	NaN	NaN
335819105411	NaN	NaN	NaN	NaN	NaN	NaN
335819113744	NaN	NaN	1705.91	769.94	NaN	2.6296
335819122082	1208.22	739.98	1633.45	752.71	2.7659	2.8884
335819130415	1429.25	769.02	1649.99	798.35	3.3411	2.8131
335819138748	1428.20	669.32	1431.37	767.71	3.4451	3.4736
335819147081	1434.24	610.59	1425.24	704.43	3.5326	3.5907
335819155415	1434.70	574.66	1421.89	657.36	3.5586	3.6743
335819163748	1436.72	561.84	1423.05	619.45	3.5759	3.7431
