t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336541372392	1285.25	705.20	1267.66	677.19	3.8550	4.1164
336541380726	1283.93	707.40	1272.12	673.25	3.8647	4.1289
336541389059	1283.17	715.49	1271.18	678.65	3.8587	4.1366
336541397392	1286.40	717.15	1265.71	678.13	3.8620	4.1355
336541405726	1290.87	718.54	1263.88	676.42	3.8624	4.1414
336541414058	1290.71	716.28	1263.24	677.60	3.8700	4.1445
336541422391	1293.04	718.28	1259.41	677.22	3.8734	4.1490
336541430725	1300.37	718.29	1256.18	670.32	3.8815	4.1467
336541439058	1302.62	705.02	1258.83	668.02	3.8791	4.1547
336541447391	1296.14	692.36	1262.94	679.28	3.8779	4.1543
336541455725	1295.87	687.27	1259.70	691.09	3.8801	4.1585
336541464058	1292.89	692.76	1262.76	695.77	3.8857	4.1688
336541472397	1298.56	698.25	1265.35	694.01	3.8858	4.1675
336541480731	1291.65	695.37	1267.28	698.25	3.8854	4.1734
336541489063	1289.62	698.69	1272.13	695.94	3.8953	4.1801
336541497396	1285.05	694.10	1277.21	689.00	3.8852	4.1755
336541505730	1285.96	697.93	1271.70	691.62	3.8972	4.1794
336541514063	1283.90	688.15	1267.73	693.97	3.8928	4.1792
336541522396	1287.72	693.13	1264.71	690.28	3.9099	4.1834
336541530730	1289.20	698.14	1261.16	686.41	3.9033	4.1829
336541539063	1298.65	707.20	1262.55	680.13	3.9014	4.1801
336541547396	1299.39	713.26	1259.61	671.89	3.9052	4.1827
336541555730	1297.47	715.61	1264.94	667.20	3.8983	4.1809
336541564063	1298.71	713.50	1263.43	660.81	3.8993	4.1801
336541572395	1294.22	708.97	1267.35	661.94	3.9078	4.1697
336541580729	1291.90	710.73	1270.17	664.89	3.9009	4.1813
336541589062	1293.29	701.89	1266.54	663.88	3.8955	4.1783
336541597395	1286.93	704.54	1269.80	665.82	3.8936	4.1838
336541605733	1288.42	708.83	1271.15	668.77	3.9027	4.1756
336541614066	1283.96	710.17	1266.93	667.70	3.8993	4.1725
336541622399	1282.92	710.26	1268.72	673.19	3.8958	4.1740
336541630733	1282.91	711.66	1267.63	676.29	3.8929	4.1724
336541639066	1284.06	712.69	1269.89	679.94	3.9026	4.1649
336541647399	1285.46	704.52	1272.59	684.28	3.8948	4.1667
336541655732	1281.75	701.45	1270.81	686.10	3.8985	4.1616
336541664065	1279.93	697.28	1264.53	691.10	3.8882	4.1640
336541672398	1278.68	698.91	1265.21	687.64	3.8939	4.1621
336541680732	1280.96	693.44	1262.92	687.67	3.8937	4.1540
336541689065	1269.31	709.09	1266.14	686.30	3.8923	4.1505
336541697398	1246.22	715.62	1241.43	685.82	3.8850	4.1390
336541705732	1272.97	722.79	1254.73	676.13	3.8987	4.1423
336541714065	1290.27	724.41	1256.20	674.25	3.8828	4.1456
336541722398	1288.81	727.69	1248.80	668.53	3.8893	4.1345
336541730736	1286.23	722.55	1244.96	674.56	3.8834	4.1407
336541739068	1287.31	713.63	1245.62	679.63	3.8771	4.1340
336541747401	1290.00	707.19	1248.05	683.20	3.8867	4.1322
336541755735	1291.92	703.14	1257.03	690.36	3.8861	4.1269
336541764068	1294.33	702.07	1262.80	695.10	3.8837	4.1319
336541772401	1286.72	703.59	1264.42	685.62	3.8803	4.1178
336541780735	1286.91	710.16	1267.61	678.91	3.8836	4.1140
336541789068	1283.08	714.34	1270.15	673.32	3.8851	4.1200
336541797401	1286.16	719.00	1266.28	665.98	3.8808	4.1143
336541805734	1284.31	725.54	1265.44	665.49	3.8805	4.1068
336541814068	1289.28	722.85	1262.27	665.19	3.8786	4.1012
336541822400	1286.31	720.08	1260.92	678.51	3.8843	4.0989
336541830734	1286.60	709.58	1259.98	680.19	3.8694	4.0961
336541839067	1288.16	703.75	1259.35	689.68	3.8588	4.1046
336541847400	1284.12	714.63	1260.70	681.62	3.8761	4.0896
336541855733	1288.74	711.77	1258.16	680.33	3.8672	4.0958
336541864072	1289.02	715.90	1259.42	672.56	3.8644	4.0968
336541872405	1289.67	724.48	1261.17	666.04	3.8653	4.0930
336541880738	1289.37	721.60	1259.52	670.04	3.8523	4.0958
336541889072	1293.11	711.95	1258.17	676.75	3.8513	4.0956
336541897405	1290.96	705.83	1258.86	684.58	3.8527	4.0901
336541905737	1291.81	699.12	1254.74	693.02	3.8520	4.0814
336541914071	1294.84	693.29	1259.49	690.18	3.8449	4.0847
336541922404	1291.57	697.37	1258.89	690.00	3.8537	4.0798
336541930737	1292.44	691.86	1252.66	699.35	3.8497	4.0969
336541939071	1290.85	697.49	1251.09	698.09	3.8613	4.0935
336541947404	1294.68	695.42	1248.87	696.97	3.8526	4.0979
336541955737	1296.57	696.45	1252.48	687.03	3.8651	4.0786
336541964071	1300.95	690.36	1248.03	687.71	3.8500	4.0838
336541972404	1299.17	691.13	1248.26	690.26	3.8559	4.0909
336541980736	1299.43	690.15	1247.89	689.92	3.8562	4.0926
336541989070	1295.46	680.60	1242.53	692.06	3.8457	4.0987
336541997409	1293.39	683.99	1249.10	685.58	3.8511	4.0935
336542005742	1292.24	683.25	1248.14	678.58	3.8425	4.1058
336542014076	1292.08	682.45	1251.68	679.74	3.8481	4.0964
336542022409	1289.97	685.77	1247.56	679.23	3.8547	4.1011
336542030742	1288.69	681.95	1251.59	674.03	3.8538	4.1049
336542039076	1288.34	682.37	1252.36	673.56	3.8565	4.1125
336542047409	1287.75	686.87	1250.45	672.05	3.8533	4.1179
336542055742	1290.52	689.31	1251.97	674.04	3.8681	4.1144
336542064075	1292.10	688.69	1254.07	673.07	3.8674	4.1205
336542072408	1291.46	679.76	1255.83	673.59	3.8656	4.1206
336542080741	1290.97	674.55	1252.34	671.35	3.8764	4.1174
336542089075	1289.18	681.01	1251.78	678.27	3.8781	4.1240
336542097408	1288.87	673.69	1255.14	679.10	3.8792	4.1213
336542105741	1296.24	684.58	1245.09	687.58	3.8952	4.1224
336542114075	1293.77	681.19	1249.05	679.12	3.8855	4.1173
336542122408	1296.94	692.19	1245.63	676.54	3.8845	4.1070
336542130746	1294.13	678.80	1244.63	684.34	3.8719	4.1060
336542139080	1298.98	688.09	1242.54	689.02	3.8760	4.0947
336542147412	1297.10	685.43	1246.65	679.17	3.8632	4.0645
336542155745	1299.14	675.45	1246.67	677.58	3.8315	4.0524
336542164079	1292.78	682.59	1244.17	678.73	3.8121	4.0373
336542172412	1291.78	693.27	1247.58	670.70	3.7945	4.0107
336542180745	1295.52	699.84	1249.89	661.75	3.7629	3.9944
336542189078	1296.32	701.54	1253.34	665.63	3.7400	3.9565
336542197412	1290.25	691.56	1253.11	683.81	3.7096	3.9224
336542205745	1291.33	689.12	1247.57	689.42	3.6907	3.9011
336542214079	1287.46	691.39	1248.10	686.47	3.6540	3.8697
336542222412	1287.76	679.62	1252.39	682.98	3.6114	3.8304
336542230744	1286.41	679.84	1255.59	683.99	3.5958	3.8069
336542239078	1288.93	690.37	1255.37	684.71	3.5638	3.7695
336542247411	1285.32	687.54	1259.17	688.40	3.5271	3.7448
336542255746	1280.33	693.91	1259.68	691.71	3.4971	3.7141
336542264080	1278.97	701.86	1262.76	691.54	3.4778	3.6866
336542272413	1273.24	705.29	1256.80	685.11	3.4455	3.6720
336542280746	1288.72	817.12	1260.81	919.90	3.2841	3.2776
336542289080	NaN	NaN	NaN	NaN	NaN	NaN
336542297413	NaN	NaN	NaN	NaN	NaN	NaN
336542305746	NaN	NaN	NaN	NaN	NaN	NaN
336542314079	NaN	NaN	NaN	NaN	NaN	NaN
336542322412	NaN	NaN	NaN	NaN	NaN	NaN
336542330745	NaN	NaN	NaN	NaN	NaN	NaN
336542339079	NaN	NaN	NaN	NaN	NaN	NaN
336542347412	NaN	NaN	NaN	NaN	NaN	NaN
336542355745	NaN	NaN	NaN	NaN	NaN	NaN
336542364078	NaN	NaN	NaN	NaN	NaN	NaN
336542372412	NaN	NaN	NaN	NaN	NaN	NaN
336542380745	NaN	NaN	NaN	NaN	NaN	NaN
336542389085	NaN	NaN	NaN	NaN	NaN	NaN
336542397418	NaN	NaN	NaN	NaN	NaN	NaN
336542405751	NaN	NaN	NaN	NaN	NaN	NaN
336542414084	NaN	NaN	NaN	NaN	NaN	NaN
336542422418	NaN	NaN	1439.47	783.26	NaN	2.4138
336542430751	1227.60	852.43	1433.79	759.25	2.8747	2.4837
336542439084	1231.68	740.41	1234.78	774.63	3.0212	3.0718
336542447418	1230.83	669.14	1220.52	702.29	3.1307	3.2003
336542455751	1227.43	624.97	1219.02	644.75	3.1756	3.2931
336542464084	1233.94	627.11	1215.93	616.87	3.1761	3.3497
336542472418	1234.45	627.62	1211.80	611.26	3.1698	3.3490
336542480750	1235.16	633.02	1214.15	612.95	3.1762	3.3504
336542489083	1236.29	628.23	1213.27	610.20	3.1679	3.3504
336542497417	1238.59	625.24	1216.00	621.50	3.1588	3.3438
336542505750	1235.07	623.74	1210.85	623.81	3.1536	3.3376
336542514083	1233.45	623.75	1210.60	625.70	3.1643	3.3326
336542522422	1233.11	621.21	1210.55	628.92	3.1675	3.3322
336542530755	1234.01	619.07	1210.21	629.34	3.1770	3.3199
336542539088	1235.23	618.50	1215.74	626.26	3.1635	3.3196
336542547422	1232.86	619.30	1212.26	623.32	3.1674	3.3261
336542555754	1234.84	620.35	1212.49	623.71	3.1743	3.3310
336542564087	1231.30	620.40	1216.53	630.05	3.1701	3.3196
336542572421	1231.58	618.40	1218.95	632.23	3.1676	3.3356
336542580754	1231.13	623.34	1218.63	633.59	3.1738	3.3347
336542589087	1230.79	619.08	1215.58	631.73	3.1720	3.3354
336542597421	1233.35	619.38	1213.29	621.14	3.1781	3.3502
336542605754	1236.95	624.68	1212.87	620.32	3.1869	3.3438
336542614087	1234.81	624.47	1214.96	619.91	3.1740	3.3471
336542622421	1237.75	627.15	1215.08	622.68	3.1944	3.3527
336542630754	1237.94	626.82	1214.45	614.94	3.1915	3.3608
336542639086	1243.72	626.37	1215.04	616.52	3.1970	3.3592
336542647420	1238.51	624.90	1213.01	615.96	3.2003	3.3721
336542655757	1242.13	626.06	1213.42	613.31	3.2128	3.3831
336542664090	1240.74	622.96	1210.77	611.52	3.2180	3.3824
336542672424	1243.51	627.71	1212.32	614.66	3.2185	3.3877
336542680757	1239.17	629.24	1211.09	620.60	3.2337	3.4007
336542689090	1157.11	631.74	1155.73	623.23	3.2544	3.4099
336542697424	1119.24	631.34	1103.74	641.09	3.2463	3.4191
336542705757	1120.66	638.60	1106.46	644.53	3.2587	3.4410
336542714090	1110.24	644.14	1108.51	642.03	3.2644	3.4356
336542722422	1109.93	639.54	1105.22	638.96	3.2504	3.4329
336542730756	1110.78	637.45	1102.82	639.77	3.2626	3.4437
336542739089	1114.17	646.27	1103.54	646.17	3.2667	3.4479
336542747423	1113.18	644.78	1103.48	643.38	3.2795	3.4529
336542755756	1114.38	635.35	1099.63	642.17	3.2765	3.4458
336542764089	1119.31	637.17	1098.50	638.10	3.2761	3.4458
336542772423	1118.28	633.63	1100.21	638.09	3.2685	3.4501
336542780764	1117.26	638.23	1093.77	642.33	3.2649	3.4590
336542789097	1112.02	647.87	1089.76	647.57	3.2700	3.4520
336542797431	1115.25	651.36	1090.46	652.98	3.2791	3.4565
336542805763	1118.34	653.84	1095.58	654.89	3.2799	3.4460
336542814096	1118.40	654.77	1091.92	660.59	3.2851	3.4526
336542822430	1116.44	656.02	1092.19	660.27	3.2786	3.4528
336542830763	1118.49	653.47	1089.70	659.42	3.2896	3.4562
336542839096	1120.41	652.97	1089.47	660.21	3.2908	3.4529
336542847429	1114.84	659.08	1088.49	658.77	3.2907	3.4571
336542855763	1119.14	654.22	1087.60	655.06	3.2865	3.4608
336542864096	1117.11	655.85	1091.62	656.76	3.2976	3.4552
336542872429	1111.69	653.63	1090.97	650.01	3.3062	3.4624
336542880763	1113.92	643.30	1094.23	644.07	3.3023	3.4745
336542889095	1120.30	639.85	1086.97	645.80	3.3130	3.4691
336542897428	1060.10	658.69	1042.46	653.52	3.3222	3.4769
336542905762	999.39	653.54	992.00	655.69	3.3179	3.4915
336542914100	998.84	645.49	978.56	654.46	3.3181	3.4915
336542922433	1011.86	657.18	994.26	658.99	3.3145	3.4979
336542930767	1008.84	664.34	990.41	652.62	3.3194	3.4983
336542939100	1006.77	668.76	988.84	654.46	3.3290	3.4992
336542947433	1007.83	677.20	986.08	667.08	3.3438	3.5064
336542955767	1006.80	678.52	987.39	665.65	3.3423	3.4968
336542964100	1010.67	671.93	982.76	669.81	3.3486	3.5174
336542972432	1012.47	656.37	981.17	670.66	3.3474	3.5189
336542980766	1010.05	655.13	985.00	666.82	3.3503	3.5198
336542989099	1013.38	655.30	982.66	665.12	3.3662	3.5168
336542997432	1016.29	662.42	983.63	667.94	3.3778	3.5350
336543005766	1011.47	663.49	985.54	670.33	3.3819	3.5425
336543014099	1014.64	661.44	988.10	672.43	3.3883	3.5508
336543022432	1009.96	675.29	990.16	671.70	3.3956	3.5549
336543030766	1012.29	678.51	989.15	672.23	3.4083	3.5683
336543039099	1011.06	677.72	988.56	660.29	3.4092	3.5570
336543047433	1014.19	678.11	986.68	659.48	3.4129	3.5840
336543055767	1012.59	680.14	989.32	659.28	3.4251	3.5768
336543064100	1010.18	670.52	988.35	659.07	3.4240	3.5918
336543072433	1009.61	665.29	994.75	655.03	3.4389	3.5964
336543080767	1009.10	667.94	990.90	655.52	3.4307	3.5943
336543089100	1015.44	672.84	988.15	657.81	3.4419	3.6048
336543097433	1011.61	679.04	985.67	658.80	3.4618	3.6167
336543105767	1015.37	685.99	988.69	667.94	3.4680	3.6196
336543114100	1010.66	681.16	987.69	681.54	3.4646	3.6323
336543122433	966.65	718.10	958.61	701.68	3.4714	3.6299
336543130766	980.18	788.71	964.43	769.07	3.4818	3.6406
336543139099	1009.35	789.97	989.35	785.12	3.4884	3.6449
336543147432	1010.96	793.25	988.72	775.73	3.4942	3.6460
336543155766	1001.27	781.22	979.43	766.67	3.5021	3.6476
336543164099	1002.04	774.67	981.60	770.95	3.4907	3.6667
336543172432	1002.45	788.71	982.93	770.20	3.5058	3.6633
336543180771	1001.14	788.99	982.80	783.61	3.5039	3.6764
336543189104	1002.32	792.43	984.50	780.76	3.5243	3.6865
336543197437	998.52	785.63	988.96	779.07	3.5129	3.6855
336543205771	999.27	786.89	986.65	778.37	3.5338	3.6897
336543214103	996.09	780.81	990.38	786.24	3.5233	3.6914
336543222436	992.93	784.21	988.85	785.81	3.5251	3.7045
336543230770	994.56	794.08	992.22	786.11	3.5379	3.7050
336543239103	996.90	793.36	993.10	791.22	3.5519	3.7133
