t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336401035698	1301.70	577.23	1299.49	592.55	2.9900	3.0649
336401044031	1298.37	573.70	1288.54	574.37	3.0084	3.1157
336401052364	1300.71	570.79	1288.54	576.11	3.0039	3.1188
336401060698	1302.03	568.94	1289.95	575.37	3.0085	3.1239
336401069031	1299.71	571.93	1289.82	584.63	3.0028	3.1425
336401077364	1299.08	573.82	1292.75	580.78	3.0173	3.1343
336401085698	1303.84	567.41	1293.45	589.42	3.0111	3.1403
336401094036	1301.16	571.46	1299.54	588.79	3.0406	3.1503
336401102369	1304.29	571.19	1301.83	588.44	3.0296	3.1576
336401110702	1302.71	576.53	1307.58	588.99	3.0415	3.1677
336401119035	1303.37	570.84	1303.74	583.45	3.0570	3.1705
336401127368	1307.36	571.22	1310.21	580.17	3.0569	3.1782
336401135702	1310.54	571.97	1306.24	582.07	3.0641	3.1790
336401144035	1308.92	567.28	1305.99	588.10	3.0590	3.1789
336401152368	1306.53	567.28	1307.28	589.97	3.0755	3.1935
336401160702	1305.31	571.44	1304.99	578.40	3.0774	3.1927
336401169035	1303.73	568.85	1305.37	570.82	3.0898	3.1951
336401177368	1302.71	577.29	1304.30	563.63	3.0974	3.2036
336401185701	1303.71	578.66	1293.79	562.61	3.1024	3.2068
336401194034	1303.40	581.52	1294.80	557.51	3.1001	3.2169
336401202367	1307.18	580.72	1291.21	560.57	3.1032	3.2140
336401210701	1307.03	584.39	1290.80	566.60	3.1080	3.2241
336401219038	1308.87	582.81	1292.43	566.65	3.1111	3.2321
336401227371	1307.00	578.97	1289.30	567.59	3.1236	3.2374
336401235705	1308.14	583.31	1293.55	570.55	3.1193	3.2455
336401244038	1308.50	577.27	1293.71	572.12	3.1344	3.2507
336401252371	1306.50	579.97	1292.02	572.93	3.1296	3.2627
336401260705	1310.75	577.53	1295.68	580.65	3.1299	3.2681
336401269037	1305.70	575.24	1295.70	580.23	3.1372	3.2677
336401277370	1303.96	573.56	1291.14	582.27	3.1403	3.2881
336401285704	1326.56	565.56	1313.94	581.21	3.1485	3.3036
336401294037	1417.69	552.39	1406.38	553.91	3.1659	3.3021
336401302370	1381.13	550.82	1380.32	553.47	3.1620	3.2882
336401310704	1362.07	543.94	1358.60	557.07	3.1710	3.2910
336401319037	1367.20	548.64	1361.18	557.58	3.1537	3.3000
336401327370	1371.67	555.08	1362.53	554.25	3.1577	3.3079
336401335704	1372.03	557.21	1358.37	549.93	3.1461	3.3083
336401344036	1365.67	551.65	1360.85	550.85	3.1541	3.3035
336401352375	1373.46	553.47	1363.60	550.31	3.1529	3.3011
336401360709	1371.80	549.28	1362.67	550.33	3.1514	3.3026
336401369042	1373.70	555.48	1360.24	548.40	3.1500	3.3038
336401377375	1369.39	548.83	1359.35	553.13	3.1406	3.3049
336401385709	1369.76	549.32	1361.70	555.04	3.1563	3.3031
336401394042	1371.66	547.83	1363.00	554.38	3.1441	3.2981
336401402375	1373.50	548.03	1355.69	558.70	3.1437	3.3003
336401410709	1372.19	546.85	1364.13	555.67	3.1551	3.2993
336401419042	1371.84	548.54	1359.13	558.10	3.1422	3.2937
336401427374	1368.83	553.03	1357.56	564.28	3.1426	3.2896
336401435707	1372.55	548.43	1359.91	557.74	3.1440	3.2975
336401444041	1371.25	544.22	1354.51	561.70	3.1425	3.2956
336401452374	1366.72	546.96	1358.43	559.15	3.1474	3.2928
336401460708	1360.96	545.71	1357.82	556.21	3.1495	3.2911
336401469041	1366.14	546.61	1356.87	557.76	3.1362	3.2959
336401477374	1360.73	547.07	1353.71	555.47	3.1401	3.2926
336401485713	1361.21	548.22	1350.21	555.82	3.1374	3.3021
336401494046	1356.82	551.76	1356.83	552.96	3.1400	3.3002
336401502379	1429.09	547.57	1414.08	548.55	3.1531	3.3049
336401510712	1515.07	518.07	1498.33	528.10	3.1504	3.3080
336401519045	1516.13	507.38	1511.02	533.87	3.1469	3.2965
336401527378	1524.00	496.85	1527.27	507.72	3.1508	3.2885
336401535711	1559.03	488.64	1556.13	495.50	3.1561	3.2729
336401544045	1553.56	495.93	1549.17	506.70	3.1581	3.2794
336401552378	1553.37	490.32	1540.63	503.25	3.1530	3.2800
336401560712	1557.31	495.23	1543.11	498.96	3.1467	3.2691
336401569045	1559.28	495.45	1542.56	504.47	3.1405	3.2686
336401577378	1564.11	490.91	1543.77	500.04	3.1279	3.2681
336401585710	1561.61	491.12	1539.68	501.63	3.1372	3.2662
336401594044	1558.27	494.38	1543.46	500.84	3.1269	3.2658
336401602377	1561.79	486.24	1543.21	505.25	3.1380	3.2727
336401610710	1563.20	492.53	1545.52	498.27	3.1316	3.2614
336401619048	1564.67	495.09	1544.38	501.92	3.1339	3.2611
336401627381	1557.44	489.90	1543.39	503.29	3.1268	3.2514
336401635714	1557.53	490.96	1543.02	501.44	3.1269	3.2658
336401644048	1556.74	498.71	1545.46	503.37	3.1285	3.2528
336401652381	1555.20	496.21	1545.74	502.80	3.1405	3.2500
336401660714	1552.27	490.86	1547.25	505.91	3.1259	3.2410
336401669047	1552.70	494.01	1549.63	501.32	3.1281	3.2582
336401677380	1550.83	491.10	1550.03	503.29	3.1317	3.2465
336401685713	1555.89	491.53	1546.74	507.59	3.1299	3.2518
336401694047	1550.73	488.65	1549.47	505.41	3.1265	3.2503
336401702380	1549.98	485.87	1551.24	503.92	3.1262	3.2450
336401710713	1552.06	489.18	1554.85	499.00	3.1321	3.2536
336401719047	1549.25	485.76	1551.27	501.58	3.1230	3.2422
336401727380	1549.81	485.69	1553.32	498.81	3.1320	3.2506
336401735713	1551.22	486.14	1550.30	502.43	3.1279	3.2447
336401744051	1547.44	486.40	1552.28	499.98	3.1388	3.2444
336401752383	1553.36	485.97	1549.00	503.56	3.1418	3.2575
336401760716	1554.88	485.13	1553.83	500.23	3.1270	3.2393
336401769050	1553.19	490.16	1551.48	501.61	3.1292	3.2514
336401777383	1554.98	484.39	1553.10	502.54	3.1284	3.2447
336401785716	1554.84	489.58	1552.49	504.63	3.1407	3.2506
336401794050	1557.12	490.11	1548.99	506.57	3.1351	3.2492
336401802383	1556.65	490.46	1546.60	507.20	3.1406	3.2547
336401810716	1556.08	498.37	1550.37	508.18	3.1524	3.2406
336401819050	1556.59	497.04	1547.88	502.71	3.1595	3.2500
336401827382	1561.13	500.25	1549.61	504.97	3.1521	3.2514
336401835715	1556.91	500.98	1546.68	506.60	3.1712	3.2567
336401844049	1558.76	495.38	1547.72	505.35	3.1593	3.2467
336401852382	1559.74	495.61	1548.84	507.53	3.1596	3.2653
336401860715	1561.93	502.77	1540.84	519.71	3.1636	3.2721
336401869049	1591.25	585.85	1605.27	607.86	3.1703	3.2894
336401877389	1638.80	632.85	1633.80	660.92	3.1763	3.2928
336401885722	1621.06	706.55	1612.30	729.95	3.1726	3.2891
336401894056	1641.39	763.60	1633.97	780.74	3.1600	3.2745
336401902389	1619.41	798.42	1610.98	839.16	3.1523	3.2670
336401910721	1592.74	846.65	1576.92	858.11	3.1379	3.2661
336401919054	1572.17	887.45	1575.02	882.85	3.1504	3.2442
336401927388	1575.11	882.33	1569.51	882.75	3.1507	3.2506
336401935721	1588.54	866.40	1576.08	877.56	3.1428	3.2500
336401944055	1581.19	878.08	1568.63	870.08	3.1455	3.2499
336401952388	1583.67	886.34	1567.97	877.66	3.1534	3.2511
336401960721	1577.98	887.44	1567.19	878.66	3.1541	3.2414
336401969054	1588.96	895.85	1564.84	883.28	3.1710	3.2598
336401977388	1586.49	888.97	1562.75	881.30	3.1594	3.2630
336401985720	1589.12	891.04	1567.66	881.97	3.1692	3.2690
336401994053	1585.44	895.30	1565.40	879.76	3.1840	3.2631
336402002387	1584.54	889.24	1569.59	878.76	3.1725	3.2697
336402010720	1588.19	893.00	1570.17	880.45	3.1680	3.2793
336402019053	1580.39	891.51	1572.66	876.38	3.1697	3.2773
336402027387	1577.90	896.66	1573.89	879.40	3.1860	3.2829
336402035720	1583.52	890.99	1574.85	878.17	3.1760	3.2935
336402044053	1587.33	888.24	1576.26	877.78	3.1699	3.2867
336402052387	1588.59	892.25	1574.91	881.22	3.1967	3.2966
336402060720	1579.77	893.38	1576.24	879.30	3.1875	3.2898
336402069052	1582.29	887.66	1578.40	882.79	3.1817	3.3062
336402077386	1580.52	896.22	1574.84	877.80	3.1907	3.2937
336402085719	1579.29	896.12	1577.21	882.69	3.2043	3.3024
336402094052	1576.22	893.74	1571.68	877.81	3.1991	3.3079
336402102386	1581.33	893.66	1573.95	879.66	3.1778	3.2995
336402110719	1575.10	898.76	1567.31	880.83	3.2002	3.3048
336402119052	1578.93	897.28	1568.24	879.54	3.1989	3.3175
336402127386	1577.85	903.31	1570.31	883.51	3.2053	3.3177
336402135725	1575.32	900.94	1564.41	880.60	3.2055	3.3099
336402144058	1577.61	903.66	1568.26	884.20	3.1951	3.3285
336402152391	1585.81	901.43	1563.92	880.25	3.1944	3.3220
336402160724	1576.81	897.48	1567.65	878.98	3.1951	3.3141
336402169057	1575.91	905.30	1570.62	883.83	3.2115	3.3160
336402177391	1576.63	904.32	1566.31	882.20	3.2025	3.3132
336402185724	1574.35	899.52	1565.72	880.78	3.1971	3.3319
336402194057	1579.06	903.94	1572.79	878.58	3.1979	3.3192
336402202391	1570.12	910.42	1567.43	907.47	3.2058	3.3205
336402210724	1512.59	956.31	1529.94	968.23	3.1978	3.3184
336402219057	1464.27	986.58	1453.09	989.64	3.2112	3.3136
336402227390	1475.08	991.03	1467.34	980.48	3.2060	3.3276
336402235723	1475.67	988.54	1474.65	956.95	3.1975	3.3293
336402244056	1467.06	992.00	1468.13	967.87	3.2011	3.3363
336402252390	1472.43	994.95	1464.39	970.39	3.1991	3.3466
336402260723	1468.30	991.10	1467.17	971.49	3.1927	3.3390
336402269062	1466.41	994.03	1466.35	971.84	3.1902	3.3344
336402277396	1466.16	991.41	1462.57	971.68	3.1948	3.3255
336402285729	1471.16	988.64	1463.89	976.32	3.1962	3.3410
336402294062	1464.19	997.06	1464.13	973.16	3.1944	3.3403
336402302396	1464.08	998.44	1463.35	978.35	3.2042	3.3525
336402310728	1464.67	993.27	1466.54	979.24	3.1842	3.3395
336402319061	1467.14	998.57	1465.85	975.16	3.1969	3.3308
336402327395	1470.12	993.98	1464.79	975.66	3.1958	3.3379
336402335728	1464.58	994.28	1467.58	978.20	3.2013	3.3352
336402344061	1470.68	996.74	1465.34	978.35	3.1898	3.3366
336402352395	1461.65	1000.41	1461.68	980.77	3.2044	3.3448
336402360728	1463.16	994.70	1470.07	972.78	3.1972	3.3095
336402369061	1464.55	1003.56	1457.42	982.10	3.2026	3.3616
336402377395	1460.18	997.22	1459.61	981.07	3.1996	3.3595
336402385727	1462.54	1000.20	1457.89	979.60	3.2140	3.3501
336402394061	1463.54	991.96	1460.43	974.54	3.1879	3.3492
336402402402	1460.08	991.43	1462.18	977.20	3.2078	3.3524
336402410735	1463.79	999.28	1460.38	972.90	3.2132	3.3497
336402419068	1465.76	993.43	1459.64	972.04	3.2137	3.3534
336402427402	1467.28	992.74	1455.26	975.44	3.2122	3.3641
336402435735	1467.64	993.78	1457.10	977.64	3.2222	3.3669
336402444068	1465.19	994.21	1460.89	975.47	3.2226	3.3548
336402452402	1465.92	994.01	1462.52	975.26	3.2286	3.3452
336402460735	1465.29	984.34	1459.75	972.98	3.2206	3.3584
336402469067	1398.83	993.91	1393.31	994.53	3.2295	3.3743
336402477400	1314.38	1006.02	1323.98	987.50	3.2391	3.3684
336402485734	1336.75	994.91	1327.48	986.81	3.2341	3.3846
336402494067	1329.65	999.32	1333.23	995.40	3.2400	3.3784
336402502401	1339.18	993.56	1335.77	990.22	3.2466	3.3826
336402510734	1336.33	1003.41	1331.66	988.74	3.2376	3.3750
336402519067	1334.40	1008.85	1332.56	994.63	3.2464	3.3842
336402527400	1329.49	999.73	1333.49	991.55	3.2331	3.3842
336402535738	1333.78	998.88	1338.13	985.34	3.2420	3.3752
336402544071	1331.74	1005.29	1334.81	988.64	3.2581	3.3811
336402552404	1330.59	1002.58	1329.66	982.61	3.2636	3.3683
336402560737	1341.06	1001.46	1336.71	983.91	3.2532	3.3831
336402569070	1335.03	1006.80	1333.74	978.21	3.2620	3.3836
336402577404	1334.94	996.63	1337.15	981.65	3.2635	3.3794
336402585737	1337.25	996.43	1334.60	985.09	3.2586	3.3993
336402594070	1334.28	996.89	1336.74	982.57	3.2643	3.3874
336402602403	1335.49	991.67	1333.61	983.97	3.2532	3.3897
336402610737	1334.32	996.87	1334.91	982.12	3.2647	3.3854
336402619070	1330.04	996.23	1329.13	986.56	3.2564	3.3934
336402627402	1326.82	998.39	1325.61	986.65	3.2535	3.3977
336402635736	1328.75	992.93	1327.83	987.20	3.2585	3.4070
336402644069	1332.23	1003.26	1326.33	989.53	3.2772	3.4054
336402652402	1331.68	1000.54	1326.88	990.36	3.2703	3.4039
336402660739	1329.87	1002.23	1328.47	986.65	3.2856	3.3915
336402669072	1332.71	999.54	1326.19	988.89	3.2754	3.4100
336402677405	1331.96	992.87	1336.34	984.52	3.2601	3.3940
336402685739	1273.27	1005.80	1273.92	991.97	3.2923	3.4174
336402694072	1213.25	974.90	1215.51	976.26	3.2797	3.4157
336402702405	1228.76	965.04	1219.42	966.23	3.2894	3.4122
336402710738	1243.59	976.74	1240.75	986.52	3.2729	3.4231
336402719071	1233.10	970.73	1239.83	981.39	3.2678	3.4174
336402727404	1236.57	970.20	1238.04	967.02	3.2828	3.4072
336402735738	1235.26	971.12	1237.23	973.39	3.2818	3.4073
336402744071	1230.73	969.12	1236.30	977.47	3.2774	3.4184
336402752404	1228.47	971.99	1234.63	978.55	3.2731	3.4275
336402760738	1234.29	972.82	1235.01	981.29	3.2804	3.4184
336402769071	1234.65	978.38	1236.07	980.33	3.2932	3.4253
336402777404	1235.12	976.79	1235.78	985.22	3.2747	3.4213
336402785737	1237.47	988.86	1239.49	984.00	3.2759	3.4209
336402794076	1234.09	981.41	1237.31	981.44	3.2710	3.4302
336402802409	1235.54	977.66	1243.15	981.73	3.2797	3.4131
336402810743	1231.14	983.81	1240.76	981.56	3.2785	3.4231
336402819076	1225.16	970.02	1240.32	974.92	3.2691	3.4119
336402827409	1228.32	971.89	1227.21	1086.02	3.2955	3.3060
336402835743	1255.65	1061.55	NaN	NaN	3.2073	NaN
336402844076	NaN	NaN	NaN	NaN	NaN	NaN
336402852409	NaN	NaN	NaN	NaN	NaN	NaN
336402860743	NaN	NaN	NaN	NaN	NaN	NaN
336402869075	NaN	NaN	NaN	NaN	NaN	NaN
336402877408	NaN	NaN	NaN	NaN	NaN	NaN
336402885742	NaN	NaN	NaN	NaN	NaN	NaN
336402894076	NaN	NaN	NaN	NaN	NaN	NaN
336402902409	NaN	NaN	NaN	NaN	NaN	NaN
336402910743	NaN	NaN	NaN	NaN	NaN	NaN
336402919076	NaN	NaN	NaN	NaN	NaN	NaN
336402927413	NaN	NaN	NaN	NaN	NaN	NaN
336402935747	NaN	NaN	NaN	NaN	NaN	NaN
336402944080	NaN	NaN	NaN	NaN	NaN	NaN
336402952413	NaN	NaN	NaN	NaN	NaN	NaN
336402960747	NaN	NaN	NaN	NaN	NaN	NaN
336402969080	1126.51	1076.69	NaN	NaN	3.1359	NaN
336402977413	1101.34	970.61	NaN	NaN	3.2278	NaN
336402985747	1082.38	844.71	NaN	NaN	3.1974	NaN
336402994080	1082.06	789.17	NaN	NaN	3.2284	NaN
336403002413	1082.53	751.83	1081.73	947.25	3.2515	3.2007
336403010747	1076.60	747.12	1083.60	880.56	3.2795	3.2528
336403019080	1068.11	740.16	1075.52	823.56	3.2636	3.2919
336403027412	1065.38	733.72	1071.66	797.08	3.2787	3.3533
336403035746	1063.72	742.99	1067.90	772.18	3.2833	3.3808
336403044079	1063.99	737.45	1059.40	756.71	3.2911	3.3990
336403052412	1062.14	743.88	1060.92	744.02	3.2935	3.4045
336403060751	1063.57	739.38	1061.21	743.85	3.2728	3.4161
336403069084	1073.16	747.03	1056.62	746.39	3.2919	3.4247
336403077417	1072.41	753.90	1055.22	745.02	3.2887	3.4226
336403085751	1070.86	757.55	1054.21	741.63	3.3045	3.4027
336403094084	1070.41	753.08	1056.73	741.73	3.2831	3.4125
336403102417	1069.23	756.17	1054.69	744.86	3.2851	3.4211
336403110749	1065.48	759.56	1056.99	745.83	3.2827	3.4107
336403119083	1059.21	753.59	1056.87	744.22	3.2747	3.4048
336403127416	1063.27	756.97	1056.99	745.95	3.2969	3.4100
336403135749	1062.41	765.91	1058.24	750.64	3.3076	3.4155
