t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335828138946	NaN	NaN	NaN	NaN	NaN	NaN
335828147280	NaN	NaN	NaN	NaN	NaN	NaN
335828155613	NaN	NaN	NaN	NaN	NaN	NaN
335828163951	NaN	NaN	NaN	NaN	NaN	NaN
335828172285	NaN	NaN	NaN	NaN	NaN	NaN
335828180618	1261.74	906.30	NaN	NaN	3.5152	NaN
335828188951	1266.81	830.22	1054.61	855.12	3.6212	3.1076
335828197285	1272.09	811.51	1240.52	816.20	3.6692	3.7656
335828205617	1273.86	761.77	1248.79	881.20	3.7471	3.7017
335828213950	1271.28	730.45	1243.39	828.21	3.7898	3.7816
335828222284	1270.18	714.06	1242.90	785.45	3.8124	3.8597
335828230617	1275.10	702.06	1235.80	739.60	3.8303	3.9104
335828238950	1276.95	691.90	1234.85	709.71	3.8221	3.9660
335828247284	1275.46	690.09	1230.58	687.21	3.8408	3.9989
335828255617	1271.38	691.08	1231.12	674.96	3.8403	4.0228
335828263950	1274.07	688.00	1232.94	660.73	3.8427	4.0298
335828272284	1276.76	681.87	1238.36	661.49	3.8363	4.0371
335828280616	1280.15	689.01	1235.18	659.61	3.8445	4.0425
335828288953	1277.75	689.42	1231.11	660.86	3.8377	4.0511
335828297287	1278.85	692.21	1229.35	668.26	3.8421	4.0443
335828305620	1272.29	696.05	1230.44	668.27	3.8495	4.0538
335828313953	1274.74	695.90	1225.79	670.93	3.8407	4.0481
335828322287	1274.37	702.20	1233.87	679.99	3.8498	4.0639
335828330620	1275.36	704.27	1230.80	677.72	3.8501	4.0613
335828338953	1278.34	709.06	1224.92	677.70	3.8678	4.0729
335828347287	1273.58	705.03	1233.05	677.90	3.8556	4.0733
335828355620	1278.95	708.51	1234.51	669.24	3.8744	4.0668
335828363952	1276.45	706.52	1230.04	664.44	3.8739	4.0731
335828372286	1270.50	699.17	1230.08	656.20	3.8663	4.0734
335828380619	1273.23	700.71	1231.47	649.32	3.8794	4.0827
335828388952	1272.55	696.35	1235.45	656.29	3.8760	4.0990
335828397286	1271.85	691.20	1238.75	651.73	3.8756	4.0926
335828405619	1267.45	689.50	1238.45	654.36	3.8806	4.0945
335828413952	1285.96	702.11	1244.43	661.95	3.8970	4.1006
335828422291	1306.86	695.37	1278.06	664.83	3.8985	4.1024
335828430624	1288.19	696.99	1258.03	670.90	3.9066	4.1067
335828438956	1287.46	697.43	1251.01	661.34	3.9003	4.0985
335828447290	1293.30	696.18	1253.13	657.45	3.9063	4.1014
335828455623	1291.45	699.63	1256.41	668.17	3.9079	4.1176
335828463956	1291.69	704.30	1249.51	670.31	3.9092	4.1202
335828472290	1290.78	704.55	1251.07	660.53	3.9183	4.1069
335828480623	1288.08	700.15	1253.43	665.33	3.9147	4.1143
335828488956	1285.10	702.43	1250.47	668.61	3.9250	4.1205
335828497290	1289.46	701.33	1252.63	668.69	3.9183	4.1212
335828505623	1285.30	698.90	1251.48	670.20	3.9223	4.1340
335828513955	1288.30	699.43	1252.20	668.03	3.9295	4.1288
335828522289	1283.15	692.31	1255.41	666.58	3.9199	4.1259
335828530622	1284.19	698.29	1253.74	670.80	3.9329	4.1290
335828538955	1284.90	692.72	1252.48	666.10	3.9310	4.1308
335828547289	1288.17	693.01	1254.99	664.50	3.9447	4.1340
335828555627	1285.20	686.14	1249.71	663.73	3.9310	4.1302
335828563960	1284.75	687.58	1249.89	665.89	3.9426	4.1358
335828572294	1288.19	684.30	1249.24	661.16	3.9366	4.1408
335828580627	1285.09	683.19	1249.43	658.97	3.9434	4.1347
335828588959	1285.32	681.61	1248.69	658.22	3.9329	4.1432
335828597292	1287.92	679.56	1248.48	652.12	3.9336	4.1383
335828605626	1290.70	686.26	1251.77	656.81	3.9406	4.1476
335828613959	1285.61	683.05	1256.18	660.47	3.9444	4.1470
335828622292	1288.25	688.94	1255.85	656.24	3.9408	4.1492
335828630626	1288.04	683.45	1255.75	657.01	3.9343	4.1538
335828638959	1290.95	689.48	1260.53	654.06	3.9519	4.1511
335828647293	1290.39	688.75	1261.57	654.22	3.9547	4.1546
335828655626	1292.06	685.46	1258.07	640.88	3.9419	4.1501
335828663959	1291.65	692.64	1263.20	645.42	3.9500	4.1575
335828672292	1295.14	700.27	1257.76	645.40	3.9598	4.1593
335828680625	1295.15	697.52	1259.74	647.47	3.9646	4.1559
335828688963	1289.04	686.43	1254.66	646.42	3.9551	4.1582
335828697296	1295.16	694.74	1259.64	644.70	3.9670	4.1608
335828705630	1287.75	688.70	1258.03	652.81	3.9540	4.1750
335828713963	1295.47	699.21	1257.69	646.64	3.9782	4.1653
335828722296	1296.13	698.89	1259.07	650.73	3.9813	4.1700
335828730630	1296.54	695.88	1260.51	649.45	3.9758	4.1783
335828738963	1293.48	696.39	1257.03	645.50	3.9760	4.1682
335828747295	1291.21	688.07	1256.49	653.57	3.9663	4.1745
335828755629	1296.42	697.00	1256.89	648.00	3.9807	4.1721
335828763962	1294.89	683.38	1255.30	645.27	3.9581	4.1756
335828772295	1296.14	689.55	1257.04	640.35	3.9706	4.1680
335828780629	1297.63	695.78	1258.27	640.97	3.9917	4.1708
335828788962	1295.32	684.49	1259.52	656.12	3.9654	4.1826
335828797295	1292.31	686.28	1257.96	641.37	3.9765	4.1714
335828805629	1291.96	688.71	1256.67	637.39	3.9721	4.1717
335828813966	1288.16	688.20	1256.54	644.79	3.9763	4.1779
335828822298	1291.74	688.78	1256.14	650.26	3.9804	4.1783
335828830632	1288.28	682.96	1258.25	650.66	3.9701	4.1689
335828838965	1288.96	688.52	1259.45	652.55	3.9876	4.1734
335828847298	1288.68	693.46	1259.45	655.79	3.9828	4.1697
335828855632	1285.61	687.10	1260.12	657.17	3.9672	4.1665
335828863965	1287.27	687.65	1260.03	657.08	3.9642	4.1702
335828872298	1287.69	695.44	1262.29	666.58	3.9672	4.1655
335828880632	1290.59	697.47	1257.96	658.59	3.9656	4.1648
335828888965	1292.01	698.93	1258.18	658.74	3.9681	4.1685
335828897297	1288.13	699.22	1255.81	654.02	3.9655	4.1619
335828905631	1284.97	687.06	1257.78	650.42	3.9570	4.1623
335828913964	1283.48	688.52	1254.16	642.45	3.9604	4.1598
335828922297	1280.50	686.52	1248.55	651.13	3.9544	4.1732
335828930631	1299.46	698.83	1267.63	651.30	3.9539	4.1554
335828938964	1291.32	694.90	1264.13	653.41	3.9478	4.1588
335828947303	1292.89	696.34	1265.39	654.40	3.9425	4.1581
335828955637	1293.01	700.24	1265.38	653.44	3.9481	4.1576
335828963970	1289.09	696.33	1263.12	641.55	3.9269	4.1467
335828972303	1287.12	697.65	1265.89	657.52	3.9260	4.1433
335828980636	1288.53	706.59	1262.76	659.35	3.9255	4.1454
335828988969	1288.19	713.62	1265.41	666.17	3.9166	4.1336
335828997302	1289.95	714.22	1267.36	674.80	3.9094	4.1312
335829005636	1286.71	711.23	1270.61	674.71	3.8930	4.1245
335829013969	1289.29	715.02	1263.02	677.80	3.9046	4.1237
335829022302	1288.49	713.67	1261.49	671.27	3.8968	4.1280
335829030636	1286.40	700.03	1266.30	665.78	3.8857	4.1237
335829038969	1287.31	694.49	1267.45	656.79	3.8716	4.1178
335829047302	1289.36	699.92	1263.77	646.73	3.8885	4.1161
335829055635	1290.92	710.58	1265.82	653.40	3.8964	4.1081
335829063968	1291.59	703.64	1262.15	659.99	3.8701	4.1151
335829072301	1289.72	704.28	1266.26	661.74	3.8699	4.1136
335829080639	1292.42	711.84	1267.87	662.07	3.8736	4.1097
335829088972	1291.71	703.64	1267.27	658.96	3.8592	4.1108
335829097305	1289.54	703.57	1267.99	649.16	3.8591	4.0937
335829105638	1294.89	701.18	1266.12	650.43	3.8417	4.0930
335829113972	1292.48	707.31	1266.67	669.68	3.8441	4.0923
335829122305	1293.68	703.81	1269.47	672.31	3.8270	4.0887
335829130637	1289.22	711.59	1263.45	680.43	3.8330	4.0877
335829138971	1292.29	717.97	1269.31	688.75	3.8403	4.0758
335829147304	1289.43	704.94	1262.94	678.99	3.8170	4.0803
335829155637	1296.55	715.62	1264.39	669.38	3.8313	4.0753
335829163971	1294.27	711.70	1265.15	666.71	3.8277	4.0685
335829172304	1298.50	708.96	1263.89	658.02	3.8216	4.0707
335829180637	1295.80	704.98	1265.57	650.40	3.8142	4.0697
335829188971	1297.00	708.81	1267.17	649.00	3.8238	4.0710
335829197304	1293.48	708.22	1271.78	659.50	3.8093	4.0695
335829205638	1299.00	714.06	1268.18	666.99	3.8101	4.0783
335829213975	1295.23	716.26	1264.96	667.26	3.8130	4.0818
335829222308	1291.63	709.43	1266.68	660.59	3.8101	4.0617
335829230641	1288.15	707.81	1272.81	664.29	3.8065	4.0670
335829238975	1281.30	704.25	1268.63	661.20	3.7997	4.0582
335829247308	1282.02	702.50	1270.65	673.79	3.8059	4.0499
335829255641	1282.29	698.39	1267.24	683.70	3.8045	4.0583
335829263975	1280.19	707.08	1270.94	689.95	3.8106	4.0593
335829272308	1284.53	708.99	1266.60	689.04	3.7985	4.0554
335829280641	1282.46	702.73	1268.93	689.85	3.7924	4.0633
335829288974	1283.45	707.02	1273.54	685.17	3.7922	4.0533
335829297307	1281.27	707.33	1267.53	681.43	3.7975	4.0429
335829305640	1280.73	699.59	1271.19	679.18	3.7881	4.0501
335829313974	1279.05	702.16	1271.68	672.96	3.7797	4.0427
335829322307	1275.49	699.15	1268.62	671.06	3.7605	4.0430
335829330640	1281.25	705.62	1267.99	670.40	3.7546	4.0240
335829338978	1279.17	701.58	1269.66	671.72	3.7334	4.0084
335829347311	1274.85	700.92	1268.81	670.86	3.7185	3.9898
335829355644	1282.89	711.04	1266.03	678.11	3.6948	3.9674
335829363977	1284.35	721.50	1273.35	677.74	3.6644	3.9430
335829372310	1284.19	733.20	1272.41	681.08	3.6376	3.9117
335829380643	1283.35	734.92	1274.78	686.30	3.6048	3.8744
335829388977	1277.29	735.66	1275.49	700.55	3.5746	3.8468
335829397310	1281.70	743.94	1271.52	697.07	3.5452	3.8182
335829405643	1278.04	735.35	1272.67	702.33	3.5115	3.7901
335829413977	1279.62	741.76	1271.66	702.76	3.4884	3.7497
335829422310	1276.63	741.21	1272.98	697.38	3.4620	3.7182
335829430643	1280.16	744.54	1273.51	701.68	3.4262	3.6882
335829438976	1278.81	746.23	1272.21	701.33	3.3993	3.6490
335829447309	1273.91	732.97	1269.79	698.78	3.3528	3.6335
335829455642	1271.61	730.49	1268.15	700.00	3.3274	3.6010
335829463976	1274.29	729.61	1268.85	698.16	3.3037	3.5532
335829472314	1269.76	730.88	1271.54	705.81	3.2833	3.5412
335829480647	1282.64	720.57	1274.01	701.18	3.2691	3.5254
335829488981	1258.62	639.45	1271.86	641.45	3.2690	3.4866
335829497314	NaN	NaN	1634.88	767.22	NaN	2.2189
335829505647	NaN	NaN	NaN	NaN	NaN	NaN
335829513981	NaN	NaN	NaN	NaN	NaN	NaN
335829522313	NaN	NaN	NaN	NaN	NaN	NaN
335829530646	NaN	NaN	NaN	NaN	NaN	NaN
335829538980	NaN	NaN	NaN	NaN	NaN	NaN
335829547313	NaN	NaN	NaN	NaN	NaN	NaN
335829555646	NaN	NaN	NaN	NaN	NaN	NaN
335829563980	NaN	NaN	NaN	NaN	NaN	NaN
335829572313	NaN	NaN	NaN	NaN	NaN	NaN
335829580646	NaN	NaN	NaN	NaN	NaN	NaN
335829588980	NaN	NaN	NaN	NaN	NaN	NaN
335829597312	NaN	NaN	NaN	NaN	NaN	NaN
335829605651	NaN	NaN	NaN	NaN	NaN	NaN
335829613985	NaN	NaN	NaN	NaN	NaN	NaN
335829622318	NaN	NaN	NaN	NaN	NaN	NaN
335829630651	NaN	NaN	NaN	NaN	NaN	NaN
335829638985	NaN	NaN	NaN	NaN	NaN	NaN
335829647318	NaN	NaN	NaN	NaN	NaN	NaN
335829655651	NaN	NaN	NaN	NaN	NaN	NaN
335829663985	NaN	NaN	NaN	NaN	NaN	NaN
335829672317	780.61	846.18	NaN	NaN	1.5840	NaN
335829680650	1104.74	773.30	1159.51	791.50	2.6228	2.7601
335829688983	1117.50	692.40	1122.28	727.55	2.8435	2.9352
335829697317	1119.40	643.43	1109.66	660.97	2.9263	3.0405
335829705650	1108.04	583.69	1098.19	606.78	3.0267	3.1264
335829713984	1108.94	559.20	1089.72	560.52	3.0668	3.1768
335829722317	1104.69	554.08	1089.39	541.45	3.0760	3.2149
335829730650	1100.44	552.43	1079.10	532.00	3.0876	3.2456
335829738987	1098.67	557.67	1078.59	529.74	3.0924	3.2427
335829747320	1097.96	559.20	1081.61	533.72	3.0883	3.2464
335829755653	1106.34	565.64	1077.96	533.33	3.0867	3.2451
335829763987	1106.59	566.19	1082.83	537.07	3.0898	3.2466
335829772320	1115.63	560.65	1081.99	538.72	3.0948	3.2427
335829780653	1101.25	570.15	1083.09	539.68	3.1019	3.2403
335829788986	1102.44	547.13	1086.65	539.79	3.0957	3.2465
335829797320	1116.68	572.28	1087.95	539.82	3.0929	3.2458
335829805653	NaN	NaN	1087.71	540.88	NaN	3.2565
335829813986	NaN	NaN	1083.85	540.20	NaN	3.2598
335829822320	NaN	NaN	1081.62	537.44	NaN	3.2528
335829830652	NaN	NaN	1082.82	539.42	NaN	3.2599
335829838985	NaN	NaN	1078.30	538.29	NaN	3.2684
335829847319	NaN	NaN	1076.01	541.56	NaN	3.2697
335829855652	NaN	NaN	1079.15	538.95	NaN	3.2857
335829863988	NaN	NaN	1079.78	539.86	NaN	3.2922
335829872322	1110.50	597.55	1079.55	538.58	3.1393	3.2914
335829880655	1087.90	563.73	1081.18	544.83	3.1639	3.2969
335829888988	1084.79	555.01	1082.17	544.02	3.1676	3.3013
335829897322	1088.86	565.04	1084.77	546.98	3.1952	3.3160
335829905654	1095.61	570.16	1083.69	541.63	3.1979	3.3220
335829913987	1101.18	574.26	1088.95	543.89	3.2101	3.3335
335829922321	1103.35	577.24	1086.29	542.25	3.2051	3.3461
335829930654	1105.53	556.48	1090.07	540.81	3.2282	3.3459
335829938987	1131.90	575.95	1088.46	538.74	3.2315	3.3605
335829947321	1129.43	571.48	1086.02	544.25	3.2385	3.3693
335829955654	1114.28	569.61	1088.23	547.94	3.2606	3.3787
335829963987	1113.00	560.75	1090.41	547.94	3.2625	3.3910
335829972321	1124.95	580.33	1088.68	546.50	3.2750	3.3990
335829980653	1121.23	574.26	1091.14	545.61	3.2784	3.4144
335829988986	1115.46	572.86	1089.01	545.48	3.2871	3.4237
335829997326	1116.74	571.41	1086.68	545.58	3.2956	3.4292
335830005659	1124.89	571.00	1087.45	546.60	3.3110	3.4361
335830013992	1138.20	572.78	1089.81	546.83	3.3192	3.4432
335830022326	1139.84	579.64	1087.92	552.35	3.3354	3.4544
335830030659	1136.55	573.61	1083.09	548.50	3.3298	3.4700
335830038992	1138.10	574.20	1084.50	549.87	3.3333	3.4765
335830047326	1130.31	568.21	1084.47	549.54	3.3434	3.4814
335830055659	1131.06	566.74	1088.38	547.88	3.3502	3.4874
335830063991	1130.74	569.12	1090.77	549.52	3.3521	3.4911
335830072325	1130.51	566.99	1090.18	553.70	3.3595	3.5005
335830080658	1129.83	571.29	1092.53	550.39	3.3713	3.5115
335830088991	1131.98	571.61	1092.34	546.63	3.3665	3.5188
335830097325	1129.17	565.83	1093.75	548.67	3.3712	3.5251
335830105658	1130.09	657.04	1057.73	554.65	3.3638	3.5293
335830113991	1006.70	574.28	1004.02	559.77	3.3876	3.5383
335830122325	1057.98	559.01	1045.97	547.53	3.3898	3.5433
335830130663	1048.10	555.37	1038.82	547.75	3.3895	3.5512
335830138995	1046.91	556.16	1044.33	564.89	3.3924	3.5486
335830147329	1041.62	561.09	1041.70	564.92	3.3924	3.5442
335830155662	1049.86	572.28	1039.58	565.67	3.3916	3.5502
335830163995	1048.70	582.06	1040.55	562.26	3.4001	3.5546
335830172329	1055.34	592.14	1043.51	565.79	3.4002	3.5440
335830180662	1063.27	590.10	1042.66	564.30	3.3826	3.5392
335830188995	1060.99	594.42	1039.64	564.82	3.3957	3.5404
335830197328	1069.77	600.33	1042.69	562.02	3.3879	3.5391
335830205662	1063.39	604.72	1046.07	556.25	3.3734	3.5346
335830213994	1072.91	609.70	1042.20	553.89	3.3819	3.5407
335830222328	1080.28	615.31	1043.01	553.97	3.3778	3.5355
335830230661	1074.82	607.92	1041.91	550.03	3.3576	3.5313
335830238994	1067.93	597.08	1040.18	546.85	3.3692	3.5257
335830247328	1065.62	600.14	1042.43	548.19	3.3562	3.5201
335830255664	1073.69	598.42	1041.17	544.52	3.3473	3.5142
335830263997	1058.94	578.67	1043.40	545.36	3.3598	3.5120
335830272331	1055.58	576.35	1039.66	542.32	3.3483	3.5088
335830280664	1069.82	560.33	1040.51	547.09	3.3556	3.5041
335830288996	997.48	564.24	1003.29	541.25	3.3643	3.5037
335830297329	934.04	560.53	901.98	541.64	3.3345	3.4978
335830305663	898.25	548.03	885.77	537.17	3.3256	3.4826
335830313996	911.48	548.09	894.03	534.64	3.3128	3.4792
335830322330	940.78	574.19	935.11	563.70	3.3123	3.4768
335830330663	940.55	553.60	923.99	547.91	3.3044	3.4669
335830338996	940.84	556.72	919.15	547.27	3.3061	3.4597
335830347329	933.18	556.63	922.06	547.80	3.3026	3.4586
335830355663	930.94	556.39	922.27	546.01	3.2925	3.4524
335830363996	935.13	562.72	922.60	545.48	3.2951	3.4481
335830372328	931.73	563.47	920.85	543.55	3.2848	3.4347
335830380662	932.24	564.46	923.57	541.36	3.2765	3.4287
335830389002	930.60	569.97	922.09	539.28	3.2740	3.4256
335830397335	931.91	564.52	919.39	540.71	3.2674	3.4257
335830405669	932.91	569.85	917.80	539.75	3.2552	3.4180
335830414002	932.89	569.42	919.48	542.05	3.2557	3.4247
335830422335	934.95	573.99	919.73	530.17	3.2523	3.4134
335830430669	934.10	572.47	920.10	537.02	3.2542	3.4071
335830439002	936.47	570.27	919.44	533.95	3.2457	3.4073
335830447334	936.64	571.19	917.20	536.00	3.2527	3.4007
335830455668	939.42	566.17	920.65	536.89	3.2321	3.3901
335830464001	939.94	566.47	918.15	536.09	3.2317	3.3870
335830472334	935.46	562.28	915.39	540.56	3.2496	3.3935
335830480668	941.98	561.27	917.29	541.59	3.2318	3.3933
335830489001	942.27	555.77	919.57	549.83	3.2324	3.3949
335830497334	939.08	558.67	916.59	547.37	3.2372	3.3894
335830505668	942.04	555.81	916.08	543.05	3.2369	3.3881
335830514001	940.60	551.70	916.11	548.00	3.2267	3.3843
335830522337	942.92	550.11	914.51	546.83	3.2441	3.3889
335830530671	942.11	553.14	911.93	543.71	3.2348	3.3798
335830539004	942.40	559.07	916.44	545.06	3.2370	3.3756
335830547337	943.32	554.01	915.43	540.90	3.2317	3.3761
335830555671	940.50	562.10	914.58	543.44	3.2383	3.3753
335830564004	940.85	562.45	914.33	541.70	3.2377	3.3817
335830572337	940.39	563.08	917.87	541.16	3.2376	3.3710
335830580671	937.55	569.76	916.86	541.18	3.2360	3.3827
335830589004	934.51	569.45	916.95	538.33	3.2352	3.3806
335830597336	934.94	570.08	918.89	536.86	3.2443	3.3850
335830605670	930.89	570.70	917.94	541.31	3.2442	3.3824
335830614003	925.52	576.57	921.39	536.84	3.2492	3.3852
335830622336	927.32	570.15	923.65	542.84	3.2428	3.3850
335830630670	932.59	573.37	923.14	542.11	3.2558	3.3915
335830639003	930.29	571.95	922.51	542.94	3.2507	3.3897
335830647336	922.16	570.33	919.52	547.17	3.2576	3.3841
335830655675	925.13	568.85	919.35	547.62	3.2674	3.3999
335830664008	922.75	569.69	919.96	546.39	3.2663	3.3911
335830672341	925.35	564.68	920.46	543.41	3.2646	3.3971
335830680674	926.54	561.25	920.39	542.68	3.2743	3.4022
335830689007	931.47	557.92	922.56	545.61	3.2704	3.3986
335830697340	934.16	552.89	916.30	547.54	3.2868	3.4032
335830705674	961.82	556.95	918.03	548.71	3.2732	3.4245
335830714007	1065.82	569.55	1049.20	561.13	3.3032	3.4386
335830722340	1187.36	578.54	1196.41	578.38	3.3250	3.4579
335830730673	1284.38	583.75	1296.18	568.26	3.3214	3.4291
335830739007	1322.23	569.45	1314.75	553.34	3.3258	3.4243
335830747340	1306.81	581.60	1318.07	556.54	3.3295	3.4145
335830755672	1310.76	581.38	1312.39	550.68	3.3201	3.4228
335830764006	1324.63	572.17	1317.26	554.60	3.3260	3.4224
335830772339	1322.40	570.58	1314.48	553.79	3.3255	3.4229
335830780676	1326.45	574.76	1315.35	559.47	3.3368	3.4283
335830789010	1329.60	573.22	1313.64	562.75	3.3404	3.4337
335830797343	1330.31	571.45	1310.24	569.86	3.3332	3.4329
335830805676	1331.67	579.80	1308.18	572.97	3.3416	3.4413
335830814010	1333.07	576.59	1308.13	577.10	3.3513	3.4452
335830822343	1338.23	579.59	1303.93	581.54	3.3573	3.4533
335830830675	1334.90	576.06	1306.65	580.16	3.3511	3.4554
335830839009	1332.40	574.23	1304.75	579.50	3.3548	3.4574
335830847342	1334.19	576.56	1308.40	583.30	3.3633	3.4613
335830855676	1331.51	573.05	1305.35	583.19	3.3765	3.4723
335830864009	1330.53	569.79	1306.75	579.59	3.3766	3.4657
335830872342	1332.65	569.60	1307.44	577.33	3.3740	3.4796
335830880675	1333.55	571.12	1307.93	573.94	3.3858	3.4829
335830889009	1331.72	567.45	1307.94	569.23	3.3898	3.4868
335830897342	1333.65	564.55	1307.01	566.13	3.3957	3.5005
335830905675	1328.70	561.45	1309.17	569.00	3.3869	3.4994
335830914013	1332.97	564.52	1310.30	569.44	3.3938	3.5070
335830922346	1331.06	564.30	1311.07	569.64	3.4076	3.5154
335830930679	1329.77	565.49	1313.52	572.23	3.3892	3.5143
335830939013	1327.22	563.32	1313.36	574.49	3.4069	3.5234
335830947346	1329.46	566.31	1315.78	573.21	3.4071	3.5232
335830955679	1335.21	566.94	1328.93	569.56	3.4122	3.5321
335830964013	1434.11	572.77	1430.00	582.30	3.4254	3.5483
335830972346	1537.25	572.12	1514.58	561.48	3.4337	3.5549
335830980679	1547.78	566.70	1539.03	565.81	3.4251	3.5330
335830989012	1551.54	566.98	1527.04	553.89	3.4354	3.5381
335830997345	1496.44	571.68	1501.21	559.83	3.4464	3.5387
335831005678	1496.24	565.45	1486.15	544.57	3.4274	3.5387
335831014012	1488.51	561.47	1474.67	542.80	3.4271	3.5403
335831022345	1502.86	557.73	1485.66	542.87	3.4325	3.5475
335831030678	1498.44	558.29	1480.20	547.06	3.4225	3.5443
335831039012	1499.22	554.48	1483.15	542.11	3.4314	3.5484
335831047350	1499.87	559.80	1482.34	546.31	3.4274	3.5433
335831055683	1499.14	557.98	1479.23	545.17	3.4249	3.5436
335831064016	1501.44	559.01	1480.99	544.98	3.4269	3.5507
335831072349	1501.41	561.97	1482.91	553.62	3.4366	3.5451
335831080682	1500.81	560.42	1477.61	549.57	3.4285	3.5524
335831089016	1498.81	558.90	1475.71	551.65	3.4243	3.5494
335831097349	1529.91	563.26	1513.51	554.59	3.4257	3.5498
335831105682	1628.64	558.55	1601.96	554.41	3.4435	3.5638
335831114016	1553.30	562.24	1541.03	558.04	3.4342	3.5456
335831122349	1534.58	563.07	1524.13	552.21	3.4377	3.5626
335831130682	1574.81	564.32	1545.52	545.24	3.4366	3.5563
335831139015	1538.02	568.66	1527.09	543.50	3.4421	3.5513
335831147348	1556.45	565.01	1529.00	541.36	3.4413	3.5610
335831155681	1551.28	564.62	1529.67	543.99	3.4386	3.5627
335831164015	1552.03	565.23	1532.45	543.53	3.4461	3.5615
335831172348	1548.89	564.29	1529.18	542.35	3.4475	3.5706
335831180685	1545.45	566.96	1529.27	543.83	3.4473	3.5655
335831189019	1545.54	565.78	1525.47	548.09	3.4521	3.5732
335831197352	1545.16	567.28	1527.83	546.19	3.4606	3.5809
335831205685	1544.58	569.78	1523.21	550.79	3.4582	3.5820
335831214019	1545.99	567.12	1527.81	551.03	3.4683	3.5846
335831222351	1547.63	570.55	1528.35	546.52	3.4651	3.5879
335831230684	1548.23	567.50	1529.56	543.74	3.4667	3.5893
335831239018	1543.83	568.48	1529.47	544.48	3.4723	3.5950
335831247351	1547.91	566.52	1528.14	544.95	3.4702	3.5989
335831255684	1547.49	562.90	1529.82	548.33	3.4709	3.6091
335831264017	1543.84	564.17	1532.34	546.12	3.4739	3.6039
335831272351	1546.90	564.16	1532.97	546.73	3.4819	3.6077
335831280684	1546.12	559.16	1533.99	549.92	3.4825	3.5989
335831289018	1549.65	558.45	1528.64	552.70	3.4839	3.6084
335831297350	1547.27	561.34	1525.81	559.36	3.4870	3.6100
335831305689	1543.31	554.30	1527.45	557.59	3.4784	3.6067
335831314023	1542.43	551.67	1525.75	559.11	3.4832	3.5982
335831322356	1544.65	553.83	1528.60	551.34	3.4817	3.6136
335831330689	1546.83	556.90	1526.42	555.05	3.4780	3.6125
335831339023	1539.65	556.38	1528.91	555.21	3.4846	3.6072
335831347356	1543.15	554.78	1529.85	553.54	3.4860	3.6137
335831355689	1546.65	556.41	1525.19	554.07	3.4712	3.6117
335831364022	1541.19	559.26	1521.56	556.42	3.4785	3.6117
335831372355	1542.37	557.03	1525.64	556.78	3.4743	3.6066
335831380688	1545.57	558.13	1522.71	556.93	3.4770	3.6120
335831389022	1543.15	558.10	1524.63	551.97	3.4805	3.6066
335831397355	1545.55	557.65	1525.31	552.99	3.4768	3.6042
335831405688	1543.04	557.27	1526.69	542.33	3.4804	3.6141
335831414021	1546.58	562.31	1528.64	543.91	3.4744	3.6064
335831422355	1541.83	561.89	1528.66	544.93	3.4738	3.6067
335831430688	1544.44	557.68	1526.79	552.70	3.4681	3.6072
335831439026	1541.16	563.92	1527.82	541.47	3.4679	3.6179
