t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336670633840	1289.77	718.80	1279.69	727.29	3.3984	3.5498
336670642173	1293.87	714.10	1277.58	731.75	3.3854	3.5589
336670650507	1287.17	708.90	1277.28	728.26	3.3958	3.5602
336670658840	1287.27	712.72	1276.20	729.03	3.4036	3.5680
336670667173	1288.88	719.00	1277.22	728.13	3.4177	3.5807
336670675507	1286.88	718.57	1276.84	725.46	3.4270	3.5874
336670683840	1293.51	712.42	1277.66	727.70	3.4281	3.5892
336670692173	1290.72	717.88	1277.03	725.07	3.4428	3.6062
336670700507	1291.75	715.18	1278.11	721.49	3.4491	3.6060
336670708844	1293.48	712.83	1275.36	721.02	3.4541	3.6187
336670717176	1291.27	710.81	1279.97	721.88	3.4581	3.6188
336670725510	1291.07	714.73	1279.26	720.32	3.4748	3.6409
336670733843	1290.60	710.71	1277.67	720.32	3.4695	3.6310
336670742176	1291.78	708.46	1284.92	717.37	3.4785	3.6335
336670750510	1289.70	706.18	1278.65	711.26	3.4841	3.6526
336670758843	1290.46	708.17	1277.21	717.67	3.4913	3.6563
336670767176	1289.69	704.77	1281.36	720.40	3.4840	3.6594
336670775509	1289.64	710.89	1273.21	718.43	3.5097	3.6715
336670783843	1287.88	707.39	1277.56	721.96	3.4862	3.6701
336670792176	1289.63	712.51	1272.60	725.00	3.5097	3.6806
336670800509	1288.46	714.47	1274.38	723.84	3.5143	3.6873
336670808842	1287.58	711.69	1275.51	722.21	3.5187	3.6926
336670817175	1288.73	711.68	1275.33	721.84	3.5103	3.6841
336670825509	1291.28	714.17	1277.91	728.31	3.5257	3.7019
336670833842	1284.45	712.02	1275.96	722.50	3.5296	3.6993
336670842178	1288.12	714.79	1269.48	726.76	3.5258	3.7094
336670850512	1289.85	705.58	1272.87	718.21	3.5329	3.7208
336670858845	1291.03	706.76	1276.31	712.88	3.5422	3.7061
336670867178	1289.93	710.03	1273.89	712.30	3.5503	3.7220
336670875512	1291.26	698.16	1278.77	708.59	3.5280	3.7120
336670883844	1293.28	705.14	1276.42	715.93	3.5466	3.7292
336670892177	1293.03	688.06	1274.32	718.15	3.5267	3.7412
336670900510	1297.48	701.65	1274.22	710.38	3.5371	3.7219
336670908844	1295.95	704.98	1275.15	714.94	3.5519	3.7338
336670917177	1293.54	708.90	1273.68	721.94	3.5582	3.7383
336670925510	1292.87	712.10	1270.09	724.21	3.5579	3.7448
336670933844	1290.73	712.89	1275.10	723.83	3.5581	3.7421
336670942177	1292.33	715.63	1269.05	719.00	3.5473	3.7260
336670950510	1289.73	721.39	1271.43	719.86	3.5575	3.7299
336670958844	1290.59	723.83	1270.98	720.63	3.5517	3.7389
336670967176	1294.52	716.14	1275.21	724.88	3.5471	3.7342
336670975517	1294.80	712.19	1274.80	721.85	3.5477	3.7446
336670983851	1294.15	709.98	1275.96	720.38	3.5425	3.7501
336670992184	1291.73	706.47	1277.72	718.40	3.5490	3.7507
336671000517	1287.72	700.14	1276.13	710.34	3.5388	3.7484
336671008851	1286.99	692.75	1277.32	713.27	3.5225	3.7471
336671017184	1279.51	692.35	1275.17	710.50	3.5376	3.7512
336671025517	1285.47	694.83	1270.70	710.21	3.5255	3.7450
336671033851	1286.03	695.76	1276.54	709.24	3.5195	3.7443
336671042184	1284.87	692.34	1275.47	715.99	3.4974	3.7462
336671050516	1285.80	696.11	1273.39	713.91	3.5098	3.7338
336671058850	1286.12	710.03	1276.89	721.96	3.5233	3.7354
336671067183	1284.25	715.71	1272.26	718.16	3.5091	3.7227
336671075516	1283.90	720.37	1271.92	722.26	3.5040	3.7170
336671083850	1277.63	722.75	1268.41	726.06	3.5052	3.7195
336671092183	1275.93	718.91	1268.26	718.60	3.4868	3.7050
336671100516	1276.54	722.80	1267.33	723.42	3.4837	3.7003
336671108855	1272.72	718.96	1269.63	722.02	3.4529	3.6752
336671117188	1280.66	715.51	1270.99	721.10	3.4436	3.6685
336671125521	1276.37	708.54	1274.42	719.43	3.4052	3.6391
336671133855	1258.25	678.83	1255.92	677.79	3.3955	3.6115
336671142187	1225.84	651.45	1223.01	666.00	3.3726	3.5888
336671150520	1219.54	645.39	1211.54	649.33	3.3541	3.5716
336671158854	1221.40	638.27	1205.88	640.66	3.3374	3.5283
336671167187	1224.81	637.29	1207.81	643.84	3.3107	3.5053
336671175520	1225.10	642.01	1204.26	651.12	3.2763	3.4797
336671183854	1221.81	649.28	1203.12	652.02	3.2507	3.4462
336671192187	1217.14	648.02	1205.63	656.70	3.2217	3.4109
336671200520	1221.82	649.29	1203.63	659.64	3.1922	3.3856
336671208854	1222.52	655.81	1204.28	663.34	3.1661	3.3695
336671217187	1226.32	656.45	1208.58	665.81	3.1444	3.3508
336671225519	1223.88	661.77	1214.83	662.95	3.1145	3.3008
336671233856	1228.03	662.49	1212.21	665.78	3.1020	3.2922
336671242189	1223.61	662.16	1217.17	658.00	3.0690	3.2678
336671250522	1226.32	664.67	1215.45	661.74	3.0513	3.2538
336671258856	1221.76	660.57	1210.95	664.84	3.0398	3.2210
336671267189	1221.54	659.83	1210.18	664.45	3.0136	3.2095
336671275522	1217.37	655.42	1207.06	663.06	3.0070	3.1889
336671283856	1221.85	656.46	1205.54	662.19	2.9828	3.1714
336671292189	1224.20	655.46	1205.92	661.59	2.9774	3.1571
336671300522	1225.96	654.41	1208.15	662.64	2.9603	3.1356
336671308854	1227.77	651.44	1212.85	664.70	2.9431	3.1271
336671317188	1227.56	654.82	1218.57	667.74	2.9335	3.1117
336671325521	1234.81	655.90	1216.17	669.33	2.9274	3.0944
336671333854	1238.51	653.93	1229.79	657.03	2.9230	3.0965
336671342188	1271.92	602.67	1274.74	620.79	2.9315	3.0834
336671350521	1273.12	550.87	1277.77	554.98	2.9163	3.0729
336671358855	1250.45	550.06	1264.47	547.99	2.9036	3.0522
336671367194	1240.39	537.63	1256.01	540.91	2.8904	3.0534
336671375527	1243.39	531.05	1229.24	535.99	2.8987	3.0511
336671383861	1222.06	536.23	1206.99	529.81	2.8966	3.0385
336671392193	1168.65	529.46	1168.31	531.24	2.9148	3.0562
336671400526	1138.17	520.28	1124.66	527.43	2.8911	3.0387
336671408859	1121.01	526.90	1114.98	519.31	2.8879	3.0449
336671417193	1131.43	523.86	1127.73	521.53	2.8863	3.0299
336671425526	1132.79	525.28	1122.79	521.85	2.8955	3.0335
336671433859	1132.37	523.97	1122.82	523.38	2.8748	3.0295
336671442193	1132.08	524.63	1122.48	521.98	2.8926	3.0360
336671450526	1132.13	520.82	1121.06	519.66	2.8916	3.0319
336671458859	1133.16	527.20	1121.79	524.69	2.8867	3.0494
336671467193	1136.01	525.02	1129.10	518.03	2.9062	3.0284
336671475525	1136.83	525.88	1124.16	515.34	2.8870	3.0354
336671483858	1135.23	529.99	1124.68	511.23	2.8988	3.0435
336671492192	1137.05	523.79	1127.28	509.54	2.8959	3.0379
336671500530	1137.18	524.11	1128.21	508.95	2.9004	3.0530
336671508863	1139.02	520.91	1128.51	506.77	2.9019	3.0426
336671517197	1139.82	523.96	1130.16	509.83	2.9149	3.0585
336671525530	1134.94	519.52	1127.64	513.98	2.9116	3.0718
336671533863	1138.86	522.95	1129.69	515.66	2.9298	3.0598
336671542197	1138.48	525.41	1122.68	515.79	2.9414	3.0726
336671550530	1140.36	522.19	1126.33	516.02	2.9397	3.0713
336671558863	1137.47	523.40	1126.67	511.39	2.9523	3.0777
336671567196	1136.72	521.87	1126.00	520.78	2.9599	3.0809
336671575529	1138.60	518.03	1123.42	516.73	2.9732	3.0912
336671583862	1143.53	517.93	1130.34	513.97	2.9768	3.1120
336671592196	1139.93	521.21	1128.59	510.94	2.9838	3.1144
336671600529	1128.09	521.48	1118.59	509.00	3.0036	3.1281
336671608862	1067.65	511.19	1056.67	503.92	3.0207	3.1361
336671617196	998.30	482.03	995.53	488.13	3.0159	3.1491
336671625529	996.03	491.64	991.76	489.37	3.0262	3.1686
336671633867	988.06	500.39	984.52	501.92	3.0333	3.1700
336671642201	1000.74	498.51	989.83	499.35	3.0470	3.1776
336671650533	993.24	498.62	982.26	493.87	3.0531	3.1889
336671658866	989.21	500.81	984.34	499.77	3.0693	3.2044
336671667200	994.04	505.23	984.10	500.09	3.0751	3.2028
336671675533	993.45	504.47	985.95	498.66	3.0741	3.2047
336671683866	996.30	510.81	985.07	496.37	3.0930	3.2072
336671692200	998.52	502.86	985.94	501.67	3.0898	3.2259
336671700533	998.37	508.15	987.48	504.29	3.1107	3.2315
336671708866	1001.32	506.08	986.37	505.10	3.1220	3.2276
336671717200	998.14	510.17	989.53	506.76	3.1195	3.2460
336671725533	999.78	507.46	989.44	507.65	3.1431	3.2458
336671733865	1001.80	510.30	988.28	505.68	3.1383	3.2451
336671742199	999.06	509.80	989.24	505.43	3.1418	3.2606
336671750532	999.20	506.04	988.07	500.68	3.1463	3.2766
336671758869	998.68	503.57	988.02	497.32	3.1477	3.2722
336671767203	1001.54	502.57	988.00	498.41	3.1707	3.2833
336671775536	998.61	504.81	991.50	492.25	3.1618	3.2898
336671783869	999.17	506.20	988.90	492.14	3.1614	3.2951
336671792202	1001.39	502.94	987.09	493.95	3.1624	3.3047
336671800536	999.66	501.28	985.72	491.04	3.1660	3.3017
336671808869	998.79	505.56	986.97	493.15	3.1773	3.3105
336671817202	1001.77	506.17	988.96	495.63	3.1877	3.3134
336671825535	998.88	507.08	987.06	497.73	3.1833	3.3120
336671833868	1000.60	509.63	984.92	495.65	3.1818	3.3289
336671842201	1002.82	510.25	987.14	502.66	3.1868	3.3383
336671850535	1002.46	512.94	989.63	501.61	3.1902	3.3370
336671858868	1001.73	512.59	990.77	505.46	3.1991	3.3347
336671867201	1000.83	526.11	986.67	519.77	3.2002	3.3485
336671875535	969.33	591.30	967.83	611.00	3.2044	3.3586
336671883868	968.84	653.54	968.22	658.66	3.1948	3.3587
336671892207	978.28	682.52	987.02	701.02	3.1940	3.3497
336671900541	990.91	737.96	987.31	721.63	3.1915	3.3718
336671908873	979.85	734.90	982.04	745.10	3.1938	3.3582
336671917206	975.26	748.95	983.33	754.42	3.1901	3.3615
336671925540	970.22	741.00	978.76	741.97	3.1967	3.3636
336671933873	968.85	730.75	982.92	740.07	3.1799	3.3634
336671942206	971.01	743.22	986.35	747.29	3.1929	3.3749
336671950540	965.35	739.09	980.88	745.06	3.1888	3.3645
336671958873	972.79	738.67	980.73	747.62	3.1929	3.3905
336671967206	971.67	741.83	983.15	742.95	3.2038	3.3849
336671975540	970.78	734.80	985.60	745.19	3.1827	3.3873
336671983873	974.89	751.83	980.93	743.25	3.2231	3.3895
336671992205	969.34	739.39	980.74	741.95	3.2124	3.3881
336672000539	971.87	741.72	978.79	737.00	3.1995	3.3968
336672008872	972.78	735.40	982.48	749.17	3.2088	3.4046
336672017205	971.13	742.02	980.55	742.19	3.2153	3.3929
336672025543	970.25	740.51	981.14	746.77	3.2315	3.4117
336672033876	967.75	742.09	981.85	750.89	3.2328	3.4179
336672042209	964.24	742.84	980.41	749.35	3.2393	3.4142
336672050543	968.00	747.52	976.77	745.33	3.2536	3.4185
336672058876	971.91	743.37	978.04	752.98	3.2441	3.4179
336672067209	972.28	747.14	979.19	750.95	3.2465	3.4240
336672075542	973.38	742.16	981.11	753.98	3.2695	3.4107
336672083875	970.25	818.06	991.23	815.82	3.2701	3.4209
336672092208	996.15	969.58	997.40	974.71	3.3194	3.4189
336672100542	1019.69	983.58	999.73	1000.54	3.2964	3.4213
336672108875	996.49	1048.48	1007.96	1057.47	3.2944	3.4383
336672117208	1003.56	1030.92	1017.66	1036.82	3.3044	3.4382
336672125542	1015.63	1015.04	1016.70	1012.88	3.2952	3.4121
336672133875	1018.91	1026.28	1013.75	1022.25	3.3136	3.4277
336672142208	1026.36	1030.02	1015.01	1025.21	3.3195	3.4210
336672150542	1019.04	1034.71	1011.47	1029.00	3.3192	3.4044
336672158877	1019.62	1042.38	1015.12	1031.25	3.3193	3.4334
336672167210	1013.51	1032.88	1009.41	1030.36	3.3062	3.4377
336672175544	1019.35	1038.59	1014.40	1024.69	3.3345	3.4230
336672183877	1015.78	1039.20	1015.20	1021.53	3.3293	3.4246
336672192210	1016.98	1036.42	1012.90	1030.42	3.3381	3.4392
336672200544	1011.17	1035.66	1019.10	1023.84	3.3344	3.4233
336672208877	1015.35	1032.88	1014.63	1020.56	3.3369	3.4342
336672217210	1007.35	1032.49	1007.84	1023.56	3.3355	3.4388
336672225544	1010.90	1026.53	1013.52	1021.00	3.3302	3.4298
336672233877	1009.27	1030.98	1012.27	1023.80	3.3516	3.4382
336672242209	1011.60	1041.91	1010.96	1024.18	3.3631	3.4416
336672250543	1012.97	1036.24	1011.88	1024.42	3.3629	3.4389
336672258876	1008.85	1031.70	1010.50	1027.59	3.3458	3.4521
336672267209	1015.61	1035.41	1009.39	1028.83	3.3561	3.4456
336672275543	1013.45	1037.15	1009.24	1030.51	3.3626	3.4503
336672283882	1017.26	1041.71	1007.38	1027.43	3.3635	3.4410
336672292215	1018.38	1041.79	1006.52	1036.23	3.3731	3.4699
336672300549	1017.07	1040.57	1005.18	1035.33	3.3671	3.4645
336672308882	1016.28	1037.24	1006.42	1033.54	3.3773	3.4561
336672317215	1017.88	1041.13	1004.76	1031.74	3.3808	3.4520
336672325549	1014.15	1029.80	1002.30	1031.07	3.3632	3.4478
336672333881	1008.57	1034.35	1004.70	1036.22	3.3704	3.4709
336672342214	1022.05	1037.17	1005.62	1030.24	3.3810	3.4552
336672350548	1013.16	1032.03	1005.11	1035.79	3.3774	3.4678
336672358881	1019.14	1035.75	1001.71	1030.95	3.3805	3.4602
336672367214	1020.71	1033.99	1005.96	1031.95	3.3742	3.4655
336672375548	1020.78	1033.04	1003.86	1031.76	3.3798	3.4606
336672383881	1022.85	1031.21	1001.47	1025.49	3.3731	3.4549
336672392214	1018.68	1029.73	999.49	1030.44	3.3680	3.4529
336672400548	1015.62	1031.11	998.86	1027.16	3.3573	3.4428
336672408881	1023.50	1031.03	1002.34	1028.98	3.3558	3.4522
336672417219	1027.26	1038.19	1003.73	1027.90	3.3722	3.4471
336672425553	1024.05	1033.73	1000.37	1024.30	3.3506	3.4353
336672433886	1019.89	1038.13	1000.30	1030.83	3.3679	3.4305
336672442219	1017.73	1037.51	1003.04	1031.37	3.3332	3.4215
336672450552	1017.00	1033.44	998.26	1031.67	3.3414	3.4385
336672458886	1025.03	1039.25	999.43	1032.47	3.3512	3.4093
336672467219	1017.33	1032.54	1006.58	1036.88	3.3246	3.4171
336672475552	1019.75	1032.57	1005.05	1035.66	3.3180	3.4072
336672483886	1019.93	1035.69	1010.26	1029.66	3.3291	3.4088
336672492219	1021.42	1044.22	1008.59	1034.61	3.3439	3.4186
336672500551	1023.78	1042.69	1010.92	1029.46	3.3163	3.3914
336672508885	1017.50	1039.35	1014.36	1025.91	3.3022	3.3983
336672517218	1022.02	1035.56	1014.35	1026.49	3.3030	3.3979
336672525551	1020.87	1040.38	1007.78	1029.26	3.3130	3.3957
336672533885	1015.47	1037.71	1007.70	1027.95	3.3061	3.3874
336672542218	1024.04	1041.35	1009.35	1026.03	3.3133	3.3862
336672550555	1023.03	1040.76	1012.74	1027.22	3.3075	3.3875
336672558889	1020.66	1029.44	999.03	1031.64	3.2994	3.3735
336672567222	1065.15	1037.90	1094.02	1036.93	3.2886	3.3955
336672575555	1187.07	1035.89	1218.12	1019.39	3.3113	3.3952
336672583888	1267.15	999.04	1302.89	994.30	3.2987	3.3782
336672592221	1371.87	1012.92	1381.75	1011.79	3.3111	3.3823
336672600554	1435.25	1015.43	1439.12	1026.74	3.3037	3.3829
336672608888	1438.02	1021.67	1457.83	1045.49	3.3038	3.3630
336672617221	1452.28	995.03	1474.74	1015.06	3.2962	3.3573
336672625554	1432.71	1002.67	1455.85	1024.56	3.2767	3.3731
336672633888	1438.17	1001.31	1456.66	1019.01	3.2825	3.3618
336672642221	1443.80	1009.82	1452.45	1027.13	3.2804	3.3674
336672650554	1435.46	1011.68	1463.58	1019.37	3.2900	3.3530
336672658888	1442.84	1004.44	1451.43	1025.49	3.2646	3.3738
336672667220	1441.64	1000.93	1453.81	1027.98	3.2548	3.3602
336672675555	1442.62	1010.72	1450.85	1021.43	3.2733	3.3496
336672683889	1439.28	1013.08	1443.47	1025.41	3.2694	3.3661
336672692222	1440.67	1006.01	1451.65	1019.94	3.2547	3.3630
336672700555	1443.81	1014.55	1449.31	1023.42	3.2562	3.3476
336672708889	1440.08	1009.61	1443.57	1022.96	3.2646	3.3386
336672717222	1445.21	1012.55	1439.28	1026.57	3.2508	3.3572
336672725555	1442.00	1018.13	1442.57	1028.65	3.2718	3.3562
336672733889	1444.89	1018.87	1439.75	1031.07	3.2541	3.3590
336672742222	1447.64	1020.46	1446.50	1023.79	3.2647	3.3275
336672750555	1456.00	1015.86	1435.48	1036.31	3.2704	3.3529
336672758888	1455.93	1015.82	1433.07	1028.33	3.2671	3.3338
336672767221	1457.45	1011.98	1430.99	1034.44	3.2560	3.3446
336672775554	1455.96	1016.78	1425.92	1029.75	3.2691	3.3342
336672783888	1459.56	1017.95	1425.63	1035.26	3.2462	3.3511
336672792221	1461.10	1013.30	1429.71	1033.18	3.2499	3.3491
336672800554	1473.76	1019.24	1455.33	1034.69	3.2485	3.3552
336672808895	1587.32	1037.78	1577.28	1034.88	3.2672	3.3267
336672817229	1668.59	1011.97	1661.08	1018.44	3.2472	3.3294
336672825562	1670.33	1025.82	1661.41	1041.61	3.2378	3.3212
336672833896	1662.28	1018.32	1652.70	1026.55	3.2378	3.3285
336672842228	1634.98	992.07	1629.39	1003.73	3.2221	3.3192
336672850561	1630.41	995.19	1624.84	1018.50	3.2307	3.3299
336672858895	1632.28	1002.42	1628.99	1004.83	3.2427	3.3195
336672867228	1642.53	996.40	1628.67	1013.73	3.2200	3.3320
336672875561	1645.37	999.21	1624.95	1008.81	3.2244	3.3204
336672883895	1643.93	996.51	1621.68	1012.86	3.2004	3.3203
336672892228	1635.98	1001.06	1620.71	1011.21	3.2222	3.3250
336672900561	1634.17	1005.88	1622.32	1009.90	3.2136	3.3205
336672908894	1630.82	1001.18	1618.88	1010.48	3.2193	3.3201
336672917228	1635.69	999.84	1619.78	1005.29	3.1973	3.3206
336672925560	1637.52	1005.14	1621.43	1006.71	3.2083	3.3278
336672933894	1634.77	1009.39	1623.73	1006.10	3.2064	3.3158
336672942232	1636.37	1004.65	1617.42	1007.55	3.2142	3.3322
336672950565	1639.05	1006.63	1613.32	1009.27	3.2116	3.3371
336672958899	1631.64	1005.54	1618.74	1007.57	3.2193	3.3371
336672967232	1638.33	997.20	1618.83	1009.59	3.2131	3.3378
336672975565	1642.70	995.14	1615.99	1013.05	3.2079	3.3389
336672983899	1643.44	997.04	1618.75	1007.52	3.2192	3.3391
336672992232	1634.97	994.13	1623.04	1013.06	3.2198	3.3444
336673000565	1639.51	1003.62	1615.59	1018.22	3.2231	3.3533
336673008897	1644.18	998.56	1619.09	1012.37	3.2104	3.3559
336673017231	1643.33	1001.02	1616.06	1016.10	3.2323	3.3594
336673025564	1635.17	1003.69	1617.13	1014.87	3.2325	3.3587
336673033897	1642.07	1002.48	1620.89	1011.59	3.2229	3.3642
336673042231	1640.47	1000.45	1620.56	1018.67	3.2393	3.3678
336673050564	1639.80	999.51	1618.12	1012.77	3.2427	3.3768
336673058897	1636.79	1003.84	1618.42	1014.78	3.2435	3.3711
336673067231	1632.77	1006.11	1619.07	1013.09	3.2474	3.3862
336673075569	1633.90	1002.19	1622.84	1006.65	3.2399	3.3798
336673083902	1633.28	1005.66	1618.42	1007.93	3.2470	3.3912
336673092236	1631.78	998.92	1617.97	1004.36	3.2470	3.4004
336673100568	1633.99	1001.37	1620.50	1007.43	3.2410	3.3946
336673108901	1639.85	998.26	1626.96	1003.79	3.2401	3.3863
336673117235	1635.73	973.68	1636.02	965.26	3.2437	3.3876
336673125568	1608.51	832.61	1597.31	834.01	3.2729	3.4420
336673133901	1550.82	726.58	1559.20	735.10	3.2863	3.4469
336673142235	1517.63	663.74	1543.28	661.21	3.2864	3.4420
336673150568	1530.67	613.02	1535.09	653.98	3.2812	3.4322
336673158901	1508.83	572.88	1502.38	589.35	3.2837	3.4488
336673167235	1490.15	549.57	1497.24	564.34	3.2937	3.4384
336673175568	1487.74	565.34	1494.08	575.25	3.2861	3.4535
336673183900	1488.84	561.32	1492.75	579.04	3.2857	3.4440
336673192234	1486.60	555.39	1486.74	585.74	3.2978	3.4480
336673200571	1484.80	555.94	1484.48	581.11	3.2913	3.4435
336673208904	1482.35	552.35	1482.62	585.63	3.2847	3.4432
336673217238	1484.28	553.59	1481.54	595.55	3.2820	3.4420
336673225571	1482.97	552.68	1479.77	589.90	3.2796	3.4447
336673233904	1483.95	554.65	1477.00	595.13	3.2787	3.4415
336673242238	1485.75	555.59	1483.82	591.16	3.2848	3.4395
336673250571	1481.15	557.46	1480.89	587.18	3.2756	3.4389
336673258904	1485.21	554.11	1482.53	588.51	3.2726	3.4361
336673267237	1480.09	557.08	1479.03	587.25	3.2683	3.4338
336673275569	1486.63	555.61	1483.79	585.60	3.2664	3.4362
336673283902	1486.47	552.71	1486.36	583.18	3.2598	3.4305
336673292236	1483.04	556.25	1485.47	581.19	3.2707	3.4295
336673300569	1489.71	556.71	1488.13	573.35	3.2614	3.4363
336673308902	1434.18	545.56	1435.20	531.93	3.2641	3.4500
336673317236	1356.69	491.83	1363.34	490.97	3.2632	3.4533
336673325569	1384.08	518.32	1373.72	511.59	3.2563	3.4426
336673333908	1380.14	530.14	1360.89	522.05	3.2423	3.4443
336673342242	1393.87	526.36	1371.09	505.16	3.2428	3.4351
336673350574	1384.44	522.70	1361.02	500.19	3.2549	3.4331
336673358907	1385.91	522.93	1361.20	499.91	3.2505	3.4345
336673367241	1384.15	518.53	1353.90	499.54	3.2552	3.4249
336673375574	1383.16	523.03	1358.88	500.99	3.2426	3.4272
336673383907	1385.74	521.40	1357.79	496.20	3.2453	3.4243
336673392241	1380.73	519.56	1359.64	502.14	3.2318	3.4220
336673400574	1384.68	525.43	1360.92	498.73	3.2390	3.4172
336673408907	1382.98	520.84	1361.64	498.32	3.2328	3.4082
336673417241	1380.43	525.87	1359.84	497.62	3.2306	3.4097
336673425574	1382.98	522.01	1360.86	500.20	3.2328	3.4023
336673433906	1386.48	518.32	1361.31	495.98	3.2256	3.3949
336673442239	1378.28	519.15	1358.94	498.84	3.2188	3.3931
336673450573	1383.97	520.99	1358.33	497.21	3.2241	3.3940
336673458906	1382.57	521.79	1360.28	499.95	3.2186	3.3787
336673467244	1382.26	518.69	1356.58	498.05	3.2177	3.3730
336673475577	1383.13	520.12	1356.18	498.44	3.2158	3.3713
336673483910	1386.97	515.77	1353.32	501.69	3.2198	3.3666
336673492244	1385.36	521.09	1355.26	499.47	3.2155	3.3603
336673500577	1387.73	516.69	1355.93	496.25	3.2119	3.3585
336673508910	1382.79	517.30	1357.03	495.37	3.2011	3.3466
336673517244	1384.98	518.86	1354.20	497.76	3.2144	3.3544
336673525576	1357.48	529.80	1347.38	526.99	3.2157	3.3445
336673533909	1267.85	560.45	1265.75	586.16	3.2211	3.3592
336673542242	1285.70	583.72	1258.25	605.42	3.2159	3.3552
336673550575	1296.96	571.86	1283.72	586.89	3.2212	3.3685
336673558908	1294.63	566.07	1278.57	579.74	3.2163	3.3550
336673567241	1288.77	569.60	1279.90	580.90	3.2124	3.3454
336673575575	1285.50	575.42	1281.38	587.58	3.2074	3.3338
336673583908	1288.57	570.26	1279.60	582.16	3.2067	3.3470
336673592241	1288.02	571.56	1285.58	578.80	3.2082	3.3399
336673600579	1284.54	572.17	1281.58	579.40	3.2216	3.3410
336673608911	1282.69	568.96	1287.17	581.29	3.2193	3.3475
336673617244	1286.19	568.95	1284.50	583.15	3.2250	3.3439
336673625578	1287.37	572.05	1284.75	580.04	3.2367	3.3497
336673633911	1286.87	571.10	1282.40	582.73	3.2407	3.3457
336673642244	1288.72	570.56	1281.63	577.10	3.2382	3.3553
336673650578	1285.88	566.49	1279.72	579.68	3.2399	3.3571
336673658911	1288.47	569.01	1277.92	577.73	3.2434	3.3588
336673667244	1291.30	569.61	1278.39	577.44	3.2607	3.3660
336673675578	1291.47	568.54	1275.14	577.59	3.2528	3.3752
336673683911	1292.05	567.42	1274.45	581.24	3.2552	3.3772
336673692243	1296.96	567.74	1271.56	582.01	3.2645	3.3825
336673700577	1298.10	568.98	1271.26	578.34	3.2738	3.3868
336673708910	1296.82	575.06	1267.20	582.33	3.2734	3.3895
336673717243	1299.55	573.77	1270.48	580.28	3.2840	3.3956
336673725583	1299.04	571.78	1265.53	584.63	3.2902	3.4118
336673733916	1293.01	575.93	1269.69	585.93	3.2980	3.4147
336673742249	1297.46	573.14	1266.26	586.26	3.3032	3.4173
336673750583	1299.12	572.99	1269.70	589.16	3.3076	3.4258
