t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336383668616	1278.77	728.90	1263.26	703.50	3.6928	3.8793
336383676949	1272.23	714.05	1265.11	692.82	3.6823	3.8695
336383685283	1278.63	703.19	1265.86	689.88	3.6886	3.8679
336383693615	1280.80	691.93	1261.56	693.02	3.6883	3.8662
336383701948	1276.27	691.29	1261.16	693.63	3.6683	3.8570
336383710282	1280.34	701.44	1267.22	690.09	3.6832	3.8472
336383718615	1277.11	689.96	1269.04	694.54	3.6494	3.8485
336383726948	1287.71	705.60	1272.66	692.20	3.6718	3.8376
336383735282	1275.39	694.57	1274.90	689.69	3.6372	3.8280
336383743615	1280.78	699.50	1277.58	695.35	3.6406	3.8278
336383751948	1274.69	706.86	1275.93	700.32	3.6446	3.8120
336383760282	1274.76	718.45	1273.07	705.21	3.6444	3.8143
336383768614	1281.60	717.03	1268.34	704.56	3.6435	3.8080
336383776947	1280.62	732.43	1264.96	703.81	3.6553	3.7975
336383785283	1278.49	722.30	1270.78	697.82	3.6350	3.8033
336383793616	1276.72	725.04	1275.91	695.35	3.6370	3.7953
336383801949	1282.56	730.70	1278.09	700.02	3.6416	3.8021
336383810282	1279.99	720.36	1271.94	702.52	3.6404	3.8063
336383818616	1272.51	723.63	1278.32	695.63	3.6394	3.7959
336383826949	1273.30	720.20	1274.15	697.28	3.6317	3.7827
336383835282	1269.94	720.47	1275.20	697.02	3.6347	3.7900
336383843616	1269.56	721.46	1273.41	698.03	3.6313	3.7905
336383851948	1273.78	724.09	1277.94	691.87	3.6256	3.7840
336383860282	1283.42	723.30	1278.34	696.82	3.6234	3.7925
336383868615	1277.14	728.55	1279.96	694.27	3.6415	3.7893
336383876948	1272.89	729.66	1272.34	697.85	3.6325	3.7906
336383885281	1280.47	731.15	1267.55	699.50	3.6360	3.7928
336383893615	1277.51	735.77	1266.62	698.59	3.6412	3.7943
336383901948	1271.53	725.27	1268.50	706.35	3.6392	3.7953
336383910281	1271.48	716.68	1273.39	699.32	3.6438	3.7901
336383918623	1278.40	719.75	1281.66	703.35	3.6474	3.7986
336383926956	1267.36	707.50	1273.37	697.27	3.6393	3.7908
336383935289	1268.43	694.98	1271.75	696.32	3.6200	3.7949
336383943623	1266.67	699.28	1265.05	702.42	3.6262	3.7997
336383951956	1264.91	689.00	1264.52	699.88	3.6318	3.8002
336383960290	1266.98	696.00	1272.53	702.92	3.6388	3.8053
336383968623	1267.80	701.35	1269.64	706.23	3.6357	3.7954
336383976956	1267.41	703.03	1275.98	705.29	3.6292	3.7966
336383985289	1269.23	717.37	1271.83	713.67	3.6267	3.7982
336383993623	1266.53	726.28	1273.89	712.25	3.6153	3.7871
336384001955	1258.25	723.31	1276.44	705.53	3.5906	3.7715
336384010288	1262.52	720.49	1279.97	701.32	3.5850	3.7647
336384018622	1261.36	717.20	1274.12	695.28	3.5633	3.7447
336384026955	1258.33	705.19	1270.56	708.01	3.5253	3.7362
336384035288	1266.70	703.86	1272.76	784.95	3.5084	3.5854
336384043622	1280.63	785.66	1489.01	898.54	3.4187	2.6598
336384051960	NaN	NaN	NaN	NaN	NaN	NaN
336384060293	NaN	NaN	NaN	NaN	NaN	NaN
336384068627	NaN	NaN	NaN	NaN	NaN	NaN
336384076959	NaN	NaN	NaN	NaN	NaN	NaN
336384085292	NaN	NaN	NaN	NaN	NaN	NaN
336384093626	NaN	NaN	NaN	NaN	NaN	NaN
336384101959	NaN	NaN	NaN	NaN	NaN	NaN
336384110292	NaN	NaN	NaN	NaN	NaN	NaN
336384118626	NaN	NaN	NaN	NaN	NaN	NaN
336384126959	NaN	NaN	NaN	NaN	NaN	NaN
336384135292	NaN	NaN	NaN	NaN	NaN	NaN
336384143626	NaN	NaN	NaN	NaN	NaN	NaN
336384151959	NaN	NaN	NaN	NaN	NaN	NaN
336384160291	NaN	NaN	NaN	NaN	NaN	NaN
336384168625	1154.66	805.39	NaN	NaN	2.8398	NaN
336384176958	1124.94	715.01	NaN	NaN	2.9733	NaN
336384185295	1120.53	599.12	NaN	NaN	3.1104	NaN
336384193629	1112.44	542.15	1123.43	701.29	3.1862	3.0478
336384201962	1103.65	551.31	1121.81	635.82	3.1740	3.1617
336384210295	1108.89	567.94	1111.57	563.28	3.1686	3.2717
336384218629	1113.01	545.02	1103.83	534.42	3.1685	3.3121
336384226962	1109.42	538.45	1108.34	539.69	3.1512	3.3060
336384235294	1099.97	543.62	1104.68	546.56	3.1504	3.2874
336384243628	1103.18	558.08	1108.44	545.89	3.1552	3.2825
336384251961	1109.48	561.39	1108.80	542.67	3.1414	3.2805
336384260294	1110.68	552.45	1111.50	539.56	3.1329	3.2718
336384268628	1105.97	547.01	1112.21	539.55	3.1384	3.2686
336384276961	1105.50	559.05	1114.04	545.45	3.1375	3.2611
336384285294	1106.07	553.43	1115.23	553.41	3.1470	3.2542
336384293628	1105.39	547.99	1110.14	544.25	3.1402	3.2482
336384301961	1102.17	540.59	1108.61	541.16	3.1353	3.2644
336384310297	1102.92	535.97	1106.45	534.35	3.1407	3.2635
336384318630	1106.94	528.93	1099.49	531.23	3.1390	3.2551
336384326963	1100.55	540.31	1107.71	531.03	3.1328	3.2514
336384335296	1058.08	537.36	1046.09	525.41	3.1479	3.2609
336384343630	977.04	508.92	996.61	507.46	3.1439	3.2642
336384351963	985.48	503.24	1003.41	484.11	3.1448	3.2707
336384360296	996.14	500.80	1019.23	489.19	3.1454	3.2707
336384368630	990.15	502.84	1003.63	508.21	3.1550	3.2708
336384376963	993.91	507.50	991.59	515.23	3.1547	3.2646
336384385296	991.92	505.13	988.97	516.46	3.1518	3.2620
336384393629	997.85	516.45	993.43	514.98	3.1491	3.2739
336384401963	999.91	511.75	995.57	508.84	3.1641	3.2780
336384410295	1005.70	512.81	1001.46	508.35	3.1793	3.2845
336384418629	1004.81	511.93	999.02	507.85	3.1828	3.2822
336384426962	1006.28	505.86	1001.64	513.05	3.1928	3.2934
336384435295	1002.88	504.34	997.85	512.45	3.2015	3.2877
336384443636	998.70	506.03	1001.74	514.07	3.2037	3.2997
336384451970	1002.18	497.17	1005.02	508.14	3.1992	3.3114
336384460303	1001.15	495.59	1004.38	505.95	3.2084	3.3188
336384468636	1001.25	494.60	1006.14	507.61	3.2134	3.3161
336384476970	1004.27	494.99	1009.93	505.38	3.2309	3.3221
336384485303	1000.44	496.59	1007.18	511.95	3.2203	3.3189
336384493635	1002.16	495.42	999.87	512.89	3.2134	3.3183
336384501969	1007.26	498.51	997.95	513.35	3.2194	3.3214
336384510302	1002.94	502.36	995.88	517.39	3.2213	3.3124
336384518635	1006.40	501.87	994.62	513.93	3.2122	3.3211
336384526969	1011.41	504.65	991.32	512.01	3.2280	3.3093
336384535302	1009.57	507.68	990.72	513.29	3.2092	3.3125
336384543635	1011.14	507.88	989.60	505.89	3.2132	3.3081
336384551969	1005.98	510.56	982.04	508.79	3.2082	3.3076
336384560302	1001.11	513.90	981.51	510.29	3.2018	3.3042
336384568634	999.08	513.62	980.67	503.89	3.2045	3.3017
336384576972	986.43	510.55	983.68	507.60	3.1965	3.3058
336384585305	985.70	508.90	989.80	505.47	3.1882	3.3028
336384593638	986.00	515.50	988.70	507.84	3.1982	3.2937
336384601972	990.85	511.20	987.40	504.11	3.1999	3.3007
336384610305	991.75	515.87	988.76	505.33	3.2030	3.2935
336384618638	987.71	516.72	990.95	505.25	3.1986	3.2883
336384626972	985.57	518.30	988.35	504.75	3.1947	3.2876
336384635305	987.25	514.69	986.99	497.46	3.1930	3.2805
336384643638	989.15	520.76	985.55	501.59	3.1922	3.2857
336384651972	989.04	514.37	984.76	501.96	3.1892	3.2845
336384660305	989.91	519.81	980.78	499.36	3.1973	3.2873
336384668638	992.09	514.83	986.21	505.11	3.1944	3.2821
336384676972	994.02	510.84	983.55	507.49	3.1968	3.2876
336384685305	993.20	508.69	976.73	510.05	3.1981	3.2813
336384693638	999.33	502.77	975.14	513.16	3.2017	3.2892
336384701974	996.75	493.51	974.01	515.52	3.2158	3.2965
336384710307	998.68	495.98	976.30	513.61	3.2127	3.2853
336384718639	1002.20	496.92	974.45	511.40	3.2192	3.2980
336384726973	1000.92	496.17	978.18	513.74	3.2193	3.3011
336384735306	1000.56	494.85	978.25	513.71	3.2126	3.2962
336384743639	999.85	502.53	982.06	520.47	3.2151	3.3013
336384751973	996.53	567.70	991.66	571.37	3.2259	3.3074
336384760306	998.94	655.23	999.70	665.86	3.2191	3.3143
336384768639	1005.68	694.74	990.62	732.75	3.2185	3.3104
336384776973	1005.38	765.75	1006.77	800.86	3.2160	3.3032
336384785306	1017.62	853.53	1003.95	850.83	3.2192	3.3002
336384793638	1032.97	869.96	1006.89	894.60	3.2415	3.3283
336384801972	1025.97	894.79	1014.58	894.42	3.2527	3.3013
336384810305	1022.57	874.87	1021.54	892.72	3.2574	3.3056
336384818638	1019.93	861.96	1030.11	878.44	3.2553	3.3034
336384826972	1019.13	871.73	1032.54	887.22	3.2696	3.3198
336384835311	1020.57	877.99	1034.76	882.56	3.2697	3.3361
336384843644	1025.79	891.26	1033.95	873.94	3.2899	3.3204
336384851977	1018.66	896.48	1036.55	876.60	3.2836	3.3365
336384860311	1026.78	899.56	1026.95	885.31	3.3004	3.3534
336384868644	1023.63	899.84	1026.22	886.77	3.2870	3.3565
336384876976	1028.40	900.48	1027.93	883.36	3.3096	3.3532
336384885310	1023.34	893.08	1030.64	880.31	3.3169	3.3624
336384893643	1029.85	887.58	1020.82	880.68	3.3245	3.3746
336384901976	1024.64	875.51	1024.35	885.25	3.3400	3.3895
336384910310	1033.83	873.45	1020.02	885.29	3.3502	3.3913
336384918643	1029.96	872.64	1021.20	889.84	3.3466	3.3858
336384926976	1038.05	882.50	1018.82	897.42	3.3704	3.3962
336384935310	1040.38	889.25	1022.52	900.04	3.3659	3.4183
336384943643	1042.10	891.84	1018.74	903.35	3.3766	3.4305
336384951976	1039.02	896.17	1023.15	894.35	3.3836	3.4250
336384960310	1037.92	894.06	1018.61	905.24	3.3872	3.4454
336384968649	1035.43	887.96	1026.48	895.61	3.4030	3.4402
336384976982	1031.04	886.28	1022.40	898.05	3.4172	3.4657
336384985316	1027.25	883.82	1030.86	890.84	3.4142	3.4699
336384993649	1024.15	875.11	1033.38	886.01	3.4260	3.4738
336385001982	1024.39	883.83	1031.15	878.40	3.4299	3.4763
336385010316	1027.03	881.90	1033.78	875.95	3.4422	3.4863
336385018649	1026.22	880.39	1035.78	882.33	3.4313	3.4810
336385026982	1029.61	889.29	1035.19	884.98	3.4350	3.5007
336385035316	1021.35	884.72	1036.56	879.37	3.4403	3.5052
336385043649	1029.19	887.88	1041.38	878.19	3.4616	3.5116
336385051981	1025.35	884.20	1035.35	880.94	3.4532	3.5276
336385060315	1026.35	882.82	1042.01	878.07	3.4585	3.5250
336385068648	1022.53	883.00	1038.22	880.24	3.4535	3.5373
336385076981	1021.19	883.99	1031.76	885.71	3.4648	3.5433
336385085315	1034.67	934.47	1041.29	926.72	3.4639	3.5432
336385093648	1089.58	993.54	1083.77	979.01	3.4682	3.5406
336385101985	1083.58	990.92	1083.78	992.11	3.4845	3.5612
336385110319	1093.00	983.15	1108.94	983.13	3.4783	3.5627
336385118652	1089.42	961.54	1109.73	968.90	3.4853	3.5645
336385126984	1090.63	971.68	1107.64	974.22	3.4811	3.5625
336385135318	1093.62	981.01	1100.76	963.19	3.5100	3.5698
336385143651	1089.56	968.86	1109.57	974.61	3.4934	3.5777
336385151984	1086.28	972.65	1113.71	968.20	3.5020	3.5797
336385160318	1091.13	975.96	1110.49	965.23	3.5117	3.5757
336385168651	1096.44	973.43	1109.38	963.67	3.5083	3.5719
336385176984	1093.83	979.47	1113.58	965.87	3.5229	3.5902
336385185318	1091.02	974.25	1110.16	965.88	3.5231	3.5911
336385193651	1099.26	973.61	1112.03	965.81	3.5245	3.6038
336385201984	1093.15	969.35	1110.82	972.77	3.5336	3.6191
336385210317	1095.31	967.39	1112.61	965.11	3.5309	3.6062
336385218650	1097.72	972.63	1108.28	968.23	3.5296	3.6149
336385226986	1101.19	971.30	1110.33	975.20	3.5462	3.6250
336385235320	1100.59	970.95	1105.91	971.44	3.5484	3.6306
336385243653	1104.38	967.46	1110.48	969.01	3.5435	3.6280
336385251986	1110.69	964.42	1106.63	969.66	3.5422	3.6426
336385260320	1111.24	972.81	1108.07	972.60	3.5593	3.6448
336385268653	1105.27	968.70	1108.61	965.01	3.5656	3.6477
336385276986	1113.87	965.68	1108.79	962.71	3.5623	3.6538
336385285319	1109.57	970.38	1106.87	963.28	3.5727	3.6600
336385293652	1116.44	977.34	1110.59	960.90	3.5838	3.6607
336385301985	1114.56	973.81	1104.92	963.02	3.5722	3.6629
336385310319	1113.82	970.40	1103.47	963.28	3.5835	3.6725
336385318652	1116.19	970.48	1101.21	963.86	3.5918	3.6848
336385326985	1123.35	975.98	1095.50	983.18	3.5887	3.7035
336385335319	NaN	NaN	NaN	NaN	NaN	NaN
336385343652	NaN	NaN	NaN	NaN	NaN	NaN
336385351985	NaN	NaN	NaN	NaN	NaN	NaN
336385360325	NaN	NaN	NaN	NaN	NaN	NaN
336385368658	NaN	NaN	NaN	NaN	NaN	NaN
336385376991	NaN	NaN	NaN	NaN	NaN	NaN
336385385324	NaN	NaN	NaN	NaN	NaN	NaN
336385393658	NaN	NaN	NaN	NaN	NaN	NaN
336385401991	NaN	NaN	NaN	NaN	NaN	NaN
336385410324	NaN	NaN	NaN	NaN	NaN	NaN
336385418658	NaN	NaN	NaN	NaN	NaN	NaN
336385426990	NaN	NaN	NaN	NaN	NaN	NaN
336385435323	NaN	NaN	NaN	NaN	NaN	NaN
336385443657	NaN	NaN	NaN	NaN	NaN	NaN
336385451990	NaN	NaN	NaN	NaN	NaN	NaN
336385460323	NaN	NaN	NaN	NaN	NaN	NaN
336385468657	NaN	NaN	NaN	NaN	NaN	NaN
336385476990	NaN	NaN	NaN	NaN	NaN	NaN
336385485323	NaN	NaN	1748.43	1245.76	NaN	2.0004
336385493662	1598.73	1101.46	1714.96	1159.88	2.4978	2.2855
336385501995	1404.75	1036.91	1530.27	1029.60	3.3032	2.9854
336385510327	1327.71	1015.43	1331.21	1093.25	3.5692	3.5231
336385518661	1332.79	940.38	1322.38	1013.16	3.6488	3.6190
336385526994	1332.71	917.30	1322.36	967.58	3.6854	3.6816
336385535328	1326.88	908.01	1316.89	933.80	3.6832	3.7343
336385543661	1324.69	908.23	1315.82	910.16	3.6980	3.7697
336385551994	1328.19	904.78	1314.17	902.12	3.6981	3.8003
336385560327	1330.14	902.68	1312.77	895.42	3.6992	3.8024
336385568661	1326.48	898.48	1317.39	897.08	3.7055	3.7966
336385576994	1334.91	894.87	1315.95	888.80	3.7028	3.8011
336385585327	1332.42	893.43	1316.85	885.26	3.7074	3.8027
336385593661	1332.86	887.55	1319.03	886.31	3.7018	3.8148
336385601994	1331.14	886.34	1317.80	879.55	3.7092	3.8076
336385610326	1338.06	878.00	1317.92	871.72	3.7144	3.8123
336385618660	1336.74	879.41	1317.62	870.74	3.7139	3.8268
336385626998	1332.98	881.12	1323.09	869.40	3.7134	3.8156
336385635331	1329.11	875.49	1318.79	869.30	3.7136	3.8222
336385643665	1336.85	876.60	1318.94	871.33	3.7057	3.8200
336385651998	1330.34	878.42	1316.07	866.05	3.7101	3.8195
336385660331	1331.67	881.67	1319.67	864.72	3.7113	3.8088
336385668665	1335.30	885.13	1316.03	870.39	3.7150	3.8341
336385676998	1331.92	883.23	1311.75	869.06	3.7218	3.8355
336385685330	1333.83	885.41	1315.91	871.33	3.7227	3.8361
336385693664	1331.25	882.66	1315.71	864.22	3.7219	3.8205
336385701997	1330.43	888.32	1314.94	865.00	3.7257	3.8282
336385710330	1334.21	879.67	1312.68	865.58	3.7141	3.8334
336385718664	1328.69	886.86	1316.44	875.24	3.7203	3.8346
336385726997	1326.37	888.32	1319.30	871.21	3.7268	3.8332
336385735330	1328.20	889.45	1316.23	874.94	3.7125	3.8291
336385743664	1319.70	891.58	1317.76	879.04	3.7083	3.8208
336385752001	1318.73	895.60	1313.11	886.83	3.6958	3.8172
336385760334	1323.56	895.16	1317.18	892.13	3.6876	3.8057
336385768667	1321.44	895.94	1311.67	894.63	3.6777	3.8025
336385777000	1321.80	902.42	1313.14	894.03	3.6766	3.7890
336385785333	1317.67	900.95	1312.85	890.52	3.6603	3.7723
336385793667	1322.64	892.36	1315.69	884.18	3.6448	3.7607
336385802000	1327.85	883.92	1314.78	880.52	3.6138	3.7468
336385810333	1321.09	883.40	1311.54	873.75	3.6211	3.7478
336385818667	1321.69	878.45	1309.28	867.94	3.5937	3.7177
336385827000	1314.95	879.28	1311.37	866.89	3.5889	3.6985
336385835333	1317.96	881.75	1307.26	870.60	3.5842	3.6738
336385843667	1315.78	883.75	1300.40	875.71	3.5563	3.6758
336385851999	1321.70	881.04	1315.46	875.18	3.5528	3.6620
336385860332	1391.20	870.48	1387.90	852.85	3.5358	3.6408
336385868666	1457.40	785.40	1435.71	783.11	3.5232	3.6239
336385876999	1430.63	758.85	1431.55	745.20	3.4972	3.6028
336385885339	1408.15	716.13	1401.44	739.20	3.4917	3.5910
336385893673	1376.91	682.19	1384.15	706.44	3.4648	3.5936
336385902006	1371.30	698.17	1371.76	708.19	3.4602	3.6085
336385910339	1390.18	695.65	1380.40	708.14	3.4557	3.5906
336385918673	1380.90	699.33	1377.97	700.00	3.4458	3.5808
336385927005	1383.83	695.07	1371.87	704.96	3.4361	3.5775
336385935338	1387.84	687.25	1369.23	708.62	3.4275	3.5660
336385943671	1384.65	687.90	1376.26	711.69	3.4292	3.5549
336385952005	1383.61	684.93	1373.93	717.09	3.4267	3.5484
336385960338	1383.31	689.95	1372.77	717.77	3.4157	3.5461
336385968671	1379.81	699.97	1368.07	720.91	3.4231	3.5385
336385977005	1382.30	709.76	1370.91	720.64	3.4320	3.5297
336385985338	1384.82	714.43	1366.86	722.35	3.4326	3.5374
336385993672	1383.34	716.00	1369.58	714.72	3.4191	3.5420
336386002005	1383.90	718.02	1374.99	714.33	3.4207	3.5301
336386010337	1380.57	717.24	1375.86	713.49	3.4239	3.5478
336386018675	1387.11	707.56	1372.06	717.93	3.4123	3.5434
336386027008	1386.89	707.25	1372.27	720.48	3.4177	3.5459
336386035341	1387.74	697.32	1372.83	723.52	3.4048	3.5458
336386043674	1388.67	693.55	1376.99	716.77	3.4048	3.5382
336386052008	1391.98	696.51	1373.89	710.21	3.4261	3.5458
336386060342	1384.42	689.77	1366.60	709.46	3.4222	3.5525
336386068674	1388.49	684.34	1371.31	704.53	3.4136	3.5453
336386077008	1391.73	687.85	1367.35	703.03	3.4188	3.5637
336386085341	1385.98	684.07	1369.00	703.14	3.4018	3.5546
336386093674	1384.79	689.25	1369.17	704.31	3.4273	3.5583
336386102008	1371.70	666.06	1367.67	667.41	3.4256	3.5661
336386110341	1349.28	583.91	1333.92	613.05	3.4389	3.5743
336386118674	1318.07	576.72	1301.70	603.48	3.4313	3.5718
336386127008	1285.14	579.67	1276.02	595.92	3.4223	3.5787
336386135341	1299.82	569.72	1285.29	589.00	3.4140	3.5740
336386143673	1302.84	568.26	1291.12	597.66	3.4125	3.5690
336386152012	1301.31	571.17	1288.21	599.06	3.4118	3.5629
336386160345	1298.46	575.03	1289.92	600.72	3.4084	3.5679
336386168677	1297.53	575.96	1286.72	601.07	3.3960	3.5603
336386177011	1294.69	574.58	1288.27	600.51	3.3920	3.5589
336386185344	1296.93	575.03	1287.23	601.42	3.3815	3.5476
336386193677	1298.56	578.39	1286.80	598.21	3.3714	3.5447
336386202011	1296.28	575.74	1290.17	599.27	3.3689	3.5397
336386210344	1303.54	575.31	1287.15	596.68	3.3611	3.5288
336386218677	1302.23	573.03	1289.16	593.87	3.3569	3.5236
336386227011	1305.62	571.95	1289.70	591.59	3.3533	3.5269
336386235344	1306.92	573.67	1287.46	589.54	3.3487	3.5157
336386243676	1308.33	576.45	1287.58	591.34	3.3413	3.5099
336386252010	1310.00	574.41	1285.71	587.54	3.3329	3.5007
336386260343	1312.00	570.73	1287.37	589.47	3.3279	3.4906
336386268676	1308.66	571.87	1285.94	591.82	3.3281	3.4844
336386277015	1308.54	570.80	1284.29	592.99	3.3231	3.4771
336386285348	1310.93	576.07	1285.26	590.14	3.3189	3.4747
336386293681	1307.22	575.71	1285.43	590.92	3.3193	3.4682
336386302015	1312.13	576.02	1284.50	590.43	3.3032	3.4651
336386310348	1310.26	574.36	1285.75	590.76	3.3041	3.4497
336386318681	1295.52	571.58	1268.43	569.81	3.3055	3.4574
336386327014	1248.70	526.76	1230.46	523.69	3.2921	3.4647
