t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336255923932	NaN	NaN	NaN	NaN	NaN	NaN
336255932265	NaN	NaN	NaN	NaN	NaN	NaN
336255940599	NaN	NaN	NaN	NaN	NaN	NaN
336255948932	NaN	NaN	NaN	NaN	NaN	NaN
336255957265	NaN	NaN	NaN	NaN	NaN	NaN
336255965599	NaN	NaN	NaN	NaN	NaN	NaN
336255973931	NaN	NaN	NaN	NaN	NaN	NaN
336255982264	NaN	NaN	NaN	NaN	NaN	NaN
336255990603	1602.81	836.47	1542.86	941.87	2.4456	2.5844
336255998936	NaN	NaN	1561.89	905.09	NaN	2.6959
336256007269	1420.13	745.14	1540.44	845.70	3.1867	2.8955
336256015603	1295.30	838.93	1579.86	883.20	3.5259	2.7686
336256023936	1295.10	786.22	1490.62	846.51	3.5927	3.0855
336256032269	1287.88	734.65	1286.89	827.17	3.6470	3.6871
336256040603	1287.06	718.79	1280.29	786.29	3.6985	3.7647
336256048936	1291.43	689.89	1281.92	756.95	3.7293	3.8295
336256057268	1309.05	693.38	1285.21	731.87	3.7353	3.8807
336256065602	1295.29	702.59	1281.39	709.71	3.7226	3.9119
336256073935	1275.57	708.38	1274.90	698.83	3.7663	3.9424
336256082268	1280.11	700.96	1278.33	688.23	3.7463	3.9650
336256090602	1281.87	708.02	1283.16	681.67	3.7537	3.9600
336256098935	1283.01	711.09	1274.56	679.49	3.7621	3.9637
336256107268	1283.78	704.53	1274.08	684.93	3.7679	3.9715
336256115602	1277.18	685.86	1275.38	693.63	3.7540	3.9889
336256123939	1286.21	679.25	1272.10	694.38	3.7648	3.9811
336256132272	1284.55	672.64	1273.29	697.95	3.7628	3.9828
336256140606	1270.08	678.12	1274.21	696.70	3.7743	3.9811
336256148939	1268.61	675.50	1270.96	696.94	3.7895	3.9899
336256157272	1286.47	669.83	1265.11	697.25	3.7778	3.9938
336256165606	1287.05	679.45	1269.97	685.62	3.7894	4.0054
336256173939	1285.83	674.95	1271.11	690.65	3.7888	4.0040
336256182272	1289.62	677.29	1272.61	691.87	3.7915	4.0042
336256190605	1288.30	670.55	1273.47	691.79	3.7865	4.0076
336256198938	1292.83	681.63	1278.10	692.67	3.8081	4.0149
336256207271	1296.01	709.97	1282.34	709.28	3.8221	4.0191
336256215605	1288.24	704.77	1273.97	709.06	3.8218	4.0112
336256223938	1293.48	697.40	1282.69	701.00	3.8228	4.0237
336256232271	1285.50	690.68	1276.43	706.28	3.8125	4.0264
336256240605	1288.21	695.41	1274.86	704.16	3.8210	4.0262
336256248943	1288.16	697.40	1275.19	710.72	3.8329	4.0353
336256257276	1282.68	694.41	1274.30	711.83	3.8266	4.0346
336256265609	1285.80	698.56	1269.61	710.75	3.8411	4.0392
336256273942	1279.37	697.12	1274.81	699.04	3.8348	4.0339
336256282275	1279.97	704.57	1272.40	704.68	3.8314	4.0426
336256290608	1277.78	715.67	1267.87	701.53	3.8442	4.0435
336256298942	1282.11	726.16	1268.60	697.03	3.8424	4.0422
336256307275	1280.36	720.39	1270.02	692.13	3.8347	4.0352
336256315608	1282.60	723.81	1269.94	694.99	3.8352	4.0377
336256323942	1281.28	725.61	1268.31	690.68	3.8295	4.0305
336256332275	1281.20	726.26	1266.43	692.70	3.8299	4.0307
336256340608	1285.74	730.40	1268.51	696.51	3.8363	4.0445
336256348941	1280.66	722.77	1268.13	696.04	3.8325	4.0313
336256357274	1286.37	718.18	1266.29	698.81	3.8360	4.0338
336256365608	1281.79	706.35	1263.74	703.35	3.8292	4.0355
336256373941	1285.86	704.71	1263.54	712.32	3.8302	4.0372
336256382279	1285.61	706.30	1264.47	711.85	3.8467	4.0199
336256390612	1287.11	695.27	1265.86	713.30	3.8311	4.0275
336256398946	1283.02	699.24	1259.38	706.71	3.8295	4.0195
336256407279	1286.43	705.61	1265.46	707.62	3.8412	4.0225
336256415613	1287.13	705.13	1263.91	708.35	3.8186	4.0220
336256423946	1289.44	718.46	1269.61	702.36	3.8343	4.0213
336256432278	1289.98	718.00	1267.05	698.25	3.8134	4.0258
336256440611	1292.22	722.76	1267.30	687.38	3.8144	4.0249
336256448945	1288.80	735.62	1266.57	686.19	3.8313	4.0140
336256457278	1293.19	732.67	1261.77	687.75	3.8313	4.0258
336256465611	1284.84	728.55	1264.04	690.44	3.8198	4.0164
336256473945	1288.54	730.32	1267.07	686.42	3.8214	4.0163
336256482278	1285.94	728.50	1269.04	693.83	3.8125	4.0219
336256490612	1289.08	727.09	1272.21	691.96	3.8116	4.0166
336256498945	1284.79	722.26	1271.97	697.73	3.8070	4.0078
336256507277	1284.82	728.61	1274.57	697.76	3.8213	4.0170
336256515615	1282.26	722.14	1275.72	692.93	3.8205	4.0088
336256523949	1282.49	726.85	1277.63	691.54	3.8291	4.0096
336256532282	1284.55	720.11	1276.28	696.01	3.8229	4.0132
336256540615	1283.48	723.09	1280.38	696.00	3.8280	4.0252
336256548949	1282.43	720.44	1273.28	699.98	3.8259	4.0264
336256557282	1283.14	724.77	1277.15	694.83	3.8279	4.0151
336256565615	1284.30	721.82	1275.95	688.59	3.8237	4.0228
336256573949	1284.57	720.76	1274.28	690.45	3.8242	4.0235
336256582282	1285.35	725.41	1276.25	688.65	3.8296	4.0239
336256590614	1286.60	719.64	1278.33	688.67	3.8306	4.0214
336256598948	1287.78	723.48	1277.70	690.00	3.8418	4.0238
336256607281	1288.30	722.09	1274.94	686.09	3.8205	4.0268
336256615614	1286.57	721.75	1276.33	690.43	3.8303	4.0321
336256623948	1284.29	718.76	1273.86	695.21	3.8248	4.0423
336256632281	1283.42	721.55	1280.19	692.85	3.8286	4.0321
336256640614	1283.47	725.12	1276.81	694.07	3.8314	4.0342
336256648952	1289.61	727.28	1277.91	695.83	3.8402	4.0376
336256657285	1286.19	723.76	1279.09	698.38	3.8271	4.0387
336256665618	1287.57	723.75	1277.50	694.78	3.8334	4.0448
336256673951	1291.97	718.72	1278.74	696.31	3.8330	4.0400
336256682284	1292.66	723.69	1274.84	695.96	3.8344	4.0359
336256690617	1289.44	722.24	1280.30	697.64	3.8322	4.0400
336256698951	1288.28	706.92	1275.57	693.21	3.8224	4.0381
336256707284	1285.62	714.54	1278.97	697.91	3.8292	4.0431
336256715617	1285.20	710.70	1275.58	691.50	3.8207	4.0376
336256723951	1285.56	700.87	1279.36	694.37	3.8124	4.0437
336256732284	1285.63	709.53	1280.41	696.05	3.8165	4.0313
336256740617	1286.83	707.92	1278.69	691.16	3.8099	4.0352
336256748950	1286.43	703.53	1278.38	694.10	3.8084	4.0354
336256757283	1287.75	711.16	1282.37	693.37	3.8078	4.0302
336256765616	1287.39	712.31	1277.94	699.99	3.8053	4.0329
336256773954	1288.00	712.36	1277.04	700.40	3.7950	4.0332
336256782287	1280.45	720.16	1278.55	697.23	3.7927	4.0206
336256790620	1280.84	710.54	1277.87	702.02	3.7817	4.0183
336256798954	1278.11	707.78	1279.85	701.01	3.7711	4.0129
336256807287	1275.42	714.27	1279.56	705.02	3.7910	4.0093
336256815620	1276.15	708.67	1280.45	707.83	3.7681	4.0046
336256823953	1275.85	707.14	1278.20	706.24	3.7562	4.0002
336256832286	1277.78	713.26	1277.12	699.37	3.7574	3.9835
336256840619	1281.08	706.34	1277.95	697.35	3.7308	3.9709
336256848952	1280.72	705.60	1281.69	696.87	3.7207	3.9650
336256857286	1283.80	700.42	1281.04	691.65	3.7032	3.9434
336256865619	1258.70	696.34	1252.02	696.07	3.6835	3.9279
336256873952	1189.44	622.30	1205.03	650.30	3.6629	3.9158
336256882286	1200.84	613.35	1191.17	638.92	3.6427	3.8820
336256890619	1204.40	618.92	1190.39	632.77	3.6061	3.8607
336256898952	1206.21	621.63	1194.49	632.50	3.5727	3.8259
336256907291	1206.81	624.84	1191.15	636.58	3.5418	3.7938
336256915624	1208.56	630.26	1194.87	634.30	3.5068	3.7635
336256923957	1209.04	637.50	1193.92	640.69	3.4678	3.7254
336256932291	1208.39	640.33	1193.08	644.78	3.4393	3.6931
336256940624	1205.83	642.16	1196.85	654.03	3.4029	3.6612
336256948957	1205.89	642.91	1198.74	655.39	3.3743	3.6296
336256957291	1204.94	643.43	1200.90	658.79	3.3444	3.5986
336256965624	1202.78	644.00	1201.72	658.77	3.3146	3.5688
336256973957	1199.30	647.23	1202.55	653.10	3.2944	3.5326
336256982291	1202.04	644.24	1199.43	646.58	3.2628	3.4994
336256990623	1203.60	636.01	1201.28	645.36	3.2334	3.4695
336256998956	1202.56	630.58	1199.96	649.53	3.2081	3.4421
336257007290	1202.91	625.39	1196.99	649.96	3.1972	3.4201
336257015623	1202.56	630.64	1199.58	651.18	3.1770	3.3859
336257023956	1205.43	629.90	1199.43	654.35	3.1528	3.3732
336257032290	1201.68	633.05	1193.22	655.21	3.1343	3.3532
336257040628	1204.40	629.95	1197.89	653.46	3.1171	3.3185
336257048961	1205.52	629.27	1198.38	645.38	3.0979	3.3046
336257057295	1205.11	640.25	1200.51	644.53	3.0757	3.2763
336257065628	1196.74	638.98	1197.65	648.38	3.0562	3.2628
336257073960	1204.03	650.49	1197.54	646.21	3.0535	3.2562
336257082294	1173.10	625.39	1180.20	628.81	3.0377	3.2416
336257090627	1092.69	559.64	1106.45	578.65	3.0400	3.2328
336257098960	1088.35	519.69	1098.04	521.25	3.0192	3.2100
336257107294	1087.96	515.77	1092.07	518.97	3.0152	3.1946
336257115627	1078.82	518.45	1078.62	516.38	3.0120	3.1903
336257123960	1076.59	524.63	1084.28	520.81	3.0087	3.1890
336257132294	1076.89	508.43	1085.14	519.13	2.9913	3.1807
336257140627	1074.20	502.27	1084.65	524.64	3.0080	3.1690
336257148959	1075.41	503.69	1083.03	525.16	2.9887	3.1568
336257157293	1077.83	503.07	1082.30	522.69	2.9728	3.1410
336257165626	1071.85	515.41	1080.60	527.85	2.9848	3.1417
336257173964	1065.68	514.01	1081.31	526.40	2.9741	3.1387
336257182298	1061.57	509.58	1077.77	524.61	2.9583	3.1355
336257190631	1058.97	506.70	1077.30	522.35	2.9627	3.1204
336257198964	1060.63	500.80	1082.50	517.39	2.9644	3.1248
336257207298	1060.59	496.35	1075.14	517.85	2.9592	3.1159
336257215631	1061.50	498.12	1073.88	515.86	2.9615	3.1222
336257223964	1062.59	493.13	1077.74	508.46	2.9651	3.1222
336257232297	1067.16	499.76	1074.69	513.01	2.9614	3.1159
336257240630	1062.09	492.79	1077.87	502.04	2.9730	3.1122
336257248963	1065.72	493.70	1078.75	511.17	2.9757	3.1268
336257257297	1044.39	498.55	1050.30	504.99	2.9653	3.1243
336257265630	984.09	464.60	988.60	463.59	2.9950	3.1288
336257273963	950.54	428.47	955.81	437.45	2.9707	3.1233
336257282297	958.72	434.24	958.64	439.72	2.9662	3.1278
336257290630	971.08	431.60	970.99	446.06	2.9818	3.1235
336257298966	974.47	432.07	972.41	443.54	2.9881	3.1308
336257307299	972.52	423.49	972.12	441.17	2.9985	3.1363
336257315632	969.55	417.78	970.85	441.02	2.9874	3.1394
336257323965	972.23	428.95	972.07	441.30	3.0069	3.1373
336257332299	971.86	424.50	976.60	444.05	2.9968	3.1454
336257340632	966.21	434.98	972.54	442.69	3.0111	3.1413
336257348965	969.35	435.79	970.13	442.84	3.0232	3.1542
336257357299	968.70	440.88	972.86	440.05	3.0241	3.1452
336257365632	968.40	444.33	969.00	441.41	3.0274	3.1542
336257373965	967.83	441.23	971.81	445.97	3.0241	3.1646
336257382299	968.65	439.80	974.95	442.96	3.0373	3.1612
336257390631	973.66	437.46	970.06	446.84	3.0427	3.1734
336257398964	968.00	430.38	972.25	447.62	3.0462	3.1671
336257407297	967.99	429.19	966.91	447.86	3.0617	3.1772
336257415631	963.62	427.57	967.99	453.89	3.0604	3.1845
336257423964	959.22	428.05	964.09	452.40	3.0680	3.1969
336257432305	962.41	430.41	967.79	442.98	3.0672	3.1878
336257440638	959.71	426.81	963.07	447.10	3.0911	3.1876
336257448971	961.67	426.74	964.36	451.05	3.0831	3.1913
336257457304	958.43	426.83	963.22	449.83	3.1018	3.1908
336257465638	960.06	429.77	965.18	452.07	3.1027	3.2044
336257473970	965.76	427.89	965.59	448.70	3.1023	3.2064
336257482304	966.70	434.41	964.98	450.30	3.1204	3.2157
336257490637	966.80	433.08	958.99	453.94	3.1253	3.2236
336257498970	965.53	437.23	960.96	447.45	3.1306	3.2261
336257507303	965.49	434.51	958.76	450.40	3.1413	3.2383
336257515637	963.52	433.62	961.96	449.07	3.1490	3.2432
336257523970	963.62	434.53	962.46	451.60	3.1543	3.2445
336257532303	962.91	434.36	961.63	452.89	3.1629	3.2516
336257540637	963.97	433.17	967.72	450.72	3.1749	3.2493
336257548969	962.37	432.67	966.70	451.00	3.1874	3.2665
336257557302	960.60	431.38	960.47	451.50	3.1838	3.2748
336257565640	959.72	432.18	965.43	447.08	3.1996	3.2726
336257573973	962.23	431.44	969.50	447.70	3.2071	3.2784
336257582306	961.06	429.50	962.03	449.35	3.2093	3.2869
336257590640	963.13	429.50	964.94	448.55	3.2296	3.2929
336257598973	956.64	448.17	952.44	457.42	3.2287	3.3038
336257607306	928.59	487.83	914.47	498.09	3.2396	3.3142
336257615640	938.08	500.12	926.81	511.00	3.2441	3.3291
336257623973	950.60	502.76	937.65	512.20	3.2592	3.3307
336257632305	946.67	489.24	929.60	505.48	3.2717	3.3489
336257640639	943.70	491.04	930.32	506.23	3.2694	3.3539
336257648972	944.03	493.26	927.20	505.82	3.2767	3.3502
336257657305	943.47	494.16	928.91	510.87	3.2846	3.3687
336257665639	949.04	496.59	929.42	511.18	3.3022	3.3719
336257673972	945.99	500.83	931.66	514.56	3.3050	3.3742
336257682305	944.85	504.04	927.22	515.77	3.3185	3.3799
336257690639	945.92	503.91	927.21	518.75	3.3063	3.3764
336257698977	946.67	504.36	925.57	517.72	3.3230	3.3828
336257707309	945.99	508.50	930.90	520.15	3.3300	3.3951
336257715643	950.79	508.90	927.26	517.25	3.3332	3.4026
336257723976	950.33	508.07	929.91	521.36	3.3409	3.4093
336257732309	951.16	507.74	929.49	520.20	3.3572	3.4155
336257740643	949.18	511.45	930.62	520.35	3.3486	3.4177
336257748976	951.88	511.87	932.01	519.17	3.3713	3.4261
336257757309	948.53	510.03	930.93	515.86	3.3677	3.4258
336257765643	947.21	508.73	934.32	513.93	3.3765	3.4386
336257773976	948.26	507.12	931.16	515.33	3.3810	3.4399
336257782309	946.56	506.31	928.51	514.09	3.3852	3.4520
336257790642	945.13	506.78	934.02	518.06	3.3849	3.4521
336257798975	943.38	512.10	939.66	526.45	3.3949	3.4536
336257807308	935.01	555.20	934.69	556.19	3.3883	3.4622
336257815642	938.99	613.97	951.83	648.58	3.3918	3.4631
336257823981	976.36	686.87	960.87	698.76	3.4041	3.4576
336257832314	966.34	755.16	986.72	787.67	3.3816	3.4565
336257840648	988.07	786.75	1012.61	798.32	3.4097	3.4673
336257848981	988.53	852.97	999.86	863.88	3.4305	3.4570
336257857314	988.53	861.95	1011.26	873.42	3.3904	3.4713
336257865648	975.69	847.19	1006.36	853.63	3.3964	3.4500
336257873980	976.89	840.94	1010.05	862.31	3.3904	3.4719
336257882313	977.59	854.62	1011.58	858.99	3.4101	3.4554
336257890646	971.17	843.01	1010.54	857.92	3.4009	3.4618
336257898980	976.55	847.88	1011.47	853.13	3.4153	3.4563
336257907313	981.05	851.60	1011.67	852.61	3.4141	3.4594
336257915646	988.94	843.64	1013.25	856.35	3.4138	3.4764
336257923980	989.19	851.78	1013.58	851.80	3.4244	3.4708
336257932313	992.62	849.15	1012.25	852.83	3.4243	3.4760
336257940646	993.40	852.51	1018.22	850.70	3.4369	3.4751
336257948979	993.16	843.15	1010.40	859.67	3.4146	3.4882
336257957315	992.58	849.85	1015.76	861.62	3.4232	3.4937
336257965648	992.81	858.81	1015.03	856.00	3.4250	3.4808
336257973982	989.51	861.03	1017.44	867.12	3.4314	3.5055
336257982315	993.22	866.52	1012.57	865.26	3.4377	3.4911
336257990648	990.60	868.94	1013.91	866.93	3.4294	3.5012
336257998982	988.17	860.40	1013.36	871.60	3.4278	3.5041
336258007315	989.20	858.94	1012.60	872.29	3.4324	3.5084
336258015648	990.06	863.18	1004.22	871.51	3.4317	3.5007
336258023982	992.72	859.29	1005.00	869.40	3.4407	3.4991
336258032314	994.94	855.69	1010.63	869.56	3.4409	3.4947
336258040647	996.10	854.21	1003.60	864.41	3.4379	3.4868
336258048981	994.85	854.51	1005.44	856.58	3.4543	3.5011
336258057314	997.86	851.99	1004.11	858.45	3.4495	3.4892
336258065647	999.42	853.78	1002.84	856.68	3.4516	3.4830
336258073981	996.80	846.12	999.63	853.62	3.4519	3.4795
336258082314	993.70	829.52	1000.30	858.37	3.4404	3.4815
336258090653	996.37	849.79	1001.06	855.59	3.4607	3.4819
336258098986	999.21	905.48	1012.73	922.74	3.4315	3.4761
336258107319	1009.91	946.95	1013.05	966.64	3.4365	3.4622
336258115651	1041.26	992.42	1027.26	1019.45	3.3989	3.4315
336258123985	1042.18	1052.42	1030.41	1077.54	3.3554	3.4038
336258132318	1033.62	1077.93	1026.85	1086.37	3.3461	3.3996
336258140651	1032.36	1077.72	1034.55	1082.84	3.3627	3.3999
336258148985	1041.21	1061.31	1047.83	1067.79	3.3682	3.4271
336258157318	1043.95	1033.84	1060.23	1051.46	3.4172	3.4428
336258165651	1049.59	1022.98	1075.40	1037.48	3.4115	3.4442
336258173985	1045.93	1023.52	1072.01	1030.07	3.4173	3.4386
336258182318	1044.07	1013.85	1074.43	1028.28	3.4136	3.4500
336258190650	1047.29	1013.12	1069.20	1030.06	3.4177	3.4276
336258198984	1047.22	1008.25	1073.45	1030.29	3.4067	3.4324
336258207317	1040.95	1004.53	1072.79	1033.93	3.3943	3.4253
336258215653	1047.12	1001.80	1069.10	1034.53	3.4004	3.4388
336258223987	1045.28	998.84	1072.23	1035.86	3.4035	3.4376
336258232320	1041.46	998.39	1070.27	1032.49	3.4025	3.4324
336258240653	1038.64	999.25	1074.70	1029.46	3.4008	3.4359
336258248987	1045.80	996.90	1067.56	1031.07	3.4111	3.4436
336258257320	1041.79	996.12	1067.32	1026.88	3.3974	3.4362
336258265653	1043.41	992.63	1066.49	1022.69	3.3929	3.4230
336258273986	1042.62	999.84	1067.68	1024.88	3.4046	3.4376
336258282319	1042.82	996.56	1066.17	1023.04	3.4019	3.4382
336258290652	1041.52	992.13	1064.25	1023.55	3.3983	3.4393
336258298986	1044.15	994.57	1066.02	1023.94	3.4025	3.4415
336258307319	1044.83	998.59	1067.24	1024.99	3.4081	3.4460
336258315652	1042.27	996.27	1068.01	1024.07	3.4059	3.4541
336258323986	1048.31	996.24	1069.88	1029.52	3.4055	3.4553
336258332319	1038.91	1000.18	1071.72	1021.57	3.4104	3.4542
336258340652	1040.96	995.85	1071.50	1021.90	3.4007	3.4664
336258348993	1043.07	999.11	1066.83	1025.92	3.4179	3.4561
336258357326	1039.29	1003.08	1066.87	1025.49	3.4204	3.4727
336258365659	1034.35	1002.71	1070.86	1025.56	3.4234	3.4735
336258373993	1034.94	1000.40	1071.56	1023.70	3.4206	3.4720
336258382326	1041.29	1002.71	1067.23	1023.59	3.4265	3.4714
336258390659	1031.29	996.80	1066.35	1024.12	3.4283	3.4677
336258398993	1039.83	1000.79	1072.02	1025.02	3.4172	3.4780
336258407326	1037.42	1001.36	1071.34	1021.65	3.4239	3.4742
336258415659	1036.20	1000.43	1064.45	1026.26	3.4202	3.4808
336258423993	1039.06	1001.42	1072.35	1029.28	3.4257	3.4811
336258432325	1037.19	995.49	1068.54	1026.21	3.4034	3.4763
336258440658	1041.85	1003.10	1067.37	1024.22	3.4252	3.4783
336258448992	1038.05	1003.82	1069.77	1025.15	3.4227	3.4815
336258457325	1037.40	1007.92	1069.76	1025.04	3.4192	3.4807
336258465658	1042.83	1001.17	1062.55	1020.23	3.4053	3.4801
336258473991	1043.76	1000.96	1064.23	1023.51	3.4223	3.4830
336258482328	1042.36	1002.15	1062.59	1019.60	3.4156	3.4913
336258490661	1045.81	1004.60	1065.96	1021.67	3.4295	3.4780
336258498994	1041.10	1003.61	1072.20	1022.37	3.4157	3.4779
336258507328	1046.11	1004.99	1071.20	1023.37	3.4294	3.4894
336258515660	1046.82	1000.85	1064.34	1021.74	3.4133	3.4925
336258523993	1046.79	996.71	1063.96	1020.95	3.4096	3.4859
336258532327	1049.44	1008.16	1066.48	1026.87	3.4272	3.5005
336258540660	1048.23	997.39	1062.07	1024.04	3.4226	3.5063
336258548993	1069.56	1005.12	1071.56	1025.90	3.4375	3.4869
336258557327	1163.35	1007.41	1179.31	1036.66	3.4326	3.5271
336258565660	1285.36	1025.24	1301.85	1032.41	3.4492	3.5273
336258573993	1328.26	1031.30	1363.59	1023.65	3.4486	3.5069
336258582327	1354.38	1018.39	1369.81	1029.14	3.4710	3.5207
336258590659	1341.59	1001.69	1380.92	1023.23	3.4525	3.5155
336258598992	1352.64	986.83	1382.39	1015.41	3.4580	3.5261
336258607326	1490.19	1072.85	1401.40	1077.08	2.9290	3.4312
336258615664	NaN	NaN	1656.06	1216.09	NaN	2.5660
336258623997	NaN	NaN	NaN	NaN	NaN	NaN
336258632331	NaN	NaN	NaN	NaN	NaN	NaN
336258640664	NaN	NaN	NaN	NaN	NaN	NaN
336258648997	NaN	NaN	NaN	NaN	NaN	NaN
336258657331	NaN	NaN	NaN	NaN	NaN	NaN
336258665664	NaN	NaN	NaN	NaN	NaN	NaN
336258673996	NaN	NaN	NaN	NaN	NaN	NaN
336258682330	NaN	NaN	NaN	NaN	NaN	NaN
336258690663	NaN	NaN	NaN	NaN	NaN	NaN
336258698996	NaN	NaN	NaN	NaN	NaN	NaN
336258707330	NaN	NaN	NaN	NaN	NaN	NaN
336258715663	NaN	NaN	NaN	NaN	NaN	NaN
336258723996	NaN	NaN	NaN	NaN	NaN	NaN
336258732330	NaN	NaN	1769.92	1289.52	NaN	2.3088
336258740668	1708.61	1162.33	1786.02	1249.84	2.4259	2.3409
336258749000	1685.36	1120.92	1754.24	1190.07	2.6194	2.5300
336258757334	1628.50	1068.05	1735.81	1156.45	2.8588	2.6543
336258765667	1514.77	1108.37	1495.66	1133.79	3.1681	3.2757
336258774000	1495.69	1063.86	1480.20	1080.37	3.3030	3.4001
336258782334	1484.67	1009.96	1476.37	1044.32	3.3741	3.4590
336258790667	1477.49	979.43	1467.39	1025.66	3.4322	3.5084
336258799000	1471.47	967.39	1473.97	1007.38	3.4575	3.5188
336258807334	1468.29	962.42	1467.05	1011.06	3.4435	3.5456
336258815667	1472.68	964.20	1471.19	1005.58	3.4577	3.5418
336258824000	1468.16	963.93	1470.19	1003.18	3.4398	3.5292
336258832333	1462.35	972.58	1468.99	1001.03	3.4620	3.5242
336258840666	1465.19	965.71	1469.50	1002.57	3.4425	3.5259
336258848999	1461.43	968.23	1473.25	1002.73	3.4318	3.5467
336258857333	1466.29	970.16	1476.38	996.34	3.4306	3.5264
336258865666	1470.25	972.59	1476.80	998.48	3.4187	3.5209
336258874005	1468.24	975.93	1480.33	997.20	3.4265	3.5130
336258882339	1476.59	979.25	1483.83	996.83	3.4261	3.5282
336258890672	1481.38	973.75	1474.77	994.38	3.4118	3.5207
336258899005	1478.96	978.09	1482.82	987.53	3.4104	3.5150
336258907339	1481.40	982.28	1482.82	986.14	3.4239	3.5085
336258915671	1484.11	981.30	1484.84	993.87	3.4196	3.5135
336258924004	1485.43	983.29	1478.98	990.71	3.4212	3.5182
336258932338	1485.86	977.42	1486.22	986.67	3.4195	3.5059
336258940671	1486.62	982.39	1488.73	984.26	3.4213	3.5057
336258949004	1484.59	976.49	1480.14	994.83	3.4188	3.5079
336258957338	1487.26	975.13	1484.02	996.15	3.4148	3.5105
336258965671	1483.38	975.97	1489.84	991.29	3.4244	3.4908
336258974004	1482.81	975.73	1481.43	998.23	3.4261	3.5136
336258982338	1478.68	974.17	1479.64	1004.09	3.4264	3.5154
336258990670	1483.09	971.59	1473.94	1005.33	3.4200	3.5274
336258999003	1481.01	972.31	1480.39	1007.83	3.4340	3.5230
336259007340	1479.13	977.17	1476.01	1001.23	3.4310	3.5230
336259015674	1482.65	983.21	1487.33	994.39	3.4350	3.5053
336259024007	1481.20	986.08	1477.62	994.89	3.4293	3.5168
336259032341	1475.75	991.42	1476.75	998.43	3.4354	3.5359
336259040674	1475.95	995.56	1477.41	990.87	3.4359	3.5317
336259049007	1473.33	990.98	1475.75	995.10	3.4398	3.5361
336259057340	1473.54	996.21	1481.33	989.07	3.4301	3.5327
336259065674	1481.54	999.67	1481.37	988.61	3.4263	3.5330
336259074006	1474.01	997.59	1476.23	987.65	3.4354	3.5501
336259082340	1480.87	996.13	1485.62	984.18	3.4297	3.5374
336259090673	1475.12	995.20	1478.47	996.77	3.4428	3.5504
336259099006	1478.19	990.30	1483.81	989.70	3.4304	3.5356
336259107340	1483.03	993.84	1488.22	998.03	3.4412	3.5435
336259115673	1484.85	986.60	1481.60	1000.39	3.4322	3.5563
336259124006	1482.60	986.11	1480.81	1000.72	3.4294	3.5476
336259132339	1482.03	986.88	1479.69	1000.86	3.4312	3.5408
336259140678	1481.79	985.02	1484.51	997.32	3.4359	3.5451
336259149011	1479.70	986.48	1482.30	1005.87	3.4392	3.5503
336259157343	1486.35	984.29	1485.81	1001.75	3.4289	3.5427
