t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336529572112	1304.66	706.73	1252.47	672.13	4.1001	4.2939
336529580445	1305.11	701.99	1251.69	670.58	4.0921	4.3042
336529588778	1295.92	705.76	1249.72	665.05	4.1080	4.3039
336529597112	1293.03	697.39	1248.22	674.59	4.0979	4.3089
336529605445	1285.71	703.56	1249.35	674.36	4.0992	4.2992
336529613778	1284.78	701.33	1253.72	679.34	4.0971	4.3095
336529622112	1289.27	704.50	1254.39	679.31	4.1003	4.3013
336529630443	1289.88	703.52	1256.00	677.35	4.1024	4.3133
336529638776	1294.43	704.44	1259.96	681.96	4.1066	4.3127
336529647109	1295.16	709.94	1262.26	679.95	4.1093	4.3031
336529655444	1298.57	709.24	1259.80	678.84	4.1039	4.3031
336529663775	1296.00	712.07	1259.74	680.84	4.1040	4.3089
336529672112	1297.45	711.10	1259.67	681.96	4.0953	4.3036
336529680445	1300.69	707.11	1258.47	675.81	4.0994	4.3130
336529688778	1294.58	714.64	1261.31	673.86	4.1112	4.3113
336529697112	1290.46	713.81	1254.41	675.27	4.1113	4.3148
336529705445	1290.48	713.56	1256.84	674.20	4.1138	4.3197
336529713778	1289.56	713.12	1249.96	678.84	4.1133	4.3220
336529722112	1284.31	703.96	1248.12	682.35	4.1073	4.3189
336529730444	1285.23	703.81	1248.94	683.93	4.1197	4.3203
336529738777	1289.36	698.06	1248.46	687.00	4.1195	4.3287
336529747111	1290.27	689.71	1250.29	691.10	4.1190	4.3250
336529755444	1299.14	686.87	1249.46	691.00	4.1187	4.3234
336529763777	1301.16	684.14	1249.65	687.85	4.1187	4.3174
336529772111	1306.67	685.98	1250.90	687.92	4.1253	4.3145
336529780444	1306.69	687.94	1250.42	683.62	4.1243	4.3258
336529788777	1308.84	690.45	1255.95	675.85	4.1212	4.3195
336529797111	1313.24	696.11	1253.12	666.58	4.1165	4.3159
336529805445	1311.03	693.40	1258.16	660.62	4.1033	4.3123
336529813777	1314.22	693.23	1258.04	664.60	4.1016	4.3174
336529822111	1313.77	699.71	1260.60	660.35	4.1082	4.3151
336529830444	1305.70	691.80	1260.86	663.79	4.0911	4.3179
336529838777	1307.76	693.39	1265.24	658.45	4.0979	4.3035
336529847113	1307.97	698.98	1267.94	663.05	4.0910	4.3021
336529855444	1295.00	701.78	1255.29	675.45	4.0801	4.3082
336529863779	1296.82	709.10	1265.36	682.43	4.0765	4.3090
336529872113	1301.29	698.20	1274.12	673.47	4.0673	4.2923
336529880446	1293.15	697.63	1266.03	674.55	4.0566	4.2836
336529888779	1292.80	696.99	1260.93	679.30	4.0565	4.2884
336529897112	1289.22	692.22	1253.74	681.63	4.0505	4.2889
336529905445	1285.72	691.32	1250.35	679.81	4.0470	4.2717
336529913778	1289.60	690.89	1242.51	683.34	4.0390	4.2756
336529922112	1291.58	680.97	1245.76	689.02	4.0275	4.2805
336529930445	1296.45	692.67	1256.22	684.56	4.0271	4.2703
336529938788	1297.35	696.72	1268.39	680.87	4.0256	4.2547
336529947122	1301.66	689.98	1269.58	681.46	4.0041	4.2547
336529955455	1298.05	689.85	1257.81	688.57	4.0010	4.2537
336529963788	1293.09	702.89	1250.32	688.58	4.0036	4.2549
336529972121	1297.89	694.00	1254.02	688.59	3.9934	4.2467
336529980454	1303.05	689.29	1256.95	689.47	3.9966	4.2481
336529988787	1301.77	691.71	1260.70	679.70	3.9951	4.2398
336529997121	1301.77	687.96	1261.04	678.11	3.9957	4.2401
336530005454	1304.80	684.14	1263.88	672.27	3.9851	4.2396
336530013787	1311.66	681.88	1265.70	670.69	3.9785	4.2449
336530022121	1306.52	687.73	1267.57	671.03	3.9743	4.2271
336530030454	1307.04	685.40	1269.31	668.36	3.9714	4.2344
336530038787	1304.56	688.39	1268.06	674.60	3.9755	4.2315
336530047121	1305.73	683.75	1266.18	670.78	3.9675	4.2211
336530055454	1298.48	682.75	1263.41	675.22	3.9736	4.2272
336530063786	1297.68	697.27	1264.08	679.84	3.9778	4.2277
336530072124	1302.95	691.51	1263.99	680.05	3.9743	4.2316
336530080458	1295.74	699.03	1262.75	684.47	3.9751	4.2258
336530088791	1302.16	697.11	1262.52	685.18	3.9616	4.2255
336530097124	1303.11	699.31	1265.94	687.75	3.9631	4.2176
336530105458	1305.49	702.23	1263.85	689.09	3.9554	4.2270
336530113791	1298.82	708.25	1269.59	689.88	3.9681	4.2177
336530122124	1289.73	709.59	1253.11	686.36	3.9566	4.2151
336530130458	1286.23	705.46	1251.18	691.35	3.9612	4.2133
336530138790	1296.59	698.66	1266.07	682.86	3.9561	4.2159
336530147123	1298.89	696.15	1260.63	684.81	3.9450	4.2137
336530155457	1295.52	692.25	1258.13	678.14	3.9495	4.2197
336530163790	1295.29	688.92	1263.22	673.80	3.9569	4.2162
336530172123	1293.35	682.41	1262.89	669.43	3.9503	4.2052
336530180457	1292.60	678.45	1257.22	672.99	3.9483	4.2174
336530188790	1293.23	678.02	1260.30	674.09	3.9382	4.2191
336530197127	1291.72	678.21	1253.32	669.55	3.9355	4.2168
336530205461	1288.88	686.06	1255.82	671.55	3.9505	4.2144
336530213794	1289.83	682.06	1258.84	670.91	3.9511	4.2168
336530222126	1284.09	674.37	1253.81	682.51	3.9385	4.2129
336530230460	1292.50	685.50	1253.94	682.65	3.9426	4.2170
336530238793	1294.02	689.19	1253.56	684.08	3.9559	4.2229
336530247126	1291.85	687.55	1260.87	689.06	3.9443	4.2257
336530255460	1298.76	683.75	1258.38	690.84	3.9410	4.2237
336530263793	1298.81	683.31	1256.93	697.16	3.9411	4.2272
336530272126	1303.06	686.72	1259.32	697.18	3.9463	4.2168
336530280460	1296.44	689.02	1254.96	701.85	3.9484	4.2292
336530288793	1296.68	686.81	1252.63	703.90	3.9419	4.2325
336530297126	1294.40	674.84	1250.58	703.42	3.9433	4.2296
336530305459	1296.49	684.88	1251.28	700.18	3.9504	4.2287
336530313792	1299.52	686.60	1253.52	698.68	3.9487	4.2434
336530322125	1296.59	691.45	1248.55	694.50	3.9575	4.2329
336530330466	1291.40	695.48	1248.25	689.15	3.9507	4.2366
336530338799	1286.75	698.63	1245.19	685.90	3.9407	4.2413
336530347132	1283.47	696.87	1248.29	683.04	3.9375	4.2418
336530355466	1280.17	702.63	1243.16	679.11	3.9448	4.2418
336530363799	1282.20	703.60	1242.76	684.08	3.9409	4.2384
336530372132	1284.10	705.09	1244.75	679.70	3.9392	4.2382
336530380466	1282.25	702.29	1244.72	686.83	3.9398	4.2483
336530388798	1299.65	700.81	1251.75	692.06	3.9398	4.2476
336530397131	1312.01	689.29	1256.48	692.66	3.9388	4.2528
336530405465	1303.97	681.59	1247.35	691.53	3.9333	4.2501
336530413798	1306.03	682.01	1248.46	694.01	3.9293	4.2552
336530422131	1306.51	682.24	1244.77	696.29	3.9321	4.2515
336530430464	1306.73	681.12	1248.28	695.27	3.9320	4.2615
336530438798	1305.97	672.17	1246.69	692.63	3.9256	4.2505
336530447131	1304.61	678.59	1247.73	691.30	3.9191	4.2623
336530455465	1305.96	675.97	1245.47	689.18	3.9257	4.2661
336530463801	1307.61	685.11	1244.16	685.91	3.9385	4.2612
336530472133	1311.80	685.67	1244.69	683.51	3.9290	4.2647
336530480466	1312.61	683.70	1246.76	686.12	3.9366	4.2684
336530488800	1309.79	689.17	1243.62	684.36	3.9361	4.2697
336530497133	1308.78	690.25	1245.26	687.08	3.9344	4.2670
336530505467	1304.34	692.94	1244.19	686.93	3.9356	4.2722
336530513800	1300.68	698.56	1242.67	687.92	3.9427	4.2703
336530522133	1293.70	700.34	1242.78	683.32	3.9296	4.2642
336530530466	1293.95	703.62	1244.46	682.54	3.9398	4.2759
336530538800	1291.61	697.19	1249.70	678.12	3.9365	4.2659
336530547132	1292.26	704.31	1249.31	687.62	3.9387	4.2760
336530555465	1294.16	702.68	1256.38	684.22	3.9366	4.2670
336530563799	1299.02	706.58	1263.29	682.71	3.9418	4.2759
336530572132	1299.88	699.24	1270.65	680.66	3.9241	4.2811
336530580465	1308.87	706.02	1275.24	678.88	3.9393	4.2716
336530588799	1305.22	699.36	1266.50	668.65	3.9312	4.2680
336530597137	1311.86	703.68	1255.74	669.88	3.9332	4.2756
336530605470	1305.37	701.74	1248.42	668.76	3.9254	4.2727
336530613804	1296.59	703.95	1249.63	660.34	3.9299	4.2620
336530622137	1291.27	704.90	1247.47	672.02	3.9215	4.2673
336530630469	1287.82	701.63	1252.91	667.83	3.9248	4.2615
336530638803	1289.06	703.49	1258.84	671.98	3.9091	4.2556
336530647136	1295.67	703.80	1262.47	672.04	3.9074	4.2454
336530655469	1291.68	704.22	1261.87	673.79	3.9005	4.2403
336530663803	1297.09	699.86	1258.99	667.87	3.8853	4.2300
336530672136	1296.94	694.89	1258.87	661.90	3.8924	4.2263
336530680469	1296.65	689.13	1259.08	672.92	3.8792	4.2238
336530688801	1295.44	685.89	1254.85	665.64	3.8822	4.2265
336530697136	1294.66	678.96	1257.88	660.27	3.8757	4.2162
336530705469	1295.43	676.43	1260.54	662.14	3.8674	4.2193
336530713802	1288.51	675.90	1252.33	667.60	3.8583	4.2119
336530722138	1292.86	679.99	1253.42	671.92	3.8681	4.2020
336530730471	1290.13	678.73	1248.49	676.36	3.8581	4.2074
336530738805	1287.26	685.00	1246.59	674.02	3.8563	4.1980
336530747138	1284.18	687.72	1252.59	677.84	3.8586	4.2046
336530755471	1283.99	685.42	1255.40	675.28	3.8641	4.1924
336530763805	1278.18	680.69	1257.55	670.46	3.8494	4.1758
336530772138	1279.28	680.37	1261.15	673.22	3.8391	4.1766
336530780471	1286.09	685.61	1266.13	675.29	3.8301	4.1723
336530788805	1286.73	688.99	1263.23	681.66	3.8314	4.1719
336530797137	1291.23	691.93	1268.46	679.60	3.8353	4.1564
336530805468	1287.63	695.48	1268.09	686.85	3.8282	4.1536
336530813802	1292.74	704.93	1266.56	690.10	3.8299	4.1537
336530822135	1293.56	702.60	1263.56	688.74	3.8275	4.1485
336530830468	1297.39	703.20	1265.63	690.98	3.8287	4.1363
336530838802	1294.83	704.14	1267.24	692.85	3.8266	4.1448
336530847135	1298.17	698.38	1263.63	690.00	3.8220	4.1260
336530855474	1298.48	689.87	1261.72	682.56	3.8195	4.1232
336530863808	1293.26	688.59	1260.91	675.45	3.8134	4.1238
336530872141	1293.23	674.65	1265.01	669.04	3.8142	4.1224
336530880473	1294.30	671.04	1260.63	668.29	3.8062	4.1101
336530888809	1292.36	675.97	1260.19	672.87	3.8028	4.1100
336530897140	1292.44	673.61	1262.88	682.87	3.7952	4.1084
336530905475	1291.00	676.65	1260.15	678.16	3.8007	4.0929
336530913809	1286.74	678.85	1257.82	672.17	3.7953	4.0930
336530922142	1287.34	674.90	1257.28	675.83	3.7910	4.0805
336530930475	1285.90	681.35	1261.78	675.75	3.7828	4.0728
336530938809	1286.91	699.36	1260.37	692.65	3.7831	4.0723
336530947142	1290.59	702.56	1262.50	697.44	3.7758	4.0668
336530955473	1287.37	698.41	1258.79	694.84	3.7768	4.0580
336530963806	1285.05	700.83	1256.43	692.67	3.7845	4.0505
336530972139	1265.12	701.25	1231.46	695.32	3.7687	4.0511
336530980472	1275.04	704.43	1242.10	702.23	3.7741	4.0534
336530988812	1286.23	708.97	1256.49	703.21	3.7804	4.0520
336530997145	1281.05	712.13	1255.09	707.13	3.7720	4.0413
336531005478	1283.27	712.66	1254.06	701.62	3.7606	4.0446
336531013812	1277.88	696.97	1256.44	685.57	3.7594	4.0456
336531022145	1276.19	688.03	1256.21	674.28	3.7578	4.0323
336531030478	1276.08	685.00	1254.08	681.07	3.7571	4.0446
336531038810	1272.98	690.87	1253.71	690.99	3.7696	4.0364
336531047146	1268.63	692.63	1251.07	690.26	3.7580	4.0429
336531055479	1270.30	690.91	1257.41	689.37	3.7522	4.0386
336531063813	1271.27	693.81	1262.66	685.89	3.7648	4.0404
336531072146	1273.51	693.18	1264.88	685.20	3.7687	4.0513
336531080479	1275.87	703.09	1264.26	683.98	3.7715	4.0387
336531088813	1279.93	694.27	1267.13	686.87	3.7574	4.0459
336531097146	1276.03	704.45	1263.27	688.21	3.7809	4.0424
336531105477	1274.93	705.26	1271.24	688.66	3.7723	4.0411
336531113814	1274.65	705.87	1269.68	694.45	3.7752	4.0537
336531122146	1273.10	707.98	1266.65	696.67	3.7906	4.0510
336531130479	1271.75	700.27	1271.83	698.37	3.7870	4.0623
336531138812	1278.94	704.55	1268.00	690.22	3.7999	4.0627
336531147146	1278.01	695.82	1268.64	688.56	3.7849	4.0625
336531155479	1276.91	694.13	1265.14	686.52	3.7943	4.0695
336531163812	1278.67	695.62	1264.48	683.78	3.8020	4.0738
336531172146	1278.30	694.71	1261.76	679.12	3.7950	4.0745
336531180479	1281.83	691.42	1267.59	682.66	3.8134	4.0869
336531188812	1277.93	695.34	1262.74	678.17	3.8107	4.0858
336531197146	1276.82	700.76	1260.25	676.03	3.8194	4.0921
336531205478	1280.02	700.61	1260.04	676.67	3.8193	4.1025
336531213811	1277.30	701.11	1261.22	680.16	3.8242	4.0986
336531222147	1278.01	696.53	1258.92	685.78	3.8275	4.1148
336531230478	1280.18	700.74	1260.35	682.32	3.8367	4.1121
336531238811	1280.26	699.53	1260.21	694.42	3.8436	4.1238
336531247149	1276.12	698.13	1258.14	693.09	3.8544	4.1233
336531255482	1276.86	700.98	1261.86	692.94	3.8466	4.1172
336531263815	1276.41	693.24	1259.41	699.33	3.8416	4.1249
336531272149	1278.73	690.57	1259.52	695.74	3.8456	4.1243
336531280482	1279.02	697.41	1259.90	701.73	3.8591	4.1281
336531288814	1282.52	695.12	1262.05	698.81	3.8772	4.1372
336531297148	1278.50	694.61	1260.61	700.19	3.8664	4.1445
336531305481	1275.86	692.53	1259.61	703.24	3.8604	4.1438
336531313814	1273.13	694.18	1261.47	701.28	3.8677	4.1465
336531322148	1271.98	691.76	1261.17	699.36	3.8703	4.1494
336531330481	1279.75	697.30	1264.74	698.42	3.8784	4.1593
336531338814	1277.00	689.36	1268.00	690.74	3.8677	4.1418
336531347148	1284.93	697.11	1264.07	693.02	3.8817	4.1702
336531355481	1283.29	690.77	1269.49	687.42	3.8778	4.1511
336531363814	1285.48	692.69	1267.90	687.86	3.8790	4.1515
336531372147	1283.29	690.91	1268.47	692.95	3.8819	4.1631
336531380487	1284.64	690.16	1268.44	688.90	3.8819	4.1497
336531388820	1280.74	690.04	1266.98	693.14	3.8757	4.1447
336531397154	1278.16	688.90	1267.00	693.36	3.8745	4.1442
336531405487	1283.87	692.59	1272.98	692.47	3.8783	4.1387
336531413820	1281.67	699.95	1271.39	689.88	3.8904	4.1464
336531422154	1277.93	701.30	1269.09	690.60	3.8817	4.1323
336531430487	1277.89	704.42	1265.72	693.19	3.8803	4.1402
336531438820	1275.71	696.99	1265.23	696.88	3.8680	4.1326
336531447154	1274.68	696.81	1267.77	699.14	3.8607	4.1257
336531455486	1274.11	701.89	1264.83	698.91	3.8668	4.1204
336531463819	1272.40	693.30	1265.65	703.43	3.8453	4.1218
336531472153	1273.43	697.61	1264.71	697.66	3.8343	4.1086
336531480486	1273.01	697.30	1272.13	692.96	3.8324	4.0999
336531488819	1276.21	702.73	1265.27	686.79	3.8337	4.1078
336531497153	1282.68	704.78	1262.48	686.72	3.8275	4.0902
336531505486	1280.61	701.15	1261.99	683.01	3.8162	4.0881
336531513824	1278.96	699.86	1257.64	687.29	3.8016	4.0865
336531522158	1279.63	704.29	1254.24	688.38	3.8034	4.0708
336531530490	1286.52	699.81	1250.86	683.40	3.7956	4.0571
336531538823	1279.54	685.70	1249.87	682.78	3.7797	4.0494
336531547157	1287.99	690.21	1254.50	684.23	3.7795	4.0456
336531555490	1290.33	688.86	1254.78	695.38	3.7666	4.0370
336531563823	1288.59	696.55	1259.64	690.68	3.7719	4.0271
336531572156	1287.26	694.96	1258.70	692.62	3.7686	4.0079
336531580490	1286.94	696.54	1261.55	691.72	3.7533	4.0031
336531588823	1290.69	698.65	1264.45	692.38	3.7534	3.9950
336531597157	1289.73	700.29	1262.98	693.17	3.7493	3.9938
336531605490	1283.13	690.38	1261.97	692.66	3.7139	3.9833
336531613822	1284.63	698.59	1263.45	690.68	3.7359	3.9748
336531622156	1282.68	692.21	1261.73	688.38	3.7195	3.9643
336531630489	1282.49	689.98	1261.30	686.07	3.7093	3.9614
336531638826	1288.24	685.84	1254.42	682.40	3.6973	3.9570
336531647160	1285.83	687.07	1255.78	679.10	3.6917	3.9519
336531655493	1282.89	690.78	1256.50	678.44	3.6857	3.9319
336531663826	1285.56	683.39	1252.44	681.73	3.6797	3.9324
336531672159	1281.07	692.12	1254.39	681.13	3.6727	3.9269
336531680493	1280.70	688.48	1253.14	680.10	3.6727	3.9136
336531688826	1281.15	688.46	1248.14	686.11	3.6654	3.9125
336531697158	1281.11	699.35	1250.78	690.03	3.6639	3.9154
336531705492	1280.77	698.68	1253.57	692.68	3.6615	3.9120
336531713825	1279.90	703.81	1256.67	691.46	3.6625	3.9068
336531722158	1280.89	700.96	1254.20	697.60	3.6537	3.9041
336531730492	1279.02	701.42	1257.64	690.83	3.6517	3.8894
336531738825	1277.30	703.31	1257.84	689.78	3.6476	3.8840
336531747158	1278.13	701.57	1257.32	692.23	3.6443	3.8756
336531755492	1274.78	703.66	1258.87	693.60	3.6456	3.8674
336531763825	1278.92	704.79	1260.50	691.39	3.6464	3.8723
336531772164	1275.05	704.85	1259.32	691.59	3.6447	3.8663
336531780497	1273.77	707.21	1258.97	692.70	3.6443	3.8674
336531788830	1271.71	708.56	1260.65	694.47	3.6365	3.8768
336531797163	1275.08	707.01	1262.41	691.12	3.6449	3.8670
336531805497	1272.63	709.86	1267.02	690.22	3.6481	3.8695
336531813830	1270.61	709.54	1263.08	688.64	3.6420	3.8636
336531822163	1271.50	707.08	1266.22	693.03	3.6409	3.8612
336531830497	1269.80	701.80	1262.62	693.96	3.6348	3.8707
336531838830	1269.83	699.85	1264.96	690.42	3.6349	3.8646
336531847163	1271.12	707.68	1261.49	692.21	3.6350	3.8720
336531855497	1269.61	699.80	1263.13	690.56	3.6408	3.8640
336531863829	1272.29	700.51	1263.24	691.76	3.6311	3.8604
336531872162	1269.88	696.69	1263.95	687.07	3.6353	3.8574
336531880496	1267.66	700.39	1261.26	692.43	3.6489	3.8669
336531888829	1265.46	695.55	1260.45	693.88	3.6359	3.8726
336531897162	1267.61	698.15	1263.49	688.36	3.6451	3.8661
336531905500	1268.78	695.64	1261.03	688.74	3.6453	3.8651
336531913833	1265.07	698.57	1259.72	694.40	3.6475	3.8639
336531922166	1270.50	697.31	1262.43	694.52	3.6517	3.8676
336531930500	1271.86	693.24	1260.99	696.31	3.6430	3.8765
336531938832	1275.54	705.20	1268.47	694.50	3.6517	3.8699
336531947165	1272.81	692.78	1269.05	690.39	3.6450	3.8718
336531955499	1274.62	692.54	1262.35	690.36	3.6535	3.8712
336531963832	1276.35	692.35	1261.23	690.42	3.6618	3.8696
336531972165	1280.34	691.90	1258.67	686.69	3.6581	3.8735
336531980499	1283.05	691.71	1252.45	694.76	3.6636	3.8869
336531988832	1272.62	695.19	1259.15	689.20	3.6617	3.8819
336531997165	1275.12	693.96	1257.95	687.23	3.6730	3.8851
336532005499	1270.58	707.59	1254.02	684.43	3.6725	3.8961
336532013832	1274.22	710.48	1255.77	682.46	3.6906	3.8902
336532022164	1274.40	717.70	1257.99	682.24	3.7004	3.9045
336532030498	1269.15	776.58	1263.33	764.92	3.6215	3.7625
336532038836	NaN	NaN	NaN	NaN	NaN	NaN
336532047169	NaN	NaN	NaN	NaN	NaN	NaN
336532055502	NaN	NaN	NaN	NaN	NaN	NaN
336532063838	NaN	NaN	NaN	NaN	NaN	NaN
336532072171	NaN	NaN	NaN	NaN	NaN	NaN
336532080504	NaN	NaN	NaN	NaN	NaN	NaN
336532088838	NaN	NaN	NaN	NaN	NaN	NaN
336532097171	NaN	NaN	NaN	NaN	NaN	NaN
336532105503	NaN	NaN	NaN	NaN	NaN	NaN
336532113837	NaN	NaN	NaN	NaN	NaN	NaN
336532122170	NaN	NaN	NaN	NaN	NaN	NaN
336532130504	NaN	NaN	NaN	NaN	NaN	NaN
336532138837	NaN	NaN	NaN	NaN	NaN	NaN
336532147170	NaN	NaN	NaN	NaN	NaN	NaN
336532155503	NaN	NaN	NaN	NaN	NaN	NaN
336532163840	NaN	NaN	NaN	NaN	NaN	NaN
336532172173	NaN	NaN	NaN	NaN	NaN	NaN
336532180506	NaN	NaN	NaN	NaN	NaN	NaN
336532188839	NaN	NaN	NaN	NaN	NaN	NaN
336532197172	NaN	NaN	NaN	NaN	NaN	NaN
336532205505	NaN	NaN	NaN	NaN	NaN	NaN
336532213839	NaN	NaN	NaN	NaN	NaN	NaN
336532222172	NaN	NaN	NaN	NaN	NaN	NaN
336532230505	NaN	NaN	NaN	NaN	NaN	NaN
336532238839	NaN	NaN	NaN	NaN	NaN	NaN
336532247172	NaN	NaN	NaN	NaN	NaN	NaN
336532255505	NaN	NaN	NaN	NaN	NaN	NaN
336532263839	NaN	NaN	1492.11	839.09	NaN	2.5347
336532272171	NaN	NaN	1485.18	815.84	NaN	2.6010
336532280504	NaN	NaN	1438.40	804.08	NaN	2.7533
336532288836	867.61	816.08	1260.16	843.94	2.0919	3.2059
336532297175	1245.87	825.51	1261.08	784.98	3.0862	3.2517
336532305508	1251.56	762.31	1254.96	753.09	3.1558	3.3093
336532313842	1239.95	714.95	1249.56	720.66	3.2011	3.3718
336532322177	1243.16	692.45	1249.61	704.29	3.2382	3.4016
336532330508	1242.07	692.55	1250.06	698.71	3.2472	3.3997
336532338842	1243.20	690.17	1251.23	704.96	3.2391	3.4002
336532347175	1244.68	689.78	1253.79	699.85	3.2354	3.3926
336532355507	1246.54	693.55	1254.45	702.46	3.2354	3.3911
336532363841	1242.17	700.97	1253.25	706.05	3.2334	3.3896
336532372174	1243.61	708.30	1251.32	701.69	3.2277	3.3945
336532380507	1235.43	704.22	1250.69	688.46	3.2260	3.3796
