t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336893614188	1289.90	715.72	1271.87	692.40	3.7986	4.0311
336893622521	1295.54	715.80	1276.94	693.70	3.7991	4.0377
336893630854	1294.32	712.20	1280.40	691.58	3.8000	4.0394
336893639188	1291.79	718.59	1284.08	691.10	3.8119	4.0386
336893647520	1289.87	705.47	1290.08	691.80	3.8108	4.0431
336893655853	1285.83	708.34	1290.02	692.36	3.8126	4.0474
336893664186	1286.30	706.76	1291.75	687.60	3.8058	4.0443
336893672525	1287.27	700.87	1295.65	693.98	3.8186	4.0565
336893680858	1288.93	694.23	1295.33	688.38	3.8076	4.0483
336893689192	1279.33	681.24	1290.00	693.89	3.7998	4.0442
336893697525	1275.14	687.20	1290.51	703.15	3.7957	4.0433
336893705858	1273.21	692.66	1291.58	706.17	3.7952	4.0450
336893714192	1270.46	697.73	1282.83	710.09	3.7974	4.0309
336893722525	1271.71	706.48	1281.64	718.59	3.8007	4.0391
336893730857	1268.57	703.45	1281.64	713.43	3.7991	4.0112
336893739191	1277.93	698.47	1282.25	715.91	3.7826	4.0124
336893747524	1286.01	705.34	1280.65	714.00	3.7949	3.9961
336893755857	1288.79	702.95	1282.07	713.88	3.7875	4.0083
336893764191	1283.49	706.03	1278.78	715.22	3.7751	3.9973
336893772524	1283.14	698.37	1283.44	710.49	3.7595	4.0000
336893780857	1283.55	695.86	1282.81	701.39	3.7488	3.9786
336893789190	1280.62	695.89	1284.43	698.16	3.7447	3.9745
336893797524	1276.71	703.65	1289.59	689.52	3.7505	3.9708
336893805862	1274.42	707.56	1287.32	690.04	3.7577	3.9610
336893814194	1279.02	708.43	1288.64	694.67	3.7548	3.9688
336893822528	1281.88	708.04	1293.03	691.93	3.7551	3.9463
336893830861	1287.44	687.86	1292.56	695.97	3.7369	3.9390
336893839194	1295.14	692.29	1294.48	699.95	3.7329	3.9307
336893847528	1304.90	692.75	1295.47	705.74	3.7205	3.9323
336893855861	1306.55	698.14	1290.46	705.35	3.7230	3.9109
336893864194	1308.84	696.47	1288.48	713.54	3.7140	3.9087
336893872528	1305.37	697.33	1292.46	712.89	3.7004	3.8929
336893880861	1298.73	702.04	1289.11	711.26	3.6950	3.8776
336893889194	1297.95	698.57	1288.18	708.30	3.6753	3.8649
336893897527	1288.25	697.97	1280.56	710.85	3.6620	3.8484
336893905860	1282.73	701.58	1287.07	707.31	3.6413	3.8291
336893914193	1283.63	702.68	1283.73	706.66	3.6120	3.8145
336893922527	1280.22	709.91	1286.70	702.17	3.5959	3.7911
336893930864	1285.24	726.40	1283.24	701.70	3.5820	3.7751
336893939197	1278.82	739.38	1282.36	697.95	3.5743	3.7491
336893947531	1279.48	738.44	1286.15	701.09	3.5330	3.7349
336893955864	1276.33	735.97	1281.32	700.15	3.5164	3.7035
336893964197	1276.48	735.94	1282.39	701.72	3.4945	3.6915
336893972531	1271.42	741.01	1280.97	708.22	3.4756	3.6793
336893980863	1277.21	735.62	1282.19	706.66	3.4581	3.6504
336893989196	1271.21	730.67	1278.47	704.48	3.4259	3.6350
336893997530	1276.13	736.14	1283.25	701.12	3.4217	3.6164
336894005863	1271.01	733.28	1283.57	710.85	3.4015	3.6045
336894014196	1273.58	725.98	1285.00	714.21	3.3877	3.5757
336894022530	1273.89	721.78	1283.07	713.73	3.3902	3.5683
336894030863	1274.78	718.69	1285.14	713.40	3.3586	3.5380
336894039196	1253.47	689.38	1271.12	680.71	3.3591	3.5431
336894047530	1237.76	602.40	NaN	NaN	3.3493	NaN
336894055863	1255.77	588.67	1246.40	574.24	3.3341	3.5083
336894064205	1224.09	540.08	1227.72	561.39	3.3487	3.5058
336894072539	1213.28	539.94	1221.10	524.54	3.3290	3.5062
336894080872	1191.02	535.51	1204.05	515.06	3.3273	3.4992
336894089205	1188.09	512.20	1179.55	505.77	3.3248	3.4906
336894097539	1171.69	493.45	1161.70	486.26	3.3253	3.4923
336894105872	1155.43	484.67	1152.27	484.49	3.3044	3.4698
336894114205	1127.30	488.80	1154.76	482.27	3.2896	3.4660
336894122539	1105.90	502.16	1122.69	484.23	3.2814	3.4598
336894130872	1101.46	499.82	1096.84	476.64	3.2822	3.4592
336894139205	1095.59	492.21	1080.05	469.47	3.2833	3.4492
336894147537	1074.53	491.15	1065.28	466.96	3.2712	3.4619
336894155871	1071.01	488.82	1065.54	464.95	3.2722	3.4504
336894164204	1067.90	479.34	1065.18	463.33	3.2626	3.4531
336894172538	1072.75	478.94	1061.06	461.17	3.2578	3.4523
336894180871	1069.65	472.88	1059.81	459.07	3.2635	3.4432
336894189204	1069.96	472.64	1055.99	461.98	3.2626	3.4361
336894197539	1063.09	475.02	1057.33	458.07	3.2547	3.4353
336894205872	1068.01	473.95	1054.75	457.98	3.2565	3.4297
336894214205	1065.94	473.30	1054.50	462.00	3.2607	3.4361
336894222539	1064.95	474.66	1053.19	465.98	3.2567	3.4334
336894230872	1064.54	471.09	1052.81	460.50	3.2644	3.4314
336894239204	1066.36	468.53	1055.05	461.19	3.2595	3.4384
336894247537	1064.86	466.57	1055.22	465.47	3.2685	3.4373
336894255871	1021.88	473.75	1023.56	470.07	3.2838	3.4425
336894264204	939.28	473.13	939.36	477.20	3.2825	3.4508
336894272538	939.31	478.06	942.34	481.98	3.2734	3.4587
336894280871	953.34	484.62	942.80	478.45	3.2859	3.4666
336894289204	953.94	477.72	950.95	478.32	3.2898	3.4627
336894297537	951.98	486.04	942.37	481.01	3.2906	3.4590
336894305871	954.26	480.30	942.06	483.73	3.2922	3.4688
336894314204	957.66	481.87	938.99	479.21	3.3037	3.4524
336894322536	951.01	482.78	942.59	477.04	3.3034	3.4683
336894330874	956.64	477.80	943.05	477.64	3.3080	3.4734
336894339207	955.76	481.48	940.84	477.57	3.3175	3.4645
336894347540	956.23	480.91	938.38	480.41	3.3221	3.4733
336894355874	955.56	481.76	941.32	480.38	3.3214	3.4767
336894364207	952.97	481.41	937.35	478.91	3.3228	3.4826
336894372541	952.65	481.21	938.31	480.53	3.3274	3.4766
336894380874	952.58	483.22	940.76	483.98	3.3279	3.4704
336894389207	950.04	483.35	939.35	482.47	3.3385	3.4815
336894397540	949.32	479.79	937.50	487.48	3.3423	3.4707
336894405873	948.76	482.49	939.66	479.60	3.3508	3.4712
336894414205	949.94	484.74	938.64	484.78	3.3503	3.4636
336894422538	951.71	486.38	940.98	480.95	3.3562	3.4739
336894430872	951.80	483.86	944.29	481.91	3.3596	3.4738
336894439205	954.65	484.86	943.20	484.26	3.3675	3.4863
336894447538	955.43	487.23	945.16	480.17	3.3661	3.4760
336894455877	954.99	483.56	942.70	481.51	3.3690	3.4891
336894464210	957.89	485.17	946.18	482.98	3.3752	3.4914
336894472543	955.12	483.32	945.78	481.61	3.3871	3.4952
336894480877	956.95	485.61	945.06	478.38	3.3852	3.4831
336894489209	959.73	484.15	948.42	476.46	3.3920	3.4828
336894497542	962.53	482.74	947.77	476.36	3.3974	3.4870
336894505876	964.49	479.78	948.19	474.82	3.4020	3.4984
336894514209	962.99	480.75	944.71	473.07	3.4097	3.5063
336894522542	961.33	488.53	946.17	476.50	3.4110	3.5022
336894530876	964.98	487.90	946.80	473.93	3.4166	3.5083
336894539209	963.95	488.33	947.59	472.25	3.4229	3.5127
336894547542	966.26	485.23	947.05	478.28	3.4333	3.5155
336894555876	966.96	489.14	945.10	477.21	3.4307	3.5202
336894564209	963.09	491.07	948.19	476.86	3.4351	3.5300
336894572541	960.31	501.54	945.02	491.74	3.4418	3.5365
336894580875	942.75	544.47	940.53	531.57	3.4480	3.5397
336894589213	931.14	615.93	947.91	636.31	3.4452	3.5513
336894597546	955.03	679.29	971.17	681.63	3.4570	3.5516
336894605880	984.31	721.60	961.04	703.34	3.4498	3.5286
336894614213	995.37	756.51	979.23	749.82	3.4314	3.5462
336894622546	997.96	771.80	979.57	770.83	3.4453	3.5564
336894630880	990.87	763.75	981.19	752.33	3.4618	3.5545
336894639213	992.25	761.54	983.70	745.91	3.4695	3.5612
336894647546	998.92	770.76	984.38	741.49	3.4737	3.5635
336894655879	990.44	770.23	986.12	749.12	3.4701	3.5807
336894664212	999.14	775.89	988.24	747.91	3.4951	3.5833
336894672545	998.61	777.71	985.12	744.74	3.5016	3.5805
336894680879	997.00	779.10	991.54	752.32	3.5037	3.6004
336894689212	994.11	775.64	987.27	751.60	3.4957	3.5943
336894697545	995.83	773.53	987.81	754.17	3.5051	3.6083
336894705879	1000.35	773.55	987.32	756.43	3.5137	3.6138
336894714212	996.95	769.41	990.48	757.02	3.5122	3.6235
336894722550	994.03	767.60	989.21	755.22	3.5195	3.6254
336894730884	1002.93	763.82	991.97	757.89	3.5292	3.6219
336894739216	1001.94	770.99	990.61	763.39	3.5339	3.6314
336894747549	996.61	770.37	989.62	765.91	3.5337	3.6432
336894755883	1001.48	761.62	994.67	759.44	3.5328	3.6501
336894764216	997.51	763.36	993.33	760.85	3.5388	3.6511
336894772549	1000.01	767.27	991.16	763.63	3.5461	3.6601
336894780882	1002.63	773.34	991.89	763.31	3.5606	3.6560
336894789216	1002.57	771.23	994.09	761.66	3.5549	3.6688
336894797549	1005.87	764.10	993.42	758.49	3.5603	3.6502
336894805882	1000.14	773.40	991.84	765.15	3.5581	3.6687
336894814216	1002.29	773.71	988.18	764.36	3.5761	3.6815
336894822548	997.96	770.23	990.41	763.84	3.5581	3.6673
336894830881	1001.65	765.13	980.11	755.47	3.5686	3.6605
336894839215	996.64	774.67	986.30	759.05	3.5779	3.6649
336894847550	994.19	768.87	977.29	753.54	3.5736	3.6528
336894855884	995.51	775.22	980.00	767.51	3.5813	3.6730
336894864217	994.20	768.36	981.99	758.87	3.5729	3.6654
336894872550	997.13	767.80	982.60	761.70	3.5641	3.6629
336894880884	999.44	769.08	980.21	763.79	3.5689	3.6829
336894889217	998.26	767.89	982.60	761.35	3.5727	3.6899
336894897550	993.07	765.20	983.06	758.33	3.5552	3.6613
336894905882	995.40	772.15	980.85	762.72	3.5771	3.6684
336894914216	994.31	767.70	985.10	768.06	3.5604	3.6644
336894922549	997.25	768.81	984.80	765.39	3.5664	3.6555
336894930882	998.87	774.52	987.22	769.58	3.5543	3.6638
336894939216	997.51	778.85	989.20	770.01	3.5521	3.6587
336894947549	980.79	785.93	998.58	793.17	3.5496	3.6560
336894955882	1057.97	878.88	1057.99	864.26	3.5691	3.6455
336894964216	1095.35	908.31	1092.07	895.69	3.5630	3.6577
336894972549	1080.79	928.16	1099.85	899.56	3.5511	3.6377
336894980890	1094.44	998.80	1087.29	963.39	3.5672	3.6228
336894989223	1102.17	989.09	1089.97	971.10	3.5354	3.6159
336894997556	1109.73	971.08	1096.17	953.54	3.5449	3.5896
336895005889	1109.39	977.79	1102.09	963.46	3.5449	3.6033
336895014223	1104.59	971.12	1096.77	964.26	3.5400	3.6140
336895022556	1105.36	976.67	1095.45	964.37	3.5311	3.5923
336895030889	1107.32	981.04	1098.04	961.57	3.5362	3.5912
336895039223	1104.43	973.71	1099.86	964.79	3.5351	3.5889
336895047556	1109.12	980.98	1099.92	975.17	3.5446	3.5953
336895055889	1110.12	982.33	1101.78	969.43	3.5506	3.5910
336895064223	1105.48	966.11	1107.90	967.15	3.5173	3.5866
336895072555	1106.24	971.48	1100.04	969.07	3.5426	3.6015
336895080888	1108.79	965.74	1103.64	963.49	3.5440	3.5897
336895089222	1106.72	964.43	1105.31	966.19	3.5343	3.5916
336895097555	1112.02	971.37	1111.38	956.54	3.5464	3.5904
336895105888	1110.48	970.73	1106.52	961.66	3.5478	3.6022
336895114227	1107.32	958.83	1111.18	956.17	3.5292	3.5728
336895122560	1113.86	976.69	1110.31	961.24	3.5439	3.5861
336895130893	1110.43	968.11	1107.09	956.31	3.5470	3.5844
336895139227	1112.95	973.42	1111.59	957.65	3.5461	3.5752
336895147560	1114.41	975.15	1114.39	962.23	3.5423	3.5795
336895155892	1115.06	982.24	1107.63	959.80	3.5413	3.5804
336895164226	1108.93	983.06	1113.76	971.40	3.5379	3.5936
336895172559	1110.85	980.97	1112.70	965.47	3.5400	3.5712
336895180892	1113.98	982.26	1113.87	965.89	3.5352	3.5864
336895189226	1109.95	987.20	1107.37	955.74	3.5383	3.5727
336895197559	1112.30	980.95	1107.45	965.72	3.5316	3.5795
336895205892	1112.80	975.29	1112.26	955.97	3.5206	3.5792
336895214226	1112.90	980.12	1108.16	958.86	3.5324	3.5741
336895222559	1112.32	968.54	1109.28	955.41	3.5274	3.5715
336895230892	1112.42	960.75	1108.99	952.40	3.5140	3.5743
336895239225	1114.11	962.21	1108.42	951.10	3.5227	3.5774
336895247562	1110.84	958.88	1110.59	953.22	3.5152	3.5669
336895255895	1107.13	960.43	1109.90	957.66	3.5210	3.5791
336895264228	1106.31	958.98	1109.63	949.21	3.5268	3.5625
336895272562	1177.60	962.06	1180.35	953.18	3.5262	3.5662
336895280895	1302.10	990.97	1313.48	968.94	3.5455	3.5903
336895289228	1383.77	990.04	1408.32	979.97	3.5365	3.5788
336895297562	1449.31	1013.85	1459.20	1000.10	3.5160	3.5608
336895305895	1471.88	1000.82	1484.47	986.66	3.5294	3.5297
336895314229	1476.87	995.94	1498.30	968.96	3.5215	3.5426
336895322561	1457.75	1005.84	1475.62	984.76	3.5121	3.5288
336895330894	1469.10	1001.06	1473.44	976.81	3.5137	3.5309
336895339228	1466.49	1006.30	1480.00	976.12	3.5123	3.5277
336895347561	1467.10	998.47	1476.28	984.96	3.5042	3.5249
336895355894	1473.03	1001.37	1479.56	976.33	3.4948	3.5127
336895364228	1475.74	1008.66	1469.58	985.21	3.5123	3.5206
336895372565	1478.48	1004.53	1472.03	976.48	3.5005	3.5128
336895380898	1479.77	998.03	1471.42	983.74	3.4848	3.5158
336895389232	1482.76	1001.91	1477.11	975.99	3.4973	3.5035
336895397565	1484.06	1003.70	1467.66	982.08	3.4930	3.5038
336895405897	1484.63	1002.05	1467.55	976.77	3.4817	3.5094
336895414230	1480.12	1004.84	1466.57	978.28	3.4905	3.5152
336895422564	1480.44	991.48	1467.89	976.07	3.4908	3.5076
336895430897	1484.11	996.89	1467.57	985.50	3.4813	3.5231
336895439230	1479.30	990.99	1464.26	981.61	3.4755	3.5227
336895447564	1483.00	989.03	1467.42	979.35	3.4738	3.5186
336895455897	1484.86	1000.79	1468.11	978.72	3.4838	3.5081
336895464230	1483.61	991.09	1471.63	977.15	3.4728	3.5031
336895472564	1478.70	997.94	1466.85	980.49	3.4733	3.5184
336895480897	1477.50	992.08	1467.99	980.04	3.4599	3.5168
336895489229	1477.60	1000.20	1465.98	976.65	3.4784	3.5159
336895497563	1471.71	1001.05	1466.94	978.43	3.4752	3.5091
336895505902	1475.87	997.08	1464.68	978.32	3.4567	3.5183
336895514235	1476.58	1004.44	1467.59	980.72	3.4644	3.5263
336895522569	1476.62	999.85	1467.46	977.53	3.4483	3.5128
336895530902	1474.75	1001.01	1472.41	975.65	3.4606	3.4960
336895539235	1470.49	1001.70	1468.19	981.05	3.4539	3.5175
336895547569	1475.49	1002.36	1471.37	975.61	3.4492	3.5089
336895555902	1471.16	994.14	1470.92	979.39	3.4393	3.5112
336895564235	1473.71	997.58	1468.20	981.97	3.4471	3.5108
336895572568	1474.56	994.07	1467.33	983.10	3.4472	3.5040
336895580901	1472.97	992.22	1471.37	980.71	3.4595	3.5023
336895589234	1472.13	986.25	1466.62	985.25	3.4377	3.5103
336895597568	1480.41	990.87	1466.14	984.40	3.4496	3.5094
336895605901	1537.65	942.28	1563.46	927.02	3.4363	3.4938
336895614234	1599.65	833.73	1600.84	812.74	3.4242	3.5260
336895622568	1588.69	742.30	1595.49	742.05	3.4416	3.5161
336895630901	1576.97	691.31	1601.68	705.47	3.4439	3.5181
336895639239	1573.90	643.39	1592.58	658.16	3.4592	3.5186
336895647573	1570.40	594.29	1578.16	625.26	3.4543	3.5261
336895655905	1541.46	588.69	1548.45	604.69	3.4601	3.5329
336895664238	1535.31	581.25	1539.42	598.97	3.4629	3.5341
336895672572	1544.18	590.01	1545.75	600.54	3.4469	3.5387
336895680905	1551.65	589.27	1544.62	599.11	3.4623	3.5461
336895689238	1549.98	586.60	1544.62	598.71	3.4700	3.5459
336895697572	1552.40	587.27	1545.48	601.04	3.4646	3.5411
336895705905	1552.60	584.45	1539.75	597.90	3.4697	3.5428
336895714238	1549.23	588.08	1542.86	605.30	3.4718	3.5472
336895722572	1552.64	583.39	1538.29	605.95	3.4693	3.5462
336895730905	1556.19	581.31	1534.99	602.59	3.4733	3.5488
336895739238	1548.05	579.87	1536.33	606.14	3.4753	3.5558
336895747571	1550.33	576.62	1529.67	606.23	3.4704	3.5613
336895755904	1550.93	577.37	1527.42	607.40	3.4776	3.5672
336895764237	1553.56	569.42	1521.22	614.26	3.4869	3.5766
336895772575	1554.00	571.58	1526.33	610.55	3.4875	3.5785
336895780908	1555.43	576.38	1524.55	595.43	3.4812	3.5772
336895789241	1559.74	504.88	1553.32	515.21	3.4946	3.5922
336895797575	1550.14	441.67	1559.60	479.49	3.4794	3.5928
336895805908	1535.89	468.71	1530.60	492.63	3.4879	3.5810
336895814241	1548.71	482.64	1525.65	501.68	3.5052	3.5951
336895822575	1550.20	472.92	1528.78	504.89	3.4972	3.6057
336895830907	1549.85	464.89	1531.35	496.79	3.5121	3.6114
336895839240	1547.59	471.17	1528.44	499.42	3.5051	3.6091
336895847573	1541.73	472.78	1529.62	501.04	3.5006	3.6153
336895855907	1543.94	478.71	1531.93	502.27	3.5091	3.6185
336895864240	1543.83	481.83	1527.94	503.07	3.5135	3.6236
336895872574	1541.09	483.51	1532.72	503.80	3.5109	3.6286
336895880907	1536.21	487.72	1530.94	503.30	3.5142	3.6355
336895889240	1537.03	489.54	1532.70	500.65	3.5190	3.6307
336895897579	1539.17	490.13	1532.29	500.71	3.5172	3.6341
336895905912	1540.90	491.05	1529.23	499.74	3.5191	3.6297
336895914244	1542.57	489.23	1522.71	500.28	3.5239	3.6386
336895922578	1543.11	488.27	1522.49	498.47	3.5226	3.6344
336895930911	1544.17	485.42	1524.52	497.73	3.5256	3.6500
336895939244	1545.54	483.72	1521.98	498.58	3.5312	3.6428
336895947577	1545.70	482.82	1520.71	500.94	3.5269	3.6505
336895955911	1547.40	481.03	1517.19	499.88	3.5345	3.6558
336895964244	1544.73	481.58	1520.96	499.78	3.5312	3.6499
336895972577	1545.66	483.88	1518.21	500.10	3.5362	3.6577
336895980911	1539.14	486.01	1516.67	498.00	3.5435	3.6555
336895989244	1538.44	493.28	1516.19	502.07	3.5385	3.6494
336895997576	1538.02	491.45	1517.24	503.82	3.5483	3.6621
336896005910	1539.78	492.96	1516.87	502.73	3.5421	3.6654
336896014243	1536.29	498.13	1515.12	502.76	3.5538	3.6629
336896022576	1535.89	497.46	1517.18	503.18	3.5509	3.6622
336896030918	1531.22	500.70	1520.17	499.60	3.5506	3.6686
336896039251	1533.29	502.97	1519.88	499.82	3.5599	3.6717
336896047584	1536.74	495.84	1517.28	505.81	3.5637	3.6655
336896055918	1534.96	491.09	1521.93	499.26	3.5757	3.6740
336896064251	1531.87	486.76	1521.79	500.82	3.5755	3.6771
336896072584	1533.83	484.35	1516.50	500.38	3.5827	3.6796
336896080917	1535.36	479.71	1519.36	498.33	3.5822	3.6863
336896089250	1535.96	479.93	1517.65	504.57	3.5930	3.6790
336896097583	1531.11	480.08	1519.16	498.62	3.6009	3.6937
336896105917	1533.31	476.76	1518.81	501.37	3.5936	3.7007
336896114250	1533.07	474.61	1515.15	506.14	3.6101	3.7048
336896122583	1499.05	502.59	1487.12	503.87	3.6121	3.7091
336896130917	1386.66	509.24	1388.99	537.63	3.6229	3.7178
336896139250	1370.79	502.39	1348.26	529.14	3.6250	3.7207
336896147583	1377.42	494.31	1363.67	529.68	3.6291	3.7334
336896155917	1358.66	509.59	1362.51	519.75	3.6230	3.7372
336896164251	1368.54	496.98	1357.15	528.26	3.6321	3.7299
336896172584	1366.40	500.79	1354.67	525.09	3.6337	3.7376
336896180918	1363.11	495.94	1353.33	524.66	3.6406	3.7458
336896189251	1367.26	491.01	1353.20	525.45	3.6456	3.7502
336896197584	1367.31	505.41	1348.12	528.03	3.6454	3.7598
336896205918	1367.75	505.35	1349.57	526.75	3.6523	3.7530
336896214251	1363.90	509.63	1349.93	533.32	3.6608	3.7606
336896222584	1366.16	511.03	1348.42	527.54	3.6665	3.7667
336896230918	1363.32	515.22	1349.29	529.77	3.6670	3.7672
336896239251	1363.48	514.23	1347.53	528.36	3.6724	3.7781
336896247583	1360.53	514.28	1348.33	527.92	3.6678	3.7840
336896255917	1359.48	515.75	1348.56	529.90	3.6768	3.7861
336896264250	1358.57	512.77	1347.39	527.71	3.6789	3.7882
336896272583	1355.45	510.72	1345.67	531.36	3.6789	3.7974
336896280917	1357.06	505.54	1346.81	530.70	3.6825	3.7990
336896289250	1353.67	508.20	1345.56	526.79	3.6980	3.8078
336896297586	1362.07	509.31	1350.31	532.14	3.6941	3.8075
336896305920	1354.92	505.40	1346.00	527.53	3.6953	3.8152
336896314253	1359.66	507.53	1349.06	529.34	3.6980	3.8127
336896322586	1357.65	505.68	1343.51	530.45	3.7014	3.8198
336896330919	1361.59	505.32	1346.14	534.46	3.7003	3.8201
336896339252	1357.48	507.85	1343.49	533.26	3.7108	3.8130
336896347585	1358.07	508.56	1343.95	536.82	3.7078	3.8226
336896355919	1357.56	507.28	1344.71	534.89	3.7146	3.8156
336896364252	1357.25	503.50	1344.38	533.71	3.7123	3.8165
336896372585	1357.46	504.91	1344.63	535.25	3.7095	3.8198
336896380919	1358.36	503.98	1342.08	534.78	3.7092	3.8270
336896389252	1357.25	502.63	1347.37	535.76	3.7139	3.8213
336896397585	1359.92	505.23	1342.25	537.65	3.7079	3.8164
336896405919	1354.15	504.88	1344.12	533.51	3.7029	3.8170
336896414251	1355.96	506.10	1348.99	537.41	3.6991	3.8132
336896422589	1350.24	509.53	1347.19	536.77	3.6975	3.8135
336896430923	1314.73	537.40	1285.98	543.89	3.6950	3.8151
336896439256	1248.97	564.45	1241.55	564.41	3.6886	3.8193
336896447589	1254.64	573.67	1243.51	573.48	3.6666	3.8125
336896455922	1233.89	567.30	1220.58	598.06	3.6638	3.7953
336896464256	1235.83	575.27	1217.75	606.43	3.6533	3.7915
336896472589	1244.05	564.82	1228.60	597.94	3.6469	3.7787
336896480923	1234.08	573.52	1224.18	600.72	3.6430	3.7807
336896489256	1239.34	571.85	1221.44	602.87	3.6450	3.7665
336896497588	1238.24	574.72	1222.32	607.70	3.6345	3.7615
336896505921	1241.81	571.82	1219.89	606.93	3.6273	3.7655
336896514255	1238.78	569.78	1223.46	606.44	3.6152	3.7509
336896522588	1239.43	575.73	1218.66	605.03	3.6165	3.7516
336896530921	1239.70	581.85	1219.49	604.76	3.6169	3.7529
336896539255	1237.86	573.94	1219.79	606.83	3.6034	3.7418
336896547588	1236.99	576.12	1222.20	606.17	3.5903	3.7388
336896555927	1235.51	577.79	1218.86	603.01	3.5968	3.7420
336896564261	1236.26	579.13	1221.26	602.58	3.5976	3.7324
336896572594	1237.73	584.11	1223.45	608.21	3.5970	3.7401
336896580926	1238.44	576.86	1222.46	606.10	3.5829	3.7337
336896589260	1237.37	578.96	1221.76	605.90	3.5777	3.7357
