t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335728553352	NaN	NaN	NaN	NaN	NaN	NaN
335728561686	NaN	NaN	NaN	NaN	NaN	NaN
335728570018	NaN	NaN	NaN	NaN	NaN	NaN
335728578351	NaN	NaN	NaN	NaN	NaN	NaN
335728586685	NaN	NaN	NaN	NaN	NaN	NaN
335728595018	NaN	NaN	NaN	NaN	NaN	NaN
335728603351	NaN	NaN	NaN	NaN	NaN	NaN
335728611685	NaN	NaN	NaN	NaN	NaN	NaN
335728620018	NaN	NaN	NaN	NaN	NaN	NaN
335728628351	NaN	NaN	NaN	NaN	NaN	NaN
335728636685	NaN	NaN	NaN	NaN	NaN	NaN
335728645017	NaN	NaN	NaN	NaN	NaN	NaN
335728653350	NaN	NaN	NaN	NaN	NaN	NaN
335728661684	NaN	NaN	NaN	NaN	NaN	NaN
335728670017	NaN	NaN	NaN	NaN	NaN	NaN
335728678355	NaN	NaN	NaN	NaN	NaN	NaN
335728686689	NaN	NaN	NaN	NaN	NaN	NaN
335728695022	NaN	NaN	NaN	NaN	NaN	NaN
335728703355	NaN	NaN	NaN	NaN	NaN	NaN
335728711689	NaN	NaN	NaN	NaN	NaN	NaN
335728720022	NaN	NaN	1548.30	841.39	NaN	2.8264
335728728354	1287.85	854.84	1278.11	956.87	3.6077	3.5839
335728736688	1286.58	838.34	1268.80	890.25	3.6617	3.6667
335728745021	1294.54	819.29	1258.35	830.00	3.6823	3.7581
335728753354	1292.36	753.64	1250.79	779.25	3.7564	3.8241
335728761688	1291.30	710.77	1246.61	754.44	3.8273	3.8848
335728770021	1291.00	690.98	1242.46	724.53	3.8809	3.9318
335728778354	1286.09	669.71	1245.18	699.99	3.9085	3.9741
335728786688	1283.92	663.94	1237.81	689.68	3.9297	4.0164
335728795021	1286.24	663.37	1237.45	671.67	3.9386	4.0526
335728803357	1287.58	659.03	1240.87	660.52	3.9271	4.0756
335728811691	1293.60	664.84	1239.42	648.06	3.9360	4.0858
335728820024	1287.50	664.68	1236.19	643.90	3.9350	4.0953
335728828357	1291.87	658.32	1233.64	640.04	3.9465	4.0986
335728836691	1291.80	658.44	1230.90	636.03	3.9497	4.1068
335728845024	1292.29	659.41	1234.21	635.80	3.9554	4.1049
335728853357	1292.32	653.47	1235.58	637.07	3.9451	4.1089
335728861690	1300.89	654.22	1237.04	639.52	3.9431	4.1159
335728870024	1295.54	658.95	1235.21	636.13	3.9458	4.1145
335728878356	1294.32	658.47	1235.73	635.41	3.9471	4.1073
335728886690	1292.78	668.89	1237.95	641.72	3.9553	4.1178
335728895023	1297.75	668.93	1241.32	643.08	3.9478	4.1204
335728903356	1296.65	676.89	1241.34	646.30	3.9525	4.1194
335728911690	1298.57	676.68	1243.49	648.78	3.9552	4.1200
335728920023	1295.92	677.53	1245.28	644.65	3.9441	4.1248
335728928356	1294.19	670.55	1243.22	643.76	3.9438	4.1315
335728936696	1299.68	679.95	1243.82	643.95	3.9612	4.1321
335728945029	1297.23	669.44	1247.87	642.07	3.9547	4.1360
335728953361	1300.39	673.41	1241.50	637.83	3.9649	4.1373
335728961694	1300.07	670.61	1245.28	639.56	3.9727	4.1387
335728970028	1298.38	665.15	1247.77	635.90	3.9702	4.1420
335728978361	1298.41	663.64	1246.66	640.24	3.9728	4.1464
335728986695	1297.08	664.75	1252.72	641.39	3.9679	4.1470
335728995028	1297.22	669.54	1248.20	637.91	3.9710	4.1482
335729003361	1294.11	673.10	1250.27	636.64	3.9740	4.1395
335729011694	1291.65	669.67	1252.77	639.96	3.9678	4.1572
335729020028	1293.11	679.81	1251.44	645.98	3.9822	4.1586
335729028361	1293.14	683.97	1250.44	643.21	3.9803	4.1464
335729036693	1293.03	690.19	1245.90	642.09	3.9881	4.1537
335729045027	1294.80	691.23	1249.42	644.27	3.9825	4.1480
335729053360	1296.41	690.55	1249.81	647.37	3.9849	4.1595
335729061693	1297.07	692.44	1249.15	645.01	3.9855	4.1619
335729070032	1297.34	690.16	1246.76	642.75	3.9840	4.1596
335729078365	1292.81	685.11	1249.12	644.85	3.9839	4.1621
335729086698	1290.03	685.26	1249.65	643.70	3.9904	4.1593
335729095032	1290.89	681.15	1247.63	646.29	3.9912	4.1598
335729103365	1286.14	677.98	1242.21	647.01	3.9825	4.1636
335729111697	1287.98	681.45	1239.07	644.88	3.9932	4.1638
335729120031	1288.26	680.44	1245.42	645.88	3.9923	4.1645
335729128364	1289.36	675.38	1244.58	648.39	3.9847	4.1684
335729136697	1288.84	681.20	1244.04	652.19	3.9908	4.1661
335729145031	1288.64	689.00	1244.98	655.85	3.9900	4.1650
335729153364	1291.26	694.74	1245.35	660.31	3.9930	4.1629
335729161697	1290.13	693.57	1243.53	661.72	3.9779	4.1579
335729170031	1289.58	696.15	1254.91	657.98	3.9817	4.1553
335729178364	1292.79	698.39	1253.67	658.31	3.9755	4.1544
335729186696	1291.00	701.27	1254.29	652.75	3.9819	4.1530
335729195030	1292.17	703.68	1251.88	653.51	3.9845	4.1540
335729203367	1287.40	696.60	1251.09	661.05	3.9625	4.1577
335729211700	1292.93	701.81	1249.75	656.44	3.9809	4.1488
335729220034	1292.30	703.59	1250.78	660.47	3.9807	4.1544
335729228367	1293.45	697.10	1245.09	662.74	3.9807	4.1560
335729236700	1293.32	691.44	1250.53	659.87	3.9759	4.1508
335729245034	1290.65	695.61	1249.27	658.99	3.9816	4.1524
335729253367	1329.82	708.43	1280.88	665.53	3.9787	4.1569
335729261699	1355.88	724.91	1308.02	673.24	3.9795	4.1470
335729270033	1314.50	715.96	1273.85	669.69	3.9740	4.1396
335729278366	1325.98	700.82	1276.77	656.71	3.9750	4.1376
335729286699	1316.89	704.82	1279.63	655.42	3.9608	4.1350
335729295033	1319.52	702.77	1278.51	656.62	3.9666	4.1313
335729303366	1317.40	699.06	1281.94	653.32	3.9668	4.1293
335729311699	1310.92	695.60	1282.88	650.52	3.9661	4.1315
335729320033	1312.42	692.63	1281.47	648.17	3.9618	4.1421
335729328371	1307.72	691.06	1282.09	653.76	3.9606	4.1391
335729336704	1311.52	691.35	1283.44	650.99	3.9664	4.1344
335729345037	1308.68	690.29	1280.01	653.59	3.9672	4.1347
335729353371	1304.06	683.48	1280.99	654.20	3.9482	4.1356
335729361704	1310.06	696.17	1281.12	653.10	3.9714	4.1293
335729370036	1307.72	688.74	1284.63	647.99	3.9562	4.1284
335729378370	1313.60	700.90	1284.06	653.33	3.9696	4.1235
335729386703	1315.02	704.03	1284.67	651.99	3.9738	4.1238
335729395036	1318.25	706.42	1284.04	648.95	3.9711	4.1280
335729403370	1312.36	701.66	1282.45	642.47	3.9658	4.1303
335729411703	1316.91	697.28	1283.42	641.18	3.9586	4.1274
335729420037	1315.42	692.57	1281.85	640.23	3.9646	4.1273
335729428370	1312.59	691.68	1279.87	649.35	3.9702	4.1294
335729436703	1312.65	687.63	1280.01	647.59	3.9799	4.1262
335729445035	1314.28	689.75	1281.33	651.86	3.9772	4.1207
335729453369	1312.23	687.43	1280.58	647.23	3.9719	4.1275
335729461707	1307.21	689.77	1277.57	651.89	3.9763	4.1178
335729470041	1310.91	697.57	1281.43	650.84	3.9773	4.1150
335729478374	1312.80	701.95	1282.81	651.67	3.9718	4.1059
335729486707	1312.37	707.42	1287.59	656.21	3.9617	4.1126
335729495040	1319.60	710.30	1286.16	655.12	3.9628	4.0957
335729503374	1320.56	721.03	1290.43	666.83	3.9716	4.1092
335729511707	1329.61	719.92	1290.20	672.96	3.9586	4.1038
335729520040	1327.64	719.74	1292.38	683.36	3.9576	4.1116
335729528374	1323.06	722.29	1290.11	680.04	3.9671	4.1031
335729536707	1318.82	719.83	1283.15	675.55	3.9671	4.0939
335729545040	1316.94	708.79	1283.56	678.19	3.9601	4.0993
335729553374	1315.01	696.77	1285.14	665.61	3.9573	4.0895
335729561707	1315.28	683.16	1288.38	653.11	3.9506	4.0878
335729570039	1313.11	679.69	1284.87	648.97	3.9555	4.0954
335729578373	1307.48	679.55	1283.65	645.49	3.9661	4.0926
335729586706	1307.45	686.18	1284.20	640.89	3.9597	4.0855
335729595043	1306.53	686.14	1281.04	644.95	3.9588	4.0838
335729603377	1312.53	685.30	1283.12	649.78	3.9605	4.0772
335729611710	1309.47	681.22	1285.27	658.00	3.9337	4.0758
335729620043	1312.93	691.46	1280.09	671.66	3.9387	4.0779
335729628377	1310.83	706.81	1275.44	674.89	3.9492	4.0762
335729636710	1305.00	703.64	1277.35	668.35	3.9298	4.0779
335729645043	1305.33	699.63	1277.92	664.24	3.9483	4.0687
335729653376	1302.39	697.83	1278.30	665.90	3.9516	4.0755
335729661709	1305.84	696.12	1276.00	662.21	3.9303	4.0684
335729670042	1301.27	700.10	1277.58	664.20	3.9419	4.0662
335729678376	1303.45	700.51	1273.13	671.05	3.9366	4.0687
335729686709	1305.27	704.72	1276.50	674.48	3.9268	4.0678
335729695042	1309.93	709.42	1280.12	673.81	3.9318	4.0632
335729703376	1311.52	697.69	1280.61	661.57	3.9222	4.0580
335729711709	1314.31	687.53	1283.62	648.36	3.9126	4.0610
335729720042	1314.29	679.72	1282.94	652.68	3.9196	4.0670
335729728380	1309.85	678.41	1279.42	646.57	3.9182	4.0596
335729736713	1309.26	679.56	1280.26	650.00	3.9217	4.0589
335729745046	1305.05	674.55	1278.19	650.60	3.9112	4.0560
335729753380	1309.55	667.97	1284.19	652.23	3.9104	4.0547
335729761713	1314.20	681.24	1282.59	646.18	3.9091	4.0518
335729770046	1313.58	690.54	1286.12	662.41	3.9008	4.0579
335729778380	1311.96	703.65	1285.59	673.50	3.9009	4.0543
335729786713	1308.64	716.10	1282.32	682.20	3.9205	4.0577
335729795046	1306.76	706.35	1284.23	679.76	3.9001	4.0512
335729803379	1305.80	703.41	1285.22	680.17	3.9218	4.0523
335729811712	1308.90	696.50	1285.22	682.91	3.9033	4.0637
335729820045	1309.66	704.76	1287.83	681.31	3.9169	4.0587
335729828379	1308.09	704.48	1289.69	683.38	3.9021	4.0589
335729836712	1313.08	715.48	1285.49	675.53	3.9162	4.0562
335729845045	1315.74	715.28	1283.63	661.27	3.9244	4.0595
335729853383	1315.39	705.76	1288.69	651.27	3.9140	4.0582
335729861716	1311.73	686.01	1281.65	642.81	3.9044	4.0662
335729870049	1318.31	685.18	1283.57	638.43	3.9207	4.0669
335729878383	1313.95	678.27	1286.01	634.97	3.9156	4.0714
335729886715	1314.24	675.35	1285.12	633.69	3.9176	4.0702
335729895048	1312.44	678.39	1284.68	639.71	3.9243	4.0768
335729903382	1316.88	682.19	1283.13	641.21	3.9320	4.0723
335729911715	1316.33	692.18	1283.99	647.45	3.9321	4.0787
335729920048	1312.91	698.35	1282.34	656.72	3.9297	4.0794
335729928381	1312.38	699.78	1280.84	664.00	3.9338	4.0750
335729936715	1309.63	702.67	1282.49	675.38	3.9402	4.0812
335729945048	1305.99	693.56	1279.19	675.60	3.9391	4.0884
335729953382	1311.29	698.10	1279.46	677.94	3.9472	4.0905
335729961714	1310.67	698.82	1279.00	677.12	3.9510	4.0981
335729970047	1315.82	695.12	1282.14	669.73	3.9560	4.1002
335729978380	1317.92	696.96	1285.20	669.32	3.9616	4.1016
335729986719	1310.00	687.21	1286.27	663.88	3.9562	4.0995
335729995052	1320.33	686.82	1277.66	652.80	3.9665	4.1068
335730003386	1318.35	687.03	1284.26	781.35	3.9658	3.8882
335730011719	1338.61	803.85	NaN	NaN	3.8048	NaN
335730020052	1044.36	972.94	NaN	NaN	2.6904	NaN
335730028385	NaN	NaN	NaN	NaN	NaN	NaN
335730036718	NaN	NaN	NaN	NaN	NaN	NaN
335730045051	NaN	NaN	NaN	NaN	NaN	NaN
335730053384	NaN	NaN	NaN	NaN	NaN	NaN
335730061718	NaN	NaN	NaN	NaN	NaN	NaN
335730070051	NaN	NaN	NaN	NaN	NaN	NaN
335730078384	NaN	NaN	NaN	NaN	NaN	NaN
335730086718	NaN	NaN	NaN	NaN	NaN	NaN
335730095051	NaN	NaN	NaN	NaN	NaN	NaN
335730103384	NaN	NaN	NaN	NaN	NaN	NaN
335730111717	NaN	NaN	NaN	NaN	NaN	NaN
335730120055	NaN	NaN	NaN	NaN	NaN	NaN
335730128388	NaN	NaN	NaN	NaN	NaN	NaN
335730136722	NaN	NaN	NaN	NaN	NaN	NaN
335730145055	NaN	NaN	NaN	NaN	NaN	NaN
335730153388	NaN	NaN	NaN	NaN	NaN	NaN
335730161722	1249.89	773.62	NaN	NaN	3.6451	NaN
335730170055	1335.11	887.63	NaN	NaN	3.7334	NaN
335730178388	1336.41	795.07	NaN	NaN	3.8353	NaN
335730186722	1333.07	739.60	1283.03	886.39	3.9384	3.7825
335730195055	1333.47	700.19	1275.30	804.09	3.9985	3.8870
335730203388	1332.54	675.76	1268.43	754.94	4.0363	3.9874
335730211722	1332.65	674.72	1262.89	716.25	4.0467	4.0503
335730220054	1332.77	673.25	1256.77	688.72	4.0512	4.0988
335730228387	1324.92	676.78	1256.79	672.06	4.0380	4.1427
335730236721	1327.26	681.39	1266.18	659.98	4.0396	4.1652
335730245058	1326.90	681.58	1268.05	655.56	4.0374	4.1808
335730253391	1328.10	675.70	1270.31	646.94	4.0383	4.1826
335730261725	1327.82	686.89	1268.88	644.95	4.0503	4.1790
335730270058	1327.53	676.55	1266.85	636.77	4.0380	4.1739
335730278391	1326.95	681.85	1266.30	633.32	4.0432	4.1717
335730286725	1321.79	682.65	1270.97	643.98	4.0390	4.1667
335730295058	1324.48	690.15	1265.74	644.33	4.0396	4.1623
335730303390	1321.85	692.02	1265.57	652.40	4.0327	4.1562
335730311724	1324.77	694.12	1269.96	657.85	4.0327	4.1555
335730320057	1323.57	687.08	1267.49	658.89	4.0221	4.1520
335730328390	1323.91	694.13	1270.05	654.99	4.0229	4.1465
335730336724	1319.87	694.05	1268.30	655.00	4.0263	4.1403
335730345057	1321.33	692.30	1262.94	653.88	4.0199	4.1305
335730353390	1319.92	684.20	1259.80	652.73	4.0035	4.1309
335730361724	1323.30	688.77	1259.62	655.68	4.0061	4.1272
335730370057	1323.26	690.07	1264.37	662.61	4.0022	4.1177
335730378394	1325.06	699.53	1261.95	663.39	4.0042	4.1159
335730386728	1324.91	698.71	1265.84	657.65	3.9985	4.1129
335730395061	1317.84	697.90	1267.90	648.64	3.9946	4.1087
335730403394	1315.69	694.10	1258.57	646.07	3.9894	4.1046
335730411728	1319.86	696.54	1258.68	648.42	3.9853	4.0992
335730420061	1321.11	694.15	1263.73	646.26	3.9888	4.0957
335730428394	1319.10	697.87	1261.89	645.65	3.9798	4.0948
335730436728	1317.46	698.64	1263.39	645.33	3.9734	4.0827
335730445061	1314.43	699.13	1259.40	660.75	3.9698	4.0899
335730453393	1319.21	706.33	1260.58	662.41	3.9760	4.0765
335730461726	1323.45	702.63	1260.52	664.75	3.9703	4.0791
335730470060	1319.39	700.47	1261.52	663.20	3.9565	4.0753
335730478393	1319.19	702.54	1263.88	663.06	3.9613	4.0675
335730486727	1317.72	698.40	1262.68	658.93	3.9552	4.0658
335730495060	1319.31	702.46	1262.53	664.07	3.9535	4.0582
335730503393	1318.48	700.99	1261.43	663.34	3.9434	4.0503
335730511732	1321.06	702.96	1262.67	668.70	3.9416	4.0492
335730520066	1322.13	706.03	1261.34	670.15	3.9298	4.0387
335730528399	1316.44	704.28	1263.59	665.32	3.9181	4.0358
335730536732	1314.47	711.53	1267.81	662.44	3.9246	4.0334
335730545066	1320.78	705.01	1262.37	659.01	3.9205	4.0242
335730553399	1318.04	703.91	1262.73	657.96	3.9155	4.0230
335730561732	1321.25	696.79	1270.22	658.29	3.8928	4.0190
335730570066	1330.26	706.12	1276.23	659.72	3.9077	4.0155
335730578398	1309.93	706.87	1264.29	664.36	3.8939	4.0202
335730586731	1310.12	708.64	1270.43	661.98	3.8985	4.0088
335730595065	1317.38	711.70	1270.36	672.69	3.9072	4.0074
335730603398	1319.33	721.08	1269.34	677.31	3.9032	4.0079
335730611731	1320.48	719.45	1273.50	677.93	3.8956	4.0059
335730620065	1324.42	723.85	1270.91	676.33	3.8964	3.9969
335730628398	1322.36	722.90	1269.01	677.24	3.8909	4.0123
335730636731	1320.24	720.82	1271.59	673.25	3.8863	4.0071
335730645069	1320.69	722.62	1269.25	672.14	3.8922	3.9999
335730653401	1318.75	716.91	1270.62	669.02	3.8919	3.9985
335730661734	1316.02	712.30	1270.58	664.93	3.8883	3.9981
335730670068	1316.67	701.96	1267.83	663.44	3.8836	3.9951
335730678401	1315.65	702.36	1270.56	665.00	3.8969	4.0036
335730686734	1321.15	700.10	1269.15	662.64	3.8837	4.0087
335730695068	1320.85	702.21	1268.95	659.79	3.9031	4.0018
335730703401	1317.92	704.50	1270.88	667.40	3.8979	4.0150
335730711734	1318.30	710.37	1264.35	667.33	3.8953	4.0139
335730720068	1318.11	714.58	1265.11	677.27	3.8954	4.0202
335730728400	1325.68	720.32	1266.89	675.27	3.9036	4.0215
335730736733	1324.98	722.03	1263.89	678.92	3.8990	4.0169
335730745067	1317.78	717.96	1262.17	678.92	3.9066	4.0241
335730753400	1323.53	721.78	1258.93	680.64	3.9087	4.0305
335730761733	1318.74	717.30	1261.06	678.46	3.9082	4.0314
335730770071	1317.14	714.40	1261.06	679.93	3.8980	4.0325
335730778404	1316.68	715.32	1263.96	677.33	3.9072	4.0295
335730786737	1317.74	712.39	1265.98	673.83	3.9154	4.0385
335730795071	1317.20	715.62	1267.03	668.63	3.9198	4.0489
335730803404	1317.29	707.54	1263.82	663.10	3.9177	4.0530
335730811736	1314.90	701.58	1265.01	658.74	3.9104	4.0565
335730820070	1317.41	707.10	1262.52	658.23	3.9213	4.0591
335730828403	1313.64	709.40	1262.44	659.76	3.9188	4.0643
335730836736	1317.33	707.42	1263.96	662.90	3.9117	4.0496
335730845070	1304.54	712.92	1241.41	665.92	3.9296	4.0571
335730853403	1315.38	700.17	1252.97	663.18	3.9062	4.0710
335730861736	1334.12	707.84	1272.24	654.42	3.9202	4.0723
335730870070	1328.91	702.19	1264.52	660.07	3.9198	4.0808
335730878403	1329.00	702.70	1262.36	657.99	3.9216	4.0816
335730886735	1325.68	700.53	1263.59	658.63	3.9167	4.0851
335730895069	1323.70	701.49	1265.98	652.47	3.9121	4.0860
335730903407	1325.38	705.21	1265.02	660.18	3.9106	4.0888
335730911740	1324.25	701.92	1264.18	664.02	3.9050	4.0966
335730920074	1324.32	713.49	1271.17	660.46	3.9174	4.0937
335730928407	1323.25	711.60	1270.17	665.92	3.9138	4.0924
335730936740	1318.25	713.73	1268.49	666.28	3.9185	4.0994
335730945074	1315.53	706.58	1265.67	660.47	3.9196	4.0903
335730953407	1318.08	701.00	1266.71	664.56	3.9203	4.0986
335730961739	1316.39	699.13	1267.24	662.86	3.9189	4.1026
335730970072	1319.12	698.00	1264.24	661.36	3.9117	4.0960
335730978406	1315.28	702.44	1262.82	665.12	3.9050	4.1066
335730986739	1317.62	711.94	1263.92	671.63	3.9165	4.1103
335730995072	1320.77	714.42	1265.91	662.63	3.9131	4.1024
335731003406	1322.90	712.34	1271.39	663.15	3.9100	4.1102
335731011739	1323.14	711.43	1263.91	660.94	3.9088	4.1110
335731020073	1321.06	707.55	1267.58	658.08	3.9024	4.1197
335731028406	1323.49	712.48	1265.52	662.53	3.9085	4.1268
335731036744	1324.51	710.13	1271.04	661.10	3.9111	4.1139
335731045077	1324.27	711.83	1268.23	660.79	3.9149	4.1152
335731053411	1322.79	712.42	1270.87	661.80	3.9023	4.1216
335731061744	1321.27	714.65	1270.75	665.28	3.9056	4.1141
335731070077	1319.98	707.90	1271.32	667.59	3.8957	4.1152
335731078410	1320.60	708.11	1268.17	670.84	3.8952	4.1155
335731086743	1318.52	708.43	1271.76	666.98	3.9037	4.1231
335731095077	1320.01	702.23	1266.29	670.47	3.9058	4.1179
335731103410	1317.83	702.98	1266.48	669.23	3.9062	4.1248
335731111743	1319.32	703.97	1270.04	667.17	3.9028	4.1161
335731120076	1315.66	693.07	1261.84	670.34	3.8867	4.1187
335731128410	1317.15	707.69	1265.60	671.28	3.8950	4.1212
335731136743	1315.01	702.59	1266.76	667.13	3.8958	4.1210
335731145076	1310.59	703.79	1262.87	670.17	3.8958	4.1155
335731153409	1312.94	702.20	1260.00	670.14	3.8901	4.1176
335731161742	1313.57	706.36	1257.84	668.05	3.9025	4.1162
335731170080	1310.89	705.90	1257.63	672.64	3.8955	4.1103
335731178414	1310.48	702.30	1258.75	671.40	3.8904	4.1183
335731186747	1307.39	700.63	1259.36	675.33	3.8820	4.1151
335731195080	1307.97	703.36	1263.13	679.43	3.8954	4.1143
335731203414	1306.15	701.39	1260.47	680.34	3.8860	4.1204
335731211747	1306.70	706.21	1264.32	680.27	3.8949	4.1175
335731220080	1307.02	706.56	1264.23	683.14	3.8909	4.1180
335731228413	1308.12	705.47	1263.95	679.61	3.9021	4.1182
335731236746	1307.32	703.45	1268.16	678.40	3.8954	4.1257
335731245079	1305.44	696.49	1265.89	664.88	3.8979	4.1165
335731253413	1306.01	691.24	1267.10	672.77	3.9024	4.1165
335731261746	1306.22	691.67	1263.14	666.53	3.8964	4.1150
335731270079	1301.69	697.46	1263.15	661.82	3.9047	4.1159
335731278413	1302.93	693.72	1265.70	662.23	3.9050	4.1152
335731286746	1303.02	697.16	1265.68	655.52	3.9082	4.1191
335731295083	1303.09	692.45	1267.23	660.73	3.9004	4.1196
335731303417	1304.65	691.71	1260.58	672.74	3.9040	4.1299
335731311749	1304.20	693.87	1265.14	672.37	3.9083	4.1249
335731320082	1307.84	699.03	1269.22	679.58	3.9119	4.1204
335731328416	1309.10	704.61	1265.26	677.13	3.9230	4.1312
335731336749	1308.57	700.54	1260.47	680.41	3.9111	4.1368
335731345082	1315.73	703.24	1256.72	674.07	3.9032	4.1229
335731353416	1315.72	701.24	1256.37	671.16	3.9187	4.1369
335731361749	1316.77	711.69	1257.11	678.26	3.9350	4.1490
335731370082	1313.41	706.40	1259.57	673.82	3.9282	4.1378
335731378416	1318.90	707.97	1257.58	669.45	3.9291	4.1434
335731386748	1316.95	705.70	1263.12	671.67	3.9301	4.1462
335731395081	1322.81	706.36	1263.25	671.56	3.9340	4.1445
335731403415	1320.08	702.52	1258.93	670.95	3.9299	4.1398
335731411748	1322.40	692.95	1267.02	666.84	3.9243	4.1426
335731420081	1324.08	701.86	1267.20	669.33	3.9380	4.1479
335731428420	1320.09	694.09	1268.83	664.08	3.9322	4.1445
335731436753	1323.34	696.97	1265.01	663.07	3.9360	4.1367
335731445086	1319.78	689.87	1267.18	667.84	3.9213	4.1383
335731453420	1318.44	698.41	1264.54	668.80	3.9437	4.1385
335731461752	1317.41	698.56	1267.46	671.11	3.9386	4.1442
335731470085	1315.11	707.16	1262.91	670.73	3.9460	4.1423
335731478419	1314.66	708.73	1268.90	676.50	3.9381	4.1382
335731486752	1309.75	713.54	1273.86	679.00	3.9438	4.1515
335731495085	1307.14	719.06	1272.94	672.89	3.9354	4.1406
335731503419	1331.97	725.19	1283.16	680.27	3.9482	4.1427
335731511752	1329.17	729.84	1285.01	696.79	3.9488	4.1507
335731520085	1319.10	728.65	1273.33	697.56	3.9501	4.1432
335731528418	1312.33	717.28	1275.14	691.59	3.9409	4.1495
335731536752	1319.06	722.91	1272.41	689.87	3.9391	4.1452
335731545085	1322.17	719.92	1276.51	693.61	3.9551	4.1416
335731553419	1324.56	717.78	1272.16	682.39	3.9489	4.1332
335731561757	1323.30	716.95	1269.11	676.94	3.9497	4.1286
335731570090	1323.27	718.53	1271.30	670.05	3.9469	4.1288
335731578422	1322.30	718.72	1269.93	670.68	3.9451	4.1355
335731586756	1327.01	715.70	1270.55	672.50	3.9436	4.1328
335731595089	1320.95	718.47	1267.65	673.91	3.9417	4.1394
335731603423	1323.97	721.64	1268.05	674.09	3.9453	4.1346
335731611756	1319.64	715.81	1268.55	676.84	3.9470	4.1420
335731620089	1316.81	717.54	1266.02	668.37	3.9462	4.1285
335731628422	1318.22	715.13	1271.33	668.75	3.9452	4.1310
335731636756	1313.17	722.27	1269.22	667.90	3.9522	4.1255
335731645089	1305.96	720.43	1270.11	671.19	3.9456	4.1262
335731653423	1303.60	723.88	1266.65	669.22	3.9512	4.1271
335731661755	1305.50	720.60	1272.07	667.40	3.9388	4.1214
335731670088	1305.01	715.09	1268.59	668.92	3.9328	4.1239
335731678422	1302.69	717.05	1268.13	664.34	3.9244	4.1168
335731686759	1285.59	726.78	1245.58	672.57	3.9348	4.1331
335731695092	1300.40	725.03	1254.62	675.96	3.9269	4.1320
335731703425	1303.75	723.60	1270.88	673.66	3.9406	4.1305
335731711759	1296.34	722.57	1264.72	680.74	3.9411	4.1285
335731720092	1298.05	727.51	1260.36	682.83	3.9398	4.1254
335731728425	1295.13	726.29	1257.75	682.02	3.9396	4.1264
335731736758	1295.96	731.41	1253.41	684.64	3.9437	4.1272
335731745091	1298.00	734.29	1253.30	688.35	3.9491	4.1278
335731753424	1301.70	738.02	1249.05	687.00	3.9385	4.1261
335731761758	1299.02	737.06	1252.15	694.04	3.9383	4.1273
335731770091	1305.40	738.09	1249.92	691.57	3.9464	4.1315
335731778424	1300.49	735.79	1253.70	691.45	3.9415	4.1283
335731786758	1309.57	737.93	1254.70	689.27	3.9448	4.1255
335731795091	1309.46	735.59	1258.61	696.09	3.9423	4.1341
335731803424	1311.92	735.28	1258.97	692.57	3.9381	4.1280
