t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336464353893	1270.95	708.18	1265.87	710.80	3.4316	3.6812
336464362226	1272.11	711.44	1268.18	710.06	3.4386	3.6683
336464370559	1272.81	714.13	1264.57	714.05	3.4244	3.6642
336464378893	1270.17	714.11	1263.86	712.94	3.4229	3.6690
336464387226	1264.68	716.01	1263.79	715.81	3.4085	3.6719
336464395559	1262.64	712.77	1266.00	713.60	3.4019	3.6710
336464403898	1265.99	719.51	1268.20	716.20	3.4138	3.6628
336464412231	1267.25	724.70	1267.61	713.96	3.4143	3.6596
336464420564	1261.99	723.70	1266.02	718.08	3.3989	3.6628
336464428898	1265.91	722.53	1262.86	715.50	3.4097	3.6548
336464437231	1264.52	723.23	1268.05	719.07	3.4000	3.6688
336464445564	1264.34	718.21	1267.55	719.60	3.3945	3.6603
336464453898	1265.93	714.53	1266.34	718.85	3.3823	3.6591
336464462231	1268.22	718.45	1267.86	715.36	3.4008	3.6506
336464470564	1291.54	714.64	1280.74	707.09	3.3891	3.6455
336464478898	1295.86	712.12	1283.39	703.02	3.3891	3.6383
336464487231	1278.99	711.26	1262.75	705.84	3.3855	3.6399
336464495564	1284.25	708.37	1267.84	700.48	3.3815	3.6296
336464503898	1284.15	713.04	1270.79	700.31	3.3928	3.6363
336464512231	1284.86	715.01	1271.81	700.84	3.3845	3.6289
336464520564	1284.45	708.28	1269.47	708.30	3.3812	3.6349
336464528902	1283.04	712.20	1269.90	707.66	3.3738	3.6275
336464537235	1286.53	711.20	1270.67	702.94	3.3743	3.6251
336464545567	1280.23	709.55	1272.89	708.24	3.3849	3.6114
336464553901	1279.87	714.99	1272.33	710.56	3.3823	3.6232
336464562234	1282.53	710.39	1276.37	704.49	3.3762	3.6091
336464570567	1277.62	713.26	1271.46	704.82	3.3796	3.6143
336464578901	1278.79	711.72	1275.11	707.99	3.3749	3.6244
336464587234	1280.73	714.45	1275.59	707.43	3.3780	3.6170
336464595567	1279.07	712.80	1276.85	704.64	3.3737	3.6187
336464603901	1278.12	702.56	1276.67	706.42	3.3745	3.6154
336464612234	1277.54	711.37	1279.74	707.86	3.3755	3.6074
336464620567	1272.80	711.17	1278.43	708.68	3.3828	3.6116
336464628900	1274.47	708.49	1281.06	702.47	3.3767	3.6090
336464637233	1275.43	710.72	1282.77	706.76	3.3745	3.6138
336464645566	1270.00	707.52	1282.44	702.38	3.3685	3.5997
336464653900	1273.70	711.70	1281.20	702.77	3.3816	3.6036
336464662239	1267.09	706.51	1282.46	704.12	3.3755	3.5997
336464670572	1270.13	708.66	1280.07	704.62	3.3734	3.5970
336464678906	1268.12	710.09	1281.98	705.83	3.3667	3.6055
336464687239	1269.88	709.06	1279.76	707.10	3.3788	3.6111
336464695572	1269.27	705.21	1274.52	711.03	3.3664	3.6085
336464703906	1270.28	714.60	1280.86	707.73	3.3823	3.6132
336464712239	1269.55	708.64	1277.26	710.64	3.3758	3.6093
336464720572	1273.20	710.54	1277.64	708.95	3.3729	3.6069
336464728905	1272.07	709.83	1280.08	706.78	3.3772	3.6075
336464737238	1275.44	710.46	1277.43	710.09	3.3893	3.6004
336464745571	1274.25	715.16	1281.55	708.57	3.3939	3.6066
336464753905	1270.48	711.52	1276.90	709.93	3.3919	3.6141
336464762238	1272.54	718.43	1278.74	709.41	3.3858	3.6106
336464770571	1272.24	713.89	1276.74	709.01	3.3850	3.6065
336464778905	1275.12	708.36	1277.99	707.46	3.3922	3.6079
336464787238	1273.77	715.23	1278.48	707.53	3.3859	3.6096
336464795575	1272.32	717.68	1278.67	709.33	3.3896	3.6141
336464803909	1273.18	715.12	1277.88	704.11	3.3844	3.6110
336464812241	1272.57	715.43	1273.49	708.38	3.4010	3.6152
336464820574	1270.23	717.77	1274.87	708.06	3.4045	3.6258
336464828908	1273.29	715.06	1277.02	707.43	3.3917	3.6233
336464837241	1268.01	713.92	1277.60	709.70	3.4054	3.6277
336464845574	1267.31	717.59	1280.41	708.72	3.4161	3.6262
336464853908	1269.60	712.01	1283.36	708.44	3.4061	3.6249
336464862241	1269.47	713.70	1282.96	705.92	3.4236	3.6358
336464870574	1268.39	712.72	1282.43	709.62	3.4198	3.6397
336464878907	1264.58	713.83	1285.36	701.96	3.4268	3.6391
336464887241	1267.78	720.69	1279.29	707.18	3.4292	3.6524
336464895573	1270.46	718.56	1277.47	708.13	3.4410	3.6537
336464903906	1274.01	711.88	1277.16	703.73	3.4320	3.6534
336464912240	1271.93	721.15	1281.04	714.36	3.4503	3.6622
336464920578	1273.05	717.35	1278.18	711.96	3.4457	3.6706
336464928913	1272.59	719.06	1278.05	712.78	3.4534	3.6587
336464937246	1273.56	721.81	1276.66	713.56	3.4433	3.6719
336464945579	1276.83	718.87	1279.64	715.84	3.4618	3.6819
336464953913	1277.60	725.99	1278.47	711.46	3.4682	3.6738
336464962246	1276.80	723.71	1279.04	708.21	3.4774	3.6810
336464970578	1272.11	725.68	1282.28	713.47	3.4746	3.6955
336464978911	1276.02	726.12	1280.43	709.18	3.4834	3.7000
336464987245	1274.36	710.40	1280.24	710.93	3.4776	3.7061
336464995578	1271.64	712.29	1281.20	704.75	3.4839	3.6941
336465003911	1276.47	714.91	1282.79	708.76	3.4894	3.7096
336465012245	1270.99	713.18	1286.37	706.05	3.4966	3.7087
336465020578	1266.58	710.24	1283.31	702.98	3.4921	3.7158
336465028911	1267.08	711.08	1281.59	708.91	3.4999	3.7220
336465037245	1263.08	713.11	1285.78	704.93	3.5056	3.7244
336465045578	1263.54	713.46	1274.96	707.26	3.4993	3.7299
336465053915	1266.13	713.10	1276.68	704.35	3.5034	3.7207
336465062249	1264.99	714.06	1272.43	707.59	3.5071	3.7348
336465070582	1268.84	715.05	1274.31	706.25	3.5130	3.7305
336465078915	1271.50	720.15	1272.84	705.82	3.5112	3.7430
336465087249	1271.65	721.57	1275.29	705.44	3.5181	3.7411
336465095582	1274.45	727.98	1276.22	706.45	3.5163	3.7529
336465103915	1275.56	723.58	1275.31	709.77	3.5112	3.7538
336465112249	1277.80	724.35	1281.09	704.52	3.5150	3.7422
336465120582	1280.33	717.63	1282.13	704.73	3.5046	3.7370
336465128915	1276.96	724.61	1284.55	707.27	3.4914	3.7370
336465137248	1276.55	719.69	1286.67	707.38	3.4855	3.7171
336465145581	1282.05	720.49	1283.76	711.18	3.4676	3.7061
336465153914	1278.69	723.33	1287.07	705.81	3.4532	3.6958
336465162248	1277.20	716.99	1285.73	715.55	3.4171	3.6610
336465170581	1272.99	719.78	1284.73	715.75	3.3913	3.6327
336465178914	1276.36	728.74	1285.52	718.58	3.3739	3.6049
336465187253	1273.72	742.59	1284.78	718.99	3.3490	3.5805
336465195586	1276.02	738.93	1283.16	753.34	3.3236	3.5231
336465203919	1283.88	817.19	1621.89	951.68	3.2149	2.2054
336465212253	NaN	NaN	NaN	NaN	NaN	NaN
336465220586	NaN	NaN	NaN	NaN	NaN	NaN
336465228918	NaN	NaN	NaN	NaN	NaN	NaN
336465237252	NaN	NaN	NaN	NaN	NaN	NaN
336465245585	NaN	NaN	NaN	NaN	NaN	NaN
336465253918	NaN	NaN	NaN	NaN	NaN	NaN
336465262252	NaN	NaN	NaN	NaN	NaN	NaN
336465270585	NaN	NaN	NaN	NaN	NaN	NaN
336465278918	NaN	NaN	NaN	NaN	NaN	NaN
336465287252	NaN	NaN	NaN	NaN	NaN	NaN
336465295585	NaN	NaN	NaN	NaN	NaN	NaN
336465303918	NaN	NaN	NaN	NaN	NaN	NaN
336465312251	NaN	NaN	NaN	NaN	NaN	NaN
336465320588	NaN	NaN	NaN	NaN	NaN	NaN
336465328921	1121.38	807.24	NaN	NaN	2.6066	NaN
336465337255	1098.85	765.63	NaN	NaN	2.6878	NaN
336465345588	1089.67	665.22	1484.50	734.78	2.8301	1.6982
336465353921	1089.54	595.83	1117.90	664.84	2.9209	2.8295
336465362254	1093.93	547.67	1111.56	657.92	2.9823	2.9040
336465370588	1087.18	527.15	1105.65	586.44	2.9792	2.9969
336465378922	1093.90	527.21	1093.56	543.01	2.9825	3.0712
336465387254	1088.52	515.08	1094.30	510.93	2.9777	3.0929
336465395588	1089.88	510.90	1096.82	505.77	2.9819	3.1073
336465403921	1083.14	517.87	1096.39	510.19	2.9510	3.0938
336465412254	1087.10	517.29	1094.60	506.70	2.9622	3.0833
336465420588	1079.72	525.93	1096.23	513.71	2.9644	3.0711
336465428921	1076.96	533.75	1099.26	513.52	2.9483	3.0687
336465437254	1078.67	532.75	1096.43	516.82	2.9419	3.0562
336465445591	1078.24	539.91	1093.43	524.19	2.9450	3.0589
336465453924	1083.88	545.97	1098.88	525.61	2.9397	3.0718
336465462257	1084.36	551.13	1092.16	526.08	2.9394	3.0478
336465470590	1078.42	553.04	1091.61	525.99	2.9475	3.0452
336465478923	1088.58	553.59	1093.37	533.05	2.9365	3.0520
336465487256	1089.73	557.96	1091.83	527.10	2.9373	3.0485
336465495590	1086.74	558.22	1090.69	526.67	2.9409	3.0476
336465503923	1088.96	553.26	1083.48	529.99	2.9568	3.0432
336465512256	1084.19	551.36	1082.15	526.89	2.9606	3.0531
336465520590	1092.48	554.70	1077.49	527.88	2.9524	3.0589
336465528923	1093.22	551.39	1076.43	523.96	2.9553	3.0586
336465537256	1098.06	548.41	1075.10	529.78	2.9721	3.0691
336465545590	1098.45	543.55	1068.73	527.91	2.9716	3.0581
336465553923	1107.55	545.23	1076.31	524.31	2.9738	3.0637
336465562255	1105.24	542.38	1076.25	527.30	2.9818	3.0741
336465570589	1099.39	535.92	1081.44	531.19	2.9854	3.0813
336465578930	1102.05	538.35	1078.31	528.69	3.0032	3.0859
336465587263	1102.09	532.20	1079.98	533.52	2.9979	3.0853
336465595597	1099.71	537.73	1086.56	530.64	3.0038	3.0950
336465603930	1101.60	538.42	1084.06	532.70	3.0118	3.0945
336465612263	1104.63	536.45	1088.02	530.46	3.0262	3.1086
336465620597	1100.46	537.78	1084.62	531.23	3.0168	3.1121
336465628930	1105.79	547.98	1086.00	533.34	3.0472	3.1286
336465637263	1104.95	546.28	1083.36	529.03	3.0512	3.1298
336465645596	1104.73	541.64	1083.52	524.78	3.0535	3.1440
336465653929	1101.82	541.22	1081.62	520.62	3.0568	3.1497
336465662262	1099.45	542.52	1084.22	521.55	3.0627	3.1416
336465670596	1104.81	539.92	1084.01	521.49	3.0717	3.1528
336465678929	1100.87	541.25	1086.01	525.80	3.0716	3.1661
336465687262	1099.06	546.50	1081.33	523.90	3.0919	3.1615
336465695596	1096.17	541.22	1082.42	528.97	3.0795	3.1874
336465703929	1099.87	549.99	1081.21	529.44	3.0866	3.1879
336465712266	1097.12	549.46	1086.72	531.43	3.1054	3.1934
336465720600	1099.81	550.90	1088.13	530.02	3.1047	3.2002
336465728932	1098.28	548.06	1089.90	529.17	3.1013	3.1888
336465737265	1091.22	542.91	1092.03	530.98	3.1104	3.1981
336465745599	1098.31	549.28	1091.31	536.56	3.1208	3.2098
336465753932	1084.57	563.70	1089.35	558.94	3.1286	3.2143
336465762265	1036.07	627.04	1032.64	627.49	3.1317	3.2226
336465770599	1051.58	670.97	1055.79	691.99	3.1301	3.2295
336465778932	1063.60	723.93	1061.67	705.79	3.1252	3.2253
336465787265	1073.92	736.47	1084.44	764.44	3.1042	3.2251
336465795599	1075.58	743.15	1084.30	758.60	3.1006	3.2433
336465803932	1073.31	747.65	1084.31	756.19	3.0970	3.2316
336465812264	1067.41	749.58	1077.82	754.69	3.1090	3.2490
336465820598	1073.58	758.67	1083.13	753.06	3.1315	3.2450
336465828931	1077.57	766.46	1080.16	755.93	3.1342	3.2521
336465837265	1074.29	752.39	1080.63	753.43	3.1174	3.2492
336465845605	1070.83	765.33	1077.96	757.22	3.1522	3.2547
336465853938	1074.85	762.06	1081.45	755.94	3.1515	3.2645
336465862271	1069.41	752.92	1075.20	759.98	3.1355	3.2645
336465870605	1070.21	756.65	1072.89	759.79	3.1526	3.2601
336465878938	1071.62	763.27	1075.56	770.30	3.1297	3.2778
336465887270	1069.83	759.40	1076.46	766.10	3.1610	3.2682
336465895604	1072.19	753.30	1072.16	769.88	3.1568	3.2781
336465903937	1073.12	754.47	1072.17	768.56	3.1575	3.2803
336465912270	1071.11	754.27	1067.89	770.16	3.1640	3.2781
336465920604	1076.60	759.61	1071.91	768.85	3.1795	3.2806
336465928937	1078.83	762.37	1068.76	770.40	3.1838	3.2923
336465937270	1078.03	761.98	1069.83	762.25	3.1724	3.2967
336465945603	1078.05	759.38	1075.83	767.49	3.1771	3.2950
336465953937	1079.31	764.34	1073.39	763.03	3.1826	3.2886
336465962270	1083.77	762.02	1070.74	764.11	3.1703	3.3099
336465970605	1085.02	770.68	1071.09	761.19	3.1929	3.3112
336465978938	1082.25	781.18	1070.74	758.29	3.2144	3.3086
336465987271	1080.96	795.28	1075.09	769.57	3.1986	3.3000
336465995605	1079.72	821.65	1070.32	822.76	3.1992	3.3107
336466003938	1068.54	925.41	1073.25	922.21	3.2137	3.3058
336466012271	1070.08	983.49	1080.18	986.91	3.2165	3.3136
336466020604	1062.43	1038.97	1080.79	1026.11	3.2130	3.3057
336466028938	1062.09	1049.13	1071.42	1045.02	3.2120	3.3056
336466037271	1063.96	1056.43	1080.74	1059.29	3.2115	3.3080
336466045604	1065.12	1058.62	1078.67	1059.39	3.2066	3.3054
336466053938	1065.72	1056.74	1079.17	1050.35	3.2184	3.2857
336466062270	1074.14	1056.89	1079.15	1052.75	3.2176	3.3111
336466070603	1074.92	1054.44	1078.36	1050.16	3.2088	3.2966
336466078937	1078.75	1056.57	1075.15	1051.86	3.2277	3.2963
336466087270	1076.39	1046.33	1076.57	1059.30	3.2013	3.3073
336466095603	1080.32	1042.64	1074.93	1057.63	3.2088	3.2862
336466103944	1082.61	1050.94	1070.93	1056.23	3.2276	3.2868
336466112277	1076.07	1051.80	1064.61	1054.57	3.2171	3.2802
336466120610	1079.77	1050.65	1068.44	1060.16	3.2303	3.2953
336466128944	1085.10	1049.64	1064.11	1058.63	3.2266	3.2845
336466137277	1077.99	1047.16	1063.80	1067.65	3.1991	3.2935
336466145609	1078.34	1048.10	1067.88	1064.84	3.2183	3.2890
336466153943	1084.69	1048.07	1067.57	1067.31	3.2216	3.2946
336466162276	1079.00	1048.75	1070.48	1071.10	3.2197	3.2977
336466170609	1072.68	1048.20	1076.82	1071.99	3.2069	3.3034
336466178943	1084.82	1048.71	1074.63	1065.86	3.2129	3.3009
336466187276	1083.03	1049.51	1076.72	1065.30	3.2182	3.2914
336466195609	1079.66	1054.97	1070.49	1065.77	3.2237	3.2912
336466203943	1081.72	1051.97	1069.07	1068.01	3.2145	3.2974
336466212276	1079.64	1045.79	1075.12	1071.56	3.2072	3.3015
336466220609	1079.98	1050.57	1070.19	1061.86	3.2088	3.2842
336466228943	1074.88	1047.72	1066.75	1068.39	3.2201	3.2896
336466237279	1068.96	1042.45	1067.86	1066.40	3.2042	3.2981
336466245612	1070.87	1046.81	1065.57	1064.31	3.2132	3.3076
336466253946	1070.31	1038.77	1064.18	1060.81	3.2124	3.2919
336466262279	1072.73	1042.50	1065.59	1065.47	3.2066	3.2906
336466270612	1079.18	1049.81	1070.06	1063.46	3.2191	3.2889
336466278946	1070.88	1048.88	1066.15	1065.99	3.2122	3.2798
336466287280	1061.58	1039.89	1064.79	1059.11	3.1845	3.2830
336466295612	1051.70	1021.44	1057.60	1040.78	3.1911	3.2988
336466303946	1053.04	1024.69	1066.62	1039.21	3.2128	3.2862
336466312279	1058.40	1033.83	1059.03	1043.19	3.2181	3.2836
336466320612	1055.73	1032.83	1062.25	1045.69	3.1886	3.2770
336466328946	1058.36	1029.58	1063.01	1040.54	3.2142	3.2649
336466337279	1048.45	1029.25	1061.80	1033.61	3.1838	3.2634
336466345612	1051.76	1032.84	1058.10	1042.01	3.1971	3.2748
336466353946	1053.41	1029.60	1061.20	1035.88	3.1824	3.2845
336466362279	1056.82	1033.18	1062.23	1035.16	3.1954	3.2663
336466370616	1054.45	1024.06	1056.98	1039.67	3.1844	3.2748
336466378950	1062.72	1033.02	1060.16	1038.70	3.1929	3.2599
336466387283	1067.66	1039.52	1063.75	1043.70	3.2059	3.2707
336466395616	1065.65	1030.73	1060.79	1039.07	3.1966	3.2716
336466403949	1061.90	1028.18	1064.32	1035.51	3.1957	3.2561
336466412282	1059.83	1027.30	1061.52	1043.48	3.1828	3.2706
336466420615	1063.97	1028.30	1059.14	1044.45	3.1888	3.2822
336466428948	1066.90	1031.46	1058.36	1028.43	3.1958	3.2610
336466437282	1057.64	1025.18	1059.31	1042.29	3.1847	3.2767
336466445615	1065.77	1030.98	1058.04	1040.97	3.2000	3.2791
336466453948	1058.56	1027.47	1057.93	1043.95	3.2002	3.2938
336466462282	1067.07	1034.50	1058.49	1040.64	3.2215	3.2871
336466470615	1067.23	1035.14	1064.42	1037.27	3.2130	3.2780
336466478948	1061.11	1029.54	1064.40	1033.99	3.2031	3.2824
336466487281	1060.88	1028.17	1062.32	1045.10	3.1907	3.3030
336466495620	1065.72	1030.18	1067.13	1036.57	3.2013	3.2959
336466503953	1060.80	1029.54	1061.73	1032.79	3.2061	3.2949
336466512287	1062.47	1025.04	1064.63	1031.14	3.2117	3.2940
336466520620	1066.81	1031.28	1065.09	1040.58	3.2256	3.3128
336466528953	1066.73	1024.02	1065.80	1032.27	3.2197	3.3070
336466537287	1066.81	1027.40	1065.41	1032.78	3.2250	3.3080
336466545620	1058.60	1021.46	1062.52	1042.72	3.2239	3.3255
336466553953	1061.54	1027.37	1059.00	1041.61	3.2304	3.3188
336466562287	1089.69	1029.35	1117.60	1048.90	3.2454	3.3503
336466570619	1205.60	1023.74	1229.17	1024.73	3.2464	3.3493
336466578952	1274.51	997.70	1282.06	980.33	3.2669	3.3606
336466587286	1275.80	1007.38	1306.07	986.12	3.2580	3.3499
336466595619	1308.89	975.30	1322.64	974.13	3.2798	3.3598
336466603952	1334.95	966.56	1350.85	969.19	3.2693	3.3542
336466612286	1314.86	985.73	1326.89	974.20	3.2588	3.3427
336466620619	1329.18	975.18	1329.56	967.18	3.2717	3.3533
336466628956	1323.73	975.75	1327.74	969.83	3.2683	3.3673
336466637290	1327.27	978.87	1329.11	971.77	3.2840	3.3751
336466645623	1326.51	987.83	1326.40	976.20	3.3011	3.3858
336466653955	1330.88	984.59	1324.19	975.04	3.3014	3.3730
336466662289	1330.11	980.70	1329.13	971.50	3.2863	3.3752
336466670622	1328.63	984.83	1321.79	977.44	3.2966	3.3862
336466678955	1330.61	986.86	1321.85	978.09	3.2993	3.3957
336466687289	1329.12	985.75	1325.92	973.42	3.3058	3.3977
336466695622	1335.39	979.70	1327.28	971.21	3.3103	3.4061
336466703955	1329.67	982.01	1322.85	975.84	3.3155	3.4127
336466712289	1331.59	983.47	1328.85	974.69	3.3304	3.4167
336466720622	1331.04	986.95	1328.36	969.75	3.3442	3.4161
336466728955	1332.15	982.47	1327.60	973.57	3.3290	3.4224
336466737288	1328.87	979.33	1328.95	974.90	3.3367	3.4445
336466745622	1328.39	985.25	1328.65	968.92	3.3441	3.4308
336466753955	1329.62	980.00	1331.54	970.34	3.3450	3.4399
336466762294	1328.20	974.27	1329.67	964.99	3.3416	3.4464
336466770627	1322.51	979.68	1330.60	969.78	3.3498	3.4609
336466778960	1324.55	982.25	1332.04	965.29	3.3584	3.4541
336466787294	1327.95	973.60	1327.67	966.53	3.3305	3.4561
336466795627	1327.67	979.85	1332.23	967.58	3.3428	3.4709
336466803960	1321.54	978.67	1333.26	960.24	3.3382	3.4566
336466812294	1328.33	983.03	1331.86	965.32	3.3425	3.4667
336466820626	1327.97	983.47	1327.22	962.33	3.3537	3.4661
336466828959	1328.68	986.78	1327.72	971.72	3.3542	3.4790
336466837293	1330.22	992.87	1325.99	969.26	3.3637	3.4777
336466845626	1330.74	983.32	1329.69	968.88	3.3376	3.4778
336466853959	1330.05	990.67	1327.58	970.02	3.3541	3.4856
336466862293	1333.51	988.35	1329.03	966.83	3.3404	3.4813
336466870626	1329.92	988.07	1321.90	970.77	3.3527	3.4873
336466878959	1386.59	1002.85	1405.56	978.17	3.3675	3.4990
336466887297	1497.56	1008.90	1507.72	987.18	3.3654	3.5129
336466895630	1499.52	976.70	1500.61	956.40	3.3710	3.4759
336466903963	1519.65	955.25	1517.84	951.20	3.3573	3.4916
336466912296	1515.61	973.75	1524.89	974.12	3.3458	3.4765
336466920629	1521.64	983.45	1519.65	975.25	3.3388	3.4566
336466928962	1522.32	971.65	1516.17	962.59	3.3462	3.4666
336466937296	1519.25	982.57	1515.69	970.36	3.3496	3.4812
336466945629	1524.56	978.67	1522.35	959.57	3.3394	3.4522
336466953962	1521.80	976.18	1521.41	961.22	3.3463	3.4682
336466962296	1521.42	973.38	1524.08	965.53	3.3222	3.4592
336466970629	1526.80	980.68	1522.12	966.23	3.3259	3.4637
336466978962	1522.05	980.95	1515.39	973.81	3.3278	3.4695
336466987296	1526.01	979.41	1520.61	964.57	3.3235	3.4438
336466995628	1526.54	988.62	1526.51	967.53	3.3302	3.4546
336467003961	1530.84	988.78	1528.52	972.38	3.3348	3.4437
336467012294	1529.34	990.94	1526.65	964.08	3.3365	3.4385
336467020635	1530.43	987.64	1521.81	974.85	3.3323	3.4583
336467028968	1527.53	990.45	1518.81	968.97	3.3269	3.4506
336467037301	1529.86	991.17	1519.35	968.57	3.3513	3.4530
336467045635	1534.40	989.18	1517.05	971.67	3.3533	3.4624
336467053968	1536.54	991.44	1520.92	964.97	3.3559	3.4481
336467062302	1537.47	986.32	1515.89	969.14	3.3491	3.4779
336467070635	1532.53	994.05	1516.30	968.60	3.3504	3.4650
336467078967	1537.32	988.00	1523.92	962.95	3.3644	3.4675
336467087300	1543.90	984.28	1516.75	964.56	3.3499	3.4761
336467095634	1533.45	984.32	1524.22	959.34	3.3518	3.4640
336467103967	1539.59	988.29	1514.88	964.88	3.3526	3.4802
336467112301	1534.55	980.95	1514.67	968.39	3.3657	3.4937
336467120634	1539.84	982.68	1518.76	963.19	3.3702	3.4783
336467128967	1535.01	977.69	1516.90	959.61	3.3674	3.4835
336467137300	1535.93	981.92	1517.13	961.51	3.3728	3.4947
336467145634	1536.76	982.87	1519.57	960.68	3.3789	3.4985
336467153971	1535.85	978.31	1514.79	966.06	3.3790	3.5140
