t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336574014850	979.97	510.74	951.59	506.14	3.4323	3.6177
336574023183	976.10	505.29	951.37	507.27	3.4307	3.6274
336574031516	975.79	507.94	949.92	504.51	3.4498	3.6291
336574039850	974.43	505.45	949.04	506.67	3.4590	3.6372
336574048183	974.76	503.20	949.03	498.67	3.4543	3.6390
336574056515	974.80	506.20	950.15	499.99	3.4604	3.6294
336574064849	969.48	499.84	945.48	502.16	3.4594	3.6440
336574073182	974.39	502.74	947.96	501.86	3.4694	3.6421
336574081515	971.99	505.28	948.49	500.22	3.4702	3.6483
336574089849	971.88	504.82	946.79	504.31	3.4798	3.6590
336574098182	973.54	504.03	946.96	504.33	3.4681	3.6541
336574106519	974.71	503.44	948.30	509.85	3.4828	3.6612
336574114852	972.25	504.35	938.88	509.29	3.4864	3.6632
336574123185	992.63	513.92	980.86	519.12	3.4900	3.6765
336574131518	1113.50	531.34	1107.36	545.01	3.5113	3.7036
336574139852	1213.40	547.43	1215.13	562.30	3.5299	3.6975
336574148185	1197.64	551.38	1184.46	547.13	3.5181	3.6846
336574156518	1153.53	551.62	1153.44	535.50	3.5390	3.6901
336574164852	1150.40	552.65	1152.32	544.21	3.5255	3.6876
336574173185	1171.72	544.51	1169.64	539.58	3.5222	3.6877
336574181517	1175.20	552.42	1166.65	548.30	3.5284	3.6880
336574189850	1170.73	555.65	1166.67	554.91	3.5237	3.6938
336574198184	1170.75	559.47	1165.99	551.68	3.5246	3.6889
336574206517	1171.28	560.13	1161.09	560.16	3.5376	3.6934
336574214851	1175.88	557.27	1164.39	561.54	3.5363	3.6953
336574223183	1179.92	560.55	1166.68	559.70	3.5338	3.6936
336574231516	1173.53	554.92	1163.09	562.52	3.5417	3.7014
336574239851	1178.19	556.28	1164.02	563.56	3.5427	3.6970
336574248184	1178.00	560.35	1162.77	560.43	3.5478	3.7013
336574256517	1179.37	557.70	1159.67	560.56	3.5400	3.7029
336574264851	1177.06	559.64	1164.75	558.71	3.5478	3.6990
336574273184	1175.77	561.21	1161.59	554.90	3.5458	3.7012
336574281517	1178.01	558.29	1159.92	549.87	3.5479	3.7144
336574289850	1181.75	553.33	1160.11	548.85	3.5471	3.7047
336574298184	1176.70	552.71	1157.89	546.56	3.5435	3.7118
336574306516	1176.56	553.23	1158.73	542.56	3.5505	3.7055
336574314850	1179.32	552.48	1159.45	548.58	3.5483	3.7116
336574323183	1180.39	556.59	1158.78	548.77	3.5415	3.7096
336574331516	1177.25	560.22	1154.71	556.50	3.5398	3.7081
336574339850	1177.25	558.43	1154.45	564.65	3.5394	3.7007
336574348183	1175.02	562.57	1156.64	563.77	3.5376	3.7002
336574356516	1173.70	560.17	1157.87	565.97	3.5339	3.6988
336574364849	1177.44	558.22	1155.45	564.99	3.5356	3.6992
336574373192	1176.19	555.61	1154.17	565.17	3.5293	3.6986
336574381525	1177.23	551.24	1150.23	561.88	3.5363	3.7003
336574389858	1174.51	555.36	1153.98	563.01	3.5282	3.6948
336574398191	1174.40	551.85	1153.53	562.83	3.5222	3.7017
336574406524	1178.76	552.92	1157.26	560.61	3.5193	3.6890
336574414857	1171.89	552.00	1155.04	560.57	3.5185	3.6929
336574423191	1176.98	550.58	1155.92	568.12	3.5081	3.6861
336574431524	1174.85	557.07	1159.23	567.00	3.5100	3.6889
336574439856	1179.91	558.18	1156.09	562.07	3.5172	3.6984
336574448190	1235.84	589.11	1224.52	574.10	3.5083	3.6998
336574456523	1321.14	622.20	1293.11	627.68	3.5180	3.6964
336574464856	1324.32	607.32	1304.56	629.52	3.5155	3.6733
336574473190	1293.98	601.35	1291.90	623.81	3.5280	3.6910
336574481523	1295.33	598.17	1283.77	615.09	3.5200	3.6749
336574489856	1297.77	599.43	1281.29	613.80	3.5086	3.6795
336574498190	1298.12	599.97	1284.10	620.15	3.5108	3.6705
336574506528	1300.86	600.90	1284.45	618.83	3.5077	3.6705
336574514861	1295.31	603.86	1281.37	617.25	3.5116	3.6727
336574523194	1297.24	604.31	1284.42	616.95	3.5139	3.6729
336574531527	1298.31	601.55	1279.56	613.97	3.5061	3.6759
336574539860	1297.82	603.80	1278.10	610.97	3.5069	3.6752
336574548194	1297.58	604.94	1277.96	616.73	3.5144	3.6785
336574556526	1294.85	603.56	1282.71	611.33	3.5177	3.6684
336574564859	1293.75	604.43	1279.51	612.39	3.5238	3.6773
336574573193	1295.55	607.37	1279.52	610.06	3.5211	3.6786
336574581526	1293.65	603.90	1278.55	609.56	3.5224	3.6812
336574589859	1295.32	613.23	1278.17	612.82	3.5378	3.6816
336574598193	1298.21	607.00	1280.41	611.06	3.5415	3.6763
336574606526	1292.08	607.79	1278.25	618.96	3.5342	3.6879
336574614859	1297.76	607.38	1279.76	612.86	3.5485	3.6766
336574623193	1298.58	611.58	1279.23	616.58	3.5418	3.6846
336574631530	1297.41	616.68	1281.54	612.25	3.5573	3.6818
336574639862	1297.56	611.14	1278.91	617.88	3.5546	3.6846
336574648196	1295.77	610.78	1280.45	618.10	3.5569	3.6862
336574656529	1296.36	609.29	1275.20	616.13	3.5545	3.6920
336574664862	1298.53	618.30	1276.44	616.84	3.5674	3.6878
336574673196	1297.77	611.31	1278.83	616.80	3.5656	3.6905
336574681529	1297.15	608.24	1273.42	615.28	3.5619	3.6870
336574689862	1294.95	609.17	1280.03	614.70	3.5613	3.6961
336574698196	1298.95	607.35	1276.86	618.86	3.5605	3.6965
336574706529	1294.86	611.27	1278.23	613.57	3.5740	3.6918
336574714862	1293.67	598.38	1280.23	615.58	3.5665	3.6999
336574723194	1291.68	604.44	1280.75	613.26	3.5730	3.7040
336574731528	1297.21	602.34	1278.52	611.37	3.5718	3.7001
336574739861	1298.13	601.82	1278.16	609.83	3.5695	3.7018
336574748194	1293.73	606.30	1276.27	613.60	3.5676	3.7039
336574756528	1298.11	608.62	1280.52	610.05	3.5694	3.7050
336574764867	1294.72	611.40	1279.17	609.04	3.5701	3.6998
336574773201	1296.85	604.04	1281.66	609.84	3.5698	3.6932
336574781534	1296.72	604.99	1280.68	609.61	3.5643	3.6988
336574789867	1294.54	604.23	1280.47	611.34	3.5614	3.6912
336574798201	1294.36	605.83	1280.17	611.02	3.5523	3.6909
336574806534	1298.92	612.68	1279.18	610.16	3.5602	3.6800
336574814867	1297.44	611.53	1277.24	611.63	3.5505	3.6860
336574823200	1298.71	612.23	1276.16	609.34	3.5499	3.6794
336574831534	1296.75	617.28	1280.07	613.13	3.5456	3.6776
336574839867	1295.88	608.30	1278.46	614.55	3.5351	3.6811
336574848199	1295.95	612.07	1282.79	613.86	3.5399	3.6783
336574856533	1299.04	615.85	1281.06	614.61	3.5383	3.6739
336574864866	1299.91	610.90	1283.20	616.49	3.5319	3.6726
336574873199	1297.42	605.09	1283.01	612.79	3.5357	3.6683
336574881533	1295.45	610.67	1283.24	609.03	3.5280	3.6649
336574889865	1298.50	606.26	1281.88	608.66	3.5269	3.6686
336574898201	1297.66	611.01	1283.00	605.01	3.5327	3.6651
336574906535	1300.61	613.80	1283.28	608.49	3.5223	3.6589
336574914868	1301.22	616.14	1278.96	603.05	3.5248	3.6658
336574923201	1300.91	620.66	1280.10	607.47	3.5354	3.6624
336574931535	1301.75	624.53	1278.45	605.62	3.5293	3.6586
336574939868	1303.11	617.04	1277.88	608.83	3.5231	3.6550
336574948201	1297.95	617.72	1276.51	608.28	3.5153	3.6630
336574956535	1301.50	620.38	1275.90	609.34	3.5203	3.6608
336574964868	1300.61	619.97	1275.38	611.89	3.5217	3.6544
336574973200	1301.90	618.29	1273.25	608.85	3.5229	3.6566
336574981534	1301.59	616.48	1270.78	608.15	3.5231	3.6588
336574989867	1302.44	616.49	1273.21	607.05	3.5212	3.6447
336574998200	1300.77	617.23	1273.01	611.48	3.5279	3.6506
336575006534	1305.58	618.02	1274.28	615.67	3.5200	3.6459
336575014867	1305.54	620.08	1274.39	615.34	3.5158	3.6417
336575023200	1306.37	624.33	1276.47	615.98	3.5232	3.6469
336575031539	1308.64	627.06	1280.11	615.55	3.5110	3.6372
336575039872	1306.57	626.66	1281.17	641.95	3.5048	3.6236
336575048205	1306.33	661.52	1517.28	911.27	3.4750	2.4934
336575056538	NaN	NaN	NaN	NaN	NaN	NaN
336575064871	NaN	NaN	NaN	NaN	NaN	NaN
336575073204	NaN	NaN	NaN	NaN	NaN	NaN
336575081538	NaN	NaN	NaN	NaN	NaN	NaN
336575089870	NaN	NaN	NaN	NaN	NaN	NaN
336575098203	NaN	NaN	NaN	NaN	NaN	NaN
336575106537	NaN	NaN	NaN	NaN	NaN	NaN
336575114870	NaN	NaN	NaN	NaN	NaN	NaN
336575123203	NaN	NaN	NaN	NaN	NaN	NaN
336575131537	NaN	NaN	NaN	NaN	NaN	NaN
336575139870	NaN	NaN	NaN	NaN	NaN	NaN
336575148203	NaN	NaN	NaN	NaN	NaN	NaN
336575156539	NaN	NaN	NaN	NaN	NaN	NaN
336575164872	NaN	NaN	NaN	NaN	NaN	NaN
336575173204	NaN	NaN	NaN	NaN	NaN	NaN
336575181538	1488.25	699.55	NaN	NaN	2.7764	NaN
336575189871	1484.83	801.26	1578.09	852.13	2.7162	2.4906
336575198204	1306.55	768.37	1463.36	734.30	3.3192	3.0556
336575206538	1310.21	715.88	1613.10	839.01	3.4109	2.4943
336575214873	1314.55	672.33	1530.77	784.72	3.4661	2.8154
336575223204	1317.50	654.74	1326.77	750.89	3.4852	3.4134
336575231538	1322.95	656.68	1318.04	708.48	3.4928	3.4837
336575239871	1313.93	674.63	1320.91	681.29	3.4946	3.5355
336575248203	1310.84	658.75	1313.88	664.42	3.5007	3.5860
336575256536	1311.97	660.62	1314.08	651.59	3.4962	3.5999
336575264870	1312.15	657.07	1311.55	654.04	3.4900	3.6059
336575273203	1311.18	660.89	1312.70	654.61	3.4884	3.6075
336575281536	1317.94	653.45	1312.85	651.22	3.4827	3.5972
336575289878	1315.59	651.71	1310.10	654.94	3.4908	3.6009
336575298211	1318.28	655.00	1313.90	648.15	3.4991	3.6085
336575306544	1313.84	654.33	1313.33	652.82	3.4949	3.6059
336575314877	1318.01	653.40	1316.20	650.84	3.4856	3.6011
336575323210	1317.98	648.05	1314.33	656.67	3.4866	3.6139
336575331544	1320.06	644.07	1315.81	657.09	3.4844	3.5998
336575339877	1313.94	638.97	1318.64	661.83	3.4909	3.6073
336575348210	1314.14	640.13	1316.18	666.65	3.4839	3.6102
336575356543	1312.32	642.41	1311.65	669.25	3.4885	3.6168
336575364877	1310.46	647.67	1315.31	673.96	3.4862	3.6120
336575373210	1315.51	642.98	1312.37	672.27	3.4753	3.6210
336575381543	1310.57	646.32	1309.42	669.23	3.4771	3.6042
336575389876	1311.18	646.62	1314.65	672.99	3.4757	3.5979
336575398209	1314.11	646.36	1308.94	672.07	3.4795	3.6089
336575406542	1316.73	648.66	1312.53	673.93	3.4851	3.6119
336575414875	1310.87	642.82	1307.32	676.11	3.4751	3.6148
336575423213	1307.61	647.54	1313.53	673.61	3.4849	3.6130
336575431546	1308.53	643.15	1317.87	670.55	3.4697	3.6182
336575439880	1306.51	643.24	1314.09	669.91	3.4771	3.6163
336575448213	1309.44	641.70	1311.65	668.88	3.4842	3.6126
336575456547	1306.48	646.51	1313.00	669.11	3.4760	3.6102
336575464880	1313.82	649.16	1315.16	673.26	3.4817	3.6236
336575473213	1311.68	644.21	1316.95	674.37	3.4834	3.6229
336575481546	1310.28	651.29	1312.63	673.57	3.4767	3.6115
336575489880	1311.33	652.85	1308.57	681.04	3.4676	3.6212
336575498212	1310.02	652.89	1310.02	681.33	3.4667	3.6100
336575506545	1311.91	653.29	1311.67	680.19	3.4689	3.6042
336575514879	1309.06	657.35	1308.53	678.98	3.4634	3.6069
336575523212	1308.31	658.73	1308.35	677.53	3.4608	3.6010
336575531545	1312.57	660.75	1308.11	684.65	3.4556	3.5946
336575539879	1315.31	664.66	1306.71	673.81	3.4515	3.5956
336575548217	1311.15	661.40	1308.75	677.77	3.4473	3.5833
336575556550	1313.36	657.73	1308.20	685.06	3.4349	3.5844
336575564884	1316.88	657.03	1305.56	682.27	3.4240	3.5666
336575573217	1316.39	654.27	1307.24	682.08	3.4294	3.5775
336575581549	1316.54	666.36	1310.43	683.73	3.4108	3.5683
336575589883	1274.19	723.96	1277.84	709.09	3.4194	3.5602
336575598216	1249.05	718.10	1247.59	748.20	3.4072	3.5485
336575606549	1237.41	780.97	1243.54	790.18	3.4175	3.5473
336575614883	1250.76	821.61	1253.93	798.41	3.4009	3.5361
336575623216	1260.75	814.83	1250.80	800.73	3.4149	3.5625
336575631549	1257.79	795.41	1252.73	780.00	3.4116	3.5572
336575639882	1256.15	807.81	1245.76	797.92	3.4077	3.5448
336575648215	1253.39	802.51	1249.58	793.22	3.3985	3.5419
336575656548	1254.18	806.49	1248.46	790.84	3.4044	3.5285
336575664882	1255.97	807.86	1247.44	791.50	3.3980	3.5282
336575673215	1253.91	806.51	1247.89	795.84	3.3902	3.5323
336575681553	1252.26	808.63	1244.20	784.26	3.4011	3.5176
336575689887	1254.01	805.71	1246.33	783.95	3.3966	3.5154
336575698220	1252.61	805.61	1241.88	786.01	3.3898	3.5104
336575706553	1251.04	800.65	1243.48	784.72	3.3721	3.5261
336575714887	1252.14	798.87	1249.28	787.58	3.3839	3.5047
336575723219	1253.19	800.55	1241.99	782.47	3.3713	3.5063
336575731552	1252.04	800.20	1244.35	786.58	3.3622	3.5092
336575739886	1252.74	803.26	1248.46	782.39	3.3637	3.5080
336575748218	1252.43	800.01	1247.75	784.84	3.3695	3.4945
336575756551	1258.66	804.08	1248.91	793.96	3.3500	3.5009
336575764885	1253.99	801.27	1243.06	791.51	3.3540	3.5042
336575773218	1257.26	804.49	1250.46	791.18	3.3592	3.5027
336575781551	1256.76	801.88	1254.68	785.13	3.3521	3.4815
336575789885	1258.49	800.13	1250.26	788.36	3.3456	3.4840
336575798218	1257.07	808.65	1248.44	792.13	3.3659	3.4972
336575806551	1255.45	794.15	1254.94	797.39	3.3358	3.4850
336575814888	1256.41	806.53	1251.16	796.53	3.3515	3.4907
336575823221	1253.12	805.56	1248.53	790.15	3.3424	3.4795
336575831554	1256.26	801.82	1246.44	793.01	3.3580	3.4843
336575839887	1253.96	806.84	1249.50	789.14	3.3372	3.4754
336575848221	1258.69	807.56	1246.76	787.29	3.3420	3.4784
336575856554	1260.13	802.58	1245.81	781.60	3.3339	3.4725
336575864887	1255.78	803.16	1246.53	786.31	3.3347	3.4609
336575873221	1248.99	802.61	1245.25	785.02	3.3414	3.4629
