t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336309450213	1274.36	669.33	1274.09	697.95	3.4582	3.6010
336309458546	1277.05	678.17	1268.86	703.42	3.4665	3.6027
336309466883	1274.87	676.91	1272.41	705.48	3.4799	3.6051
336309475217	1270.10	676.89	1271.58	703.71	3.4763	3.6178
336309483549	1270.90	675.19	1269.06	703.19	3.4869	3.6242
336309491882	1273.98	678.20	1268.72	702.74	3.4985	3.6264
336309500216	1274.28	673.03	1271.92	699.08	3.4978	3.6348
336309508549	1272.81	672.23	1272.82	698.65	3.5051	3.6372
336309516882	1276.66	679.63	1277.49	699.32	3.5222	3.6435
336309525216	1266.77	703.45	1260.23	702.47	3.5212	3.6521
336309533549	1265.18	721.55	1258.40	720.42	3.5186	3.6670
336309541882	1272.14	713.01	1264.19	708.12	3.5274	3.6599
336309550216	1268.21	703.95	1260.95	709.66	3.5309	3.6700
336309558549	1268.25	707.44	1262.97	711.17	3.5325	3.6732
336309566881	1270.42	712.07	1264.53	709.76	3.5460	3.6734
336309575215	1272.48	713.09	1266.54	705.79	3.5683	3.6832
336309583548	1272.80	706.82	1254.42	715.81	3.5577	3.6876
336309591881	1273.52	707.01	1263.93	715.86	3.5596	3.6953
336309600224	1273.46	708.41	1271.07	714.66	3.5718	3.7026
336309608557	1281.45	710.43	1266.48	717.33	3.5808	3.7202
336309616890	1278.45	712.84	1258.85	717.89	3.5872	3.7218
336309625224	1279.16	712.41	1262.85	716.20	3.5936	3.7219
336309633557	1283.23	713.46	1266.23	714.72	3.5933	3.7360
336309641890	1282.89	705.41	1269.90	713.16	3.5905	3.7304
336309650223	1282.97	712.43	1269.44	713.90	3.5999	3.7405
336309658556	1288.33	714.66	1274.91	716.38	3.6116	3.7417
336309666889	1289.35	711.71	1274.32	717.62	3.6023	3.7423
336309675222	1287.32	708.47	1272.47	716.63	3.5951	3.7422
336309683556	1285.30	704.35	1270.33	714.62	3.5923	3.7490
336309691889	1283.53	701.69	1271.49	717.96	3.5996	3.7522
336309700222	1280.39	701.82	1270.99	723.72	3.5990	3.7680
336309708556	1280.15	695.56	1268.06	723.34	3.6028	3.7629
336309716889	1277.54	695.38	1264.31	724.96	3.5963	3.7683
336309725222	1279.65	699.87	1264.11	722.53	3.5925	3.7764
336309733556	1277.23	709.48	1262.72	724.72	3.6080	3.7822
336309741889	1279.12	710.87	1267.54	718.40	3.6089	3.7638
336309750223	1272.93	709.45	1266.49	712.03	3.5966	3.7756
336309758556	1278.07	716.60	1267.38	714.10	3.6021	3.7775
336309766889	1278.79	722.08	1266.76	708.69	3.6087	3.7784
336309775222	1276.24	719.42	1264.52	712.07	3.6074	3.7852
336309783556	1278.76	726.96	1266.12	709.93	3.6078	3.7810
336309791889	1279.75	720.79	1267.09	707.99	3.5948	3.7812
336309800222	1276.55	713.76	1265.48	706.31	3.5923	3.7875
336309808556	1280.16	716.54	1263.82	711.63	3.6151	3.7914
336309816888	1282.70	705.69	1269.00	707.52	3.6030	3.7915
336309825221	1281.88	709.67	1266.36	714.28	3.6093	3.7992
336309833555	1282.71	697.27	1268.07	718.20	3.6050	3.7994
336309841888	1283.88	698.74	1267.86	717.32	3.6016	3.7975
336309850221	1287.13	697.12	1271.67	719.48	3.6045	3.7993
336309858555	1293.18	699.29	1270.14	714.34	3.6235	3.7939
336309866894	1299.29	698.19	1279.23	717.90	3.6176	3.8151
336309875227	1294.93	696.70	1276.14	712.19	3.6043	3.7960
336309883561	1289.17	707.19	1272.00	714.12	3.6258	3.8047
336309891893	1297.28	709.27	1274.24	709.69	3.6213	3.8162
336309900226	1295.73	710.68	1276.12	710.23	3.6241	3.8130
336309908560	1292.88	714.20	1276.19	709.18	3.6209	3.8119
336309916893	1291.95	714.92	1274.04	703.88	3.6341	3.8141
336309925226	1293.89	714.57	1276.52	702.59	3.6255	3.8174
336309933560	1290.16	716.02	1274.76	700.62	3.6262	3.8132
336309941893	1293.75	712.70	1275.41	704.17	3.6330	3.8219
336309950226	1290.36	716.63	1277.61	707.03	3.6361	3.8195
336309958560	1288.86	715.15	1276.53	709.24	3.6352	3.8235
336309966893	1286.22	713.64	1276.37	708.29	3.6300	3.8183
336309975225	1288.47	715.30	1277.42	710.34	3.6475	3.8244
336309983559	1289.32	710.59	1278.96	714.82	3.6283	3.8348
336309991897	1284.43	710.85	1280.83	710.82	3.6371	3.8338
336310000230	1282.87	714.84	1275.85	716.88	3.6338	3.8351
336310008564	1280.73	715.20	1280.28	710.44	3.6349	3.8328
336310016897	1275.04	716.46	1272.12	707.66	3.6301	3.8316
336310025230	1275.70	714.47	1274.60	708.17	3.6343	3.8273
336310033564	1273.47	721.02	1276.61	709.16	3.6460	3.8296
336310041897	1271.90	716.35	1272.58	708.30	3.6315	3.8361
336310050230	1273.54	716.14	1270.19	712.15	3.6351	3.8412
336310058563	1273.42	718.43	1273.42	715.01	3.6424	3.8337
336310066896	1270.68	711.45	1275.92	713.89	3.6331	3.8430
336310075229	1269.54	711.47	1276.80	712.06	3.6365	3.8388
336310083563	1272.67	712.21	1277.66	715.01	3.6360	3.8370
336310091896	1274.44	712.19	1279.28	709.00	3.6329	3.8307
336310100229	1273.45	719.03	1281.72	708.89	3.6470	3.8358
336310108563	1276.56	718.74	1283.62	707.48	3.6441	3.8322
336310116896	1282.19	721.72	1279.53	707.03	3.6450	3.8418
336310125233	1279.08	717.95	1279.78	708.37	3.6465	3.8424
336310133567	1279.40	721.43	1279.73	702.11	3.6459	3.8367
336310141899	1282.87	724.97	1275.81	706.47	3.6469	3.8320
336310150232	1287.60	723.41	1281.36	708.35	3.6489	3.8375
336310158566	1283.30	723.43	1280.10	711.67	3.6516	3.8427
336310166899	1287.91	721.48	1283.70	707.65	3.6481	3.8328
336310175232	1289.99	722.76	1278.31	715.52	3.6577	3.8343
336310183565	1287.44	719.64	1279.25	723.11	3.6566	3.8451
336310191899	1291.05	718.49	1282.54	716.70	3.6484	3.8359
336310200232	1290.09	716.51	1276.73	718.31	3.6630	3.8530
336310208565	1288.62	719.54	1282.22	718.18	3.6553	3.8513
336310216899	1291.19	718.94	1282.18	715.02	3.6585	3.8415
336310225231	1285.20	716.31	1278.36	720.44	3.6516	3.8472
336310233564	1285.16	724.43	1282.30	717.74	3.6686	3.8479
336310241898	1281.74	719.79	1280.31	710.17	3.6519	3.8480
336310250231	1275.61	724.67	1283.92	708.31	3.6551	3.8528
336310258569	1275.36	731.14	1281.20	707.70	3.6599	3.8481
336310266903	1275.15	733.85	1280.89	709.08	3.6619	3.8631
336310275236	1279.68	733.57	1277.55	706.18	3.6553	3.8470
336310283569	1278.29	737.71	1277.17	712.96	3.6628	3.8618
336310291903	1280.18	735.33	1277.98	706.66	3.6615	3.8547
336310300236	1277.54	730.50	1278.29	713.99	3.6568	3.8647
336310308568	1271.99	727.58	1278.72	714.41	3.6485	3.8722
336310316902	1271.25	726.97	1279.00	714.00	3.6549	3.8567
336310325235	1275.44	726.71	1278.11	718.33	3.6618	3.8699
336310333568	1276.23	722.78	1284.64	714.26	3.6571	3.8538
336310341902	1272.68	727.19	1281.25	713.22	3.6648	3.8525
336310350235	1269.70	727.05	1281.52	720.45	3.6557	3.8676
336310358568	1275.11	730.57	1277.44	718.39	3.6611	3.8704
336310366902	1282.69	732.06	1276.59	709.96	3.6632	3.8645
336310375235	1279.54	734.45	1276.56	710.34	3.6644	3.8644
336310383570	1281.61	740.54	1274.15	709.05	3.6577	3.8659
336310391904	1284.64	746.22	1275.33	709.65	3.6683	3.8671
336310400237	1280.58	743.19	1274.30	707.61	3.6533	3.8605
336310408570	1280.61	739.08	1271.04	708.01	3.6546	3.8694
336310416904	1285.14	741.75	1273.82	708.37	3.6627	3.8860
336310425237	1286.95	744.49	1269.44	712.62	3.6749	3.8707
336310433570	1287.65	741.29	1271.01	710.14	3.6634	3.8699
336310441904	1288.22	741.75	1269.30	714.27	3.6619	3.8795
336310450237	1285.83	742.63	1268.99	713.79	3.6690	3.8809
336310458570	1289.07	750.81	1267.52	716.05	3.6680	3.8885
336310466903	1289.46	745.13	1265.45	710.75	3.6607	3.8752
336310475236	1288.85	752.46	1266.55	718.05	3.6773	3.8735
336310483569	1291.85	748.70	1267.00	715.76	3.6792	3.8861
336310491903	1295.66	740.91	1271.40	711.72	3.6699	3.8847
336310500236	1289.62	741.82	1271.63	710.08	3.6676	3.8741
336310508569	1292.95	742.96	1269.83	706.92	3.6749	3.8783
336310516910	1288.28	744.77	1276.10	706.80	3.6748	3.8830
336310525243	1288.00	747.61	1270.90	709.78	3.6769	3.8864
336310533576	1291.07	747.46	1274.10	709.24	3.6725	3.8783
336310541910	1294.78	748.04	1271.45	711.74	3.6838	3.8844
336310550242	1295.29	743.86	1273.24	710.99	3.6817	3.8711
336310558575	1295.09	746.01	1271.55	711.60	3.6875	3.8800
336310566909	1295.05	742.75	1276.35	714.25	3.6826	3.8814
336310575242	1299.18	743.94	1274.84	711.69	3.6882	3.8715
336310583575	1298.02	748.23	1276.54	709.85	3.6943	3.8758
336310591909	1294.79	740.79	1270.18	711.29	3.6742	3.8724
336310600242	1295.36	744.90	1270.84	708.74	3.6712	3.8863
336310608575	1292.19	747.82	1274.87	702.57	3.6720	3.8736
336310616909	1294.85	754.63	1269.71	706.52	3.6915	3.8832
336310625242	1295.71	744.79	1268.17	700.87	3.6735	3.8718
336310633574	1291.87	747.76	1268.85	707.57	3.6839	3.8786
336310641908	1285.41	747.59	1267.00	708.05	3.6752	3.8754
336310650245	1287.59	746.70	1269.44	706.02	3.6888	3.8774
336310658578	1281.29	736.77	1266.31	715.44	3.6754	3.8725
336310666912	1283.37	734.14	1268.19	718.97	3.6838	3.8770
336310675245	1280.64	732.65	1272.26	718.92	3.6863	3.8693
336310683578	1287.64	726.80	1277.68	724.29	3.6913	3.8710
336310691912	1288.31	723.92	1282.18	723.83	3.6693	3.8752
336310700245	1292.89	722.82	1285.84	720.48	3.6775	3.8814
336310708578	1302.29	728.32	1286.28	727.36	3.6906	3.8857
336310716910	1303.55	726.30	1283.12	719.88	3.6792	3.8840
336310725244	1302.18	735.68	1277.12	719.68	3.6897	3.8785
336310733577	1300.62	743.12	1278.68	721.40	3.6883	3.8884
336310741910	1293.73	751.93	1281.31	712.23	3.6874	3.8721
336310750244	1295.16	747.89	1281.33	712.91	3.6791	3.8881
336310758577	1289.68	751.74	1281.24	705.84	3.6739	3.8817
336310766910	1291.07	747.36	1283.27	708.44	3.6660	3.8668
336310775244	1295.92	750.17	1279.22	720.98	3.6586	3.8722
336310783582	1297.86	747.74	1278.62	713.23	3.6468	3.8515
336310791915	1295.96	739.90	1282.12	722.86	3.6181	3.8469
336310800248	1300.16	735.56	1276.72	726.63	3.6122	3.8238
336310808581	1299.78	734.34	1279.31	726.85	3.5932	3.8013
336310816915	1302.02	723.91	1278.23	728.72	3.5551	3.7745
336310825248	1299.00	722.20	1281.61	725.69	3.5433	3.7431
336310833581	1298.01	727.73	1280.62	724.98	3.5125	3.7323
336310841914	1293.22	723.89	1281.33	724.00	3.4804	3.6961
336310850248	1296.53	718.41	1279.92	729.40	3.4458	3.6709
336310858581	1296.67	735.97	1276.85	735.96	3.4239	3.6330
336310866914	1261.18	769.44	1251.46	746.34	3.4152	3.6178
336310875248	1255.90	784.13	1248.70	740.10	3.3822	3.5795
336310883580	1258.39	771.60	1258.20	728.91	3.3430	3.5404
336310891914	1258.13	765.16	1259.20	729.23	3.3152	3.5208
336310900247	1258.66	770.66	1258.51	727.55	3.3110	3.4942
336310908583	1257.02	764.38	1261.61	732.31	3.2779	3.4712
336310916916	1253.72	760.23	1257.72	733.32	3.2531	3.4558
336310925250	1258.26	764.97	1258.66	733.31	3.2457	3.4232
336310933583	1262.30	766.96	1262.00	728.93	3.2311	3.3991
336310941916	1267.05	775.50	1261.35	735.58	3.2170	3.3745
336310950250	1264.60	771.57	1259.03	738.59	3.2054	3.3671
336310958582	1268.55	767.43	1260.19	748.77	3.1861	3.3591
336310966915	1264.73	759.27	1259.88	752.75	3.1710	3.3411
336310975249	1263.62	764.45	1261.06	744.82	3.1587	3.3200
336310983582	1264.29	764.04	1262.29	749.37	3.1469	3.3147
336310991915	1272.44	767.24	1256.88	747.80	3.1511	3.3171
336311000249	1264.19	770.52	1259.72	747.26	3.1410	3.2939
336311008582	1269.27	768.93	1265.90	744.10	3.1357	3.2906
336311016915	1263.32	769.62	1258.42	743.10	3.1301	3.2745
336311025249	1262.09	764.18	1260.37	743.24	3.1188	3.2650
336311033582	1259.12	759.21	1257.86	739.28	3.1100	3.2709
336311041921	1264.73	764.07	1257.64	747.54	3.1137	3.2431
336311050255	1257.08	766.77	1253.18	742.67	3.1008	3.2624
336311058588	1252.11	764.68	1253.42	744.11	3.0997	3.2454
336311066921	1256.32	780.15	1249.75	741.54	3.1229	3.2528
336311075255	1256.88	778.15	1245.66	752.38	3.1188	3.2606
336311083588	1236.67	763.72	1235.71	800.41	3.0999	3.1703
336311091921	NaN	NaN	NaN	NaN	NaN	NaN
336311100255	NaN	NaN	NaN	NaN	NaN	NaN
336311108588	NaN	NaN	NaN	NaN	NaN	NaN
336311116921	NaN	NaN	NaN	NaN	NaN	NaN
336311125254	NaN	NaN	NaN	NaN	NaN	NaN
336311133587	NaN	NaN	NaN	NaN	NaN	NaN
336311141920	NaN	NaN	NaN	NaN	NaN	NaN
336311150254	NaN	NaN	NaN	NaN	NaN	NaN
336311158587	NaN	NaN	NaN	NaN	NaN	NaN
336311166920	NaN	NaN	NaN	NaN	NaN	NaN
336311175258	NaN	NaN	NaN	NaN	NaN	NaN
336311183591	NaN	NaN	NaN	NaN	NaN	NaN
336311191924	NaN	NaN	NaN	NaN	NaN	NaN
336311200258	NaN	NaN	NaN	NaN	NaN	NaN
336311208590	NaN	NaN	NaN	NaN	NaN	NaN
336311216923	1164.33	826.33	NaN	NaN	2.9099	NaN
336311225257	1145.55	697.29	1141.18	747.55	3.0168	3.0342
336311233590	1139.51	638.36	1125.87	678.22	3.1192	3.1617
336311241923	1133.06	594.27	1120.52	619.30	3.1998	3.2539
336311250257	1134.64	572.69	1114.70	584.02	3.2407	3.3336
336311258590	1140.53	569.59	1104.59	560.38	3.2591	3.3739
336311266923	1138.18	573.63	1099.37	561.10	3.2648	3.3906
336311275256	1143.23	574.38	1097.96	556.25	3.2722	3.4056
336311283590	1147.57	583.44	1095.28	560.52	3.2766	3.4139
336311291922	1145.85	582.35	1096.17	565.13	3.2858	3.4240
336311300255	1153.11	583.37	1098.53	563.47	3.2970	3.4289
336311308593	1153.60	577.94	1096.80	569.98	3.3071	3.4433
336311316926	1153.27	577.30	1103.28	571.14	3.3183	3.4531
336311325260	1151.56	579.01	1102.72	574.35	3.3226	3.4596
336311333593	1152.99	573.82	1103.29	572.19	3.3358	3.4618
336311341926	1153.89	574.92	1100.92	573.03	3.3523	3.4874
336311350259	1153.29	581.11	1103.19	570.89	3.3553	3.4983
336311358593	1153.47	573.62	1106.42	573.00	3.3607	3.4979
336311366926	1156.46	573.20	1101.49	569.60	3.3735	3.5058
336311375259	1151.97	569.31	1104.41	576.44	3.3779	3.5185
336311383592	1156.27	568.73	1100.13	570.01	3.3914	3.5267
336311391925	1150.50	567.21	1103.86	573.02	3.3961	3.5481
336311400259	1151.59	562.41	1107.55	573.11	3.4194	3.5589
336311408592	1149.74	557.88	1105.95	572.65	3.4164	3.5632
336311416925	1148.78	554.63	1107.66	574.81	3.4280	3.5661
336311425258	1152.22	548.89	1105.43	567.60	3.4438	3.5787
336311433598	1153.20	546.75	1103.66	571.51	3.4514	3.5848
336311441931	1154.31	547.83	1104.14	567.75	3.4607	3.5936
336311450263	1145.20	555.53	1103.90	571.84	3.4661	3.6014
336311458597	1146.24	556.44	1101.04	571.48	3.4729	3.6205
336311466930	1145.62	552.32	1101.71	570.47	3.4858	3.6187
336311475263	1155.48	553.67	1102.41	567.43	3.4917	3.6342
336311483597	1152.08	553.54	1099.95	570.56	3.5068	3.6432
336311491930	1155.46	550.28	1101.93	564.26	3.5035	3.6452
336311500263	1125.49	558.85	1094.18	572.28	3.5192	3.6634
336311508597	1045.93	547.31	1008.29	566.71	3.5469	3.6845
336311516930	1035.96	537.62	997.16	569.20	3.5295	3.6858
336311525263	1055.48	553.78	1024.06	568.60	3.5376	3.7002
336311533596	1048.80	544.81	1020.64	565.47	3.5319	3.7047
336311541929	1049.46	540.16	1014.31	566.93	3.5336	3.7025
336311550262	1048.24	540.86	1010.08	564.37	3.5509	3.7071
336311558596	1052.23	543.96	1010.19	564.81	3.5565	3.7160
336311566934	1055.44	545.16	1006.65	563.49	3.5647	3.7256
336311575267	1053.94	548.33	1015.39	563.07	3.5681	3.7270
336311583601	1054.86	546.39	1012.90	562.10	3.5687	3.7323
336311591934	1053.94	547.95	1012.15	559.11	3.5718	3.7404
336311600267	1052.51	546.92	1011.68	560.21	3.5764	3.7340
336311608601	1050.14	543.88	1006.86	565.87	3.5738	3.7374
336311616933	1052.83	549.05	1008.79	566.75	3.5918	3.7444
336311625266	1051.56	539.94	1009.08	566.50	3.5815	3.7569
336311633600	1047.03	542.98	1011.64	562.92	3.5872	3.7558
336311641933	1051.89	546.38	1009.38	561.96	3.5891	3.7512
336311650266	1053.07	548.00	1011.15	562.99	3.5883	3.7637
336311658600	1048.75	547.05	1011.56	561.73	3.5853	3.7604
336311666933	1056.94	547.95	1008.80	563.14	3.5971	3.7599
336311675266	1050.86	544.67	1007.69	566.26	3.6004	3.7660
336311683600	1050.12	537.44	1009.99	563.76	3.6015	3.7621
336311691933	1048.01	544.43	1013.94	568.49	3.5910	3.7688
336311700269	1045.62	547.64	1013.72	566.81	3.5983	3.7674
336311708603	1048.62	551.93	1010.20	561.98	3.5976	3.7652
336311716936	1048.62	551.54	1012.78	560.51	3.5979	3.7641
336311725269	1043.64	549.77	1018.65	565.16	3.5952	3.7664
336311733603	1050.32	555.63	1018.42	561.55	3.5947	3.7689
336311741936	1047.91	553.77	1019.34	561.99	3.5919	3.7640
336311750269	1045.30	549.99	1020.94	565.19	3.5960	3.7579
336311758602	1045.02	548.37	1023.54	568.05	3.5965	3.7633
336311766936	1046.15	548.43	1019.35	567.54	3.5907	3.7572
336311775269	1041.81	544.68	1022.63	568.79	3.5863	3.7494
336311783602	1044.82	547.40	1022.54	569.71	3.5872	3.7504
336311791935	1049.16	548.10	1021.57	576.19	3.5903	3.7462
336311800268	1049.72	549.04	1021.02	571.44	3.5876	3.7450
336311808601	1045.97	547.73	1023.69	572.52	3.5795	3.7360
336311816935	1044.33	546.83	1020.41	571.43	3.5774	3.7347
336311825272	1045.86	546.46	1024.75	575.72	3.5743	3.7290
336311833605	1045.49	548.28	1021.74	571.76	3.5732	3.7217
336311841939	1045.71	550.42	1022.51	574.30	3.5694	3.7217
336311850272	1044.96	550.48	1021.38	572.20	3.5553	3.7070
336311858605	1045.10	556.78	1022.99	571.11	3.5538	3.7056
336311866938	1047.82	550.52	1020.52	576.01	3.5473	3.7021
336311875271	1047.77	555.09	1021.67	572.81	3.5474	3.6967
336311883604	1046.05	554.88	1019.95	574.34	3.5377	3.6998
336311891938	1046.20	554.18	1021.63	573.23	3.5291	3.6969
336311900271	1048.23	547.05	1021.83	573.30	3.5355	3.6888
336311908604	1049.81	548.32	1023.06	570.78	3.5204	3.6899
336311916938	1050.01	539.85	1019.08	571.97	3.5290	3.6914
336311925271	1048.83	544.77	1020.68	571.00	3.5311	3.6857
336311933604	1045.89	542.07	1022.34	570.66	3.5170	3.6786
336311941937	1049.20	544.21	1023.64	571.15	3.5182	3.6768
336311950270	1051.53	546.58	1022.96	571.45	3.5159	3.6653
336311958608	1044.62	546.13	1021.33	568.69	3.5016	3.6741
336311966942	1047.36	548.02	1025.15	573.00	3.5234	3.6756
336311975275	1051.82	545.15	1024.06	570.73	3.5116	3.6700
336311983608	1050.85	545.39	1026.87	571.05	3.5102	3.6682
336311991942	1047.99	547.87	1028.87	571.17	3.5034	3.6732
336312000275	1051.40	555.14	1028.21	567.93	3.5116	3.6652
336312008608	1048.39	554.10	1026.36	569.55	3.5016	3.6795
336312016942	1048.95	562.85	1025.90	572.01	3.5073	3.6768
336312025274	1053.07	568.44	1022.89	591.93	3.5213	3.6540
336312033607	1072.42	735.41	1071.12	905.58	3.3106	3.1630
336312041941	NaN	NaN	NaN	NaN	NaN	NaN
336312050274	NaN	NaN	NaN	NaN	NaN	NaN
336312058607	NaN	NaN	NaN	NaN	NaN	NaN
336312066941	NaN	NaN	NaN	NaN	NaN	NaN
336312075274	NaN	NaN	NaN	NaN	NaN	NaN
336312083607	NaN	NaN	NaN	NaN	NaN	NaN
336312091947	NaN	NaN	NaN	NaN	NaN	NaN
336312100280	NaN	NaN	NaN	NaN	NaN	NaN
336312108612	NaN	NaN	NaN	NaN	NaN	NaN
336312116946	NaN	NaN	NaN	NaN	NaN	NaN
336312125279	NaN	NaN	NaN	NaN	NaN	NaN
336312133612	NaN	NaN	NaN	NaN	NaN	NaN
336312141946	NaN	NaN	NaN	NaN	NaN	NaN
336312150279	NaN	NaN	NaN	NaN	NaN	NaN
336312158612	NaN	NaN	NaN	NaN	NaN	NaN
336312166946	NaN	NaN	NaN	NaN	NaN	NaN
336312175279	NaN	NaN	NaN	NaN	NaN	NaN
336312183612	NaN	NaN	NaN	NaN	NaN	NaN
336312191945	NaN	NaN	NaN	NaN	NaN	NaN
336312200278	1077.67	966.69	NaN	NaN	3.2968	NaN
336312208611	1060.10	851.55	NaN	NaN	3.3849	NaN
336312216945	1052.63	777.65	1057.45	879.61	3.4507	3.4839
336312225283	1056.15	728.85	1046.52	811.16	3.5155	3.5587
336312233616	1045.08	692.74	1036.25	769.32	3.5333	3.6360
336312241950	1045.06	681.25	1036.35	738.30	3.5434	3.6974
336312250283	1044.66	675.66	1035.73	718.25	3.5493	3.7338
336312258616	1046.96	675.54	1035.24	716.09	3.5621	3.7462
336312266950	1046.82	683.53	1037.01	714.52	3.5531	3.7484
336312275282	1045.09	677.52	1036.78	707.88	3.5562	3.7446
336312283615	1047.45	676.01	1032.22	705.81	3.5477	3.7553
336312291949	1042.26	671.00	1038.74	715.41	3.5513	3.7550
336312300282	1049.06	682.19	1040.55	708.46	3.5736	3.7659
336312308615	1050.22	673.57	1036.35	710.20	3.5456	3.7571
336312316948	1055.10	682.32	1033.47	709.32	3.5697	3.7649
336312325282	1050.23	674.77	1031.45	712.69	3.5649	3.7679
336312333615	1051.47	674.14	1036.56	714.28	3.5661	3.7728
336312341948	1048.97	679.70	1033.82	715.55	3.5665	3.7664
336312350286	1046.56	679.51	1041.91	708.53	3.5652	3.7720
336312358618	1048.42	686.49	1032.23	709.90	3.5727	3.7771
336312366952	1046.65	687.87	1033.06	708.21	3.5779	3.7701
336312375285	1045.91	692.22	1035.18	707.85	3.5781	3.7727
336312383618	1042.55	694.68	1032.24	705.04	3.5784	3.7820
336312391951	1040.41	698.85	1030.67	702.88	3.5824	3.7882
336312400285	1043.60	696.57	1032.08	701.80	3.5832	3.7937
336312408618	1044.19	698.81	1035.78	699.12	3.5851	3.7955
336312416951	1042.69	700.64	1036.72	701.07	3.6056	3.8051
336312425285	1044.91	697.29	1034.14	701.63	3.5958	3.7963
336312433618	1044.46	690.03	1035.08	702.51	3.5966	3.7938
336312441952	1047.13	697.14	1032.06	706.04	3.6165	3.8018
336312450285	1052.13	691.87	1036.71	702.64	3.6107	3.8051
336312458618	1045.83	696.35	1032.48	705.33	3.6086	3.8002
336312466951	1040.83	695.68	1034.05	703.59	3.6059	3.8249
336312475285	1047.32	700.34	1038.44	704.90	3.6216	3.8227
336312483618	1048.13	718.24	1034.92	693.12	3.6276	3.8392
336312491951	1083.92	763.15	1087.30	746.30	3.6242	3.8467
336312500284	1125.87	826.39	1130.38	831.39	3.6296	3.8396
336312508617	1122.51	834.83	1105.56	819.86	3.6398	3.8329
336312516950	1099.98	840.59	1092.88	813.21	3.6292	3.8276
336312525284	1095.73	823.32	1094.47	802.32	3.6249	3.8301
336312533617	1097.91	822.90	1095.64	806.31	3.6282	3.8398
336312541950	1099.96	828.57	1095.35	809.00	3.6200	3.8370
336312550284	1107.23	835.65	1095.93	812.83	3.6424	3.8304
336312558617	1099.17	837.50	1096.88	813.45	3.6346	3.8444
336312566950	1104.79	836.89	1096.82	812.18	3.6312	3.8456
336312575284	1108.61	836.94	1095.90	813.88	3.6352	3.8421
336312583616	1103.18	841.13	1095.86	808.23	3.6450	3.8269
336312591949	1105.29	839.45	1098.02	808.16	3.6287	3.8403
336312600283	1107.66	842.95	1095.80	808.67	3.6377	3.8442
336312608616	1107.15	844.56	1091.99	806.02	3.6261	3.8396
336312616960	1113.53	845.53	1094.66	803.81	3.6350	3.8444
336312625294	1110.42	847.28	1092.73	796.35	3.6385	3.8353
336312633627	1109.36	847.97	1093.01	801.65	3.6295	3.8427
336312641960	1109.52	847.05	1091.82	798.89	3.6351	3.8424
336312650294	1111.23	851.34	1091.64	805.51	3.6457	3.8417
336312658627	1105.94	848.19	1094.95	810.33	3.6285	3.8524
336312666959	1102.58	844.36	1090.10	799.82	3.6307	3.8350
336312675294	1103.37	844.20	1093.80	807.21	3.6408	3.8525
