t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336147121358	1036.93	1028.72	1052.37	1044.28	3.4898	3.6283
336147129691	1037.80	1023.03	1047.19	1047.87	3.4976	3.6321
336147138025	1042.44	1030.39	1052.82	1042.69	3.4973	3.6258
336147146358	1028.72	1026.63	1050.13	1039.02	3.4921	3.6270
336147154691	1032.55	1023.18	1050.54	1038.33	3.4915	3.6265
336147163025	1030.66	1025.90	1050.29	1040.84	3.4930	3.6172
336147171358	1031.65	1021.55	1048.55	1038.77	3.4896	3.6309
336147179691	1033.42	1020.12	1048.59	1039.57	3.4858	3.6261
336147188024	1034.12	1023.54	1045.96	1042.31	3.4883	3.6378
336147196360	1038.58	1027.01	1047.48	1038.93	3.4925	3.6487
336147204693	1032.76	1026.67	1046.63	1038.64	3.4875	3.6315
336147213027	1034.32	1022.24	1044.08	1041.93	3.4786	3.6433
336147221360	1034.22	1027.38	1048.81	1039.24	3.4986	3.6426
336147229693	1034.10	1024.54	1042.23	1037.63	3.4881	3.6463
336147238027	1036.08	1025.45	1045.69	1033.84	3.4894	3.6532
336147246360	1032.56	1024.14	1041.86	1040.23	3.4865	3.6599
336147254693	1034.33	1017.76	1041.88	1035.76	3.4837	3.6526
336147263027	1031.48	1018.39	1038.69	1034.64	3.4809	3.6578
336147271359	1034.65	1019.69	1036.65	1037.34	3.4802	3.6709
336147279692	1035.18	1018.79	1030.94	1036.48	3.4973	3.6648
336147288026	1037.46	1021.10	1032.33	1041.08	3.5014	3.6624
336147296359	1036.23	1016.68	1030.18	1041.73	3.4998	3.6593
336147304692	1036.08	1023.82	1025.08	1041.75	3.4924	3.6630
336147313026	1037.14	1023.25	1031.88	1044.47	3.5027	3.6731
336147321359	1037.79	1023.06	1029.88	1044.89	3.5158	3.6778
336147329698	1039.18	1022.68	1029.85	1043.57	3.5081	3.6820
336147338032	1033.82	1025.63	1027.94	1043.67	3.5110	3.6853
336147346364	1031.72	1017.14	1033.10	1045.48	3.4978	3.6895
336147354697	1030.44	1018.12	1030.01	1043.64	3.5109	3.6908
336147363031	1032.96	1020.88	1035.92	1040.88	3.5152	3.6856
336147371364	1088.66	1024.12	1086.44	1050.59	3.5260	3.7074
336147379697	1215.07	1024.34	1198.03	1037.26	3.5314	3.7059
336147388031	1270.13	1006.70	1280.36	1010.53	3.5375	3.7109
336147396364	1308.60	1012.61	1313.92	1014.30	3.5281	3.7170
336147404697	1306.91	1013.43	1320.21	1005.32	3.5526	3.6972
336147413031	1307.94	1011.25	1320.66	1002.65	3.5537	3.7115
336147421364	1309.19	1017.54	1319.48	997.38	3.5490	3.6945
336147429696	1314.84	1014.74	1319.01	1002.93	3.5501	3.7146
336147438030	1317.23	1011.24	1313.24	1000.33	3.5395	3.7074
336147446363	1318.43	1017.89	1321.98	999.98	3.5605	3.7121
336147454696	1321.52	1011.73	1316.31	1006.89	3.5606	3.7261
336147463035	1318.84	1008.92	1320.27	1008.46	3.5597	3.7271
336147471368	1323.14	1013.49	1317.30	1009.17	3.5733	3.7180
336147479701	1324.04	1015.99	1318.24	1011.71	3.5711	3.7304
336147488035	1323.01	1017.29	1315.84	1008.23	3.5811	3.7287
336147496368	1320.97	1017.28	1311.73	1011.82	3.5896	3.7451
336147504701	1320.36	1018.68	1313.53	1015.07	3.5903	3.7472
336147513034	1328.76	1017.40	1315.01	1008.14	3.5942	3.7418
336147521367	1323.75	1017.16	1312.84	1010.10	3.5853	3.7542
336147529700	1326.53	1020.64	1312.87	1010.47	3.5885	3.7514
336147538034	1327.38	1024.22	1309.87	1002.89	3.5856	3.7520
336147546367	1328.70	1028.21	1307.11	1003.81	3.5835	3.7663
336147554700	1336.56	1025.78	1313.18	1002.67	3.5768	3.7567
336147563033	1336.33	1027.62	1309.62	1000.57	3.5785	3.7653
336147571367	1344.72	1024.29	1311.73	1001.45	3.5807	3.7687
336147579700	1342.37	1018.43	1311.58	997.14	3.5685	3.7509
336147588037	1341.80	1000.88	1309.47	1001.59	3.5692	3.7714
336147596370	1336.06	1007.02	1314.60	999.40	3.5693	3.7698
336147604703	1331.87	1014.60	1310.78	999.87	3.5769	3.7711
336147613036	1326.23	1017.54	1308.12	1004.73	3.5823	3.7750
336147621370	1358.45	1008.88	1316.59	1001.60	3.5618	3.7713
336147629703	1443.54	994.65	1431.70	977.92	3.5802	3.7909
336147638036	1483.43	944.43	1482.34	954.53	3.5599	3.7844
336147646370	1520.84	962.02	1504.49	973.36	3.5713	3.7715
336147654703	1512.16	954.54	1502.73	960.03	3.5613	3.7492
336147663036	1495.65	950.89	1500.34	959.67	3.5599	3.7479
336147671369	1507.30	953.07	1490.95	960.16	3.5360	3.7568
336147679702	1512.89	951.05	1492.87	961.68	3.5313	3.7424
336147688035	1508.70	954.82	1493.78	960.92	3.5370	3.7401
336147696369	1508.15	953.79	1489.22	962.38	3.5284	3.7320
336147704702	1512.61	956.63	1484.94	966.53	3.5277	3.7243
336147713035	1510.01	951.20	1483.83	967.13	3.5081	3.7178
336147721373	1511.46	956.92	1485.80	964.83	3.5068	3.7063
336147729706	1509.03	955.11	1484.18	966.53	3.4908	3.7092
336147738039	1511.49	962.23	1478.84	965.80	3.4872	3.6978
336147746372	1510.61	961.16	1482.30	965.70	3.4817	3.6946
336147754705	1510.12	960.48	1479.04	968.45	3.4737	3.6895
336147763038	1509.63	958.16	1480.51	965.08	3.4596	3.6845
336147771372	1514.00	960.62	1486.98	965.16	3.4644	3.6693
336147779705	1513.19	955.00	1485.78	966.92	3.4527	3.6692
336147788038	1511.13	958.12	1486.14	966.27	3.4528	3.6634
336147796372	1517.22	957.44	1485.56	963.85	3.4534	3.6617
336147804705	1512.15	957.98	1491.60	961.19	3.4434	3.6572
336147813038	1518.14	951.93	1484.59	960.57	3.4343	3.6495
336147821372	1515.00	953.49	1483.65	957.94	3.4328	3.6456
336147829704	1520.41	955.76	1480.28	967.53	3.4391	3.6481
336147838037	1517.96	956.79	1482.22	965.08	3.4211	3.6440
336147846371	1518.51	950.48	1480.91	965.51	3.4149	3.6416
336147854710	1511.45	957.42	1485.96	965.59	3.4206	3.6346
336147863043	1513.98	955.10	1484.72	964.82	3.4224	3.6360
336147871377	1512.06	960.08	1478.99	970.30	3.4196	3.6462
336147879710	1516.82	955.84	1489.84	963.02	3.4063	3.6286
336147888043	1504.86	958.49	1480.88	964.80	3.4200	3.6529
336147896377	1508.86	957.87	1483.88	962.66	3.4167	3.6333
336147904709	1511.69	955.44	1480.43	967.89	3.4129	3.6370
336147913042	1509.10	954.32	1483.94	961.89	3.4133	3.6303
336147921376	1509.24	954.94	1483.58	965.12	3.4168	3.6363
336147929709	1509.56	951.32	1489.21	958.76	3.4090	3.6307
336147938042	1510.80	948.96	1481.75	962.62	3.3970	3.6325
336147946376	1516.33	949.85	1484.24	956.65	3.3860	3.6295
336147954709	1511.95	951.99	1489.37	954.21	3.4014	3.6150
336147963042	1513.51	955.67	1483.20	965.71	3.3945	3.6164
336147971376	1510.45	953.41	1483.66	964.06	3.3924	3.6267
336147979709	1514.82	960.40	1479.44	965.79	3.3814	3.6180
336147988046	1512.52	971.88	1484.29	961.98	3.3749	3.6046
336147996380	1518.39	977.52	1477.79	962.39	3.3696	3.6141
336148004713	1525.05	971.71	1478.34	956.99	3.3670	3.6231
336148013046	1549.19	937.73	1505.19	1011.83	3.3565	3.4564
336148021380	1746.03	976.46	1650.61	972.23	2.5544	2.9918
336148029713	NaN	NaN	NaN	NaN	NaN	NaN
336148038046	NaN	NaN	NaN	NaN	NaN	NaN
336148046380	NaN	NaN	NaN	NaN	NaN	NaN
336148054713	NaN	NaN	NaN	NaN	NaN	NaN
336148063046	NaN	NaN	NaN	NaN	NaN	NaN
336148071379	NaN	NaN	NaN	NaN	NaN	NaN
336148079712	NaN	NaN	NaN	NaN	NaN	NaN
336148088045	NaN	NaN	NaN	NaN	NaN	NaN
336148096378	NaN	NaN	NaN	NaN	NaN	NaN
336148104712	NaN	NaN	NaN	NaN	NaN	NaN
336148113049	NaN	NaN	NaN	NaN	NaN	NaN
336148121383	NaN	NaN	NaN	NaN	NaN	NaN
336148129716	NaN	NaN	NaN	NaN	NaN	NaN
336148138049	1616.06	707.60	1547.77	681.62	2.6610	3.2354
336148146381	1482.23	695.98	1503.28	822.02	3.0649	2.9854
336148154715	1484.02	772.49	1481.87	858.08	3.0893	3.1484
336148163048	1462.17	690.00	1460.19	767.56	3.2437	3.3104
336148171381	1455.40	639.32	1443.97	707.79	3.3191	3.4298
336148179715	1460.00	626.63	1434.75	662.54	3.3451	3.5189
336148188048	1457.11	611.71	1429.98	628.38	3.3458	3.5729
336148196381	1452.86	609.88	1430.56	617.70	3.3570	3.5873
336148204715	1450.60	600.50	1421.82	621.42	3.3437	3.5912
336148213048	1455.12	600.45	1425.41	619.53	3.3479	3.5940
336148221381	1443.90	607.32	1423.95	622.82	3.3431	3.5876
336148229714	1432.00	601.08	1423.32	621.07	3.3485	3.5938
336148238047	1452.53	604.74	1423.54	625.90	3.3415	3.5908
336148246384	1467.29	612.00	1424.20	627.87	3.3565	3.5856
336148254718	1458.54	609.94	1427.28	627.37	3.3513	3.5933
336148263051	1442.96	611.58	1424.64	627.17	3.3412	3.5983
336148271384	1448.80	607.37	1430.17	625.57	3.3460	3.5994
336148279718	1454.54	606.45	1428.82	628.03	3.3462	3.6048
336148288051	1456.77	607.67	1433.77	623.82	3.3562	3.6067
336148296384	1451.14	609.01	1433.13	625.85	3.3635	3.6037
336148304717	1453.35	608.07	1435.54	624.89	3.3631	3.6062
336148313050	1452.31	610.83	1435.48	625.94	3.3631	3.6073
336148321383	1457.52	606.22	1433.74	623.95	3.3636	3.6164
336148329717	1461.37	611.15	1434.35	622.36	3.3700	3.6162
336148338050	1463.40	613.04	1434.79	626.19	3.3742	3.6078
336148346383	1462.68	609.21	1429.10	629.68	3.3710	3.6128
336148354717	1458.02	612.68	1430.22	634.12	3.3854	3.6122
336148363050	1460.29	611.48	1429.69	630.34	3.3819	3.6118
336148371383	1458.57	610.45	1427.43	630.73	3.3862	3.6194
336148379723	1461.49	609.71	1431.14	628.25	3.3881	3.6154
336148388055	1460.65	608.92	1429.86	627.05	3.3906	3.6181
336148396388	1461.20	612.10	1432.50	629.89	3.3971	3.6300
336148404722	1461.79	610.95	1429.91	629.87	3.3986	3.6239
336148413055	1459.48	612.81	1431.54	628.21	3.3943	3.6173
