t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336247673736	1291.55	1014.49	NaN	NaN	3.1315	NaN
336247682070	NaN	NaN	NaN	NaN	NaN	NaN
336247690403	NaN	NaN	NaN	NaN	NaN	NaN
336247698736	NaN	NaN	NaN	NaN	NaN	NaN
336247707069	NaN	NaN	NaN	NaN	NaN	NaN
336247715402	NaN	NaN	NaN	NaN	NaN	NaN
336247723735	NaN	NaN	NaN	NaN	NaN	NaN
336247732075	NaN	NaN	NaN	NaN	NaN	NaN
336247740409	NaN	NaN	NaN	NaN	NaN	NaN
336247748742	NaN	NaN	NaN	NaN	NaN	NaN
336247757076	NaN	NaN	NaN	NaN	NaN	NaN
336247765409	NaN	NaN	NaN	NaN	NaN	NaN
336247773742	NaN	NaN	NaN	NaN	NaN	NaN
336247782076	NaN	NaN	NaN	NaN	NaN	NaN
336247790408	NaN	NaN	NaN	NaN	NaN	NaN
336247798741	NaN	NaN	NaN	NaN	NaN	NaN
336247807074	NaN	NaN	NaN	NaN	NaN	NaN
336247815408	NaN	NaN	NaN	NaN	NaN	NaN
336247823741	NaN	NaN	NaN	NaN	NaN	NaN
336247832075	NaN	NaN	NaN	NaN	NaN	NaN
336247840408	NaN	NaN	NaN	NaN	NaN	NaN
336247848741	1279.57	931.27	1612.51	933.02	3.2778	2.1599
336247857074	1278.15	843.73	1528.21	870.04	3.3436	2.6071
336247865410	1265.15	785.86	1493.28	811.49	3.3769	2.8020
336247873743	1270.44	749.59	1505.74	904.97	3.4265	2.6513
336247882077	1279.85	721.70	1465.23	863.92	3.4631	2.8411
336247890410	1280.11	700.61	1457.53	813.45	3.4993	2.9288
336247898743	1279.56	704.44	1273.31	799.50	3.5189	3.4297
336247907077	1277.43	708.69	1274.46	775.88	3.5365	3.4942
336247915410	1275.69	714.41	1270.18	753.19	3.5383	3.5559
336247923743	1272.25	717.35	1269.53	735.15	3.5548	3.5956
336247932077	1266.41	716.45	1261.63	722.36	3.5381	3.6253
336247940410	1269.80	718.70	1266.88	712.22	3.5541	3.6493
336247948742	1267.42	720.12	1261.87	705.09	3.5590	3.6662
336247957075	1269.80	722.01	1263.03	697.98	3.5548	3.6729
336247965409	1271.46	716.45	1263.42	699.77	3.5482	3.6801
336247973742	1271.02	722.90	1262.87	701.30	3.5668	3.6770
336247982075	1273.42	721.73	1266.20	697.93	3.5650	3.6797
336247990409	1269.97	720.87	1266.98	694.64	3.5640	3.6887
336247998748	1266.90	722.03	1265.30	693.53	3.5650	3.6905
336248007081	1272.58	728.61	1266.70	692.39	3.5683	3.6766
336248015415	1277.33	726.66	1268.21	693.35	3.5698	3.6909
336248023748	1274.58	721.57	1264.85	701.53	3.5760	3.6999
336248032080	1275.37	716.66	1261.92	698.80	3.5693	3.6989
336248040414	1276.19	704.27	1263.75	701.00	3.5667	3.6953
336248048747	1273.42	702.57	1262.83	702.21	3.5829	3.6969
336248057080	1272.82	699.39	1263.09	705.85	3.5800	3.7039
336248065414	1273.73	693.07	1263.67	703.38	3.5806	3.7114
336248073747	1271.00	697.17	1264.63	705.85	3.5829	3.7054
336248082080	1272.52	693.37	1261.76	703.95	3.5833	3.7120
336248090414	1272.61	696.41	1263.61	701.46	3.6014	3.7144
336248098747	1274.40	688.85	1265.48	704.81	3.5861	3.7084
336248107079	1270.32	694.20	1261.23	706.90	3.5854	3.7242
336248115413	1271.98	701.42	1262.13	706.52	3.5995	3.7258
336248123750	1270.82	709.55	1263.22	704.32	3.6028	3.7347
336248132083	1272.64	707.86	1265.47	703.55	3.6044	3.7316
336248140417	1275.69	701.59	1264.14	701.34	3.6001	3.7341
336248148750	1276.67	695.16	1255.00	712.21	3.5865	3.7395
336248157083	1268.40	707.58	1245.77	712.23	3.6033	3.7304
336248165417	1272.18	698.88	1256.17	710.21	3.5942	3.7302
336248173750	1267.48	706.06	1257.06	715.48	3.6073	3.7428
336248182083	1271.53	704.18	1256.54	713.60	3.6049	3.7390
336248190416	1268.95	699.50	1260.40	710.70	3.5888	3.7336
336248198749	1266.30	698.75	1261.72	713.82	3.5953	3.7395
336248207082	1262.87	702.18	1260.60	707.25	3.5967	3.7279
336248215416	1264.58	699.24	1259.93	715.50	3.5897	3.7383
336248223749	1264.28	697.67	1258.71	710.02	3.5917	3.7294
336248232082	1260.80	698.83	1258.73	717.04	3.5893	3.7370
336248240416	1265.45	700.06	1263.82	711.25	3.5866	3.7309
336248248749	1266.45	699.02	1261.77	709.15	3.5900	3.7280
336248257088	1267.40	700.80	1259.31	713.35	3.5899	3.7271
336248265421	1267.03	700.10	1259.74	713.43	3.5901	3.7358
336248273754	1266.16	705.84	1259.22	714.23	3.5906	3.7315
336248282087	1261.24	708.20	1258.36	718.86	3.5797	3.7353
336248290421	1263.22	700.54	1263.38	718.80	3.5700	3.7306
336248298754	1264.51	705.73	1263.05	711.92	3.5698	3.7215
336248307087	1264.63	713.27	1263.53	709.22	3.5909	3.7299
336248315420	1264.85	721.47	1262.51	702.89	3.5841	3.7134
336248323754	1262.22	713.07	1265.14	707.64	3.5784	3.7285
336248332087	1261.79	708.28	1265.72	704.71	3.5604	3.7336
336248340420	1259.40	711.47	1267.15	706.01	3.5636	3.7377
336248348753	1265.18	709.74	1262.44	704.01	3.5714	3.7318
336248357086	1264.54	707.40	1263.97	705.98	3.5702	3.7280
336248365420	1265.06	700.60	1262.95	707.15	3.5688	3.7311
336248373753	1261.44	703.64	1263.82	709.01	3.5716	3.7354
336248382086	1264.96	699.80	1263.53	708.59	3.5637	3.7344
336248390423	1268.70	699.01	1258.66	707.32	3.5645	3.7332
336248398757	1264.93	698.92	1259.84	706.14	3.5622	3.7396
336248407090	1267.44	699.64	1261.07	706.45	3.5647	3.7353
336248415423	1271.49	703.14	1263.53	702.44	3.5649	3.7375
336248423757	1270.20	700.82	1257.35	707.75	3.5628	3.7355
336248432089	1275.04	711.59	1260.50	714.09	3.5828	3.7399
336248440422	1272.11	712.44	1260.32	715.21	3.5759	3.7321
336248448756	1271.04	709.16	1253.30	710.36	3.5556	3.7187
336248457089	1273.58	712.55	1258.18	716.55	3.5599	3.7361
336248465422	1283.00	712.33	1261.52	717.41	3.5606	3.7394
336248473756	1277.10	710.47	1268.72	722.53	3.5510	3.7428
336248482089	1277.42	703.93	1266.77	713.91	3.5434	3.7259
336248490422	1277.41	707.66	1270.05	721.45	3.5396	3.7405
336248498756	1279.78	713.33	1276.13	723.46	3.5350	3.7404
336248507088	1275.93	703.84	1270.83	716.49	3.5173	3.7041
336248515421	1277.84	707.13	1273.18	717.22	3.4905	3.6879
336248523760	1275.43	703.28	1272.92	717.69	3.4795	3.6707
336248532093	1275.30	698.71	1270.52	723.78	3.4578	3.6456
336248540426	1272.33	698.90	1266.09	724.29	3.4192	3.6260
336248548760	1274.02	706.70	1268.67	728.45	3.3979	3.5970
336248557093	1252.44	717.08	1247.08	721.83	3.3846	3.5586
336248565426	1200.47	711.51	1207.21	699.39	3.3566	3.5506
336248573760	1189.14	700.44	1181.77	670.09	3.2998	3.5087
336248582093	1198.58	718.21	1190.32	673.90	3.2955	3.4747
336248590425	1208.97	701.59	1198.27	675.81	3.2598	3.4552
336248598759	1206.73	704.58	1198.99	683.41	3.2394	3.4305
336248607092	1203.48	697.17	1199.42	686.73	3.2026	3.3914
336248615425	1202.15	693.14	1202.37	687.18	3.1631	3.3671
336248623759	1201.89	701.31	1206.44	684.52	3.1519	3.3330
336248632092	1202.72	693.77	1205.51	686.51	3.1291	3.3189
336248640425	1197.86	693.94	1204.40	685.18	3.0859	3.2845
336248648764	1197.31	708.90	1205.13	682.81	3.0744	3.2494
336248657097	1193.27	701.84	1201.75	688.98	3.0564	3.2342
336248665430	1188.93	706.23	1203.18	694.12	3.0284	3.2139
336248673763	1191.92	700.24	1202.31	699.14	3.0217	3.2100
336248682096	1195.31	701.08	1203.13	703.55	3.0050	3.1796
336248690429	1189.10	699.04	1201.63	703.75	3.0014	3.1805
336248698763	1189.83	697.32	1204.27	705.72	2.9778	3.1483
336248707096	1194.21	695.97	1200.65	702.79	2.9674	3.1262
336248715429	1195.46	698.68	1200.21	703.10	2.9658	3.1165
336248723763	1194.58	704.30	1199.64	703.00	2.9547	3.1029
336248732096	1198.95	700.31	1204.21	705.76	2.9250	3.0826
336248740429	1186.80	701.43	1187.17	690.08	2.9185	3.0869
336248748762	1103.53	654.40	1115.29	658.95	2.9283	3.0985
336248757095	1080.79	610.40	1078.13	613.50	2.9194	3.0782
336248765428	1080.63	588.14	1076.02	568.91	2.9147	3.0733
336248773762	1050.13	563.33	1064.86	550.75	2.9062	3.0606
336248782100	1037.62	563.86	1053.52	549.94	2.9028	3.0644
336248790433	1038.94	562.09	1053.66	551.44	2.9010	3.0588
336248798767	1037.99	566.80	1054.46	547.28	2.9066	3.0565
336248807100	1033.14	565.34	1054.58	545.96	2.8887	3.0529
336248815433	1035.08	568.44	1053.33	552.00	2.8970	3.0478
336248823766	1035.90	567.48	1047.00	549.43	2.8912	3.0377
336248832099	1035.47	564.47	1048.18	551.81	2.8984	3.0358
336248840432	1036.09	564.67	1049.16	553.02	2.8873	3.0309
336248848765	1044.60	568.78	1047.87	556.27	2.8907	3.0455
336248857099	1044.42	561.32	1047.89	553.52	2.8933	3.0352
336248865432	1038.74	568.61	1046.54	550.25	2.8863	3.0331
336248873765	1037.61	565.74	1048.70	552.26	2.8867	3.0386
336248882099	1038.02	567.90	1046.90	547.14	2.8974	3.0467
336248890432	1038.70	570.94	1045.70	545.96	2.8875	3.0347
336248898766	1043.79	574.23	1047.05	550.71	2.9038	3.0356
336248907098	1042.28	569.97	1046.02	550.74	2.8998	3.0430
336248915436	1041.93	574.42	1048.34	547.82	2.9043	3.0370
336248923769	1036.67	568.07	1042.38	554.31	2.9091	3.0501
336248932103	1036.65	576.07	1045.11	551.61	2.9147	3.0432
336248940436	1037.21	569.45	1044.51	552.36	2.9016	3.0411
336248948770	1037.64	566.58	1044.20	552.11	2.9215	3.0551
336248957103	1039.17	568.36	1044.10	552.35	2.9076	3.0614
336248965436	1039.70	563.51	1039.34	550.69	2.9180	3.0610
336248973769	1033.96	568.84	1041.57	551.46	2.9189	3.0562
336248982103	1033.76	567.51	1036.09	551.09	2.9215	3.0716
336248990435	1035.66	569.63	1032.86	551.15	2.9283	3.0687
336248998768	1030.11	565.91	1033.98	547.43	2.9352	3.0652
336249007102	1037.19	566.53	1029.68	551.74	2.9265	3.0867
336249015435	1040.81	570.97	1032.58	552.65	2.9338	3.0802
336249023768	1041.34	569.89	1033.58	551.77	2.9592	3.0764
336249032102	1043.13	566.95	1034.42	545.30	2.9424	3.0739
336249040439	1042.42	573.24	1032.96	553.96	2.9595	3.0879
336249048772	1044.80	567.77	1034.46	555.40	2.9526	3.0849
336249057106	1045.81	571.55	1032.22	553.66	2.9609	3.0810
336249065439	1047.46	567.99	1030.54	557.13	2.9685	3.0964
336249073771	1042.11	563.70	1029.38	553.56	2.9708	3.0964
336249082105	1050.04	568.21	1038.28	565.44	2.9774	3.1031
336249090438	1088.84	594.53	1088.67	595.89	2.9850	3.1012
336249098771	1138.57	609.43	1126.78	624.35	2.9710	3.1080
336249107105	1117.04	653.59	1113.66	653.42	2.9778	3.1096
336249115438	1122.06	657.10	1107.70	663.67	2.9876	3.1083
336249123771	1121.57	637.99	1114.55	646.15	3.0029	3.1173
336249132105	1121.83	646.43	1116.60	643.29	2.9878	3.1107
336249140438	1118.69	650.71	1121.32	651.79	2.9992	3.1094
336249148770	1125.30	650.57	1117.60	657.26	2.9933	3.1046
336249157104	1122.03	654.08	1120.00	651.23	3.0150	3.1101
336249165437	1119.99	652.19	1112.80	655.44	3.0246	3.1220
336249173774	1118.19	653.35	1116.76	646.30	3.0077	3.1272
336249182108	1120.22	654.36	1120.02	652.33	3.0182	3.1365
336249190441	1117.15	655.63	1114.89	653.20	3.0174	3.1370
336249198774	1115.54	656.40	1114.75	651.82	3.0314	3.1289
336249207108	1114.98	653.76	1116.92	646.87	3.0339	3.1449
336249215441	1116.21	663.44	1114.27	650.96	3.0340	3.1529
336249223774	1116.58	662.53	1115.20	653.85	3.0536	3.1483
336249232107	1115.31	652.68	1115.70	646.90	3.0488	3.1611
336249240440	1120.24	659.26	1118.55	647.65	3.0539	3.1552
336249248773	1119.99	656.41	1116.69	652.94	3.0549	3.1653
336249257107	1124.72	650.70	1112.23	644.66	3.0593	3.1700
336249265440	1121.24	656.51	1110.72	648.29	3.0587	3.1765
336249273773	1123.60	657.29	1115.91	646.61	3.0708	3.1785
336249282107	1122.13	650.38	1113.82	647.79	3.0680	3.1896
336249290440	1118.33	649.17	1114.03	647.71	3.0613	3.1802
336249298773	1120.77	651.55	1109.73	650.58	3.0784	3.1936
336249307113	1149.85	674.41	1134.70	664.49	3.0661	3.2060
336249315445	1201.09	692.18	1192.42	688.41	3.0778	3.2151
336249323778	1193.52	702.57	1195.70	716.07	3.0970	3.2061
336249332112	1183.36	703.53	1188.61	721.36	3.0976	3.2189
336249340445	1184.51	690.80	1184.76	709.20	3.0922	3.2162
336249348778	1184.22	702.28	1187.53	708.58	3.1123	3.2149
336249357112	1182.64	699.93	1189.87	712.34	3.0954	3.2160
336249365445	1183.50	698.85	1184.27	717.88	3.1069	3.2259
336249373778	1177.99	705.98	1192.02	721.69	3.1087	3.2312
336249382112	1183.25	703.20	1184.89	720.58	3.1071	3.2377
336249390444	1185.01	704.88	1186.79	717.05	3.1040	3.2392
336249398777	1178.95	706.43	1183.56	718.63	3.1104	3.2440
336249407110	1183.01	704.69	1184.74	710.80	3.1115	3.2415
336249415444	1184.89	711.16	1186.26	710.95	3.1284	3.2564
336249423777	1180.15	715.12	1191.93	713.13	3.1105	3.2455
336249432110	1184.10	706.72	1192.40	712.03	3.1233	3.2529
336249440449	1184.26	703.46	1192.23	718.06	3.1400	3.2684
336249448782	1185.94	706.81	1189.70	715.90	3.1353	3.2620
336249457115	1187.06	700.07	1198.01	715.28	3.1429	3.2709
336249465449	1188.99	699.60	1195.12	718.37	3.1490	3.2898
336249473781	1188.33	697.82	1195.38	722.17	3.1471	3.2888
336249482115	1192.62	701.47	1191.36	718.31	3.1620	3.2934
336249490448	1192.25	697.00	1195.02	720.37	3.1592	3.2936
336249498781	1186.50	694.46	1192.96	715.11	3.1619	3.3094
336249507114	1193.00	697.07	1190.93	716.85	3.1626	3.3170
336249515448	1194.84	699.28	1191.78	718.58	3.1770	3.3194
336249523781	1198.87	697.43	1194.16	718.73	3.1786	3.3184
336249532114	1232.83	693.28	1228.02	717.70	3.1797	3.3372
336249540448	1300.60	690.32	1288.29	713.12	3.1898	3.3472
336249548781	1258.10	699.95	1269.26	710.99	3.2049	3.3452
336249557114	1263.81	696.07	1270.44	712.16	3.2120	3.3407
336249565451	1272.18	698.11	1270.43	711.18	3.2139	3.3595
336249573784	1269.34	702.49	1270.43	704.97	3.2111	3.3511
336249582117	1268.75	699.65	1270.00	711.39	3.2129	3.3667
336249590451	1270.52	694.59	1270.66	710.50	3.2267	3.3648
336249598784	1268.89	694.89	1270.55	710.16	3.2342	3.3697
336249607117	1268.04	684.35	1271.85	703.02	3.2266	3.3711
336249615451	1264.25	682.15	1274.54	704.15	3.2378	3.3898
336249623784	1271.54	680.14	1275.48	702.49	3.2337	3.3900
336249632116	1267.82	678.88	1277.38	702.37	3.2449	3.3964
336249640450	1268.00	688.91	1275.93	700.68	3.2678	3.4000
336249648783	1267.90	689.63	1277.43	700.53	3.2636	3.3966
336249657116	1268.41	686.14	1276.73	699.48	3.2566	3.4035
336249665450	1270.91	691.29	1277.65	703.42	3.2613	3.4148
336249673783	1270.50	684.92	1278.47	702.63	3.2655	3.4202
336249682116	1270.93	687.16	1281.61	706.00	3.2727	3.4229
336249690450	1272.81	682.94	1280.11	704.68	3.2746	3.4258
336249698789	1271.92	686.55	1278.45	707.57	3.2754	3.4316
336249707122	1270.54	693.24	1279.30	704.76	3.2992	3.4475
336249715455	1269.06	688.69	1281.32	708.71	3.2869	3.4375
336249723788	1268.03	690.48	1280.68	703.06	3.2946	3.4432
336249732121	1270.12	691.48	1277.94	701.59	3.2927	3.4459
336249740455	1267.82	684.50	1274.30	707.61	3.2856	3.4582
336249748788	1272.30	691.71	1276.06	709.33	3.2932	3.4582
336249757121	1268.96	687.38	1276.87	711.49	3.2953	3.4623
336249765455	1273.74	688.13	1273.68	707.92	3.3031	3.4591
336249773788	1269.29	685.29	1277.19	709.71	3.3003	3.4641
336249782121	1269.99	687.38	1275.32	708.57	3.3026	3.4687
336249790454	1270.33	685.71	1276.88	699.92	3.3031	3.4592
336249798787	1270.83	681.78	1270.83	704.80	3.2970	3.4697
336249807120	1278.93	684.18	1280.03	705.58	3.3003	3.4742
336249815454	1289.12	691.20	1289.56	710.39	3.2958	3.4761
336249823787	1282.82	691.13	1287.85	709.56	3.3208	3.4728
336249832124	1281.34	689.03	1285.90	707.07	3.3100	3.4824
336249840458	1283.93	692.89	1287.42	708.71	3.3154	3.4818
336249848791	1281.47	691.60	1285.06	712.01	3.3158	3.4884
336249857124	1286.38	692.38	1284.76	711.04	3.3124	3.4753
336249865458	1279.75	694.87	1285.71	714.50	3.3212	3.4825
336249873790	1286.27	692.77	1287.19	709.28	3.3214	3.4789
336249882123	1280.06	690.80	1288.19	713.51	3.3102	3.4811
336249890457	1284.74	699.41	1283.31	711.05	3.3220	3.4890
336249898790	1283.96	691.18	1286.43	713.85	3.3159	3.4814
336249907123	1283.73	690.01	1286.34	714.42	3.3168	3.4856
336249915457	1281.75	692.06	1283.55	710.42	3.3258	3.4934
336249923790	1283.29	694.31	1285.31	705.39	3.3125	3.4829
336249932123	1283.53	695.68	1286.39	706.03	3.3267	3.4891
336249940456	1281.74	692.10	1285.67	710.27	3.3294	3.4922
336249948790	1285.79	692.96	1287.58	704.20	3.3285	3.4893
336249957122	1285.75	695.13	1289.18	706.29	3.3404	3.4823
336249965460	1278.67	689.05	1288.08	707.92	3.3269	3.4938
336249973794	1284.83	689.81	1287.16	710.22	3.3282	3.5054
336249982127	1281.07	686.63	1290.95	708.02	3.3244	3.5008
336249990461	1285.12	688.37	1292.09	707.82	3.3287	3.5013
336249998794	1283.42	687.74	1289.25	708.68	3.3331	3.5062
336250007127	1282.91	686.93	1290.10	711.15	3.3406	3.5074
336250015460	1280.67	683.13	1289.63	706.40	3.3356	3.5078
336250023794	1277.03	686.35	1292.58	709.51	3.3390	3.5048
336250032126	1280.76	682.46	1290.69	711.05	3.3408	3.5103
336250040459	1279.20	688.66	1292.87	710.06	3.3413	3.5172
336250048793	1279.00	687.19	1287.50	710.32	3.3294	3.5186
336250057126	1279.40	687.84	1287.83	711.20	3.3347	3.5200
336250065459	1281.18	693.21	1290.66	709.31	3.3306	3.5111
336250073793	1281.94	692.87	1289.51	706.63	3.3341	3.5133
336250082126	1280.32	697.29	1291.27	701.31	3.3454	3.5072
336250090464	1282.51	694.19	1285.99	705.18	3.3322	3.4949
336250098798	1286.93	701.62	1288.29	705.77	3.3356	3.5121
336250107131	1284.52	699.12	1286.09	705.94	3.3397	3.5038
336250115463	1279.48	700.77	1289.39	701.34	3.3342	3.5082
336250123797	1306.36	689.68	1315.27	707.79	3.3239	3.5075
336250132130	1399.62	682.05	1393.86	698.83	3.3445	3.5030
336250140463	1377.98	668.48	1389.55	698.54	3.3308	3.4903
336250148797	1363.80	670.33	1377.95	708.05	3.3390	3.4920
336250157130	1376.04	666.53	1377.30	701.89	3.3302	3.4852
336250165463	1376.08	670.76	1378.23	705.33	3.3311	3.4806
336250173797	1378.07	669.47	1375.85	705.97	3.3238	3.4756
336250182130	1377.53	669.08	1380.37	702.14	3.3164	3.4751
336250190463	1376.71	670.07	1376.33	701.92	3.3303	3.4725
336250198796	1379.11	665.55	1377.67	700.96	3.3147	3.4612
336250207129	1377.68	666.38	1379.50	706.16	3.3206	3.4681
336250215462	1378.96	674.14	1380.02	703.71	3.3324	3.4581
336250223801	1379.95	671.18	1378.54	699.82	3.3214	3.4603
336250232134	1383.64	668.57	1380.39	705.72	3.3174	3.4533
336250240467	1389.13	667.93	1383.33	704.83	3.3128	3.4555
336250248801	1389.11	670.87	1382.76	700.83	3.3228	3.4554
336250257134	1390.06	671.29	1379.52	703.12	3.3146	3.4514
336250265467	1390.34	676.08	1381.64	701.50	3.3240	3.4527
336250273800	1387.28	674.14	1384.19	705.50	3.3030	3.4458
336250282133	1386.38	675.70	1383.24	703.27	3.3159	3.4435
336250290466	1387.45	677.06	1384.46	699.45	3.3085	3.4483
336250298800	1386.72	674.59	1383.93	704.19	3.3047	3.4377
336250307133	1387.37	674.35	1384.67	705.16	3.3030	3.4452
336250315466	1385.51	675.42	1384.54	708.63	3.3040	3.4310
336250323800	1387.88	677.44	1383.84	701.45	3.3007	3.4243
336250332133	1386.02	669.76	1382.05	706.16	3.2920	3.4362
336250340466	1386.66	672.36	1379.94	706.47	3.2874	3.4240
336250348800	1383.57	673.72	1382.09	704.31	3.2771	3.4178
336250357136	1383.74	673.62	1379.18	707.93	3.2823	3.4167
336250365469	1379.06	676.60	1375.01	707.01	3.2712	3.4081
336250373803	1469.80	670.39	1463.71	691.87	3.2767	3.4249
336250382136	1515.04	668.24	1505.59	658.90	3.2720	3.4100
336250390469	1515.66	648.96	1518.04	655.32	3.2608	3.3979
336250398803	1519.11	649.84	1530.18	644.43	3.2595	3.3899
336250407136	1527.79	642.33	1532.68	640.64	3.2544	3.3863
336250415469	1512.92	644.74	1515.21	633.27	3.2525	3.3813
336250423803	1522.81	650.31	1521.33	639.75	3.2477	3.3788
336250432135	1518.61	646.14	1524.87	631.16	3.2301	3.3695
336250440468	1525.48	646.64	1529.49	638.34	3.2285	3.3680
336250448801	1524.58	646.97	1529.26	637.40	3.2284	3.3507
336250457135	1520.80	648.89	1529.25	638.46	3.2198	3.3540
336250465468	1524.24	650.59	1529.52	641.86	3.2061	3.3474
336250473801	1521.40	647.11	1527.60	636.95	3.1951	3.3450
336250482139	1522.99	651.90	1530.18	638.07	3.1966	3.3269
336250490472	1525.23	646.99	1533.26	636.54	3.1860	3.3177
336250498805	1522.77	647.57	1533.84	641.03	3.1783	3.3146
336250507139	1524.93	649.69	1530.60	635.30	3.1761	3.3039
336250515471	1526.45	649.04	1531.17	638.80	3.1750	3.2962
336250523804	1522.98	649.16	1532.00	638.39	3.1664	3.2872
336250532138	1526.48	640.64	1530.29	640.23	3.1594	3.2764
336250540471	1527.28	644.47	1533.29	637.86	3.1600	3.2775
336250548804	1527.25	644.35	1532.87	636.25	3.1602	3.2645
336250557138	1520.52	644.41	1534.03	643.25	3.1446	3.2624
336250565471	1521.68	644.30	1532.41	641.78	3.1418	3.2548
336250573804	1524.48	644.62	1536.18	635.49	3.1403	3.2410
336250582138	1523.84	645.94	1538.58	642.75	3.1260	3.2405
336250590471	1521.15	646.04	1537.27	640.32	3.1204	3.2306
336250598803	1529.19	647.33	1538.22	641.95	3.1158	3.2269
336250607137	1523.38	647.46	1542.92	643.63	3.1095	3.2271
336250615473	1522.96	644.50	1539.72	641.04	3.1193	3.2134
336250623806	1525.74	650.21	1541.48	641.66	3.1038	3.2083
336250632140	1524.69	651.24	1533.83	641.59	3.1086	3.1950
336250640473	1548.24	641.45	1563.13	641.98	3.0924	3.2082
336250648806	1602.37	627.73	1599.25	636.56	3.0800	3.1743
336250657140	1574.27	633.84	1575.64	639.09	3.0764	3.1687
336250665473	1568.22	627.78	1576.51	638.88	3.0780	3.1571
336250673805	1568.60	628.37	1576.36	634.26	3.0695	3.1443
336250682139	1570.46	631.51	1579.42	635.24	3.0571	3.1386
336250690472	1572.34	627.28	1580.08	634.22	3.0466	3.1165
336250698805	1571.74	627.62	1577.45	635.84	3.0376	3.1153
336250707139	1568.12	627.30	1577.54	639.97	3.0300	3.1047
336250715472	1571.04	626.76	1581.38	635.89	3.0299	3.1073
336250723805	1571.53	628.19	1580.40	635.54	3.0141	3.0945
336250732139	1568.64	629.30	1579.22	637.17	3.0138	3.0946
336250740472	1566.49	629.24	1580.04	638.88	3.0026	3.0822
336250748814	1570.17	629.05	1576.11	636.90	2.9921	3.0696
336250757147	1570.55	631.71	1576.77	642.54	2.9929	3.0591
336250765480	1565.07	634.22	1577.60	636.38	2.9839	3.0500
336250773813	1567.39	634.50	1578.18	638.71	2.9816	3.0445
336250782147	1564.91	628.02	1578.72	639.66	2.9722	3.0462
336250790480	1565.93	633.33	1580.51	640.52	2.9604	3.0408
336250798813	1567.29	630.18	1579.34	643.83	2.9665	3.0436
336250807147	1572.26	635.57	1578.76	635.52	2.9513	3.0317
336250815480	1568.79	638.11	1579.73	638.12	2.9489	3.0229
336250823813	1567.15	635.32	1579.07	640.28	2.9372	3.0209
336250832147	1571.04	632.23	1579.14	643.04	2.9307	3.0240
336250840479	1575.88	632.59	1580.12	640.59	2.9339	2.9965
336250848812	1574.39	632.98	1581.60	638.23	2.9254	3.0011
336250857146	1574.20	633.53	1581.66	639.19	2.9195	3.0119
336250865479	1575.13	629.31	1577.55	644.46	2.9203	2.9978
336250873812	1574.52	629.86	1580.66	637.16	2.9063	3.0082
336250882150	1579.63	636.04	1583.89	642.40	2.9113	2.9926
336250890483	1574.53	633.88	1582.85	638.19	2.9075	2.9799
336250898816	1577.32	634.96	1581.82	642.39	2.9058	2.9836
336250907150	1577.39	636.10	1581.33	640.43	2.8968	2.9798
336250915482	1570.28	632.80	1582.01	637.99	2.8977	2.9606
336250923815	1574.50	634.65	1582.17	642.14	2.8942	2.9631
336250932149	1575.69	634.72	1583.04	641.45	2.8903	2.9648
