t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336123404146	1290.96	714.83	1262.09	712.35	3.5490	3.7308
336123412480	1284.89	700.48	1261.67	707.66	3.5577	3.7421
336123420813	1289.37	705.56	1267.57	709.85	3.5607	3.7329
336123429146	1282.22	712.31	1270.02	705.26	3.5638	3.7355
336123437480	1281.29	710.27	1272.13	707.07	3.5683	3.7385
336123445813	1280.95	715.36	1275.55	714.24	3.5535	3.7468
336123454146	1276.14	724.58	1278.96	715.07	3.5746	3.7403
336123462480	1278.04	726.39	1279.28	723.84	3.5724	3.7514
336123470816	1273.73	727.52	1279.44	730.94	3.5683	3.7507
336123479149	1271.92	725.07	1278.00	727.10	3.5664	3.7454
336123487483	1271.00	719.55	1276.56	730.35	3.5544	3.7596
336123495816	1273.33	726.87	1279.20	724.17	3.5756	3.7505
336123504149	1272.72	718.32	1279.28	729.12	3.5644	3.7600
336123512482	1276.58	720.91	1277.78	725.14	3.5798	3.7643
336123520816	1273.79	716.11	1277.47	719.69	3.5699	3.7512
336123529149	1272.47	715.78	1279.17	720.34	3.5645	3.7541
336123537482	1277.03	715.62	1278.55	722.30	3.5733	3.7567
336123545816	1277.05	712.18	1280.01	716.77	3.5742	3.7475
336123554149	1276.54	718.39	1279.34	718.06	3.5800	3.7493
336123562482	1276.27	716.48	1274.36	721.55	3.5659	3.7545
336123570816	1277.47	725.22	1275.59	724.66	3.5770	3.7465
336123579149	1280.00	722.70	1271.76	718.24	3.5632	3.7450
336123587481	1275.27	732.30	1269.34	726.20	3.5740	3.7532
336123595815	1280.60	723.72	1274.49	725.16	3.5598	3.7403
336123604155	1285.88	732.86	1267.68	721.93	3.5703	3.7356
336123612488	1281.43	728.67	1272.32	723.61	3.5677	3.7332
336123620822	1281.92	725.10	1269.68	727.53	3.5621	3.7382
336123629155	1286.54	734.87	1271.78	723.05	3.5701	3.7276
336123637489	1288.99	730.27	1265.74	723.14	3.5674	3.7269
336123645822	1291.87	734.89	1274.11	723.65	3.5653	3.7327
336123654155	1291.04	732.18	1274.19	721.48	3.5603	3.7314
336123662489	1287.86	728.32	1270.32	721.46	3.5575	3.7242
336123670821	1290.18	733.56	1276.10	712.03	3.5612	3.7206
336123679154	1285.74	735.20	1271.83	713.39	3.5627	3.7196
336123687488	1284.59	731.67	1277.67	720.86	3.5528	3.7257
336123695821	1285.70	733.90	1276.99	719.26	3.5620	3.7159
336123704154	1282.52	732.16	1274.55	717.73	3.5583	3.7164
336123712487	1280.47	724.89	1271.51	718.67	3.5516	3.7140
336123720821	1284.91	726.99	1271.14	720.21	3.5544	3.7141
336123729154	1279.65	724.77	1272.87	725.71	3.5440	3.7202
336123737491	1282.37	728.91	1272.25	723.27	3.5534	3.7152
336123745825	1280.13	727.12	1273.62	725.71	3.5504	3.7227
336123754157	1282.00	729.93	1271.97	722.79	3.5515	3.7188
336123762490	1280.35	730.17	1273.69	724.56	3.5459	3.7214
336123770824	1281.70	723.70	1271.36	715.49	3.5523	3.7283
336123779157	1284.17	718.67	1274.59	714.74	3.5520	3.7360
336123787491	1283.72	716.15	1271.00	710.82	3.5608	3.7308
336123795824	1285.67	713.10	1269.48	704.34	3.5630	3.7221
336123804157	1281.39	713.02	1272.17	704.48	3.5533	3.7256
336123812490	1289.16	710.39	1270.17	706.85	3.5505	3.7309
336123820824	1287.24	708.72	1270.32	701.51	3.5488	3.7265
336123829157	1285.96	718.55	1273.54	709.02	3.5468	3.7457
336123837490	1282.88	717.30	1274.69	713.93	3.5479	3.7426
336123845824	1284.73	720.39	1271.64	719.76	3.5346	3.7337
336123854157	1280.29	727.15	1270.74	718.74	3.5298	3.7205
336123862490	1288.64	727.38	1271.34	722.86	3.5352	3.7194
336123870829	1283.37	728.48	1272.06	721.56	3.5237	3.7115
336123879161	1281.59	725.74	1273.93	722.96	3.5046	3.7083
336123887494	1287.46	722.67	1270.93	717.68	3.4868	3.6930
336123895828	1282.29	717.51	1273.69	717.54	3.4656	3.6778
336123904161	1283.62	710.59	1274.11	721.37	3.4422	3.6678
336123912495	1284.17	712.46	1274.13	708.35	3.4345	3.6347
336123920828	1285.08	712.78	1273.36	707.97	3.4062	3.6273
336123929161	1285.60	719.65	1274.58	711.15	3.3857	3.6074
336123937494	1284.28	714.16	1270.94	710.44	3.3391	3.5746
336123945828	1284.12	723.70	1272.56	715.42	3.3316	3.5475
336123954161	1281.68	725.78	1275.16	715.73	3.3180	3.5228
336123962494	1281.78	727.50	1278.15	715.51	3.2919	3.4944
336123970828	1281.77	717.63	1279.21	710.66	3.2664	3.4769
336123979161	1289.00	718.20	1278.69	714.17	3.2539	3.4509
336123987494	1285.99	719.13	1279.48	717.77	3.2292	3.4232
336123995832	1279.59	724.45	1277.77	726.96	3.2076	3.4238
336124004164	1283.93	733.78	1283.56	726.11	3.2036	3.3875
336124012497	1255.40	706.35	1262.69	708.32	3.1767	3.3798
336124020831	1206.87	657.40	1221.58	670.73	3.1565	3.3629
336124029164	1218.94	668.01	1223.63	661.96	3.1558	3.3485
336124037497	1210.90	670.31	1215.84	658.48	3.1289	3.3292
336124045830	1219.68	667.52	1226.55	666.00	3.1182	3.3245
336124054164	1220.78	668.81	1216.93	664.03	3.1105	3.3143
336124062497	1223.45	664.83	1216.93	669.16	3.1060	3.2973
336124070830	1220.26	665.84	1216.68	666.77	3.0997	3.2971
336124079163	1222.68	661.96	1214.51	659.60	3.0995	3.2732
336124087496	1223.29	664.39	1212.90	665.00	3.0974	3.2724
336124095829	1219.10	663.75	1210.71	662.22	3.0731	3.2647
336124104163	1219.96	661.76	1215.15	659.98	3.0713	3.2550
336124112496	1220.52	662.91	1212.39	659.18	3.0830	3.2461
336124120829	1221.48	664.54	1209.48	661.08	3.0676	3.2499
336124129168	1219.48	665.47	1208.85	658.63	3.0606	3.2388
336124137501	1219.00	664.20	1210.52	663.32	3.0536	3.2423
336124145834	1220.56	662.37	1211.41	657.10	3.0691	3.2363
336124154168	1227.16	665.37	1214.88	654.13	3.0584	3.2298
336124162500	1223.25	665.12	1215.31	659.57	3.0620	3.2350
336124170833	1227.85	667.13	1210.11	655.56	3.0773	3.2364
336124179167	1227.27	663.13	1212.20	659.27	3.0499	3.2389
336124187500	1231.20	666.08	1215.59	654.04	3.0589	3.2288
336124195833	1224.98	664.12	1212.59	652.60	3.0579	3.2423
336124204167	1226.57	663.74	1212.48	654.24	3.0728	3.2468
336124212500	1226.13	665.04	1215.48	655.00	3.0686	3.2467
336124220833	1222.22	665.72	1221.34	660.68	3.0752	3.2530
336124229167	1160.04	653.55	1155.89	640.90	3.0794	3.2658
336124237500	1106.61	595.76	1107.78	596.78	3.1012	3.2559
336124245833	1095.89	580.88	1077.54	572.63	3.0966	3.2718
336124254167	1077.47	554.25	1074.41	555.80	3.0970	3.2770
336124262505	1067.13	548.84	1068.38	545.20	3.0985	3.2813
336124270838	1066.73	543.67	1063.12	537.61	3.1107	3.2847
336124279171	1073.91	556.42	1062.55	541.48	3.1111	3.3042
336124287504	1078.03	550.41	1059.25	538.56	3.1275	3.3188
336124295838	1072.54	552.25	1058.27	543.34	3.1338	3.3160
336124304172	1075.22	551.78	1050.66	542.86	3.1431	3.3270
336124312505	1080.32	558.45	1048.08	541.69	3.1430	3.3219
336124320838	1075.26	553.28	1046.75	539.31	3.1471	3.3323
336124329171	1069.11	556.46	1042.64	538.00	3.1631	3.3398
336124337504	1069.57	555.73	1042.18	537.36	3.1716	3.3497
336124345837	1072.42	549.82	1045.55	539.25	3.1710	3.3573
336124354171	1068.95	552.93	1043.74	533.67	3.1692	3.3658
336124362504	1076.47	548.66	1041.30	535.60	3.1721	3.3626
336124370837	1072.29	553.63	1043.46	533.50	3.1844	3.3773
336124379171	1070.73	558.07	1044.31	531.48	3.2030	3.3817
336124387507	1070.71	551.63	1044.29	535.98	3.1990	3.3916
336124395840	1077.07	550.29	1040.39	535.42	3.2084	3.4027
336124404174	1078.75	553.68	1041.60	532.36	3.2088	3.4076
336124412506	1071.99	546.21	1043.08	537.56	3.2199	3.4139
336124420839	1076.71	549.68	1040.44	536.18	3.2315	3.4242
336124429173	1077.65	553.70	1043.20	536.51	3.2332	3.4364
336124437506	1081.93	552.29	1041.80	541.07	3.2466	3.4370
336124445839	1079.38	554.38	1043.66	543.76	3.2445	3.4451
336124454173	1080.29	553.45	1042.30	546.30	3.2610	3.4596
336124462506	1080.33	552.99	1045.37	545.54	3.2624	3.4617
336124470839	1079.56	547.90	1043.89	544.53	3.2679	3.4646
336124479173	1081.51	551.37	1041.84	544.19	3.2785	3.4839
336124487506	1078.22	554.28	1041.85	543.57	3.2823	3.4846
336124495838	1080.08	554.11	1040.38	547.42	3.2853	3.4894
336124504172	1080.11	551.23	1044.39	544.77	3.2845	3.5058
336124512505	1082.44	550.47	1047.17	545.17	3.2944	3.5058
336124520843	1086.21	547.59	1043.04	540.66	3.2961	3.5171
336124529177	1046.99	551.80	1034.84	544.79	3.3135	3.5175
336124537510	982.56	541.63	968.34	541.25	3.3156	3.5243
336124545843	987.04	532.25	965.57	530.84	3.3137	3.5345
336124554177	995.22	539.77	980.56	536.45	3.3171	3.5476
336124562510	993.47	544.12	974.69	538.18	3.3101	3.5487
336124570843	990.84	535.67	974.16	536.57	3.3248	3.5518
336124579176	987.35	540.99	977.52	539.28	3.3235	3.5505
336124587509	994.71	543.29	973.49	537.62	3.3265	3.5536
336124595842	992.18	543.92	970.79	536.32	3.3261	3.5535
336124604176	991.24	543.73	968.32	542.67	3.3245	3.5566
336124612509	993.81	547.43	976.35	542.98	3.3366	3.5541
336124620842	992.54	543.31	967.55	543.13	3.3321	3.5653
336124629175	991.81	545.65	969.69	545.23	3.3419	3.5632
336124637509	994.24	550.96	973.44	549.02	3.3477	3.5661
336124645842	991.50	544.88	973.74	543.94	3.3438	3.5604
336124654182	995.23	547.31	971.26	544.34	3.3463	3.5628
336124662515	997.79	545.24	970.81	544.09	3.3569	3.5670
336124670848	995.97	543.37	970.76	541.15	3.3510	3.5742
336124679181	991.08	542.29	970.74	545.91	3.3529	3.5692
336124687515	994.90	542.85	973.58	541.78	3.3633	3.5701
336124695848	993.73	537.08	976.12	540.85	3.3578	3.5686
336124704181	993.78	540.04	975.21	544.35	3.3643	3.5723
336124712515	995.64	536.02	974.54	544.55	3.3634	3.5756
336124720848	996.60	538.74	973.46	538.51	3.3681	3.5658
336124729181	992.04	538.39	974.83	544.25	3.3683	3.5651
336124737515	990.65	540.23	973.97	540.80	3.3611	3.5674
336124745847	990.81	542.18	969.84	542.29	3.3714	3.5728
336124754180	990.40	545.76	973.60	545.19	3.3689	3.5655
336124762514	988.71	541.72	976.72	542.22	3.3730	3.5663
336124770847	989.26	546.79	975.75	545.67	3.3742	3.5678
336124779180	992.08	544.70	978.85	547.56	3.3748	3.5740
336124787519	989.53	545.50	980.94	544.95	3.3740	3.5646
336124795852	984.49	546.71	976.46	549.46	3.3827	3.5697
336124804185	987.38	543.34	974.87	541.44	3.3866	3.5690
336124812519	990.66	544.92	975.71	546.73	3.3817	3.5786
336124820851	993.98	546.01	977.82	545.35	3.3810	3.5689
336124829184	989.78	546.06	973.51	541.31	3.3841	3.5752
336124837518	991.01	546.00	975.43	544.05	3.3860	3.5666
336124845851	992.01	548.65	975.37	544.46	3.3929	3.5668
336124854184	992.18	547.88	972.86	549.37	3.3914	3.5755
336124862518	990.46	548.17	974.09	546.33	3.3962	3.5683
336124870851	992.43	550.12	974.23	552.19	3.3884	3.5793
336124879184	991.58	550.50	973.68	549.95	3.3955	3.5777
336124887518	996.45	550.61	972.24	555.01	3.3933	3.5816
336124895851	990.48	603.39	985.62	599.75	3.3860	3.5883
336124904183	988.51	662.02	991.41	653.80	3.3877	3.5678
336124912521	986.10	671.11	974.47	668.65	3.4018	3.5771
336124920854	995.26	654.22	995.71	679.12	3.3987	3.5773
336124929187	1034.88	681.19	994.34	677.78	3.3837	3.5721
336124937521	NaN	NaN	997.67	782.68	NaN	3.4409
336124945854	NaN	NaN	NaN	NaN	NaN	NaN
336124954187	NaN	NaN	NaN	NaN	NaN	NaN
336124962521	NaN	NaN	NaN	NaN	NaN	NaN
336124970854	NaN	NaN	NaN	NaN	NaN	NaN
336124979187	NaN	NaN	NaN	NaN	NaN	NaN
336124987520	NaN	NaN	NaN	NaN	NaN	NaN
336124995853	NaN	NaN	NaN	NaN	NaN	NaN
336125004186	NaN	NaN	NaN	NaN	NaN	NaN
336125012520	NaN	NaN	NaN	NaN	NaN	NaN
336125020853	NaN	NaN	NaN	NaN	NaN	NaN
336125029186	NaN	NaN	NaN	NaN	NaN	NaN
336125037520	NaN	NaN	NaN	NaN	NaN	NaN
336125045859	NaN	NaN	NaN	NaN	NaN	NaN
336125054192	NaN	NaN	NaN	NaN	NaN	NaN
336125062527	NaN	NaN	NaN	NaN	NaN	NaN
336125070859	NaN	NaN	NaN	NaN	NaN	NaN
336125079192	NaN	NaN	NaN	NaN	NaN	NaN
336125087526	NaN	NaN	881.22	831.78	NaN	2.9183
336125095859	NaN	NaN	1032.89	957.21	NaN	3.3176
336125104192	NaN	NaN	1020.92	872.69	NaN	3.4272
336125112526	1061.51	1000.43	1012.52	797.42	3.2359	3.5032
336125120859	1024.98	860.06	1006.12	760.83	3.3034	3.5630
336125129192	1010.18	790.05	1008.38	756.62	3.3458	3.5795
336125137526	1014.38	763.12	1004.08	754.54	3.3864	3.5814
336125145859	1010.36	763.22	1005.32	748.63	3.4081	3.5656
336125154191	1008.62	761.12	1004.36	752.65	3.4063	3.5750
336125162525	1008.03	759.37	1008.10	754.79	3.3939	3.5680
336125170858	1011.88	758.80	1003.56	756.80	3.3990	3.5738
336125179195	1008.70	769.78	1001.85	758.30	3.4076	3.5670
336125187528	1008.08	767.86	1003.16	764.57	3.3820	3.5788
336125195862	1016.93	775.28	1003.86	768.38	3.4005	3.5756
336125204195	1012.62	770.99	1007.38	764.26	3.3987	3.5611
336125212528	1012.08	771.62	1004.09	763.62	3.3885	3.5561
336125220862	1019.36	763.67	1006.87	765.26	3.3887	3.5699
336125229195	1014.32	756.33	1006.53	760.42	3.3787	3.5463
336125237527	1015.80	758.37	1007.07	761.59	3.3965	3.5566
336125245861	1015.92	753.16	1010.40	761.70	3.3976	3.5694
336125254194	1015.30	755.33	1006.28	757.54	3.3988	3.5491
336125262527	1013.37	758.80	1009.73	758.18	3.4016	3.5492
336125270861	1013.50	755.24	1007.22	761.41	3.3984	3.5575
336125279194	1014.16	755.11	1011.78	755.61	3.4016	3.5694
336125287527	1013.48	766.13	1009.95	759.75	3.4059	3.5628
336125295861	1019.39	759.74	1007.48	760.85	3.4020	3.5697
336125304194	1017.03	753.12	1008.39	768.33	3.4036	3.5648
336125312532	1012.55	757.59	1010.93	759.11	3.3974	3.5624
336125320865	1012.68	760.00	1013.93	758.47	3.3905	3.5765
336125329198	1015.50	762.22	1012.00	758.00	3.4114	3.5580
336125337531	1009.25	753.91	1015.25	768.09	3.4032	3.5758
336125345865	1009.79	762.91	1014.19	765.78	3.4073	3.5848
336125354198	1012.78	753.79	1012.05	757.71	3.4114	3.5683
336125362531	1011.26	746.96	1015.81	761.03	3.4094	3.5727
336125370865	1013.03	754.42	1015.98	756.31	3.4297	3.5876
336125379198	1015.86	761.90	1013.98	760.49	3.4378	3.5989
336125387531	1011.11	748.87	1009.48	759.12	3.4396	3.5948
336125395865	1010.28	752.55	1013.03	757.65	3.4321	3.6027
336125404197	1015.08	748.47	1013.29	757.02	3.4352	3.6067
336125412530	1014.68	752.85	1014.00	755.61	3.4524	3.6046
336125420864	1040.66	756.92	1030.05	757.00	3.4653	3.6236
336125429197	1150.87	799.76	1139.91	781.62	3.4762	3.6427
336125437533	1145.30	819.59	1145.45	798.90	3.4537	3.6199
336125445867	1112.00	815.96	1114.79	799.06	3.4686	3.6435
336125454201	1121.72	811.11	1116.80	794.08	3.4668	3.6301
336125462534	1128.90	819.79	1122.79	787.66	3.4693	3.6350
336125470868	1129.14	825.07	1124.97	795.22	3.4835	3.6404
336125479201	1128.88	810.32	1124.48	795.25	3.4657	3.6477
336125487533	1130.20	816.54	1126.09	791.51	3.4715	3.6498
336125495867	1128.51	815.92	1123.50	796.94	3.4994	3.6640
336125504200	1127.59	813.15	1119.10	790.29	3.4803	3.6594
336125512533	1131.64	817.64	1123.59	791.57	3.4803	3.6518
336125520867	1129.80	812.85	1123.86	794.32	3.4834	3.6753
336125529200	1128.04	809.44	1125.07	791.02	3.4868	3.6698
336125537533	1128.82	812.17	1126.55	789.94	3.4943	3.6721
336125545867	1125.74	813.56	1126.26	793.33	3.5002	3.6812
336125554200	1130.78	814.97	1124.72	789.95	3.5011	3.6747
336125562532	1129.17	813.59	1126.89	797.21	3.5143	3.6896
336125570875	1132.08	811.14	1128.16	795.32	3.5023	3.6794
336125579208	1129.28	815.51	1129.25	800.56	3.5019	3.6936
336125587541	1131.51	822.82	1122.31	801.54	3.5077	3.6972
336125595875	1131.01	825.08	1127.40	798.32	3.5170	3.6942
336125604208	1134.16	822.97	1126.95	801.20	3.5192	3.6957
336125612541	1135.08	821.94	1128.01	804.22	3.5109	3.6884
336125620875	1131.03	813.78	1123.20	799.70	3.4948	3.6969
336125629208	1132.34	822.17	1122.52	799.51	3.5184	3.7041
336125637541	1136.68	826.24	1122.98	799.52	3.5173	3.7100
336125645874	1139.76	828.38	1125.27	801.36	3.5249	3.7199
336125654207	1131.06	813.56	1123.70	797.90	3.5149	3.7073
336125662540	1129.01	822.45	1123.41	795.81	3.5100	3.7270
336125670874	1133.73	827.85	1126.29	796.87	3.5249	3.7184
336125679207	1129.94	820.01	1128.12	792.70	3.5078	3.7123
336125687540	1129.80	816.06	1125.51	792.01	3.5154	3.7208
336125695873	1127.97	813.63	1130.65	793.74	3.5021	3.7076
336125704210	1131.86	811.42	1131.85	799.41	3.4917	3.7190
336125712543	1134.92	819.75	1133.45	793.90	3.5053	3.7107
336125720877	1128.75	815.85	1131.28	801.79	3.5072	3.7260
336125729209	1127.85	821.08	1140.54	796.90	3.4970	3.7110
336125737542	1129.97	819.87	1135.96	805.19	3.4927	3.7229
336125745875	1126.94	816.08	1139.54	802.19	3.4810	3.7161
336125754209	1164.63	834.80	1166.50	818.97	3.5220	3.7142
336125762542	1241.23	839.31	1251.78	836.86	3.4982	3.7278
336125770875	1250.92	842.51	1276.05	840.30	3.4787	3.7161
336125779209	1212.28	851.06	1238.13	844.70	3.4720	3.7122
336125787542	1220.93	832.53	1251.54	828.68	3.4661	3.7081
336125795876	1220.02	832.97	1244.17	837.51	3.4686	3.7106
336125804209	1220.67	838.61	1244.60	835.60	3.4654	3.7041
336125812541	1221.44	840.89	1244.11	838.16	3.4580	3.7090
336125820874	1227.45	839.20	1247.98	836.22	3.4734	3.7051
336125829210	1225.37	839.67	1245.99	833.79	3.4661	3.7024
336125837543	1225.23	839.14	1243.74	833.88	3.4577	3.7057
336125845876	1223.67	839.62	1240.02	839.94	3.4747	3.7140
336125854210	1223.20	844.21	1247.54	837.57	3.4651	3.6960
336125862543	1225.28	841.02	1251.49	835.68	3.4614	3.6971
336125870876	1225.73	841.24	1248.64	837.39	3.4650	3.6989
336125879210	1224.74	831.09	1246.69	838.17	3.4506	3.7050
336125887543	1226.90	837.83	1252.85	834.93	3.4616	3.6966
336125895875	1225.05	840.99	1250.05	835.18	3.4642	3.7009
336125904209	1229.61	832.40	1249.45	834.43	3.4546	3.6953
336125912542	1231.76	832.99	1244.77	835.56	3.4541	3.7132
336125920875	1233.61	827.21	1244.61	832.54	3.4636	3.6949
336125929209	1229.67	830.06	1243.89	832.93	3.4597	3.6996
336125937542	1233.45	819.00	1244.66	829.58	3.4458	3.6940
336125945875	1228.26	826.65	1240.05	834.42	3.4508	3.7060
336125954209	1232.14	836.37	1242.92	828.40	3.4547	3.6781
336125962549	1245.60	831.26	1241.58	833.25	3.4589	3.6912
336125970882	1358.61	855.28	1369.04	835.94	3.4804	3.7064
336125979215	1452.51	816.21	1464.13	802.28	3.4907	3.7031
336125987548	1496.09	760.80	1523.34	773.88	3.4752	3.6811
336125995881	1523.13	748.61	1533.10	740.03	3.4817	3.6769
336126004215	1518.40	738.93	1527.40	753.66	3.4702	3.6717
336126012548	1500.66	725.62	1514.05	729.20	3.4544	3.6743
336126020881	1497.56	729.15	1513.49	738.09	3.4664	3.6635
336126029215	1503.58	740.86	1514.32	737.38	3.4643	3.6614
336126037548	1508.74	744.19	1512.09	737.30	3.4611	3.6590
336126045881	1516.06	748.15	1509.73	732.69	3.4716	3.6636
336126054215	1514.97	740.28	1507.33	734.24	3.4564	3.6649
336126062547	1514.70	743.29	1508.28	733.64	3.4662	3.6591
336126070880	1519.84	739.44	1503.38	736.25	3.4576	3.6656
336126079214	1514.11	745.35	1501.05	736.41	3.4629	3.6500
336126087547	1522.69	734.93	1500.70	737.37	3.4527	3.6550
336126095885	1522.08	736.66	1500.16	740.03	3.4554	3.6544
336126104219	1521.30	741.42	1500.52	744.45	3.4580	3.6438
336126112552	1519.31	743.36	1500.83	738.60	3.4559	3.6452
336126120885	1519.26	741.39	1496.38	738.45	3.4673	3.6555
336126129219	1523.09	732.29	1497.33	732.53	3.4459	3.6414
336126137552	1519.42	737.82	1499.35	737.01	3.4514	3.6474
336126145884	1518.00	740.47	1499.34	735.87	3.4467	3.6482
336126154218	1523.74	737.47	1500.99	730.14	3.4423	3.6427
336126162551	1523.42	739.01	1495.50	730.61	3.4448	3.6436
336126170884	1516.18	738.06	1500.23	731.19	3.4482	3.6523
336126179218	1523.51	738.46	1499.59	731.37	3.4463	3.6521
