t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336742543881	1299.39	737.10	1259.94	709.34	3.6995	3.8382
336742552215	1296.15	728.46	1264.59	710.44	3.6844	3.8406
336742560548	1294.31	732.71	1262.19	707.53	3.6874	3.8383
336742568881	1294.51	735.35	1263.46	707.82	3.6916	3.8352
336742577215	1294.38	721.89	1260.85	705.62	3.6764	3.8469
336742585548	1292.87	730.54	1262.57	709.07	3.6901	3.8474
336742593881	1295.97	728.75	1263.82	703.84	3.6915	3.8481
336742602215	1299.25	725.61	1261.22	704.65	3.6841	3.8554
336742610548	1300.19	723.30	1266.59	702.88	3.6843	3.8503
336742618880	1299.66	722.54	1266.05	708.84	3.6881	3.8560
336742627214	1298.58	725.52	1262.28	704.18	3.6953	3.8503
336742635547	1298.22	722.60	1270.49	703.21	3.6831	3.8522
336742643880	1299.82	730.03	1269.66	707.07	3.6926	3.8623
336742652214	1304.24	728.82	1266.45	708.73	3.6962	3.8644
336742660547	1300.35	729.66	1269.06	708.20	3.6894	3.8574
336742668880	1300.11	732.98	1269.65	710.96	3.6940	3.8607
336742677218	1300.37	731.15	1268.25	709.26	3.6887	3.8520
336742685551	1303.60	736.32	1269.79	708.31	3.6935	3.8566
336742693884	1305.50	734.50	1270.28	710.18	3.6827	3.8540
336742702217	1303.22	730.09	1267.78	711.67	3.6790	3.8566
336742710550	1304.59	737.99	1268.71	707.78	3.6837	3.8509
336742718883	1305.10	733.95	1272.15	710.08	3.6783	3.8544
336742727217	1303.44	740.86	1272.43	710.03	3.6738	3.8568
336742735550	1305.43	734.49	1270.61	707.73	3.6657	3.8429
336742743883	1305.79	737.75	1271.17	709.64	3.6660	3.8436
336742752217	1301.15	739.72	1270.29	705.54	3.6564	3.8315
336742760550	1307.28	737.57	1273.07	709.45	3.6501	3.8429
336742768883	1302.48	740.01	1269.60	707.90	3.6445	3.8363
336742777216	1304.23	739.20	1271.49	710.50	3.6384	3.8286
336742785549	1305.39	740.36	1269.35	705.53	3.6344	3.8322
336742793882	1308.56	741.03	1272.36	715.94	3.6343	3.8410
336742802216	1302.09	743.43	1271.37	713.78	3.6260	3.8342
336742810549	1297.99	740.59	1269.38	708.30	3.6089	3.8267
336742818882	1304.97	738.74	1271.03	709.50	3.6110	3.8202
336742827216	1305.00	738.31	1267.76	714.27	3.6150	3.8278
336742835549	1308.71	733.79	1269.17	710.48	3.5994	3.8200
336742843882	1302.67	730.18	1266.84	710.18	3.5933	3.8179
336742852216	1301.47	726.89	1264.20	714.87	3.5984	3.8191
336742860548	1301.62	724.27	1264.22	706.95	3.5770	3.8128
336742868881	1299.57	725.72	1265.29	713.07	3.5680	3.8156
336742877215	1297.03	729.52	1260.21	711.32	3.5795	3.8076
336742885548	1300.41	727.02	1263.00	713.65	3.5759	3.8057
336742893881	1295.19	728.38	1261.66	708.69	3.5688	3.8011
336742902214	1295.97	716.50	1261.40	711.04	3.5624	3.8125
336742910548	1290.98	733.46	1260.50	708.46	3.5745	3.8020
336742918881	1294.04	730.56	1259.80	714.73	3.5686	3.8105
336742927214	1295.61	721.72	1257.89	708.41	3.5582	3.8037
336742935558	1295.31	730.74	1260.56	715.24	3.5695	3.8044
336742943890	1296.15	731.78	1255.36	711.37	3.5799	3.8107
336742952223	1297.34	734.95	1258.63	709.55	3.5912	3.8132
336742960557	1295.62	732.60	1260.19	718.96	3.5835	3.8205
336742968890	1301.14	720.59	1267.63	709.60	3.5837	3.8108
336742977223	1298.14	723.13	1259.91	717.28	3.5863	3.8222
336742985557	1301.42	722.45	1265.03	713.10	3.5938	3.8175
336742993890	1307.29	722.48	1267.49	712.62	3.6047	3.8286
336743002223	1303.58	722.75	1266.07	713.42	3.6068	3.8253
336743010557	1304.95	716.92	1262.63	706.98	3.5986	3.8318
336743018890	1304.70	721.11	1266.10	702.98	3.6163	3.8270
336743027222	1307.97	717.73	1264.40	704.83	3.6078	3.8360
336743035556	1307.60	717.78	1267.25	701.04	3.6053	3.8355
336743043889	1302.01	719.63	1263.30	703.97	3.6222	3.8319
336743052222	1301.49	718.32	1265.73	710.59	3.6158	3.8451
336743060556	1302.23	723.84	1265.26	704.34	3.6181	3.8448
336743068894	1299.97	727.06	1265.39	714.09	3.6180	3.8589
336743077227	1304.38	735.47	1268.78	715.69	3.6302	3.8568
336743085561	1301.50	735.29	1268.95	713.93	3.6283	3.8631
336743093894	1300.40	739.17	1269.90	710.47	3.6358	3.8654
336743102227	1305.51	745.72	1275.56	711.79	3.6398	3.8753
336743110560	1303.93	745.74	1269.16	711.48	3.6361	3.8876
336743118893	1303.85	749.63	1267.77	708.06	3.6496	3.8840
336743127226	1298.67	741.69	1268.98	710.00	3.6419	3.8797
336743135560	1297.74	738.40	1272.50	709.43	3.6571	3.8888
336743143893	1299.49	739.54	1271.85	703.73	3.6512	3.8841
336743152226	1296.07	721.66	1266.02	716.29	3.6262	3.8998
336743160560	1298.19	714.27	1268.50	709.60	3.6395	3.8874
336743168893	1293.90	714.00	1267.96	708.55	3.6301	3.8855
336743177226	1297.63	708.50	1266.76	710.46	3.6276	3.8836
336743185560	1298.63	713.95	1264.25	705.78	3.6138	3.8750
336743193896	1298.86	732.19	1254.35	708.32	3.6224	3.8627
336743202229	1290.52	750.49	1249.67	880.38	3.6061	3.6210
336743210563	1248.27	890.07	NaN	NaN	3.3374	NaN
336743218896	NaN	NaN	NaN	NaN	NaN	NaN
336743227229	NaN	NaN	NaN	NaN	NaN	NaN
336743235563	NaN	NaN	NaN	NaN	NaN	NaN
336743243896	NaN	NaN	NaN	NaN	NaN	NaN
336743252229	NaN	NaN	NaN	NaN	NaN	NaN
336743260562	NaN	NaN	NaN	NaN	NaN	NaN
336743268896	NaN	NaN	NaN	NaN	NaN	NaN
336743277228	NaN	NaN	NaN	NaN	NaN	NaN
336743285561	NaN	NaN	NaN	NaN	NaN	NaN
336743293895	NaN	NaN	NaN	NaN	NaN	NaN
336743302228	NaN	NaN	NaN	NaN	NaN	NaN
336743310561	NaN	NaN	NaN	NaN	NaN	NaN
336743318895	NaN	NaN	NaN	NaN	NaN	NaN
336743327234	1137.91	870.88	NaN	NaN	2.7564	NaN
336743335568	1110.78	710.59	1285.25	660.19	2.8989	2.3824
336743343901	1104.73	598.54	1099.40	705.07	3.0414	3.0104
336743352233	1105.26	512.82	1091.97	649.16	3.1176	3.1144
336743360566	1103.07	459.91	1077.25	553.92	3.1566	3.2309
336743368902	1103.68	467.20	1071.23	496.36	3.1518	3.3044
336743377235	1105.34	462.83	1064.99	466.60	3.1182	3.3223
336743385567	1102.78	471.60	1065.23	459.07	3.1186	3.3232
336743393900	1106.23	473.72	1067.60	460.42	3.0892	3.3132
336743402233	1109.50	478.69	1065.33	459.25	3.0909	3.2950
336743410567	1109.16	475.33	1070.79	461.71	3.0702	3.2768
336743418900	1107.25	477.03	1066.36	460.79	3.0540	3.2730
336743427233	1105.87	475.81	1070.53	465.01	3.0553	3.2594
336743435565	1105.20	474.56	1073.00	466.27	3.0373	3.2419
336743443899	1104.93	474.78	1073.22	465.23	3.0369	3.2329
336743452232	1106.08	475.93	1071.52	468.84	3.0365	3.2204
336743460569	1103.78	479.75	1071.04	468.49	3.0284	3.2173
336743468903	1102.27	479.73	1072.19	471.22	3.0117	3.2164
336743477236	1099.14	484.76	1075.18	469.71	3.0278	3.1956
336743485569	1098.70	489.91	1075.61	470.67	3.0233	3.1984
336743493903	1103.20	484.68	1073.85	475.50	3.0183	3.1904
336743502236	1103.67	494.27	1073.19	476.04	3.0133	3.1928
336743510569	1101.91	500.07	1070.95	475.99	3.0057	3.1834
336743518902	1104.81	498.86	1070.57	480.43	3.0143	3.1935
336743527235	1101.35	504.03	1067.61	479.13	3.0107	3.1818
336743535568	1103.61	505.36	1069.94	479.61	3.0192	3.1838
336743543902	1105.42	499.02	1069.48	481.42	3.0150	3.1877
336743552235	1104.41	505.65	1065.91	481.15	2.9991	3.1845
336743560568	1098.03	492.75	1064.19	480.64	3.0063	3.1808
336743568902	1097.85	495.67	1060.76	479.83	3.0135	3.1853
336743577235	1100.32	498.57	1059.96	477.67	3.0191	3.1847
336743585568	1099.08	497.26	1063.94	477.07	3.0315	3.1973
336743593907	1099.88	492.68	1059.81	475.79	3.0237	3.1945
336743602239	1097.35	494.98	1058.41	476.10	3.0357	3.2009
336743610572	1100.86	489.73	1061.01	472.52	3.0443	3.2004
336743618906	1099.09	491.52	1057.05	476.37	3.0460	3.2059
336743627239	1095.94	494.43	1056.40	479.80	3.0589	3.2160
336743635572	1098.34	489.46	1059.14	472.45	3.0522	3.2262
336743643906	1094.19	494.07	1059.65	476.20	3.0638	3.2279
336743652239	1103.60	492.48	1057.11	474.23	3.0783	3.2340
336743660572	1101.50	488.23	1055.58	473.50	3.0890	3.2486
336743668906	1107.12	494.79	1055.25	477.90	3.0891	3.2588
336743677239	1103.11	489.27	1055.87	473.53	3.1136	3.2617
336743685571	1112.51	489.17	1056.27	473.67	3.1296	3.2688
336743693905	1110.88	488.72	1053.75	474.12	3.1382	3.2867
336743702238	1109.17	486.55	1058.97	476.32	3.1473	3.2952
336743710571	1115.22	479.77	1056.80	472.65	3.1519	3.3032
336743718909	1112.32	486.42	1054.66	473.65	3.1652	3.3114
336743727242	1108.47	485.75	1056.34	473.24	3.1729	3.3186
336743735575	1108.15	495.12	1055.73	471.13	3.1797	3.3345
336743743909	1109.19	489.77	1053.95	470.10	3.1993	3.3345
336743752242	1106.18	492.15	1052.00	472.36	3.1986	3.3489
336743760575	1105.80	493.06	1054.29	477.12	3.2125	3.3624
336743768908	1108.96	490.24	1054.55	473.62	3.2341	3.3701
336743777241	1107.17	492.38	1056.24	471.83	3.2366	3.3810
336743785574	1110.53	490.39	1056.11	471.73	3.2361	3.3893
336743793907	1111.23	493.87	1056.87	473.39	3.2587	3.3947
336743802241	1112.17	497.20	1059.36	472.45	3.2809	3.4043
336743810574	1109.03	497.97	1056.95	467.50	3.2825	3.4116
336743818908	1109.29	500.21	1054.32	471.91	3.2959	3.4417
336743827241	1112.15	499.99	1057.00	473.55	3.2995	3.4417
336743835574	1116.13	500.20	1062.23	491.34	3.3000	3.4590
336743843906	1100.35	552.48	1049.76	551.78	3.3114	3.4700
336743852247	1106.94	589.75	1054.49	581.87	3.3221	3.4904
336743860580	1116.02	584.85	1074.12	574.06	3.3398	3.5046
336743868913	1113.79	579.92	1064.66	561.32	3.3361	3.5038
336743877247	1113.06	575.64	1063.57	565.34	3.3446	3.5090
336743885580	1112.27	581.66	1065.25	569.02	3.3495	3.5221
336743893914	1109.11	580.42	1063.38	569.31	3.3649	3.5374
336743902247	1113.50	583.29	1062.11	565.81	3.3678	3.5409
336743910580	1112.80	585.88	1067.45	564.28	3.3816	3.5523
336743918914	1112.58	586.12	1063.65	565.69	3.3899	3.5697
336743927246	1114.19	584.11	1068.51	565.94	3.3946	3.5719
336743935579	1115.23	579.20	1068.87	566.54	3.3958	3.5842
336743943913	1114.49	575.82	1070.37	564.36	3.4070	3.5882
336743952246	1116.06	573.99	1072.82	562.62	3.4218	3.6032
336743960579	1115.38	571.04	1073.49	562.28	3.4303	3.6029
336743968913	1118.09	574.52	1074.31	562.67	3.4311	3.6199
336743977247	1119.17	574.69	1075.29	564.96	3.4418	3.6288
336743985584	1116.09	573.05	1075.88	566.22	3.4371	3.6422
336743993917	1118.02	573.10	1076.54	566.59	3.4426	3.6404
336744002251	1116.23	574.54	1075.33	567.11	3.4467	3.6496
336744010583	1119.37	577.75	1072.63	561.88	3.4513	3.6543
336744018916	1116.97	577.77	1071.55	563.75	3.4576	3.6573
336744027250	1117.96	574.58	1070.21	563.42	3.4577	3.6623
336744035583	1115.42	577.70	1069.95	563.34	3.4580	3.6642
336744043916	1115.65	578.27	1070.65	564.96	3.4551	3.6678
336744052250	1118.10	575.64	1070.65	566.83	3.4700	3.6680
336744060583	1122.55	573.75	1069.50	564.78	3.4572	3.6684
336744068916	1118.98	579.56	1071.19	566.47	3.4690	3.6750
336744077250	1117.37	575.20	1071.85	566.37	3.4775	3.6718
336744085583	1116.11	575.65	1073.22	564.17	3.4790	3.6679
336744093915	1119.47	577.81	1072.40	570.49	3.4738	3.6694
336744102249	1116.67	575.48	1073.95	569.20	3.4711	3.6715
336744110582	1120.84	575.51	1074.10	569.08	3.4669	3.6773
336744118920	1117.33	576.63	1080.46	569.23	3.4775	3.6813
336744127254	1119.79	577.44	1079.13	570.97	3.4758	3.6717
336744135587	1114.46	578.18	1077.85	570.84	3.4696	3.6712
336744143920	1117.05	579.51	1078.28	569.46	3.4758	3.6686
336744152254	1116.11	578.29	1080.53	569.31	3.4793	3.6650
336744160587	1118.60	582.24	1081.49	567.86	3.4820	3.6668
336744168920	1115.00	580.42	1080.49	569.30	3.4844	3.6658
336744177253	1114.60	577.09	1081.98	567.91	3.4781	3.6682
336744185586	1118.00	577.42	1080.18	566.05	3.4757	3.6691
336744193919	1113.73	577.99	1081.49	569.02	3.4847	3.6653
336744202253	1114.42	577.71	1082.42	568.68	3.4865	3.6640
336744210586	1114.38	582.94	1080.32	572.89	3.4830	3.6705
336744218919	1117.35	580.68	1081.62	572.84	3.4785	3.6644
336744227253	1112.20	581.49	1085.10	571.67	3.4794	3.6649
336744235586	1113.24	581.75	1082.20	577.04	3.4887	3.6672
336744243922	1115.79	578.83	1082.41	577.09	3.4907	3.6682
336744252255	1114.04	574.18	1085.44	573.97	3.4952	3.6615
336744260589	1120.23	570.68	1082.54	577.67	3.4966	3.6620
336744268922	1146.36	567.47	1116.97	576.62	3.4888	3.6717
336744277256	1267.77	568.27	1248.07	570.07	3.5143	3.6891
336744285588	1361.88	558.58	1346.97	556.04	3.5187	3.6737
336744293921	1406.62	543.04	1395.69	540.31	3.5266	3.6554
336744302256	1390.73	540.39	1384.67	560.85	3.5230	3.6654
336744310589	1401.09	537.78	1394.35	552.00	3.5231	3.6686
336744318922	1397.90	541.09	1393.18	547.65	3.5184	3.6662
336744327256	1405.36	545.60	1393.31	549.90	3.5258	3.6730
336744335588	1407.45	542.16	1389.52	551.01	3.5244	3.6687
336744343921	1407.25	539.30	1386.97	554.70	3.5293	3.6714
336744352255	1408.59	539.96	1386.65	553.81	3.5225	3.6699
336744360588	1407.81	539.77	1385.75	553.54	3.5276	3.6744
336744368921	1410.17	542.05	1384.11	558.82	3.5344	3.6763
336744377263	1407.00	543.14	1382.62	557.47	3.5332	3.6779
336744385597	1414.37	537.70	1381.68	558.36	3.5407	3.6806
336744393930	1410.57	540.72	1383.03	559.67	3.5383	3.6819
336744402264	1410.49	542.04	1385.23	563.46	3.5387	3.6971
336744410597	1410.93	544.41	1382.41	564.45	3.5418	3.6850
336744418929	1411.62	543.68	1376.17	564.04	3.5566	3.6928
336744427263	1412.21	545.32	1381.01	562.65	3.5532	3.6936
336744435596	1414.62	544.92	1383.59	561.38	3.5481	3.7043
336744443929	1416.04	544.32	1378.54	562.94	3.5521	3.7000
336744452263	1416.44	545.74	1379.29	562.74	3.5571	3.7074
336744460596	1414.80	541.03	1383.91	558.42	3.5558	3.7096
336744468929	1417.42	541.88	1385.01	561.03	3.5600	3.7119
336744477263	1414.91	541.28	1385.44	564.00	3.5612	3.7155
336744485596	1416.83	537.74	1382.38	559.81	3.5659	3.7169
336744493929	1418.94	539.63	1383.00	559.76	3.5576	3.7167
336744502261	1418.80	539.71	1385.49	556.63	3.5616	3.7190
336744510597	1416.62	540.80	1386.02	561.53	3.5565	3.7193
336744518930	1420.74	541.57	1385.35	563.64	3.5649	3.7202
336744527263	1418.59	540.75	1386.68	555.24	3.5554	3.7154
336744535597	1418.42	538.77	1387.52	558.86	3.5502	3.7185
336744543930	1420.63	545.98	1383.54	561.11	3.5373	3.7205
336744552263	1420.67	546.39	1382.36	564.84	3.5486	3.7136
336744560597	1416.16	543.56	1387.16	563.79	3.5443	3.7162
336744568930	1420.04	547.35	1385.60	567.87	3.5358	3.7130
336744577263	1416.76	549.00	1384.78	569.45	3.5300	3.7132
336744585597	1413.44	545.49	1385.08	566.18	3.5240	3.7122
336744593930	1414.80	550.18	1385.66	565.76	3.5257	3.6981
336744602263	1413.78	549.12	1381.86	566.75	3.5225	3.7068
336744610597	1410.72	549.23	1383.23	567.68	3.5264	3.7023
336744618930	1412.24	548.89	1384.09	570.06	3.5271	3.7002
336744627262	1409.00	546.97	1389.42	562.93	3.5114	3.6933
336744635601	1411.10	545.59	1387.55	562.38	3.5088	3.6938
336744643934	1411.52	546.15	1383.70	566.69	3.5029	3.6888
336744652267	1412.09	550.55	1383.74	563.02	3.4966	3.6824
336744660601	1411.63	545.48	1389.46	563.40	3.5064	3.6851
336744668933	1409.93	550.30	1386.23	565.86	3.4975	3.6846
336744677266	1408.51	550.74	1387.19	567.94	3.4933	3.6815
336744685600	1418.53	587.14	1395.64	596.50	3.4914	3.6760
336744693933	1481.30	638.31	1450.85	647.82	3.4942	3.6820
336744702266	1470.60	681.59	1442.01	707.56	3.4855	3.6687
336744710600	1454.21	700.82	1417.34	702.34	3.5049	3.6724
336744718933	1454.24	694.00	1418.54	691.04	3.4863	3.6626
336744727266	1456.49	700.04	1430.55	686.72	3.5020	3.6573
336744735600	1458.45	699.38	1425.69	693.96	3.4798	3.6463
336744743932	1460.48	702.78	1428.48	696.36	3.4830	3.6571
336744752265	1457.93	704.85	1426.10	693.96	3.4840	3.6537
336744760599	1459.28	692.57	1426.55	692.96	3.4768	3.6674
336744768937	1464.35	695.52	1423.71	689.06	3.4854	3.6566
336744777270	1463.22	698.56	1426.23	693.14	3.4912	3.6500
336744785604	1458.01	696.70	1425.47	695.72	3.4909	3.6562
336744793937	1461.28	699.87	1425.31	701.23	3.4848	3.6627
336744802270	1459.31	697.26	1425.58	700.10	3.4800	3.6623
336744810604	1460.47	703.19	1427.28	698.17	3.4868	3.6629
336744818937	1460.16	705.10	1424.61	705.27	3.4834	3.6726
336744827269	1460.94	717.55	1426.89	709.58	3.4993	3.6760
336744835603	1465.18	709.61	1427.00	706.17	3.4942	3.6776
336744843936	1459.41	714.94	1426.41	705.13	3.5005	3.6746
336744852269	1460.59	722.11	1426.50	705.06	3.4952	3.6729
336744860602	1460.42	718.38	1423.78	704.35	3.5046	3.6760
336744868936	1461.91	722.38	1422.67	706.25	3.4994	3.6821
336744877269	1460.70	723.04	1423.19	697.18	3.5131	3.6756
336744885602	1455.69	709.27	1419.48	708.69	3.5093	3.6877
336744893936	1501.91	775.11	1487.24	755.09	3.5318	3.6821
336744902274	1554.66	881.63	1529.48	872.26	3.5358	3.6833
336744910607	1539.99	868.73	1505.33	854.29	3.5438	3.6873
336744918941	1524.14	906.77	1506.61	878.76	3.5437	3.6835
336744927274	1513.90	922.98	1502.92	883.22	3.5446	3.6680
336744935607	1521.60	914.24	1500.27	875.29	3.5313	3.6774
336744943941	1523.99	914.85	1502.05	870.04	3.5356	3.6628
336744952274	1520.07	914.78	1499.97	883.43	3.5213	3.6771
336744960607	1520.55	917.45	1498.60	880.93	3.5237	3.6751
336744968941	1512.75	921.10	1491.86	883.08	3.5287	3.6817
336744977274	1510.97	920.61	1495.04	881.04	3.5211	3.6696
336744985608	1511.25	921.57	1497.81	879.66	3.5336	3.6742
336744993940	1513.62	924.80	1492.51	885.23	3.5295	3.6857
336745002273	1505.51	913.05	1492.49	882.79	3.5149	3.6859
336745010606	1506.92	919.76	1500.00	876.19	3.5259	3.6700
336745018940	1502.96	920.84	1501.55	874.02	3.5323	3.6685
336745027277	1497.33	921.27	1503.18	874.29	3.5288	3.6667
336745035610	1505.05	922.78	1501.22	876.94	3.5280	3.6702
336745043944	1499.52	925.59	1496.27	878.19	3.5225	3.6712
336745052277	1504.56	919.95	1496.12	878.24	3.5232	3.6863
336745060610	1506.93	926.01	1494.82	880.44	3.5226	3.6931
336745068944	1501.54	922.09	1492.61	880.92	3.5151	3.6765
336745077276	1505.32	920.85	1494.77	878.74	3.5151	3.6750
336745085609	1509.96	920.51	1489.34	889.29	3.5161	3.6865
336745093943	1507.97	922.48	1488.98	887.08	3.5140	3.6830
336745102276	1507.47	915.39	1484.50	890.97	3.5125	3.6781
336745110609	1509.56	910.72	1486.72	889.15	3.5220	3.6769
336745118943	1510.64	911.70	1487.51	882.99	3.5184	3.6880
336745127276	1512.67	919.11	1491.21	884.41	3.5123	3.6846
336745135609	1511.56	911.07	1491.86	888.50	3.5132	3.6818
336745143943	1507.78	913.06	1489.73	882.63	3.5063	3.6866
336745152276	1515.13	917.34	1491.77	889.85	3.5131	3.6891
336745160613	1508.47	920.45	1489.32	891.21	3.5145	3.6926
336745168947	1512.25	927.97	1489.83	890.57	3.5178	3.6997
336745177280	1517.56	922.84	1488.67	887.37	3.5148	3.6949
336745185613	1514.07	922.85	1494.43	890.19	3.5140	3.6992
336745193948	1513.94	929.32	1494.81	885.34	3.5162	3.6925
336745202281	1517.06	917.09	1498.36	887.39	3.5040	3.6991
336745210613	1524.01	919.84	1503.09	882.65	3.5063	3.6905
336745218947	1520.30	916.60	1501.50	888.84	3.5052	3.7047
336745227280	1520.90	916.61	1501.80	886.67	3.5002	3.6884
336745235613	1522.19	918.93	1482.44	899.50	3.4933	3.7027
336745243947	1532.34	922.01	1472.68	1092.19	3.5037	3.3757
336745252280	1532.32	957.28	NaN	NaN	3.4370	NaN
336745260613	1780.81	1132.51	NaN	NaN	2.2053	NaN
336745268949	NaN	NaN	NaN	NaN	NaN	NaN
336745277282	NaN	NaN	NaN	NaN	NaN	NaN
336745285615	NaN	NaN	NaN	NaN	NaN	NaN
336745293952	NaN	NaN	NaN	NaN	NaN	NaN
336745302286	NaN	NaN	NaN	NaN	NaN	NaN
336745310619	NaN	NaN	NaN	NaN	NaN	NaN
336745318952	NaN	NaN	NaN	NaN	NaN	NaN
336745327285	NaN	NaN	NaN	NaN	NaN	NaN
336745335618	NaN	NaN	NaN	NaN	NaN	NaN
336745343952	NaN	NaN	NaN	NaN	NaN	NaN
336745352285	NaN	NaN	NaN	NaN	NaN	NaN
336745360618	NaN	NaN	NaN	NaN	NaN	NaN
336745368952	NaN	NaN	NaN	NaN	NaN	NaN
336745377285	NaN	NaN	NaN	NaN	NaN	NaN
336745385618	NaN	NaN	NaN	NaN	NaN	NaN
336745393952	NaN	NaN	NaN	NaN	NaN	NaN
336745402284	NaN	NaN	NaN	NaN	NaN	NaN
336745410617	1686.46	1125.56	NaN	NaN	1.5853	NaN
336745418951	NaN	NaN	NaN	NaN	NaN	NaN
336745427291	1317.70	1225.08	NaN	NaN	3.2732	NaN
336745435624	1300.33	1095.65	1514.64	1001.16	3.2883	2.7579
