t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336014126596	1281.03	720.15	1251.11	708.39	3.5397	3.7940
336014134929	1282.49	713.86	1250.67	710.15	3.5354	3.7891
336014143262	1281.68	719.93	1248.78	710.80	3.5441	3.8043
336014151596	1283.05	729.68	1248.22	708.11	3.5559	3.8020
336014159934	1279.67	727.65	1252.87	708.99	3.5443	3.7999
336014168267	1286.19	733.74	1249.74	704.19	3.5505	3.8050
336014176601	1289.59	734.58	1246.66	703.47	3.5577	3.8152
336014184934	1284.96	727.10	1249.05	703.17	3.5545	3.8073
336014193267	1292.49	723.42	1248.50	702.42	3.5549	3.8201
336014201600	1288.68	720.38	1252.36	704.22	3.5537	3.8246
336014209933	1295.13	725.38	1254.34	703.15	3.5550	3.8254
336014218266	1293.51	722.87	1254.63	699.70	3.5363	3.8090
336014226600	1299.61	728.82	1261.90	703.92	3.5360	3.8191
336014234933	1297.28	728.07	1266.41	703.03	3.5308	3.7977
336014243266	1300.74	732.76	1264.05	709.39	3.5076	3.7899
336014251600	1295.37	729.77	1263.75	704.45	3.4942	3.7602
336014259933	1291.79	728.27	1269.84	705.82	3.4401	3.7345
336014268266	1293.24	737.43	1267.88	710.30	3.4389	3.7223
336014276600	1293.80	734.79	1272.82	706.06	3.4039	3.6799
336014284936	1294.10	726.66	1272.64	701.11	3.3634	3.6506
336014293269	1283.01	716.11	1275.16	695.14	3.3301	3.6187
336014301602	1285.03	714.77	1283.30	701.72	3.2881	3.5833
336014309936	1286.92	711.15	1279.23	689.35	3.2587	3.5441
336014318269	1281.53	714.51	1270.68	689.60	3.2368	3.5089
336014326603	1282.30	713.93	1273.20	691.04	3.2090	3.4753
336014334936	1279.87	714.73	1272.66	690.74	3.1789	3.4372
336014343269	1277.26	715.24	1270.81	699.15	3.1398	3.4081
336014351602	1278.88	717.90	1275.92	704.57	3.1050	3.3650
336014359936	1276.72	720.41	1277.79	706.95	3.0662	3.3337
336014368268	1275.59	727.67	1279.33	715.40	3.0494	3.3036
336014376601	1275.36	728.85	1279.23	723.35	3.0209	3.2742
336014384935	1275.74	735.31	1275.87	719.38	2.9983	3.2468
336014393268	1279.51	727.11	1282.19	726.69	2.9726	3.2185
336014401601	1290.28	732.65	1281.39	724.80	2.9533	3.1873
336014409935	1287.07	730.04	1283.82	726.11	2.9170	3.1723
336014418274	1282.21	732.66	1282.48	723.31	2.9062	3.1344
336014426607	1282.37	724.06	1279.45	730.91	2.8855	3.1290
336014434941	1282.85	719.13	1277.19	724.68	2.8674	3.0936
336014443273	1283.69	731.33	1277.09	723.05	2.8667	3.0681
336014451606	1276.47	717.54	1278.61	721.56	2.8446	3.0700
336014459940	1272.69	731.94	1273.45	721.64	2.8441	3.0388
336014468273	1268.89	729.67	1270.55	722.35	2.8281	3.0328
336014476606	1269.95	725.85	1272.63	727.97	2.8066	3.0150
336014484940	1279.04	724.98	1269.86	724.36	2.8100	2.9928
336014493273	1275.79	722.20	1271.60	730.95	2.7871	2.9780
336014501606	1272.57	720.68	1273.69	735.43	2.7824	2.9655
336014509940	1272.83	730.12	1272.98	737.15	2.7696	2.9553
336014518273	1276.96	734.32	1277.12	741.05	2.7681	2.9455
336014526605	1279.95	735.29	1268.59	739.19	2.7747	2.9289
336014534939	1284.65	744.69	1276.53	741.89	2.7513	2.9280
336014543272	1280.12	744.58	1278.85	743.89	2.7430	2.9204
336014551609	1301.65	722.04	1305.93	735.94	2.7419	2.9218
336014559943	1368.26	697.25	1379.75	700.18	2.7429	2.9190
336014568276	1371.96	702.50	1381.94	693.84	2.7325	2.9032
336014576609	1378.48	702.17	1379.24	688.52	2.7300	2.9016
336014584943	1377.62	709.62	1375.76	696.81	2.7080	2.9024
336014593276	1371.32	719.68	1376.37	694.47	2.7311	2.8902
336014601608	1364.48	714.75	1373.80	696.46	2.7258	2.8973
336014609942	1372.30	705.14	1371.73	699.36	2.7200	2.8951
336014618275	1369.87	713.18	1372.98	692.76	2.7313	2.8908
336014626608	1361.65	704.89	1378.13	688.01	2.7341	2.8806
336014634942	1368.95	692.55	1377.65	683.32	2.7214	2.8787
336014643275	1368.47	687.98	1375.03	688.59	2.7142	2.8828
336014651608	1369.80	693.80	1380.50	689.40	2.7306	2.8853
336014659942	1376.79	685.92	1376.30	688.78	2.7104	2.8682
336014668275	1372.99	689.40	1378.30	691.28	2.7178	2.8534
336014676608	1374.70	684.45	1372.94	686.00	2.7146	2.8676
336014684946	1367.92	694.82	1372.16	693.08	2.7242	2.8749
336014693279	1369.17	695.13	1367.12	687.80	2.7125	2.8544
336014701612	1375.13	702.89	1366.40	689.91	2.7196	2.8603
336014709946	1362.66	698.24	1368.14	693.00	2.7290	2.8770
336014718279	1358.40	697.75	1363.68	691.68	2.7347	2.8749
336014726612	1365.23	713.30	1361.19	697.38	2.7514	2.8749
336014734946	1358.24	702.47	1367.46	699.31	2.7406	2.8647
336014743279	1357.72	711.31	1363.60	698.54	2.7570	2.8758
336014751612	1361.48	712.07	1364.59	691.62	2.7539	2.8900
336014759944	1359.38	700.37	1360.56	688.77	2.7568	2.8785
336014768278	1361.77	702.99	1361.67	680.79	2.7461	2.8896
336014776611	1359.95	695.40	1356.13	688.95	2.7692	2.8917
336014784944	1355.97	691.34	1356.41	686.37	2.7469	2.8907
336014793278	1353.09	682.83	1359.25	690.71	2.7704	2.8833
336014801611	1353.26	683.23	1355.65	694.90	2.7622	2.8959
336014809949	1354.42	689.23	1355.00	691.77	2.7824	2.8978
336014818282	1353.14	683.92	1355.17	691.04	2.7885	2.9035
336014826615	1355.81	694.56	1357.49	689.22	2.7709	2.9131
336014834948	1364.67	694.57	1354.79	685.47	2.8052	2.9272
336014843281	1352.35	700.95	1358.41	685.16	2.7960	2.9010
336014851614	1361.36	707.55	1355.11	690.21	2.7865	2.9256
336014859947	1361.62	708.74	1357.18	692.50	2.7976	2.9277
336014868281	1384.84	724.00	1383.50	882.85	2.7781	2.6838
336014876614	NaN	NaN	NaN	NaN	NaN	NaN
336014884947	NaN	NaN	NaN	NaN	NaN	NaN
336014893281	NaN	NaN	NaN	NaN	NaN	NaN
336014901614	NaN	NaN	NaN	NaN	NaN	NaN
336014909947	NaN	NaN	NaN	NaN	NaN	NaN
336014918280	NaN	NaN	NaN	NaN	NaN	NaN
336014926613	NaN	NaN	NaN	NaN	NaN	NaN
336014934946	NaN	NaN	NaN	NaN	NaN	NaN
336014943286	NaN	NaN	NaN	NaN	NaN	NaN
336014951619	NaN	NaN	NaN	NaN	NaN	NaN
336014959952	NaN	NaN	NaN	NaN	NaN	NaN
336014968286	NaN	NaN	NaN	NaN	NaN	NaN
336014976619	NaN	NaN	NaN	NaN	NaN	NaN
336014984952	NaN	NaN	NaN	NaN	NaN	NaN
336014993286	NaN	NaN	NaN	NaN	NaN	NaN
336015001618	NaN	NaN	NaN	NaN	NaN	NaN
336015009951	NaN	NaN	NaN	NaN	NaN	NaN
336015018285	NaN	NaN	NaN	NaN	NaN	NaN
336015026618	NaN	NaN	1725.77	845.20	NaN	1.9340
336015034951	1442.82	932.35	1444.98	912.03	2.7867	2.7843
336015043285	1431.78	774.39	1447.12	827.27	2.8143	2.8961
336015051618	1430.14	711.09	1438.65	774.06	2.9046	2.9892
336015059951	1427.08	690.79	1435.51	726.04	2.9294	3.0531
336015068285	1423.89	706.92	1435.41	710.48	2.9437	3.0688
336015076621	1424.60	705.23	1436.52	696.99	2.9362	3.0804
336015084954	1425.72	711.77	1439.98	696.06	2.9361	3.0909
336015093288	1422.78	723.39	1439.48	698.09	2.9653	3.1011
336015101621	1423.18	720.04	1434.49	692.37	2.9571	3.0928
336015109954	1427.24	726.19	1434.18	696.98	2.9647	3.1230
336015118288	1422.83	720.79	1432.00	695.68	2.9557	3.1273
336015126621	1423.76	725.65	1432.63	697.97	2.9938	3.1255
336015134954	1420.69	719.13	1432.82	692.11	2.9904	3.1329
336015143288	1421.11	715.73	1428.82	692.80	2.9820	3.1351
336015151621	1425.53	723.24	1426.77	698.43	3.0048	3.1645
336015159953	1428.91	719.45	1429.05	692.68	3.0207	3.1554
336015168287	1425.80	712.94	1426.46	695.74	3.0144	3.1648
336015176620	1433.29	714.47	1422.68	694.81	3.0224	3.1738
336015184953	1425.11	714.46	1423.51	696.15	3.0282	3.1756
336015193287	1426.44	706.87	1427.50	695.64	3.0378	3.1915
336015201620	1420.96	701.72	1424.40	697.11	3.0353	3.1926
336015209958	1420.96	704.38	1423.02	696.07	3.0478	3.2028
336015218291	1427.75	705.20	1419.15	698.06	3.0548	3.2114
336015226625	1424.55	703.89	1420.15	695.28	3.0683	3.2095
336015234957	1426.06	698.09	1423.79	699.74	3.0562	3.2251
336015243290	1427.36	704.43	1420.54	695.76	3.0830	3.2221
336015251624	1423.32	698.26	1423.43	698.81	3.0750	3.2292
336015259957	1426.45	705.67	1423.04	692.12	3.0973	3.2376
336015268291	1424.30	701.78	1424.24	697.84	3.0904	3.2503
336015276624	1425.38	702.68	1425.98	694.93	3.0971	3.2587
336015284957	1423.58	704.89	1430.39	695.84	3.1142	3.2523
336015293290	1424.11	699.67	1423.95	697.41	3.1137	3.2682
336015301624	1470.57	682.38	1459.22	702.19	3.1044	3.2803
336015309957	1509.61	709.27	1507.65	740.76	3.1190	3.2868
336015318289	1480.07	715.98	1480.06	736.58	3.1301	3.2778
336015326623	1463.26	718.81	1483.98	733.81	3.1284	3.2809
336015334958	1460.25	719.87	1484.00	732.15	3.1187	3.2806
336015343291	1458.41	716.08	1480.66	729.46	3.1269	3.2799
336015351625	1459.73	720.66	1484.07	732.48	3.1258	3.2805
336015359958	1463.85	718.11	1488.12	732.40	3.1275	3.2869
336015368291	1463.48	715.70	1481.38	733.09	3.1260	3.2881
336015376625	1466.99	717.25	1482.43	732.21	3.1102	3.2845
336015384958	1468.07	716.37	1485.09	729.24	3.1195	3.2908
336015393291	1471.42	711.91	1489.87	737.06	3.1168	3.2972
336015401624	1475.41	715.14	1488.89	728.76	3.1213	3.2856
336015409957	1478.10	708.75	1492.27	734.81	3.1051	3.2807
336015418290	1473.02	710.23	1489.73	730.02	3.1037	3.2716
336015426624	1476.49	717.69	1490.33	729.60	3.1104	3.2700
336015434957	1475.90	717.61	1493.74	738.55	3.0952	3.2796
336015443290	1482.40	728.48	1488.51	738.87	3.1073	3.2824
336015451624	1479.31	724.49	1492.21	739.07	3.0875	3.2613
336015459957	1483.65	735.26	1485.66	738.60	3.1017	3.2531
336015468298	1476.26	730.60	1483.80	739.59	3.0856	3.2678
336015476631	1477.28	731.62	1486.82	736.34	3.1023	3.2594
336015484964	1476.98	736.86	1487.35	736.99	3.1001	3.2612
336015493297	1514.70	724.06	1525.87	731.41	3.1048	3.2460
336015501631	1599.76	675.95	1608.85	700.58	3.1028	3.2644
336015509964	1610.66	655.19	1633.47	648.91	3.0969	3.2519
336015518297	1596.44	606.00	1619.08	639.24	3.1192	3.2577
336015526631	1623.11	594.00	1628.13	621.42	3.1194	3.2522
336015534964	1632.71	601.03	1636.02	621.21	3.1001	3.2490
336015543297	1613.75	595.07	1620.04	618.30	3.1238	3.2519
336015551631	1623.84	588.37	1622.98	625.76	3.1267	3.2560
336015559963	1621.19	591.47	1623.02	616.06	3.1204	3.2523
336015568296	1623.40	591.03	1621.19	619.32	3.1192	3.2528
336015576630	1623.67	587.31	1622.17	613.53	3.1215	3.2449
336015584963	1626.76	594.59	1630.61	616.90	3.1109	3.2507
336015593296	1623.14	595.47	1624.34	616.45	3.1047	3.2386
336015601634	1623.53	593.84	1629.24	611.72	3.1106	3.2318
336015609967	1620.86	593.05	1624.44	615.06	3.1050	3.2319
336015618300	1625.83	591.30	1627.95	613.54	3.1035	3.2398
336015626634	1623.91	594.89	1628.18	617.88	3.0996	3.2263
336015634966	1624.71	595.31	1625.07	617.75	3.0910	3.2315
336015643299	1620.33	587.47	1624.21	619.89	3.0908	3.2256
336015651633	1619.91	589.77	1623.91	620.36	3.0963	3.2205
336015659966	1627.98	590.74	1624.17	622.94	3.0850	3.2231
336015668299	1624.47	594.35	1625.14	623.23	3.0674	3.2206
336015676633	1621.87	585.28	1622.90	569.94	3.0784	3.2188
336015684966	1574.34	514.92	1609.45	495.08	3.0705	3.2106
336015693299	1561.54	498.59	1555.21	483.63	3.0678	3.2076
336015701633	1541.41	515.02	1534.75	508.99	3.0445	3.2095
336015709966	1552.00	526.15	1546.75	507.54	3.0467	3.2224
336015718298	1553.84	520.04	1544.37	493.54	3.0555	3.2112
336015726635	1548.11	522.80	1542.61	494.05	3.0504	3.2033
336015734968	1546.80	522.17	1541.52	498.37	3.0463	3.2018
336015743301	1542.24	519.90	1538.98	497.22	3.0433	3.2048
336015751635	1539.55	522.22	1540.99	494.61	3.0323	3.1933
336015759968	1537.75	519.59	1542.21	497.04	3.0396	3.1929
336015768301	1540.84	520.63	1539.10	497.21	3.0379	3.1962
336015776635	1538.76	520.01	1543.67	495.22	3.0295	3.1935
336015784968	1540.58	518.96	1543.33	498.02	3.0274	3.1987
336015793300	1540.50	513.68	1540.21	505.17	3.0451	3.2051
336015801633	1539.54	515.16	1537.44	499.50	3.0415	3.1905
336015809967	1540.12	518.16	1542.76	505.14	3.0356	3.1965
