t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336486954426	NaN	NaN	NaN	NaN	NaN	NaN
336486962758	NaN	NaN	NaN	NaN	NaN	NaN
336486971091	NaN	NaN	NaN	NaN	NaN	NaN
336486979425	NaN	NaN	NaN	NaN	NaN	NaN
336486987758	NaN	NaN	NaN	NaN	NaN	NaN
336486996091	NaN	NaN	NaN	NaN	NaN	NaN
336487004425	NaN	NaN	NaN	NaN	NaN	NaN
336487012758	NaN	NaN	NaN	NaN	NaN	NaN
336487021091	NaN	NaN	NaN	NaN	NaN	NaN
336487029425	1089.12	667.57	NaN	NaN	2.6627	NaN
336487037758	1089.96	634.69	1462.64	701.79	2.7756	1.7930
336487046090	1091.52	572.14	1122.72	658.67	2.8784	2.8326
336487054424	1086.49	526.31	1111.42	609.70	2.9545	2.9406
336487062757	1086.48	511.40	1100.76	551.74	2.9583	3.0196
336487071090	1088.74	503.31	1092.79	512.36	2.9430	3.0713
336487079429	1081.24	516.98	1091.91	504.77	2.9425	3.0673
336487087762	1085.89	513.03	1089.06	505.37	2.9323	3.0606
336487096095	1086.38	520.90	1088.74	499.44	2.9156	3.0584
336487104429	1083.31	511.31	1087.07	505.38	2.9208	3.0444
336487112762	1090.33	505.80	1085.65	509.17	2.9018	3.0376
336487121095	1092.41	506.14	1086.90	509.78	2.9165	3.0320
336487129428	1089.22	499.77	1083.92	507.60	2.8969	3.0207
336487137761	1087.74	496.55	1087.80	505.44	2.8981	3.0107
336487146094	1086.05	501.71	1087.75	502.45	2.9082	3.0159
336487154428	1081.65	498.39	1096.32	502.09	2.9120	3.0101
336487162761	1077.32	492.01	1094.70	498.98	2.8986	3.0037
336487171094	1079.81	493.54	1098.64	497.15	2.9008	3.0072
336487179428	1081.61	499.56	1098.63	504.05	2.9066	3.0110
336487187761	1088.00	508.83	1098.44	503.29	2.9016	3.0077
336487196094	1085.82	511.40	1096.81	502.50	2.8967	3.0011
336487204430	1088.44	525.18	1089.69	505.92	2.9025	3.0078
336487212762	1092.02	513.67	1085.64	502.36	2.9213	3.0064
336487221095	1097.23	513.85	1083.48	504.81	2.9262	3.0095
336487229429	1097.06	513.31	1079.57	500.89	2.9161	3.0165
336487237762	1093.18	510.84	1077.19	502.03	2.9340	3.0119
336487246095	1093.61	510.36	1076.29	505.82	2.9410	3.0226
336487254429	1090.43	506.04	1073.30	503.13	2.9451	3.0257
336487262762	1091.27	497.58	1075.92	494.56	2.9505	3.0274
336487271095	1090.35	498.69	1079.01	496.07	2.9692	3.0464
336487279429	1096.94	496.93	1074.15	490.64	2.9684	3.0434
336487287761	1045.96	522.97	1057.24	496.09	2.9913	3.0567
336487296094	989.35	546.26	991.97	539.52	2.9963	3.0729
336487304428	1005.15	559.81	997.67	550.40	2.9830	3.0907
336487312762	1006.63	554.25	1013.94	547.37	3.0068	3.0914
336487321095	1013.63	550.31	1007.65	537.56	3.0079	3.1084
336487329428	1014.53	555.52	1005.56	541.47	3.0167	3.1110
336487337772	1015.47	559.68	1010.21	537.69	3.0223	3.1232
336487346105	1012.59	562.83	1012.78	538.64	3.0326	3.1372
336487354438	1011.88	564.34	1012.00	532.88	3.0305	3.1433
336487362772	1010.89	562.29	1011.30	531.28	3.0373	3.1497
336487371104	1010.66	564.51	1009.57	536.22	3.0281	3.1609
336487379437	1009.11	561.24	1009.25	530.72	3.0413	3.1689
336487387771	1007.04	562.94	1008.83	529.96	3.0462	3.1756
336487396104	1006.28	561.59	1011.42	531.85	3.0525	3.1760
336487404437	1007.85	569.61	1010.30	529.91	3.0451	3.1802
336487412771	1008.18	563.11	1011.52	539.30	3.0629	3.1897
336487421104	1010.34	559.43	1012.97	542.77	3.0638	3.1868
336487429437	1010.82	554.43	1012.87	543.57	3.0690	3.1910
336487437771	1011.31	551.03	1012.82	554.72	3.0611	3.2061
336487446104	1013.36	551.72	1009.54	550.85	3.0712	3.2088
336487454436	1011.31	542.27	1012.56	545.00	3.0770	3.2042
336487462770	1013.28	548.02	1013.57	547.70	3.0800	3.2171
336487471105	1012.31	550.11	1010.62	546.41	3.0770	3.2181
336487479438	1014.97	553.24	1008.87	544.38	3.0791	3.2217
336487487772	1011.66	555.40	1009.79	548.69	3.0805	3.2261
336487496105	1010.05	554.39	1007.69	541.95	3.0889	3.2356
336487504438	1014.44	561.62	1007.03	538.27	3.0884	3.2430
336487512772	1009.89	566.75	1009.64	539.04	3.0919	3.2359
336487521105	1011.17	567.36	1008.71	541.76	3.0971	3.2541
336487529438	1017.78	570.50	1008.28	535.52	3.1015	3.2599
336487537771	1015.34	572.03	1009.39	540.96	3.1011	3.2694
336487546104	1014.16	581.25	1012.46	553.78	3.1070	3.2713
336487554437	1012.43	601.11	1007.41	612.56	3.1371	3.2811
336487562771	992.54	678.71	984.59	663.10	3.1269	3.2792
336487571104	1012.12	700.83	1000.12	719.58	3.1223	3.2762
336487579437	1010.76	738.26	1009.83	722.22	3.1256	3.2865
336487587771	998.48	759.92	993.12	739.04	3.1216	3.2779
336487596107	976.57	770.99	975.83	768.02	3.1422	3.3080
336487604440	984.60	752.18	980.32	751.89	3.1359	3.3083
336487612773	978.01	756.85	986.84	747.11	3.1500	3.3104
336487621106	986.12	763.98	989.87	751.37	3.1674	3.3180
336487629439	989.86	763.58	988.77	758.79	3.1714	3.3278
336487637773	988.22	760.52	993.63	762.72	3.1812	3.3450
336487646106	987.67	752.33	989.68	764.18	3.1795	3.3588
336487654439	988.90	750.15	993.02	767.47	3.1970	3.3651
336487662773	987.49	752.78	989.26	763.69	3.2039	3.3636
336487671106	988.95	750.77	995.33	767.96	3.1990	3.3831
336487679439	984.98	749.78	992.12	770.04	3.2009	3.3907
336487687773	986.77	748.39	995.65	763.99	3.2125	3.3895
336487696105	994.00	758.91	993.31	768.03	3.2390	3.4044
336487704438	986.86	755.03	994.82	768.66	3.2499	3.4195
336487712772	986.29	758.77	994.17	759.74	3.2504	3.4196
336487721105	985.87	758.46	994.43	766.16	3.2584	3.4390
336487729444	986.51	767.04	991.10	757.66	3.2708	3.4375
336487737778	989.83	763.26	989.21	750.95	3.2811	3.4347
336487746111	987.26	766.52	990.40	753.08	3.2946	3.4442
336487754444	985.43	758.55	987.07	757.47	3.2874	3.4509
336487762778	990.76	759.63	991.21	751.54	3.2946	3.4518
336487771111	995.08	763.15	989.80	758.57	3.3152	3.4775
336487779443	997.45	760.31	986.56	758.34	3.3287	3.4751
336487787777	994.33	759.76	988.65	769.44	3.3270	3.4994
336487796110	1001.69	763.55	989.82	770.63	3.3500	3.4996
336487804443	1000.71	766.74	990.78	773.45	3.3463	3.5164
336487812776	995.96	773.61	993.32	767.69	3.3682	3.5205
336487821110	998.14	775.78	994.59	763.23	3.3776	3.5244
336487829443	997.00	769.55	991.21	770.26	3.3703	3.5417
336487837776	999.53	770.34	992.67	765.14	3.3788	3.5363
336487846110	998.16	775.73	990.79	763.86	3.3944	3.5412
336487854443	994.38	766.88	992.58	764.51	3.3966	3.5408
336487862782	991.52	768.32	992.73	768.11	3.3907	3.5580
336487871116	1004.01	802.75	998.84	784.49	3.3911	3.5637
336487879449	1042.08	860.70	1039.07	827.07	3.4105	3.5720
336487887782	1053.25	886.22	1046.99	870.85	3.4098	3.5656
336487896116	1057.58	887.26	1043.12	873.35	3.4189	3.5647
336487904449	1067.60	901.64	1062.14	896.64	3.4267	3.6014
336487912783	1069.27	886.69	1062.49	885.13	3.4263	3.5882
336487921116	1061.66	883.30	1064.12	876.43	3.4189	3.5978
336487929449	1070.21	896.10	1064.81	891.89	3.4311	3.5959
336487937782	1070.04	901.40	1067.22	894.06	3.4236	3.5948
336487946115	1076.30	902.99	1067.59	895.06	3.4255	3.6056
336487954448	1074.27	904.99	1068.81	889.31	3.4194	3.6019
336487962781	1075.60	916.84	1069.32	885.66	3.4303	3.6007
336487971115	1072.59	914.48	1070.57	882.91	3.4350	3.6048
336487979448	1070.57	918.06	1067.91	888.19	3.4257	3.6143
336487987781	1070.50	917.99	1061.06	890.26	3.4239	3.6155
336487996120	1076.77	920.77	1068.87	891.67	3.4265	3.6085
336488004453	1066.60	913.81	1067.23	890.38	3.4162	3.6175
336488012786	1070.17	914.02	1070.11	892.01	3.4208	3.6222
336488021119	1063.79	910.30	1069.08	893.47	3.4263	3.6222
336488029452	1058.13	906.42	1068.00	895.50	3.4295	3.6296
336488037785	1055.12	906.80	1059.96	894.68	3.4243	3.6319
336488046119	1050.16	900.09	1061.77	895.16	3.4257	3.6326
336488054452	1050.18	897.24	1061.95	892.27	3.4397	3.6279
336488062785	1047.95	896.84	1065.30	886.79	3.4398	3.6144
336488071119	1051.79	897.75	1060.49	891.28	3.4419	3.6265
336488079452	1052.44	900.83	1065.15	894.53	3.4458	3.6204
336488087785	1048.05	895.74	1065.30	896.57	3.4286	3.6362
336488096119	1049.78	895.50	1068.76	897.67	3.4360	3.6182
336488104451	1056.92	901.64	1065.49	891.99	3.4422	3.6217
336488112784	1062.51	903.74	1070.06	898.16	3.4375	3.6135
336488121121	1097.19	917.90	1098.23	886.72	3.4364	3.6053
336488129454	1226.02	946.09	1233.35	927.94	3.4351	3.6400
336488137787	1311.38	923.52	1331.92	898.15	3.4420	3.6100
336488146121	1337.89	909.68	1360.84	893.22	3.4543	3.5881
336488154454	1423.29	900.83	1413.94	880.98	3.4405	3.5890
336488162787	1399.89	903.93	1422.59	888.31	3.4533	3.5755
336488171121	1408.38	910.02	1416.60	897.21	3.4484	3.5682
336488179454	1399.37	904.79	1420.27	891.33	3.4410	3.5859
336488187786	1403.08	907.76	1418.68	894.56	3.4253	3.5717
336488196120	1407.70	906.55	1422.51	895.81	3.4110	3.5575
336488204453	1410.82	907.48	1422.74	892.96	3.4336	3.5455
336488212786	1411.19	903.21	1417.83	899.88	3.4158	3.5492
336488221120	1411.98	906.45	1419.84	904.17	3.4211	3.5362
336488229453	1415.85	907.22	1423.53	898.87	3.4088	3.5321
336488237786	1415.24	903.68	1421.90	903.37	3.4110	3.5199
336488246120	1416.48	906.08	1418.25	900.85	3.4097	3.5225
336488254459	1414.43	905.49	1421.66	899.81	3.3997	3.5137
336488262792	1418.05	901.73	1421.22	889.91	3.3984	3.4962
336488271125	1411.90	904.28	1419.38	896.85	3.4019	3.5066
336488279458	1420.21	900.95	1422.83	883.15	3.3878	3.4715
336488287791	1418.50	904.48	1421.19	883.72	3.3891	3.4780
336488296125	1419.15	909.18	1422.58	886.91	3.3913	3.4816
336488304458	1414.78	908.06	1417.91	882.65	3.3918	3.4674
336488312791	1417.19	894.00	1418.48	887.79	3.3714	3.4719
336488321125	1413.92	909.45	1410.47	884.89	3.3742	3.4753
336488329458	1411.84	910.07	1415.54	884.10	3.3677	3.4617
336488337791	1408.02	910.38	1408.24	894.52	3.3774	3.4886
336488346124	1410.52	906.41	1405.68	890.16	3.3681	3.4810
336488354457	1411.96	909.26	1406.07	884.85	3.3721	3.4639
336488362790	1410.26	909.31	1406.45	887.18	3.3642	3.4730
336488371123	1411.84	915.16	1405.83	885.53	3.3714	3.4773
336488379457	1413.07	913.09	1413.14	881.68	3.3575	3.4629
336488387794	1408.90	926.84	1411.83	889.87	3.3750	3.4701
336488396128	1463.10	872.15	1468.38	855.42	3.3561	3.4727
336488404461	1526.86	748.37	1510.16	743.67	3.3544	3.4891
336488412794	1508.10	672.07	1500.92	663.71	3.3664	3.4919
336488421127	1536.64	605.99	1530.83	590.28	3.3727	3.4789
336488429460	1542.54	541.06	1527.94	546.71	3.3777	3.4831
336488437793	1518.16	541.93	1515.08	527.97	3.3690	3.4659
336488446126	1529.78	523.35	1523.40	512.57	3.3777	3.4838
336488454460	1527.93	535.60	1519.88	527.75	3.3762	3.4798
336488462793	1531.96	525.71	1520.35	527.58	3.3717	3.4713
336488471127	1528.20	522.20	1512.78	524.08	3.3667	3.4593
336488479460	1525.28	529.41	1516.43	529.07	3.3644	3.4641
336488487793	1524.13	528.82	1513.54	529.58	3.3570	3.4621
336488496126	1526.07	536.71	1519.92	526.14	3.3483	3.4535
336488504460	1527.33	529.84	1520.33	525.24	3.3598	3.4476
336488512792	1526.67	534.52	1520.48	521.50	3.3577	3.4397
336488521130	1532.48	529.83	1520.51	523.32	3.3435	3.4341
336488529464	1535.48	534.13	1520.60	521.12	3.3374	3.4340
336488537797	1534.30	530.74	1524.91	523.71	3.3396	3.4346
336488546130	1534.36	532.39	1521.89	520.13	3.3306	3.4247
336488554464	1534.19	531.22	1524.35	521.65	3.3305	3.4177
336488562797	1532.99	529.04	1519.20	521.32	3.3374	3.4286
336488571130	1532.29	532.88	1519.05	520.88	3.3305	3.4160
336488579464	1532.73	529.66	1525.87	518.17	3.3275	3.4128
336488587797	1535.99	528.64	1520.08	523.38	3.3296	3.4244
336488596129	1532.85	526.39	1523.05	523.31	3.3324	3.4211
336488604463	1535.42	523.91	1522.60	525.22	3.3331	3.4192
336488612796	1532.71	530.56	1518.45	523.65	3.3215	3.4308
336488621129	1532.19	525.09	1523.73	526.62	3.3297	3.4221
336488629463	1533.39	528.07	1519.89	524.25	3.3255	3.4212
336488637796	1535.21	529.62	1522.00	523.03	3.3219	3.4155
336488646133	1538.93	530.36	1521.05	525.57	3.3222	3.4200
336488654467	1536.47	526.15	1520.83	519.82	3.3216	3.4152
336488662800	1538.73	529.12	1521.44	522.43	3.3152	3.4152
336488671132	1536.25	532.18	1519.69	518.72	3.3129	3.4129
336488679466	1538.11	536.84	1523.94	521.79	3.3104	3.4020
336488687799	1537.01	536.00	1522.40	520.07	3.3050	3.4076
336488696132	1535.47	532.86	1517.33	528.83	3.2958	3.4162
336488704466	1534.25	530.87	1519.43	521.89	3.3071	3.4122
336488712799	1537.17	533.60	1519.19	525.94	3.2994	3.4035
336488721132	1532.19	531.73	1521.07	523.91	3.3022	3.3971
336488729466	1533.54	532.97	1520.49	528.43	3.2921	3.3935
336488737799	1534.10	533.92	1518.77	532.22	3.3029	3.4133
336488746132	1531.40	531.63	1516.29	528.46	3.2950	3.4012
336488754465	1533.22	528.12	1515.75	526.22	3.2943	3.3969
336488762798	1533.33	532.25	1517.20	529.81	3.2947	3.3980
336488771131	1536.34	528.51	1514.29	529.07	3.2832	3.4114
336488779471	1535.57	528.06	1516.32	525.18	3.2806	3.3899
336488787804	1532.40	530.13	1512.18	525.90	3.2857	3.3899
336488796137	1536.18	528.42	1512.94	531.60	3.2900	3.4019
336488804471	1513.87	540.21	1504.16	531.24	3.2850	3.3822
