t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336819070713	1110.03	494.42	1100.60	520.41	3.1267	3.1220
336819079046	1111.81	482.41	1086.27	472.22	3.1508	3.2186
336819087383	1106.85	479.99	1090.63	458.11	3.1591	3.2323
336819095716	1109.96	492.05	1087.89	462.00	3.1532	3.2409
336819104050	1104.76	498.06	1087.66	470.45	3.1563	3.2400
336819112383	1105.63	502.28	1091.55	478.02	3.1738	3.2458
336819120716	1110.95	501.32	1089.16	481.04	3.1800	3.2510
336819129050	1104.35	491.92	1092.26	483.27	3.1819	3.2591
336819137382	1103.37	494.70	1091.24	482.61	3.1928	3.2656
336819145715	1105.42	493.37	1094.68	482.77	3.1889	3.2603
336819154049	1109.18	492.11	1096.38	483.80	3.1955	3.2766
336819162382	1100.10	494.17	1091.57	484.00	3.2133	3.2751
336819170715	1101.44	495.25	1093.60	480.71	3.2168	3.2822
336819179049	1100.34	501.54	1095.79	480.47	3.2330	3.2972
336819187382	1104.44	501.75	1094.38	479.60	3.2374	3.3074
336819195715	1103.51	502.59	1092.44	481.62	3.2391	3.3097
336819204049	1105.02	496.72	1094.16	477.18	3.2521	3.3313
336819212382	1106.94	500.71	1091.17	482.77	3.2583	3.3361
336819220720	1101.20	502.77	1090.54	479.02	3.2651	3.3443
336819229054	1102.64	506.24	1093.60	477.72	3.2784	3.3432
336819237387	1101.85	499.85	1092.02	480.84	3.2800	3.3554
336819245720	1104.95	495.41	1091.48	475.05	3.2971	3.3602
336819254054	1101.89	491.62	1090.53	479.10	3.2918	3.3707
336819262387	1100.63	490.36	1091.36	478.69	3.3077	3.3908
336819270720	1105.92	490.38	1088.90	480.09	3.3141	3.4029
336819279054	1106.30	492.67	1087.61	472.71	3.3333	3.4013
336819287387	1107.31	495.92	1087.24	475.50	3.3413	3.4161
336819295720	1105.79	493.94	1087.52	477.25	3.3433	3.4276
336819304053	1109.79	496.22	1084.21	479.36	3.3458	3.4344
336819312386	1112.92	490.67	1085.80	477.80	3.3632	3.4379
336819320719	1105.99	486.99	1084.11	477.68	3.3648	3.4581
336819329053	1109.94	489.81	1086.51	479.79	3.3817	3.4662
336819337386	1107.31	492.50	1088.22	477.42	3.3885	3.4757
336819345719	1112.61	495.14	1087.86	477.17	3.3964	3.4904
336819354058	1109.62	490.66	1086.67	474.24	3.3965	3.4960
336819362391	1108.38	492.75	1086.43	475.58	3.4158	3.5054
336819370724	1111.16	495.22	1090.30	477.70	3.4150	3.5157
336819379058	1108.65	492.81	1084.51	476.92	3.4285	3.5221
336819387390	1109.10	490.72	1090.10	479.09	3.4359	3.5412
336819395723	1104.84	490.43	1086.85	484.71	3.4413	3.5427
336819404057	1105.01	488.54	1084.65	484.23	3.4456	3.5452
336819412390	1104.39	488.90	1087.43	481.26	3.4584	3.5631
336819420723	1107.43	489.06	1085.45	485.49	3.4594	3.5773
336819429057	1104.80	487.03	1085.78	486.83	3.4637	3.5730
336819437390	1104.98	486.14	1088.50	489.97	3.4736	3.5961
336819445723	1105.66	488.61	1086.46	489.60	3.4797	3.5950
336819454057	1106.98	486.85	1087.91	490.34	3.4847	3.6080
336819462390	1108.31	500.69	1083.66	494.55	3.5025	3.6017
336819470722	1065.48	567.99	1056.34	544.07	3.5023	3.6245
336819479061	1066.52	602.92	1043.87	586.38	3.5141	3.6361
336819487394	1090.17	584.62	1081.23	604.69	3.5076	3.6397
336819495727	1091.94	594.16	1083.83	611.13	3.5084	3.6529
336819504061	1082.03	571.67	1077.36	597.68	3.5120	3.6421
336819512394	1083.29	578.15	1077.46	596.84	3.5180	3.6534
336819520727	1085.53	576.05	1081.94	598.05	3.5199	3.6564
336819529061	1082.60	577.16	1078.53	600.16	3.5314	3.6651
336819537394	1084.48	575.26	1077.92	596.77	3.5336	3.6717
336819545726	1091.73	575.88	1077.37	595.98	3.5259	3.6688
336819554059	1088.61	569.74	1076.29	599.69	3.5385	3.6833
336819562393	1084.47	572.70	1079.91	599.59	3.5518	3.6875
336819570726	1087.89	570.81	1081.34	596.31	3.5507	3.6819
336819579059	1082.96	565.85	1077.87	595.86	3.5516	3.7001
336819587393	1089.61	576.00	1079.81	594.73	3.5681	3.6976
336819595726	1084.45	581.08	1076.23	599.06	3.5555	3.7010
336819604060	1087.02	568.40	1079.55	594.04	3.5682	3.6969
336819612398	1084.67	568.34	1080.25	595.68	3.5605	3.7047
336819620731	1085.93	576.87	1078.96	596.02	3.5653	3.7059
336819629063	1091.61	577.44	1074.17	597.14	3.5740	3.7137
336819637397	1084.38	571.80	1077.53	594.17	3.5653	3.7151
336819645730	1089.25	581.47	1082.28	598.04	3.5647	3.7204
336819654063	1091.23	574.32	1077.50	596.63	3.5810	3.7150
336819662397	1092.06	573.27	1079.29	597.45	3.5773	3.7166
336819670730	1090.37	571.55	1081.12	594.95	3.5670	3.7202
336819679064	1090.74	578.23	1085.03	597.08	3.5747	3.7219
336819687397	1093.82	575.42	1080.39	595.32	3.5746	3.7223
336819695730	1090.62	576.81	1079.77	596.41	3.5699	3.7123
336819704063	1094.57	579.78	1079.98	596.59	3.5816	3.7138
336819712396	1095.07	575.46	1079.72	597.47	3.5729	3.7242
336819720729	1095.66	580.76	1080.62	598.73	3.5756	3.7111
336819729062	1091.34	581.78	1080.46	595.10	3.5763	3.7216
336819737396	1096.00	574.54	1076.38	595.09	3.5720	3.7117
336819745733	1092.30	578.70	1077.71	594.98	3.5610	3.7096
336819754066	1093.19	581.92	1075.43	594.37	3.5764	3.7126
336819762400	1091.03	580.70	1081.98	596.94	3.5765	3.7066
336819770733	1093.15	582.53	1080.02	595.93	3.5766	3.7145
336819779066	1097.00	586.76	1078.03	598.93	3.5834	3.7045
336819787400	1090.37	590.41	1075.95	597.09	3.5814	3.7027
336819795732	1095.90	590.28	1078.32	598.83	3.5813	3.7027
336819804065	1089.44	594.33	1075.23	598.67	3.5807	3.7053
336819812399	1086.42	597.78	1077.58	599.79	3.5726	3.7094
336819820732	1089.11	604.55	1074.56	598.49	3.5721	3.7063
336819829065	1084.90	596.47	1072.05	600.51	3.5738	3.7079
336819837399	1081.60	606.03	1078.63	604.76	3.5696	3.6985
336819845732	1092.28	617.09	1077.20	607.42	3.5686	3.6906
336819854065	1086.75	631.63	1079.82	604.36	3.5538	3.6861
336819862399	1119.56	650.19	1114.45	655.56	3.5588	3.6947
336819870732	1120.00	744.53	1110.76	743.48	3.5614	3.6767
336819879069	1131.06	776.67	1114.01	744.58	3.5659	3.6691
336819887403	1137.66	770.09	1135.70	748.02	3.5593	3.6650
336819895736	1135.15	781.61	1125.09	775.04	3.5641	3.6591
336819904069	1137.53	759.44	1127.44	750.65	3.5529	3.6456
336819912403	1141.32	774.11	1125.37	764.69	3.5563	3.6487
336819920736	1137.29	770.55	1123.26	763.78	3.5444	3.6475
336819929069	1138.25	764.15	1126.07	773.57	3.5272	3.6451
336819937403	1139.82	771.53	1122.83	765.71	3.5407	3.6364
336819945736	1136.81	776.18	1121.93	775.23	3.5527	3.6501
336819954069	1143.58	777.55	1126.48	768.41	3.5464	3.6351
336819962402	1141.50	778.95	1124.30	769.19	3.5374	3.6475
336819970735	1141.08	775.82	1128.56	771.89	3.5309	3.6358
336819979068	1142.87	776.76	1131.07	775.78	3.5402	3.6417
336819987402	1143.56	774.79	1130.46	776.08	3.5325	3.6382
336819995735	1148.95	775.36	1131.43	770.61	3.5343	3.6313
336820004071	1146.44	774.80	1130.36	774.57	3.5316	3.6337
336820012405	1148.61	785.14	1128.17	776.51	3.5310	3.6287
336820020738	1147.62	785.97	1132.87	777.67	3.5312	3.6278
336820029071	1147.66	786.85	1131.38	772.16	3.5327	3.6169
336820037405	1143.51	783.40	1133.18	783.40	3.5102	3.6190
336820045737	1153.36	784.71	1131.55	774.98	3.5334	3.6217
336820054070	1149.48	793.59	1132.20	787.34	3.5322	3.6315
336820062404	1150.99	778.71	1129.35	784.91	3.5254	3.6354
336820070737	1149.90	789.99	1129.41	787.61	3.5195	3.6308
336820079070	1148.41	792.40	1132.21	777.67	3.5219	3.6138
336820087404	1154.18	787.39	1133.75	776.52	3.5130	3.6169
336820095737	1149.06	784.81	1129.00	780.72	3.5080	3.6158
336820104070	1149.27	789.22	1134.83	775.96	3.5177	3.6101
336820112403	1151.02	786.26	1134.65	774.44	3.5133	3.6048
336820120736	1155.97	787.99	1133.18	774.04	3.5088	3.6035
336820129069	1150.33	781.97	1127.60	781.71	3.5054	3.6051
336820137408	1149.44	786.35	1128.30	780.10	3.5103	3.6198
336820145741	1150.30	780.28	1130.23	779.37	3.5050	3.6040
336820154074	1149.63	787.80	1128.15	782.35	3.5059	3.5962
336820162408	1143.30	786.33	1127.41	783.12	3.5026	3.5985
336820170741	1146.32	789.69	1128.93	776.93	3.4951	3.5836
336820179074	1141.79	791.79	1124.19	779.79	3.4890	3.5834
336820187407	1145.22	793.34	1126.11	784.53	3.5033	3.5884
336820195741	1144.98	789.47	1122.77	781.66	3.4876	3.5881
336820204073	1137.29	793.28	1126.31	776.40	3.4817	3.5757
336820212406	1144.98	801.49	1127.30	783.53	3.4948	3.5766
336820220740	1141.75	796.46	1128.44	788.15	3.4841	3.5748
336820229073	1139.53	795.90	1124.84	781.97	3.4697	3.5636
336820237406	1145.34	797.09	1122.40	783.90	3.4806	3.5708
336820245740	1146.23	792.30	1126.47	785.79	3.4743	3.5710
336820254073	1151.80	791.10	1124.42	798.88	3.4739	3.5745
336820262406	1157.03	789.22	1120.84	794.73	3.4994	3.5711
336820270746	1152.74	815.24	1349.00	1039.20	3.4623	2.6115
336820279079	1333.20	1215.82	NaN	NaN	3.0722	NaN
336820287411	NaN	NaN	NaN	NaN	NaN	NaN
336820295745	NaN	NaN	NaN	NaN	NaN	NaN
336820304078	NaN	NaN	NaN	NaN	NaN	NaN
336820312411	NaN	NaN	NaN	NaN	NaN	NaN
336820320745	NaN	NaN	NaN	NaN	NaN	NaN
336820329078	NaN	NaN	NaN	NaN	NaN	NaN
336820337411	NaN	NaN	NaN	NaN	NaN	NaN
336820345745	NaN	NaN	NaN	NaN	NaN	NaN
336820354078	NaN	NaN	NaN	NaN	NaN	NaN
336820362411	NaN	NaN	NaN	NaN	NaN	NaN
336820370744	NaN	NaN	NaN	NaN	NaN	NaN
336820379077	NaN	NaN	NaN	NaN	NaN	NaN
336820387410	NaN	NaN	NaN	NaN	NaN	NaN
336820395744	NaN	NaN	NaN	NaN	NaN	NaN
336820404082	NaN	NaN	NaN	NaN	NaN	NaN
336820412415	NaN	NaN	NaN	NaN	NaN	NaN
336820420749	NaN	NaN	NaN	NaN	NaN	NaN
336820429082	NaN	NaN	NaN	NaN	NaN	NaN
336820437415	NaN	NaN	NaN	NaN	NaN	NaN
336820445749	NaN	NaN	NaN	NaN	NaN	NaN
336820454081	1207.19	1085.01	NaN	NaN	3.3268	NaN
336820462414	1200.26	964.94	NaN	NaN	3.3774	NaN
336820470748	1192.55	885.74	1447.21	890.11	3.4280	2.6193
336820479081	1195.59	827.59	1184.54	1008.13	3.4651	3.2874
336820487416	1197.28	793.61	1185.67	940.28	3.4720	3.3622
336820495748	1196.74	780.64	1185.94	865.67	3.4758	3.4350
336820504081	1191.19	773.27	1187.30	824.70	3.4805	3.4758
336820512414	1200.67	776.09	1183.63	796.67	3.4833	3.5314
336820520748	1188.50	780.79	1182.68	772.57	3.4860	3.5568
336820529085	1190.52	781.11	1188.25	765.33	3.4783	3.5637
336820537417	1188.56	774.81	1188.63	773.11	3.4759	3.5934
336820545751	1187.51	777.09	1184.27	773.87	3.4692	3.5787
336820554084	1186.26	770.51	1187.89	776.26	3.4513	3.5796
336820562417	1187.36	781.92	1185.63	779.52	3.4613	3.5788
336820570751	1187.91	774.02	1187.35	777.86	3.4554	3.5716
336820579084	1185.64	773.05	1183.18	777.96	3.4523	3.5774
336820587417	1186.60	778.24	1189.76	774.25	3.4508	3.5618
336820595751	1185.15	780.00	1186.89	780.93	3.4597	3.5740
336820604084	1186.36	774.12	1189.18	779.47	3.4400	3.5583
336820612417	1184.18	776.11	1192.45	780.44	3.4392	3.5652
336820620750	1187.71	776.08	1192.51	775.76	3.4584	3.5498
336820629083	1187.14	781.19	1188.93	775.04	3.4501	3.5450
336820637416	1188.91	782.60	1191.54	782.66	3.4582	3.5564
336820645749	1187.23	774.36	1189.17	776.61	3.4364	3.5458
336820654083	1184.50	777.42	1188.84	782.35	3.4584	3.5515
336820662423	1184.90	774.54	1190.80	786.71	3.4632	3.5567
336820670757	1185.72	781.75	1192.07	781.75	3.4572	3.5453
336820679090	1186.64	777.98	1189.12	783.63	3.4541	3.5532
336820687423	1186.39	784.15	1189.83	788.90	3.4589	3.5562
336820695756	1189.65	786.65	1187.39	780.92	3.4645	3.5485
336820704089	1191.15	788.35	1187.34	786.69	3.4641	3.5595
336820712422	1188.42	792.79	1180.67	795.91	3.4647	3.5548
336820720756	1186.33	796.48	1187.99	787.87	3.4590	3.5541
336820729089	1196.00	798.95	1192.60	785.93	3.4697	3.5428
336820737422	1188.17	803.73	1182.51	793.09	3.4548	3.5591
336820745755	1188.01	796.48	1185.28	791.39	3.4461	3.5465
336820754089	1191.88	798.81	1184.87	790.10	3.4521	3.5430
336820762422	1186.99	791.16	1181.10	785.95	3.4297	3.5345
336820770755	1187.08	789.94	1179.48	786.52	3.4343	3.5243
336820779088	1185.96	796.61	1183.65	785.70	3.4382	3.5288
336820787421	1183.80	791.72	1179.30	786.52	3.4232	3.5180
336820795758	1186.46	792.63	1179.59	781.83	3.4324	3.5100
336820804092	1184.07	788.14	1181.09	787.61	3.4069	3.5174
336820812425	1187.05	789.83	1177.38	789.65	3.3975	3.5154
336820820758	1190.32	793.46	1180.40	791.53	3.4041	3.5143
336820829092	1185.01	799.16	1178.31	783.79	3.4061	3.4906
336820837425	1184.73	792.14	1178.38	788.40	3.3778	3.4973
336820845758	1184.99	796.50	1183.58	787.45	3.3866	3.4870
336820854092	1188.27	792.24	1183.69	787.82	3.3665	3.4810
336820862424	1189.58	797.72	1187.27	793.34	3.3701	3.4782
336820870757	1191.98	801.83	1184.38	793.69	3.3629	3.4848
336820879091	1192.62	802.86	1190.67	792.51	3.3643	3.4677
336820887424	1197.97	800.91	1187.39	796.21	3.3512	3.4691
336820895757	1198.79	800.29	1186.08	794.01	3.3444	3.4606
336820904091	1193.38	791.15	1185.86	793.42	3.3235	3.4599
336820912424	1196.76	804.06	1189.35	790.51	3.3514	3.4408
336820920757	1199.64	797.33	1190.33	793.75	3.3547	3.4514
336820929095	1198.72	798.42	1188.44	793.98	3.3411	3.4513
336820937428	1198.97	791.95	1189.31	791.96	3.3363	3.4400
336820945760	1195.92	796.15	1187.83	795.48	3.3399	3.4495
336820954094	1189.84	785.27	1186.25	792.27	3.3329	3.4413
336820962427	1191.23	786.61	1185.89	791.57	3.3249	3.4441
336820970760	1191.09	781.31	1190.18	786.19	3.3322	3.4392
336820979094	1185.72	785.72	1187.80	788.26	3.3314	3.4466
336820987427	1190.77	779.52	1188.43	784.69	3.3333	3.4341
336820995760	1187.22	780.51	1185.33	794.52	3.3251	3.4524
336821004094	1190.87	790.49	1185.60	789.89	3.3387	3.4329
336821012427	1184.58	788.09	1184.49	782.93	3.3325	3.4191
336821020760	1183.60	798.23	1186.02	786.61	3.3362	3.4286
336821029093	1189.08	795.83	1182.10	793.19	3.3262	3.4311
336821037426	1185.70	797.65	1183.06	789.56	3.3296	3.4192
336821045759	1186.37	804.16	1185.27	790.23	3.3318	3.4302
336821054098	1187.93	815.01	1182.41	797.53	3.3493	3.4247
336821062431	1190.23	809.38	1180.54	799.69	3.3387	3.4341
336821070764	1191.82	815.82	1186.55	798.85	3.3411	3.4429
336821079098	1194.09	814.38	1184.67	799.56	3.3469	3.4300
336821087431	1195.70	807.09	1189.39	796.85	3.3342	3.4301
336821095764	1191.13	800.99	1187.93	799.39	3.3204	3.4397
336821104097	1193.47	804.12	1188.77	794.09	3.3455	3.4367
336821112430	1199.74	801.74	1193.57	797.00	3.3431	3.4396
336821120763	1196.56	802.72	1185.89	795.26	3.3418	3.4400
336821129097	1213.53	812.38	1206.28	795.37	3.3413	3.4182
336821137430	1303.38	826.79	1295.62	817.41	3.3451	3.4401
336821145763	1323.20	819.78	1332.14	806.54	3.3420	3.4170
336821154097	1336.23	846.81	1341.29	816.04	3.3479	3.3945
336821162430	1340.39	839.18	1343.47	799.57	3.3432	3.3951
336821170763	1341.81	833.92	1345.47	794.87	3.3492	3.4075
336821179096	1339.99	841.51	1339.10	796.37	3.3368	3.3917
336821187435	1340.49	844.55	1339.75	794.08	3.3447	3.4035
336821195767	1342.42	846.70	1346.94	797.49	3.3324	3.4034
336821204100	1339.98	853.71	1341.72	787.89	3.3612	3.3858
336821212434	1342.64	856.19	1340.89	797.79	3.3511	3.4019
336821220767	1340.21	852.20	1342.22	789.93	3.3578	3.4024
336821229100	1343.14	851.17	1341.74	794.53	3.3474	3.4102
336821237434	1345.17	849.05	1343.14	796.27	3.3406	3.4136
336821245767	1344.22	851.56	1336.66	794.35	3.3551	3.3905
336821254100	1341.69	849.23	1337.21	790.88	3.3535	3.3985
336821262434	1344.49	850.71	1343.26	791.66	3.3541	3.3954
336821270766	1345.98	853.75	1335.59	796.33	3.3465	3.4106
336821279099	1343.91	850.14	1340.61	795.42	3.3556	3.4082
336821287433	1343.07	842.59	1339.11	795.54	3.3510	3.4020
336821295766	1348.38	839.51	1342.56	797.49	3.3485	3.3928
336821304099	1352.20	842.49	1342.60	797.89	3.3629	3.3945
336821312433	1347.91	836.36	1338.79	802.28	3.3544	3.3960
336821320771	1350.46	838.61	1338.76	800.76	3.3577	3.4056
336821329104	1356.92	839.88	1339.96	799.13	3.3639	3.4009
336821337438	1351.20	844.28	1343.06	795.38	3.3761	3.3882
336821345771	1352.19	833.67	1342.41	789.22	3.3537	3.3947
336821354103	1351.12	831.50	1340.67	797.69	3.3490	3.3998
336821362437	1355.25	835.49	1343.07	794.38	3.3624	3.4010
336821370770	1350.56	835.23	1342.76	795.47	3.3501	3.3985
336821379103	1355.50	836.02	1339.23	793.21	3.3466	3.4149
336821387437	1345.30	845.78	1341.69	795.68	3.3615	3.4262
336821395770	1351.07	846.98	1341.09	790.45	3.3529	3.4133
336821404103	1349.05	848.20	1339.03	792.71	3.3617	3.4094
336821412437	1344.62	844.66	1342.20	799.44	3.3459	3.4169
336821420770	1349.96	849.94	1342.92	787.58	3.3579	3.3992
336821429103	1350.73	844.89	1341.70	790.31	3.3524	3.4191
336821437436	1345.37	843.31	1335.41	790.60	3.3409	3.4279
336821445773	1349.81	849.74	1338.45	794.45	3.3518	3.4257
336821454106	1355.94	838.47	1342.70	795.65	3.3368	3.4032
