t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336561972896	1291.47	716.09	1266.14	708.09	3.5399	3.6954
336561981230	1299.31	715.09	1268.37	701.93	3.5438	3.7000
336561989563	1297.97	722.54	1267.22	701.94	3.5650	3.7115
336561997897	1293.36	719.66	1262.71	700.56	3.5555	3.7235
336562006230	1296.76	725.54	1267.60	702.92	3.5681	3.7240
336562014563	1290.04	723.56	1267.50	696.95	3.5626	3.7333
336562022896	1292.15	715.95	1265.25	699.68	3.5592	3.7426
336562031229	1291.77	720.34	1265.63	700.87	3.5698	3.7483
336562039562	1289.88	713.90	1264.06	702.64	3.5725	3.7542
336562047899	1287.33	714.70	1268.90	702.85	3.5803	3.7554
336562056233	1291.29	718.88	1269.16	710.19	3.6047	3.7637
336562064566	1291.35	716.83	1268.08	709.25	3.5922	3.7733
336562072899	1285.98	707.44	1270.88	710.02	3.5933	3.7740
336562081233	1289.19	711.21	1270.18	709.04	3.5972	3.7940
336562089566	1286.06	718.29	1269.13	707.72	3.6091	3.7910
336562097899	1291.45	727.45	1266.78	704.64	3.6125	3.8005
336562106233	1287.65	718.26	1270.06	704.48	3.6121	3.8071
336562114565	1292.42	721.68	1265.25	701.21	3.6119	3.8033
336562122899	1292.01	725.76	1269.09	698.13	3.6232	3.8130
336562131232	1289.36	722.19	1266.93	700.75	3.6170	3.8223
336562139565	1290.59	723.79	1265.03	697.67	3.6282	3.8316
336562147898	1291.16	721.20	1260.94	699.46	3.6263	3.8308
336562156232	1296.67	714.96	1260.98	699.37	3.6218	3.8332
336562164565	1293.71	718.94	1259.15	703.40	3.6314	3.8448
336562172898	1296.78	724.82	1259.04	701.54	3.6253	3.8476
336562181239	1296.96	725.69	1259.40	702.31	3.6345	3.8459
336562189572	1297.02	721.90	1256.99	705.88	3.6350	3.8578
336562197904	1295.50	720.81	1255.39	706.38	3.6256	3.8594
336562206238	1297.14	723.60	1256.65	715.42	3.6401	3.8788
336562214571	1297.35	719.63	1253.63	712.18	3.6386	3.8654
336562222904	1298.02	723.14	1256.54	710.33	3.6531	3.8615
336562231238	1294.03	720.28	1260.95	714.32	3.6454	3.8842
336562239571	1294.31	716.60	1256.18	711.26	3.6437	3.8808
336562247904	1292.08	725.96	1257.73	704.78	3.6413	3.8812
336562256238	1295.65	728.27	1263.37	706.56	3.6598	3.8934
336562264571	1294.35	728.07	1257.45	702.42	3.6554	3.8886
336562272904	1294.67	730.47	1259.43	699.58	3.6574	3.8949
336562281237	1290.37	720.66	1261.13	696.75	3.6496	3.9058
336562289570	1290.63	722.33	1260.42	696.88	3.6583	3.8992
336562297903	1290.91	727.95	1262.38	697.08	3.6582	3.9080
336562306237	1293.37	732.19	1262.82	698.42	3.6724	3.9143
336562314574	1288.67	726.99	1259.17	698.39	3.6714	3.9149
336562322907	1296.26	722.55	1259.74	700.36	3.6598	3.9133
336562331241	1295.18	726.24	1258.38	704.61	3.6681	3.9140
336562339574	1296.68	722.66	1256.84	706.92	3.6685	3.9142
336562347907	1297.05	726.05	1255.90	700.31	3.6665	3.9193
336562356241	1297.30	731.48	1256.39	703.65	3.6791	3.9225
336562364573	1304.63	729.13	1255.62	697.71	3.6816	3.9215
336562372906	1300.32	724.95	1256.18	701.62	3.6736	3.9321
336562381240	1305.38	723.82	1257.39	704.61	3.6761	3.9344
336562389573	1305.55	727.57	1257.72	705.20	3.6825	3.9320
336562397906	1304.33	733.00	1259.72	700.66	3.6850	3.9360
336562406240	1303.94	725.56	1263.34	699.35	3.6809	3.9453
336562414573	1302.62	719.37	1260.29	703.73	3.6808	3.9547
336562422906	1298.39	723.09	1262.64	700.47	3.6768	3.9491
336562431240	1301.45	726.63	1265.02	706.08	3.6968	3.9472
336562439577	1301.26	728.06	1261.91	702.91	3.6909	3.9556
336562447909	1302.38	719.96	1256.81	708.57	3.6839	3.9554
336562456242	1300.24	723.19	1259.93	703.81	3.6839	3.9551
336562464576	1301.83	721.39	1259.30	705.61	3.6888	3.9579
336562472909	1302.83	725.52	1261.00	708.73	3.7026	3.9626
336562481242	1300.70	726.89	1258.79	706.13	3.6927	3.9643
336562489576	1305.61	719.16	1260.38	707.76	3.6866	3.9598
336562497909	1304.72	718.65	1256.42	706.61	3.6884	3.9611
336562506242	1304.75	719.55	1258.83	703.40	3.6786	3.9474
336562514576	1304.70	723.01	1261.05	707.79	3.6892	3.9615
336562522909	1299.44	726.19	1260.12	708.38	3.6806	3.9398
336562531242	1305.10	722.62	1257.81	715.38	3.6667	3.9439
336562539575	1304.15	718.42	1264.63	708.99	3.6504	3.9102
336562547908	1300.71	724.57	1259.36	712.00	3.6324	3.8984
336562556241	1301.16	713.06	1260.29	711.55	3.5994	3.8690
336562564575	1297.45	718.66	1259.46	712.88	3.5706	3.8470
336562572913	1296.89	715.77	1263.64	712.76	3.5473	3.8206
336562581246	1295.95	710.18	1262.66	711.41	3.5079	3.7763
336562589580	1292.27	708.58	1262.15	708.38	3.4817	3.7444
336562597913	1296.61	714.09	1267.60	707.75	3.4538	3.7101
336562606246	1292.19	707.20	1269.14	705.12	3.4072	3.6677
336562614579	1292.16	718.14	1269.66	710.20	3.3916	3.6382
336562622912	1287.04	722.26	1273.02	716.16	3.3704	3.6018
336562631245	1288.33	727.49	1275.72	714.04	3.3405	3.5745
336562639579	1280.77	720.77	1269.74	717.09	3.2952	3.5479
336562647912	1282.90	726.66	1271.44	722.48	3.2643	3.5164
336562656245	1280.82	720.72	1272.73	721.64	3.2426	3.4866
336562664579	1280.44	726.36	1274.26	719.15	3.2231	3.4550
336562672912	1278.59	722.54	1273.87	720.67	3.1952	3.4296
336562681245	1275.81	721.46	1271.71	723.93	3.1804	3.3956
336562689579	1276.71	716.86	1275.99	719.91	3.1512	3.3819
336562697911	1278.79	716.90	1275.25	719.92	3.1352	3.3414
336562706250	1275.65	718.42	1284.08	716.17	3.1166	3.3262
336562714585	1278.23	717.50	1272.42	717.01	3.1226	3.3029
336562722917	1275.03	710.22	1276.83	718.42	3.0880	3.3056
336562731250	1275.87	719.43	1279.58	715.73	3.0691	3.2764
336562739584	1284.71	722.69	1273.71	721.61	3.0610	3.2604
336562747917	1280.35	717.97	1275.78	722.15	3.0327	3.2449
336562756250	1277.63	715.71	1273.45	714.58	3.0223	3.2189
336562764584	1297.86	722.03	1291.07	722.41	3.0227	3.2060
336562772917	1403.22	717.37	1389.56	706.62	3.0306	3.2132
336562781250	1457.06	675.67	1466.40	672.18	3.0288	3.1974
336562789584	1506.87	653.25	1517.33	643.26	3.0090	3.1710
336562797917	1560.11	641.95	1560.88	633.59	3.0041	3.1586
336562806249	1609.67	629.97	1593.31	613.04	3.0042	3.1752
336562814583	1614.78	617.75	1602.33	627.92	3.0065	3.1510
336562822916	1604.26	675.58	1630.10	734.53	2.9245	2.9294
336562831249	1649.85	774.96	1808.72	789.03	2.5603	2.3671
336562839587	NaN	NaN	NaN	NaN	NaN	NaN
336562847920	NaN	NaN	NaN	NaN	NaN	NaN
336562856253	NaN	NaN	NaN	NaN	NaN	NaN
336562864587	NaN	NaN	NaN	NaN	NaN	NaN
336562872920	NaN	NaN	NaN	NaN	NaN	NaN
336562881253	NaN	NaN	NaN	NaN	NaN	NaN
336562889586	NaN	NaN	NaN	NaN	NaN	NaN
336562897919	NaN	NaN	NaN	NaN	NaN	NaN
336562906252	NaN	NaN	NaN	NaN	NaN	NaN
336562914586	NaN	NaN	NaN	NaN	NaN	NaN
336562922919	NaN	NaN	NaN	NaN	NaN	NaN
336562931252	NaN	NaN	NaN	NaN	NaN	NaN
336562939586	NaN	NaN	NaN	NaN	NaN	NaN
336562947919	NaN	NaN	NaN	NaN	NaN	NaN
336562956252	NaN	NaN	NaN	NaN	NaN	NaN
336562964586	NaN	NaN	NaN	NaN	NaN	NaN
336562972922	NaN	NaN	NaN	NaN	NaN	NaN
336562981255	NaN	NaN	NaN	NaN	NaN	NaN
336562989589	NaN	NaN	NaN	NaN	NaN	NaN
336562997922	NaN	NaN	1727.59	882.59	NaN	2.1814
336563006255	NaN	NaN	1536.80	876.32	NaN	2.6757
336563014589	1639.38	801.33	1489.95	817.79	2.2984	2.8929
336563022922	1477.25	842.89	1465.62	749.39	2.8022	3.0727
336563031255	1471.49	760.39	1458.02	704.33	2.9391	3.1423
336563039588	1470.55	720.00	1458.63	686.31	2.9991	3.1744
336563047922	1476.06	709.30	1460.77	691.52	3.0034	3.1748
336563056254	1474.96	704.34	1458.30	699.10	3.0112	3.1885
336563064587	1473.13	708.50	1459.18	699.51	3.0031	3.1883
336563072921	1472.58	706.86	1452.92	699.65	3.0039	3.1995
336563081254	1469.18	707.88	1451.75	703.05	2.9972	3.2001
336563089588	1470.25	714.73	1454.68	699.02	3.0214	3.2089
336563097924	1475.06	711.23	1459.86	696.39	3.0265	3.2068
336563106257	1467.43	719.58	1461.32	693.04	3.0194	3.2098
336563114590	1471.82	707.51	1460.50	692.13	3.0220	3.2218
336563122924	1473.09	710.42	1460.06	690.55	3.0341	3.2169
336563131257	1474.82	709.09	1459.54	694.62	3.0379	3.2216
336563139589	1461.48	712.63	1463.52	698.59	3.0472	3.2359
336563147923	1468.20	714.26	1463.10	703.44	3.0517	3.2391
336563156256	1478.51	706.65	1465.77	709.45	3.0561	3.2493
336563164590	1470.25	699.98	1460.14	711.65	3.0477	3.2411
336563172923	1470.34	701.62	1458.81	713.41	3.0597	3.2644
336563181256	1463.85	701.74	1455.28	716.23	3.0774	3.2488
336563189589	1468.03	701.80	1457.00	713.93	3.0697	3.2758
336563197923	1466.42	697.67	1459.46	712.37	3.0823	3.2741
336563206256	1466.51	696.98	1454.35	719.26	3.0842	3.2853
336563214589	1462.95	694.04	1460.17	715.72	3.0924	3.2827
336563222922	1469.36	695.24	1457.82	714.66	3.1120	3.2960
336563231263	1467.00	694.81	1453.29	713.58	3.1257	3.3042
336563239596	1467.04	694.77	1455.21	710.53	3.1306	3.3199
336563247930	1472.16	693.05	1456.75	709.57	3.1336	3.3198
336563256263	1473.38	691.36	1454.54	708.44	3.1430	3.3297
336563264596	1472.05	693.68	1452.06	709.16	3.1543	3.3600
336563272930	1473.10	696.53	1446.88	713.28	3.1547	3.3630
336563281262	1471.32	696.12	1450.12	711.68	3.1742	3.3670
336563289596	1473.25	690.26	1445.74	710.99	3.1781	3.3710
336563297930	1470.73	698.65	1441.88	714.89	3.1858	3.3886
336563306262	1469.12	695.83	1442.92	712.12	3.1893	3.4000
336563314595	1469.83	704.07	1444.05	714.58	3.2030	3.3974
336563322929	1472.93	695.00	1444.08	714.04	3.2131	3.4170
336563331262	1471.22	698.51	1450.80	719.98	3.2231	3.4177
336563339595	1512.00	750.03	1488.05	742.42	3.2225	3.4192
336563347929	1494.17	762.78	1472.03	756.92	3.2266	3.4368
336563356262	1487.56	747.70	1466.93	741.73	3.2339	3.4487
336563364598	1489.71	747.91	1476.35	737.87	3.2306	3.4420
336563372932	1486.36	749.42	1471.91	743.82	3.2377	3.4541
336563381265	1487.56	751.78	1472.96	742.48	3.2466	3.4453
336563389597	1488.36	748.18	1470.81	739.48	3.2330	3.4680
336563397931	1484.17	749.41	1471.59	743.42	3.2398	3.4725
336563406264	1485.90	751.51	1478.25	738.77	3.2453	3.4798
336563414597	1487.03	752.16	1472.97	743.09	3.2414	3.4826
336563422931	1488.97	755.51	1480.92	739.86	3.2487	3.4733
336563431264	1493.56	746.05	1481.02	739.51	3.2460	3.4822
336563439597	1495.46	749.41	1482.19	744.11	3.2495	3.4846
336563447931	1495.48	752.54	1480.52	744.94	3.2484	3.4954
336563456264	1493.49	752.11	1488.53	741.48	3.2666	3.4891
336563464596	1498.26	746.33	1490.37	741.60	3.2577	3.4845
336563472930	1501.22	747.98	1486.54	742.97	3.2599	3.4933
336563481263	1503.74	755.23	1484.35	744.80	3.2694	3.4969
336563489600	1509.40	748.16	1485.83	742.53	3.2691	3.4953
336563497934	1505.49	752.30	1483.94	745.06	3.2756	3.5015
336563506267	1503.13	751.46	1487.62	744.22	3.2724	3.4999
336563514600	1509.72	752.10	1487.07	741.25	3.2681	3.5016
336563522934	1505.13	752.89	1486.49	738.65	3.2734	3.5012
336563531267	1505.17	748.56	1485.57	741.71	3.2735	3.4973
336563539600	1503.47	753.06	1487.91	741.24	3.2703	3.5025
336563547934	1504.03	756.06	1486.34	742.83	3.2760	3.5010
336563556266	1504.62	750.91	1483.30	745.55	3.2764	3.5088
336563564599	1505.70	754.99	1483.92	747.13	3.2707	3.5042
336563572933	1508.29	749.40	1478.19	750.59	3.2642	3.4977
336563581266	1503.27	753.74	1482.33	750.67	3.2753	3.4856
336563589599	1505.68	753.01	1481.66	751.86	3.2696	3.4862
336563597933	1501.28	752.76	1482.24	748.99	3.2729	3.4991
336563606266	1504.29	757.94	1481.37	749.17	3.2634	3.4922
336563614599	1509.14	751.65	1479.40	751.60	3.2595	3.4803
336563622938	1506.88	756.35	1481.87	751.95	3.2644	3.4767
336563631271	1502.20	759.38	1483.03	747.66	3.2683	3.4797
336563639603	1503.58	755.96	1485.64	744.48	3.2627	3.4718
336563647936	1508.06	754.25	1486.00	758.31	3.2413	3.4725
336563656270	1511.51	801.78	1505.82	821.19	3.2532	3.4730
336563664603	1521.54	842.43	1507.11	854.97	3.2278	3.4622
336563672936	1506.85	865.29	1497.79	861.31	3.2411	3.4478
336563681270	1508.44	875.19	1494.01	866.09	3.2484	3.4697
336563689603	1511.02	868.49	1499.74	851.65	3.2423	3.4386
336563697936	1520.23	873.94	1496.18	854.45	3.2365	3.4529
336563706270	1514.25	880.77	1495.28	858.76	3.2332	3.4518
336563714603	1520.14	879.74	1496.13	858.33	3.2315	3.4591
336563722935	1518.80	877.56	1498.80	856.36	3.2307	3.4378
336563731269	1520.81	880.48	1497.91	858.53	3.2339	3.4432
336563739602	1518.53	878.74	1495.34	857.20	3.2322	3.4449
336563747935	1517.55	877.41	1497.53	864.21	3.2430	3.4420
336563756275	1522.33	878.71	1499.95	861.82	3.2447	3.4418
336563764608	1519.70	879.48	1496.17	863.68	3.2310	3.4497
336563772941	1521.54	879.27	1496.98	856.27	3.2399	3.4558
336563781275	1516.34	878.42	1498.71	861.66	3.2281	3.4424
336563789608	1517.87	882.77	1499.07	855.81	3.2425	3.4407
336563797941	1518.89	883.39	1502.32	857.42	3.2582	3.4460
336563806274	1516.79	881.58	1497.43	860.44	3.2395	3.4480
336563814607	1520.71	884.59	1497.73	855.95	3.2487	3.4438
336563822940	1519.98	884.22	1493.70	857.53	3.2568	3.4503
336563831274	1518.51	879.13	1494.89	854.29	3.2448	3.4558
336563839607	1515.36	882.62	1488.67	856.41	3.2555	3.4615
336563847940	1517.08	890.94	1494.43	854.17	3.2649	3.4415
336563856274	1521.62	884.61	1492.82	855.13	3.2466	3.4482
336563864607	1517.47	883.12	1488.05	867.29	3.2479	3.4607
336563872940	1510.88	893.02	1491.31	863.99	3.2672	3.4490
336563881274	1514.00	887.47	1488.85	863.41	3.2589	3.4580
336563889610	1511.35	884.25	1489.27	867.67	3.2682	3.4659
336563897943	1513.67	881.72	1488.90	856.72	3.2626	3.4517
336563906277	1514.31	885.11	1489.60	875.23	3.2582	3.4555
336563914610	1512.27	913.44	1494.50	918.83	3.2551	3.4483
336563922943	1508.84	950.05	1496.76	952.96	3.2584	3.4362
336563931277	1505.16	967.82	1496.02	947.74	3.2624	3.4412
336563939610	1500.52	976.47	1485.36	959.12	3.2499	3.4519
336563947943	1501.98	974.89	1487.37	952.55	3.2442	3.4431
336563956277	1504.49	967.35	1486.51	956.13	3.2301	3.4539
336563964610	1505.14	974.81	1484.69	956.35	3.2314	3.4521
336563972942	1501.11	973.75	1484.26	950.20	3.2366	3.4398
336563981276	1505.50	970.90	1481.06	955.12	3.2281	3.4541
336563989609	1506.24	967.39	1480.79	957.07	3.2325	3.4480
336563997942	1509.40	973.02	1488.06	951.84	3.2498	3.4359
336564006276	1508.99	968.49	1488.25	949.15	3.2403	3.4230
336564014613	1506.93	963.58	1489.47	949.19	3.2304	3.4251
336564022946	1505.98	967.64	1490.40	951.45	3.2389	3.4264
336564031280	1507.50	966.10	1491.69	948.81	3.2450	3.4165
336564039613	1507.84	966.44	1490.98	953.35	3.2346	3.4288
336564047946	1506.26	961.08	1491.09	953.78	3.2413	3.4218
336564056279	1507.67	968.13	1491.99	950.88	3.2480	3.4207
336564064612	1503.93	968.16	1485.62	957.49	3.2407	3.4304
336564072945	1508.80	963.06	1492.92	956.17	3.2251	3.4230
336564081279	1511.67	969.99	1491.84	946.63	3.2418	3.4254
336564089612	1510.83	967.05	1492.95	949.82	3.2482	3.4408
336564097945	1510.44	963.53	1498.47	945.12	3.2402	3.4197
336564106279	1506.42	968.49	1497.92	949.50	3.2431	3.4331
336564114612	1512.31	966.89	1497.21	953.50	3.2469	3.4398
336564122945	1504.32	971.05	1495.91	954.72	3.2565	3.4425
336564131279	1501.79	967.89	1503.37	948.37	3.2559	3.4261
336564139611	1502.93	968.59	1500.52	947.62	3.2536	3.4302
336564147952	1503.92	965.31	1501.18	953.80	3.2598	3.4458
336564156285	1506.83	968.41	1503.36	949.29	3.2571	3.4419
336564164619	1503.95	964.69	1500.67	954.33	3.2498	3.4418
336564172952	1504.50	964.55	1497.59	960.79	3.2730	3.4446
336564181286	1508.30	963.71	1502.24	955.30	3.2685	3.4439
336564189619	1500.93	961.66	1503.22	954.60	3.2835	3.4354
336564197952	1507.49	967.74	1499.32	954.39	3.2820	3.4461
336564206286	1503.99	963.81	1502.94	953.99	3.2753	3.4333
336564214619	1451.14	969.07	1460.00	960.37	3.2955	3.4663
336564222951	1395.45	963.89	1399.31	953.73	3.3104	3.4760
336564231284	1424.22	959.71	1433.74	938.27	3.2966	3.4500
336564239618	1435.33	964.34	1435.58	936.26	3.2890	3.4575
336564247951	1419.78	969.62	1427.96	937.32	3.2867	3.4693
336564256285	1427.35	968.84	1424.10	948.53	3.2873	3.4757
336564264618	1421.98	970.54	1424.24	946.14	3.2969	3.4706
336564272951	1424.49	965.55	1424.12	946.61	3.2870	3.4765
336564281287	1423.46	972.61	1420.11	938.75	3.2925	3.4623
336564289621	1425.01	965.54	1422.14	945.01	3.2850	3.4727
336564297954	1424.65	968.71	1426.64	936.87	3.2931	3.4606
336564306286	1423.76	961.77	1424.68	943.86	3.2913	3.4790
336564314620	1428.50	966.44	1422.52	947.54	3.3077	3.4767
336564322953	1423.66	965.95	1427.32	943.46	3.3079	3.4701
336564331286	1427.46	964.02	1421.62	947.06	3.3082	3.4797
336564339620	1423.17	959.18	1424.43	949.98	3.3072	3.4733
336564347953	1425.60	960.13	1430.51	942.51	3.3017	3.4644
336564356286	1425.33	963.63	1424.33	945.26	3.3155	3.4691
336564364620	1423.61	963.49	1424.33	951.83	3.3200	3.4832
336564372953	1419.94	965.24	1429.56	940.70	3.3163	3.4687
336564381286	1423.29	962.62	1425.76	942.68	3.3198	3.4747
336564389619	1423.61	966.05	1433.38	941.99	3.3202	3.4758
336564397952	1418.61	965.01	1429.47	934.82	3.3137	3.4731
336564406285	1423.40	966.12	1426.94	939.42	3.3112	3.4632
336564414624	1425.98	965.55	1427.31	938.25	3.3122	3.4736
336564422957	1422.84	964.96	1428.81	938.15	3.3265	3.4775
336564431290	1418.77	965.77	1428.36	943.62	3.3317	3.4829
336564439624	1420.06	959.79	1424.11	943.24	3.3112	3.4836
336564447957	1425.91	960.69	1428.97	942.83	3.3166	3.4792
336564456290	1380.39	943.10	1395.65	937.44	3.3344	3.4765
336564464624	1282.52	875.53	1295.55	883.57	3.3665	3.5117
336564472956	1252.58	845.84	1262.28	833.70	3.3432	3.4938
336564481289	1243.59	831.14	1258.48	835.46	3.3468	3.5000
336564489623	1227.56	799.40	1232.06	799.47	3.3483	3.4945
336564497956	1235.11	788.28	1232.44	787.56	3.3514	3.4872
336564506289	1237.71	781.67	1226.98	793.80	3.3301	3.4924
336564514623	1238.58	786.95	1237.22	794.01	3.3393	3.4878
336564522956	1237.14	796.54	1234.49	796.29	3.3598	3.4972
336564531289	1240.44	793.86	1241.82	795.77	3.3528	3.5000
336564539625	1236.01	790.84	1238.21	794.52	3.3506	3.5019
336564547958	1239.44	791.24	1245.55	791.45	3.3495	3.5050
336564556290	1235.93	786.65	1245.17	791.38	3.3507	3.4961
336564564624	1234.23	789.57	1240.20	790.99	3.3573	3.4958
336564572957	1235.44	790.02	1246.61	785.58	3.3571	3.4738
336564581290	1239.11	790.64	1240.80	793.44	3.3525	3.4774
336564589624	1236.98	781.39	1242.15	791.66	3.3269	3.4698
336564597957	1236.25	781.79	1242.14	789.61	3.3341	3.4722
336564606290	1233.00	786.60	1240.68	790.37	3.3433	3.4690
336564614623	1237.07	790.15	1237.49	798.03	3.3454	3.4787
336564622957	1236.05	792.11	1239.13	793.05	3.3546	3.4664
336564631290	1234.46	788.03	1241.53	796.23	3.3538	3.4650
336564639622	1234.93	798.02	1238.19	794.12	3.3466	3.4639
336564647956	1237.03	795.78	1237.37	795.76	3.3441	3.4729
336564656289	1236.56	787.12	1241.47	789.46	3.3351	3.4605
336564664623	1231.88	788.16	1240.50	785.49	3.3348	3.4531
336564672964	1230.13	790.65	1239.88	783.49	3.3418	3.4559
336564681297	1232.85	783.31	1241.86	780.97	3.3257	3.4543
336564689631	1226.24	784.58	1241.07	773.35	3.3331	3.4456
336564697964	1161.82	769.36	1175.19	774.46	3.3387	3.4626
336564706297	1104.21	752.85	1120.11	757.10	3.3224	3.4703
336564714630	1127.79	753.14	1131.78	753.71	3.3209	3.4658
336564722963	1133.70	742.66	1150.32	752.60	3.2978	3.4512
336564731296	1132.60	753.15	1147.35	765.83	3.3102	3.4462
336564739629	1133.44	735.96	1144.96	756.39	3.3024	3.4516
336564747963	1128.70	741.61	1146.37	744.21	3.3129	3.4462
336564756296	1132.65	731.67	1144.20	734.28	3.2908	3.4464
336564764629	1134.52	735.36	1143.74	735.53	3.2888	3.4231
336564772963	1134.68	724.50	1147.46	739.84	3.2806	3.4320
336564781296	1134.90	731.68	1148.73	741.45	3.2925	3.4273
336564789629	1134.63	736.18	1149.25	747.12	3.2973	3.4276
336564797963	1134.00	739.42	1143.63	741.00	3.2806	3.4075
336564806299	1129.14	733.41	1148.13	745.03	3.2702	3.4103
336564814632	1129.41	725.64	1147.24	740.26	3.2667	3.4010
336564822966	1129.47	729.25	1146.94	742.73	3.2659	3.3966
336564831299	1130.55	731.21	1145.74	744.42	3.2604	3.3915
336564839632	1133.38	745.28	1145.43	746.43	3.2658	3.3893
336564847966	1129.53	735.29	1142.38	748.29	3.2597	3.3846
336564856299	1131.17	745.35	1140.56	745.75	3.2642	3.3727
336564864632	1131.99	736.71	1141.45	750.30	3.2373	3.3981
336564872966	1131.19	744.65	1141.73	748.57	3.2467	3.3715
336564881299	1132.27	740.97	1145.59	746.36	3.2566	3.3665
336564889631	1135.39	741.92	1143.05	745.06	3.2561	3.3712
336564897965	1138.29	744.24	1141.35	747.92	3.2592	3.3590
336564906298	1138.35	733.90	1145.66	743.94	3.2422	3.3528
336564914631	1134.39	735.04	1144.30	744.42	3.2347	3.3570
336564922965	1081.32	741.65	1081.90	743.81	3.2338	3.3711
336564931302	1032.01	703.46	1035.75	711.47	3.2366	3.3596
336564939635	1059.55	722.51	1053.35	720.49	3.2221	3.3452
336564947969	1065.76	725.92	1062.15	717.26	3.2250	3.3588
336564956302	1061.88	716.97	1059.33	721.24	3.2086	3.3401
336564964635	1058.76	720.57	1053.87	723.47	3.2113	3.3472
336564972968	1067.02	731.76	1060.67	720.05	3.2300	3.3399
336564981301	1059.93	721.29	1051.51	718.63	3.2076	3.3228
336564989634	1052.58	727.78	1055.51	723.88	3.2014	3.3182
336564997968	1059.75	728.63	1058.38	723.87	3.2006	3.3124
336565006301	1056.34	722.71	1055.94	727.57	3.1801	3.3216
336565014634	1060.76	730.30	1058.09	722.79	3.1894	3.2991
336565022968	1056.98	725.88	1052.35	725.00	3.1656	3.3032
336565031301	1054.84	719.86	1055.37	727.20	3.1618	3.3041
336565039634	1052.47	722.70	1057.92	721.50	3.1527	3.2822
336565047968	1051.94	723.60	1056.17	719.14	3.1409	3.2803
336565056300	1051.53	726.58	1054.74	717.72	3.1549	3.2770
336565064638	1052.76	728.24	1054.63	714.63	3.1197	3.2702
336565072972	1055.48	723.07	1057.26	715.59	3.1300	3.2735
336565081305	1051.37	716.95	1056.13	713.96	3.1045	3.2589
336565089638	1061.75	731.36	1059.27	714.01	3.1393	3.2548
336565097972	1047.47	718.30	1056.10	718.08	3.0949	3.2415
336565106305	1055.60	723.73	1057.96	716.17	3.0846	3.2467
336565114638	1054.18	728.97	1057.39	719.43	3.0997	3.2262
336565122972	1051.01	727.65	1051.58	719.48	3.0768	3.2132
336565131305	1051.91	719.65	1055.28	718.63	3.0681	3.2136
336565139637	1056.88	723.19	1054.11	714.15	3.0566	3.2014
336565147971	1055.13	724.86	1056.88	714.60	3.0599	3.2020
336565156304	1051.45	718.21	1055.35	719.03	3.0432	3.1942
336565164637	1054.15	725.48	1055.76	722.65	3.0414	3.1878
336565172971	1052.37	724.83	1055.40	715.74	3.0622	3.1855
336565181304	1047.16	720.06	1057.94	722.54	3.0424	3.1705
336565189637	1048.29	721.04	1057.40	718.33	3.0357	3.1698
