t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336439403294	1279.36	708.85	1259.59	693.13	3.3305	3.4533
336439411628	1273.45	710.91	1263.10	688.63	3.3294	3.4471
336439419961	1273.77	704.37	1261.85	687.04	3.3171	3.4517
336439428295	1275.53	706.65	1263.37	692.64	3.3115	3.4604
336439436628	1274.04	706.88	1262.14	694.39	3.3173	3.4604
336439444960	1276.10	703.47	1259.52	699.06	3.3233	3.4671
336439453293	1280.56	702.67	1265.71	699.35	3.3178	3.4585
336439461627	1275.71	700.47	1261.64	705.90	3.3063	3.4761
336439469960	1277.08	703.34	1259.33	702.00	3.3301	3.4738
336439478293	1282.35	706.22	1262.95	702.16	3.3294	3.4722
336439486627	1282.09	710.89	1261.69	700.10	3.3319	3.4808
336439494967	1277.06	709.88	1263.05	696.65	3.3250	3.4771
336439503300	1277.23	704.40	1263.06	691.77	3.3355	3.4810
336439511634	1280.85	704.78	1264.88	689.56	3.3302	3.4856
336439519966	1278.16	693.63	1263.51	682.48	3.3211	3.4865
336439528299	1280.29	692.31	1262.95	683.46	3.3339	3.5004
336439536633	1278.51	691.58	1260.81	690.04	3.3354	3.4925
336439544966	1274.97	684.24	1263.97	688.01	3.3328	3.4856
336439553299	1275.54	686.36	1260.80	688.03	3.3432	3.4939
336439561633	1278.65	685.06	1261.28	686.66	3.3420	3.5054
336439569966	1279.22	690.26	1264.71	682.80	3.3394	3.5128
336439578299	1276.81	691.63	1262.53	689.97	3.3431	3.5123
336439586633	1276.67	690.40	1262.17	691.44	3.3389	3.5147
336439594966	1274.27	695.82	1262.06	697.64	3.3370	3.5152
336439603298	1273.86	694.97	1265.41	692.01	3.3491	3.5179
336439611632	1272.68	691.32	1262.02	694.51	3.3360	3.5226
336439619965	1268.34	697.68	1262.37	693.84	3.3465	3.5224
336439628303	1269.74	698.58	1265.13	688.93	3.3552	3.5251
336439636637	1268.32	691.24	1267.77	687.44	3.3604	3.5359
336439644970	1273.68	687.36	1276.77	687.62	3.3626	3.5388
336439653303	1268.82	690.26	1275.58	690.80	3.3666	3.5327
336439661637	1273.31	687.70	1275.91	694.16	3.3481	3.5303
336439669970	1271.98	684.50	1274.63	700.38	3.3467	3.5391
336439678303	1277.15	684.03	1269.34	699.97	3.3579	3.5486
336439686636	1281.74	690.63	1267.72	701.88	3.3672	3.5490
336439694969	1279.57	688.59	1264.24	699.58	3.3700	3.5456
336439703302	1279.41	688.38	1266.49	700.72	3.3759	3.5520
336439711636	1282.02	698.04	1262.38	699.63	3.3803	3.5667
336439719969	1279.14	697.31	1264.19	701.34	3.3745	3.5602
336439728302	1280.51	698.99	1267.61	697.08	3.3697	3.5591
336439736636	1278.99	706.76	1266.63	696.36	3.3817	3.5647
336439744969	1281.67	709.73	1270.38	694.84	3.3905	3.5741
336439753302	1279.61	708.24	1270.09	695.70	3.3966	3.5746
336439761640	1278.42	709.28	1272.48	694.57	3.3941	3.5775
336439769972	1275.58	710.50	1271.64	696.35	3.3934	3.5860
336439778305	1274.20	702.09	1274.72	692.49	3.3887	3.5724
336439786638	1274.44	706.08	1278.49	690.16	3.3851	3.5846
336439794972	1272.14	709.52	1282.51	685.62	3.4088	3.5891
336439803305	1272.47	704.95	1276.46	689.39	3.3966	3.5980
336439811639	1265.61	704.81	1270.42	688.42	3.3954	3.5951
336439819972	1268.58	710.22	1261.22	691.92	3.4038	3.5981
336439828305	1272.27	708.23	1261.21	692.64	3.3895	3.5940
336439836638	1273.92	707.78	1261.95	690.78	3.3970	3.5865
336439844972	1278.29	711.88	1260.38	691.93	3.4125	3.5875
336439853304	1281.60	710.43	1265.39	691.31	3.3944	3.5907
336439861637	1278.94	706.15	1269.47	687.80	3.3857	3.5915
336439869971	1285.95	707.68	1276.76	687.74	3.3780	3.5795
336439878304	1282.37	709.91	1276.20	691.55	3.3727	3.5717
336439886641	1277.13	708.38	1280.20	694.55	3.3564	3.5672
336439894974	1232.25	679.04	1237.35	679.56	3.3709	3.5425
336439903307	1189.94	631.10	1192.45	651.85	3.3460	3.5419
336439911640	1176.92	636.33	1163.54	643.54	3.3123	3.5179
336439919974	1198.88	636.45	1179.34	631.72	3.2881	3.4856
336439928307	1203.58	645.46	1185.83	641.90	3.2617	3.4568
336439936640	1200.00	643.67	1182.91	640.65	3.2372	3.4230
336439944973	1193.52	640.11	1181.80	643.10	3.2188	3.4028
336439953306	1194.99	639.58	1180.46	643.32	3.1829	3.3659
336439961639	1196.59	639.13	1179.76	640.18	3.1591	3.3419
336439969973	1198.07	641.27	1181.12	641.41	3.1249	3.3044
336439978306	1194.85	642.80	1183.15	641.35	3.1039	3.2809
336439986639	1194.89	646.74	1181.22	642.29	3.0762	3.2558
336439994973	1199.51	637.94	1184.72	640.98	3.0467	3.2196
336440003306	1198.07	643.24	1189.47	636.84	3.0324	3.2000
336440011638	1197.34	640.81	1190.11	638.81	2.9968	3.1696
336440019979	1204.35	635.80	1191.72	639.28	2.9802	3.1514
336440028312	1195.81	643.91	1187.28	641.73	2.9674	3.1298
336440036645	1113.74	609.11	1134.76	592.05	2.9620	3.1064
336440044979	1086.16	521.63	1104.10	521.14	2.9408	3.0899
336440053312	1102.73	505.26	1092.02	513.32	2.9183	3.0505
336440061645	1077.80	493.56	1066.61	496.18	2.9025	3.0405
336440069979	1071.05	494.13	1060.54	508.58	2.8949	3.0357
336440078312	1076.41	493.38	1061.13	507.08	2.8786	3.0258
336440086645	1080.52	487.97	1058.36	501.80	2.8847	3.0104
336440094978	1077.10	492.01	1058.81	498.89	2.8643	2.9947
336440103311	1078.75	486.55	1058.64	496.93	2.8490	2.9787
336440111644	1074.37	486.60	1058.65	497.25	2.8404	2.9789
336440119978	1073.69	485.15	1056.14	492.37	2.8315	2.9622
336440128311	1069.44	483.41	1060.96	495.97	2.8221	2.9555
336440136644	1072.74	478.94	1055.71	488.92	2.8376	2.9478
336440144978	1071.32	481.56	1053.13	491.86	2.8284	2.9275
336440153315	1063.25	483.32	1057.83	493.20	2.8116	2.9384
336440161648	1058.89	487.28	1063.62	489.29	2.8065	2.9287
336440169982	1054.23	480.97	1065.08	492.12	2.8046	2.9248
336440178314	1057.12	484.70	1064.49	486.61	2.8031	2.9179
336440186647	1062.84	484.21	1066.82	488.04	2.8051	2.9174
336440194981	1072.51	490.29	1070.32	488.07	2.8040	2.9216
336440203314	1076.14	489.89	1070.50	486.79	2.8127	2.9128
336440211647	1012.47	502.18	1013.92	488.89	2.8169	2.9242
336440219981	937.98	493.28	935.82	486.82	2.8231	2.9338
336440228314	945.65	494.89	936.64	482.01	2.8110	2.9221
336440236647	954.32	507.72	953.99	493.90	2.8166	2.9421
336440244981	954.83	499.67	950.95	483.64	2.8351	2.9250
336440253314	955.29	494.12	949.36	487.72	2.8217	2.9406
336440261646	954.56	497.24	950.47	489.40	2.8358	2.9458
336440269980	957.84	499.10	948.87	487.54	2.8397	2.9398
336440278313	961.20	497.49	943.79	491.55	2.8416	2.9553
336440286650	965.96	499.51	950.99	484.59	2.8550	2.9538
336440294984	967.64	495.35	947.32	485.15	2.8596	2.9652
336440303317	967.86	489.04	955.52	479.86	2.8636	2.9664
336440311650	967.96	491.39	963.52	479.23	2.8757	2.9809
336440319984	970.08	486.22	966.04	477.00	2.8751	2.9763
336440328317	964.45	483.19	963.46	470.19	2.8847	2.9871
336440336650	965.08	485.29	964.51	475.75	2.8966	2.9959
336440344982	960.42	483.54	959.06	479.50	2.8981	3.0083
336440353316	959.59	488.39	953.95	484.96	2.9078	3.0264
336440361649	959.90	487.85	955.30	484.72	2.9224	3.0240
336440369983	959.66	492.68	952.88	476.71	2.9508	3.0265
336440378316	960.73	488.27	949.82	474.78	2.9502	3.0450
336440386649	958.21	487.70	944.79	472.92	2.9603	3.0624
336440394982	961.19	494.84	947.77	470.48	2.9718	3.0641
336440403316	958.68	491.65	944.09	470.82	2.9787	3.0840
336440411654	958.00	488.23	947.38	469.50	2.9888	3.0840
336440419987	954.27	487.92	947.03	468.33	2.9931	3.0867
336440428320	957.56	493.25	949.38	472.84	3.0087	3.1037
336440436653	959.84	492.63	948.09	472.90	3.0210	3.1213
336440444987	960.27	491.11	951.50	476.59	3.0318	3.1334
336440453320	960.60	489.05	949.69	474.32	3.0473	3.1501
336440461653	956.48	486.26	951.04	475.58	3.0484	3.1655
336440469986	963.70	487.15	952.53	480.62	3.0555	3.1713
336440478320	964.20	487.15	949.86	482.22	3.0853	3.1777
336440486653	960.60	489.59	950.22	481.01	3.0898	3.1904
336440494986	960.64	489.93	950.26	478.93	3.0925	3.2054
336440503320	957.38	491.09	952.43	476.50	3.1002	3.2050
336440511652	960.87	486.65	948.92	475.81	3.1235	3.2281
336440519985	960.11	494.92	950.53	471.95	3.1269	3.2406
336440528319	954.73	491.60	947.88	479.03	3.1370	3.2380
336440536652	960.90	493.41	947.53	475.76	3.1560	3.2457
336440544991	960.08	491.18	948.53	474.32	3.1590	3.2662
336440553325	963.53	493.38	949.85	475.52	3.1568	3.2690
336440561658	960.37	490.93	953.55	469.24	3.1599	3.2768
336440569991	962.31	493.20	951.71	473.14	3.1751	3.2841
336440578325	963.86	502.32	951.31	477.35	3.1966	3.2944
336440586657	969.04	498.15	955.12	474.12	3.1913	3.3008
336440594990	962.99	497.80	953.81	478.57	3.2042	3.3064
336440603324	966.98	493.87	952.14	479.84	3.2036	3.3130
336440611657	964.47	500.59	957.32	480.22	3.2027	3.3314
336440619990	961.21	501.75	959.88	485.26	3.2133	3.3300
336440628324	958.96	507.58	953.15	487.76	3.2101	3.3292
336440636657	984.13	526.87	959.08	514.36	3.2184	3.3309
336440644990	999.59	562.61	983.54	547.65	3.2178	3.3526
336440653324	1033.42	584.37	1003.84	566.49	3.2321	3.3573
336440661657	1024.85	593.61	1022.03	567.09	3.2300	3.3650
336440669989	1058.20	587.24	1032.40	613.23	3.2270	3.3212
336440678327	1089.72	731.46	1422.96	763.40	3.0516	1.9851
336440686660	NaN	NaN	NaN	NaN	NaN	NaN
336440694993	NaN	NaN	NaN	NaN	NaN	NaN
336440703327	NaN	NaN	NaN	NaN	NaN	NaN
336440711660	NaN	NaN	NaN	NaN	NaN	NaN
336440719993	NaN	NaN	NaN	NaN	NaN	NaN
336440728327	NaN	NaN	NaN	NaN	NaN	NaN
336440736660	NaN	NaN	NaN	NaN	NaN	NaN
336440744993	NaN	NaN	NaN	NaN	NaN	NaN
336440753326	NaN	NaN	NaN	NaN	NaN	NaN
336440761659	NaN	NaN	NaN	NaN	NaN	NaN
336440769992	NaN	NaN	NaN	NaN	NaN	NaN
336440778326	NaN	NaN	NaN	NaN	NaN	NaN
336440786659	NaN	NaN	NaN	NaN	NaN	NaN
336440794992	NaN	NaN	NaN	NaN	NaN	NaN
336440803330	NaN	NaN	NaN	NaN	NaN	NaN
336440811663	NaN	NaN	NaN	NaN	NaN	NaN
336440819996	1199.46	969.20	NaN	NaN	3.0395	NaN
336440828329	1172.89	804.25	1175.32	823.01	3.1461	3.0825
336440836662	1168.82	703.06	1179.93	771.06	3.2427	3.1972
336440844995	1164.20	650.14	1175.55	702.53	3.3107	3.3126
336440853328	1162.77	642.88	1163.59	667.39	3.3451	3.3963
336440861662	1159.91	636.78	1166.99	640.25	3.3416	3.4344
336440869995	1161.78	643.88	1161.64	645.06	3.3292	3.4514
336440878328	1160.71	649.08	1154.55	651.40	3.3330	3.4619
336440886662	1158.66	660.44	1156.57	651.06	3.3311	3.4534
336440894995	1164.65	668.91	1156.48	650.04	3.3364	3.4593
336440903328	1168.25	665.50	1154.91	654.41	3.3335	3.4409
336440911662	1165.96	669.82	1158.91	654.61	3.3281	3.4554
336440919994	1167.32	666.00	1154.33	648.41	3.3327	3.4486
336440928327	1165.01	664.96	1155.62	650.22	3.3258	3.4383
336440936668	1163.90	663.93	1155.14	654.36	3.3337	3.4434
336440945001	1166.25	664.85	1156.54	650.79	3.3251	3.4395
336440953334	1164.95	663.93	1154.95	653.68	3.3235	3.4402
336440961668	1164.01	664.77	1153.97	654.60	3.3205	3.4295
336440970001	1163.08	670.09	1150.24	658.52	3.3098	3.4389
336440978334	1163.86	668.56	1153.93	658.03	3.3161	3.4262
336440986668	1158.55	662.39	1158.26	658.39	3.2950	3.4244
336440995001	1161.82	671.65	1158.44	658.12	3.3058	3.4150
336441003333	1161.17	667.29	1154.13	659.38	3.3039	3.4164
336441011667	1162.34	663.74	1157.82	658.00	3.2979	3.4161
336441020000	1155.51	665.15	1156.10	655.41	3.2944	3.4136
336441028333	1156.53	666.43	1154.96	653.53	3.2852	3.4096
336441036667	1160.01	668.22	1154.46	650.37	3.2899	3.4112
336441045000	1159.70	674.04	1153.40	646.89	3.2894	3.4068
336441053333	1160.24	675.12	1156.12	643.17	3.2878	3.3971
336441061667	1159.49	672.26	1157.76	638.03	3.2804	3.4096
336441070004	1162.66	665.16	1160.34	641.48	3.2818	3.4010
336441078336	1162.61	667.63	1161.74	637.92	3.2808	3.3966
336441086670	1160.56	662.41	1159.23	641.71	3.2696	3.4061
336441095003	1159.99	661.27	1162.28	640.71	3.2718	3.3946
336441103336	1161.78	663.47	1160.01	641.57	3.2706	3.3847
336441111670	1146.19	672.03	1143.10	653.27	3.2603	3.3821
336441120003	1141.70	693.29	1141.23	685.96	3.2384	3.3771
336441128336	1142.07	710.91	1129.30	699.38	3.2471	3.3626
336441136670	1143.77	701.63	1140.05	690.35	3.2336	3.3578
336441145003	1143.58	697.72	1139.51	688.96	3.2249	3.3559
336441153336	1144.29	704.73	1144.53	692.51	3.2309	3.3427
336441161669	1146.73	708.64	1139.55	696.19	3.2297	3.3457
336441170002	1145.06	704.42	1144.67	699.33	3.2058	3.3322
336441178335	1143.08	712.52	1146.82	703.02	3.2045	3.3275
336441186669	1140.67	704.47	1148.40	701.12	3.1840	3.3107
336441195002	1144.64	710.90	1143.14	704.86	3.1873	3.3103
336441203339	1145.12	711.79	1142.71	705.45	3.1840	3.3020
336441211673	1143.60	705.91	1146.22	709.56	3.1644	3.2902
336441220006	1143.20	713.65	1145.36	707.90	3.1785	3.2878
336441228339	1137.48	703.93	1143.53	705.52	3.1476	3.2796
336441236673	1140.04	713.00	1140.73	709.84	3.1732	3.2769
336441245005	1141.39	709.74	1142.77	705.36	3.1452	3.2699
336441253338	1146.39	709.78	1141.00	704.54	3.1510	3.2670
336441261672	1144.07	714.08	1142.15	704.66	3.1573	3.2719
336441270005	1141.02	710.08	1142.91	708.55	3.1582	3.2605
336441278338	1141.39	712.36	1139.99	705.38	3.1447	3.2577
336441286672	1129.22	719.52	1106.80	708.30	3.1441	3.2633
336441295005	1089.32	711.14	1074.22	715.30	3.1301	3.2620
336441303338	1102.68	716.27	1088.79	718.22	3.1212	3.2611
336441311672	1113.44	734.91	1096.91	718.58	3.1255	3.2678
336441320005	1106.66	728.62	1089.77	718.46	3.1070	3.2478
336441328341	1106.83	725.44	1092.76	720.71	3.1150	3.2478
336441336675	1105.54	722.36	1089.15	720.30	3.1296	3.2452
336441345008	1099.32	717.26	1090.92	713.86	3.1016	3.2408
336441353341	1105.60	731.44	1093.07	714.24	3.1172	3.2399
336441361675	1107.09	735.01	1093.47	715.01	3.1313	3.2370
336441370008	1103.50	724.00	1092.65	717.67	3.1020	3.2285
336441378341	1103.70	722.17	1092.31	724.22	3.0935	3.2329
336441386675	1101.93	722.40	1091.57	718.46	3.1163	3.2448
336441395008	1102.67	729.10	1092.98	715.94	3.1078	3.2393
336441403341	1101.12	728.63	1087.48	715.69	3.1050	3.2291
336441411673	1104.09	727.42	1091.71	716.43	3.0989	3.2190
336441420007	1097.01	719.31	1090.57	713.38	3.0927	3.2288
336441428340	1100.14	728.29	1089.37	723.80	3.1014	3.2297
336441436674	1101.51	734.93	1095.49	724.12	3.1116	3.2286
336441445007	1104.73	724.70	1086.59	721.18	3.0999	3.2355
336441453340	1098.30	729.92	1089.13	725.41	3.1030	3.2389
336441461679	1103.50	724.74	1088.76	717.53	3.1015	3.2234
336441470013	1102.72	726.03	1091.46	717.85	3.1070	3.2273
336441478346	1102.71	727.97	1089.41	721.79	3.0903	3.2309
336441486680	1100.35	725.07	1096.00	725.83	3.0977	3.2307
336441495012	1100.75	729.24	1096.33	726.56	3.1026	3.2286
336441503345	1104.06	723.68	1093.63	722.13	3.0993	3.2192
336441511679	1100.38	728.01	1099.36	718.68	3.0969	3.2255
336441520012	1097.39	731.23	1091.53	721.27	3.1174	3.2151
336441528345	1105.00	734.35	1096.50	722.50	3.1214	3.2261
336441536678	1099.81	740.97	1101.42	736.43	3.1088	3.2057
336441545012	1107.97	752.76	1096.30	741.84	3.1055	3.2105
336441553345	1144.69	760.11	1126.18	758.99	3.1071	3.2060
336441561678	1218.16	790.53	1214.37	764.48	3.1322	3.2108
336441570011	1265.05	786.56	1282.62	754.34	3.1521	3.1954
336441578344	1353.20	923.71	1377.87	982.86	2.9679	2.8400
336441586677	NaN	NaN	NaN	NaN	NaN	NaN
336441595016	NaN	NaN	NaN	NaN	NaN	NaN
336441603349	NaN	NaN	NaN	NaN	NaN	NaN
336441611682	NaN	NaN	NaN	NaN	NaN	NaN
336441620016	NaN	NaN	NaN	NaN	NaN	NaN
336441628349	NaN	NaN	NaN	NaN	NaN	NaN
336441636682	NaN	NaN	NaN	NaN	NaN	NaN
336441645016	NaN	NaN	NaN	NaN	NaN	NaN
336441653348	NaN	NaN	NaN	NaN	NaN	NaN
336441661681	NaN	NaN	NaN	NaN	NaN	NaN
336441670015	NaN	NaN	NaN	NaN	NaN	NaN
336441678348	NaN	NaN	NaN	NaN	NaN	NaN
336441686681	NaN	NaN	NaN	NaN	NaN	NaN
336441695015	NaN	NaN	NaN	NaN	NaN	NaN
336441703348	NaN	NaN	NaN	NaN	NaN	NaN
336441711681	NaN	NaN	NaN	NaN	NaN	NaN
336441720015	NaN	NaN	NaN	NaN	NaN	NaN
336441728353	NaN	NaN	NaN	NaN	NaN	NaN
336441736685	1667.01	997.43	1752.28	1129.06	2.4283	2.1407
336441745019	1502.29	1064.96	1707.64	1057.44	2.7694	2.3095
336441753352	1467.72	982.13	1476.95	996.22	2.9975	2.9671
336441761685	1448.62	918.98	1447.18	925.21	3.0962	3.0953
336441770019	1432.45	913.49	1429.19	886.31	3.1329	3.1632
336441778352	1421.87	917.20	1420.93	878.35	3.1457	3.1913
336441786685	1424.76	917.12	1426.67	874.80	3.1488	3.1745
336441795019	1424.65	908.74	1414.36	879.93	3.1360	3.1886
336441803352	1423.44	909.22	1415.50	881.13	3.1370	3.1823
336441811685	1421.81	902.90	1411.09	880.66	3.1295	3.1937
336441820018	1418.85	893.02	1414.95	882.16	3.1168	3.1809
336441828351	1422.41	889.49	1418.19	892.33	3.1112	3.1823
336441836684	1422.70	896.22	1417.68	887.37	3.1166	3.1962
336441845018	1422.35	900.62	1412.86	888.51	3.1262	3.1962
336441853353	1422.12	885.99	1414.53	884.42	3.1163	3.1922
336441861686	1419.37	895.67	1405.75	883.29	3.1211	3.1891
336441870020	1418.45	884.00	1414.77	882.06	3.0899	3.1899
336441878353	1414.00	888.19	1415.63	883.68	3.0966	3.1921
336441886686	1413.62	894.32	1428.76	882.38	3.1024	3.1902
336441895020	1411.31	891.01	1422.42	885.56	3.0875	3.1860
336441903352	1413.88	889.26	1408.27	885.85	3.0827	3.1945
336441911685	1414.54	892.19	1410.91	884.50	3.1067	3.1861
336441920019	1413.36	894.52	1429.59	882.60	3.0967	3.1858
336441928352	1414.38	894.56	1422.46	881.67	3.0881	3.1843
336441936685	1409.74	897.92	1426.58	885.20	3.0966	3.1922
336441945018	1415.50	893.38	1424.50	883.26	3.0951	3.1911
336441953352	1410.44	894.35	1424.48	885.02	3.0932	3.1971
336441961685	1411.57	897.62	1426.09	879.92	3.0969	3.1782
336441970019	1415.60	893.37	1420.22	892.13	3.0857	3.2076
336441978352	1415.30	891.88	1418.45	887.44	3.0863	3.1827
336441986691	1413.88	892.63	1406.49	897.13	3.0904	3.2026
336441995024	1415.16	890.33	1408.21	891.85	3.0907	3.1971
336442003358	1421.30	891.72	1398.51	902.16	3.0924	3.2063
336442011691	1422.14	891.48	1401.89	898.00	3.0754	3.1920
336442020024	1421.19	892.59	1407.60	888.33	3.0762	3.1784
336442028358	1425.17	898.82	1408.58	895.17	3.0836	3.1665
336442036691	1423.16	893.16	1407.63	899.28	3.0687	3.1849
336442045024	1419.37	900.60	1406.08	887.57	3.0703	3.1627
336442053358	1426.34	893.20	1402.00	906.40	3.0562	3.1925
336442061691	1421.52	895.83	1410.48	886.23	3.0475	3.1557
336442070023	1416.60	894.56	1412.00	892.93	3.0403	3.1503
336442078357	1418.78	897.08	1413.79	889.34	3.0366	3.1413
336442086690	1423.83	899.86	1411.61	886.97	3.0358	3.1449
336442095022	1417.84	903.23	1409.22	895.60	3.0455	3.1271
336442103356	1444.86	891.66	1443.42	881.42	3.0099	3.0913
336442111689	1479.22	883.07	1469.99	859.78	2.9826	3.1111
