t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336889214092	1290.60	667.78	1259.22	703.02	3.6471	3.7848
336889222426	1284.09	669.20	1265.78	679.96	3.6503	3.8173
336889230759	1285.74	671.39	1261.82	671.68	3.6539	3.8395
336889239092	1290.55	677.82	1266.69	659.16	3.6727	3.8475
336889247426	1294.15	681.21	1265.78	660.02	3.6783	3.8609
336889255759	1289.04	680.00	1263.30	660.15	3.6624	3.8668
336889264092	1293.20	682.35	1265.21	663.01	3.6796	3.8741
336889272426	1294.64	689.45	1263.62	668.43	3.6861	3.8758
336889280759	1293.09	690.57	1261.90	667.28	3.6872	3.8819
336889289091	1297.02	696.46	1256.15	668.85	3.6935	3.8775
336889297425	1293.83	700.69	1256.56	670.85	3.7057	3.8858
336889305758	1296.12	696.56	1251.78	675.80	3.6978	3.8915
336889314091	1294.64	695.74	1253.32	672.73	3.7022	3.8940
336889322425	1291.71	691.59	1255.81	677.93	3.7120	3.9005
336889330758	1298.56	701.82	1255.97	683.99	3.7194	3.9053
336889339091	1306.52	695.15	1256.90	677.79	3.7110	3.8951
336889347420	1306.94	693.22	1257.97	676.11	3.7163	3.9009
336889355754	1302.31	704.71	1259.77	678.64	3.7170	3.9051
336889364087	1297.77	707.09	1261.02	672.50	3.7265	3.9109
336889372420	1284.64	702.34	1258.42	675.07	3.7287	3.9136
336889380753	1283.26	693.52	1257.82	674.00	3.7365	3.9148
336889389086	1289.28	687.25	1260.24	678.54	3.7291	3.9129
336889397420	1295.99	693.86	1259.70	673.48	3.7334	3.9099
336889405753	1297.78	695.29	1256.77	675.87	3.7419	3.9168
336889414086	1291.05	695.27	1255.28	674.57	3.7374	3.9186
336889422420	1291.07	697.37	1255.30	673.15	3.7404	3.9178
336889430753	1296.05	694.79	1252.66	675.52	3.7383	3.9242
336889439086	1293.61	699.59	1256.04	678.78	3.7411	3.9352
336889447419	1296.58	697.12	1256.64	680.28	3.7341	3.9374
336889455752	1293.90	706.49	1254.44	682.72	3.7545	3.9414
336889464085	1296.12	701.10	1257.36	681.59	3.7604	3.9312
336889472419	1281.12	683.34	1257.63	701.11	3.7475	3.9270
336889480757	1299.72	716.52	1265.32	715.67	3.7592	3.9306
336889489090	1290.92	714.17	1263.53	714.47	3.7603	3.9266
336889497424	1291.16	707.31	1262.29	700.19	3.7702	3.9417
336889505757	1296.75	707.92	1262.98	699.86	3.7707	3.9412
336889514090	1293.02	711.28	1260.49	698.67	3.7690	3.9417
336889522424	1290.87	710.55	1261.16	695.55	3.7723	3.9448
336889530757	1294.25	704.96	1262.10	696.32	3.7546	3.9410
336889539089	1296.96	713.69	1262.86	695.03	3.7791	3.9492
336889547422	1299.92	709.20	1262.65	690.83	3.7695	3.9470
336889555756	1299.51	707.71	1262.84	698.31	3.7774	3.9462
336889564089	1297.04	711.03	1264.56	699.09	3.7800	3.9543
336889572422	1294.74	701.39	1264.82	705.59	3.7592	3.9511
336889580756	1291.14	708.95	1263.11	700.49	3.7659	3.9583
336889589089	1283.22	710.75	1264.24	704.52	3.7794	3.9506
336889597422	1284.37	699.09	1268.35	702.51	3.7752	3.9548
336889605760	1284.60	697.87	1265.08	702.38	3.7865	3.9536
336889614093	1292.21	698.92	1266.93	699.48	3.7882	3.9574
336889622425	1285.27	698.71	1263.82	699.38	3.7746	3.9613
336889630759	1287.64	709.54	1266.30	693.80	3.7787	3.9593
336889639092	1285.02	715.04	1265.79	695.12	3.7776	3.9688
336889647425	1285.11	710.72	1266.11	696.47	3.7809	3.9683
336889655759	1290.02	713.13	1263.53	692.83	3.7742	3.9630
336889664092	1293.22	713.36	1267.17	692.36	3.7881	3.9672
336889672425	1295.16	721.35	1267.21	693.89	3.8033	3.9743
336889680759	1297.77	717.65	1265.36	695.33	3.7964	3.9742
336889689092	1302.75	721.99	1266.36	691.97	3.8068	3.9754
336889697425	1310.73	714.72	1265.86	693.07	3.7992	3.9708
336889705759	1306.02	705.19	1264.12	690.92	3.7968	3.9783
336889714091	1301.13	711.25	1269.00	691.55	3.8061	3.9797
336889722424	1304.26	712.33	1266.13	694.88	3.8040	3.9784
336889730758	1301.90	706.04	1268.90	695.63	3.7997	3.9798
336889739097	1304.30	710.03	1272.23	692.44	3.8055	3.9708
336889747430	1303.52	705.00	1272.44	696.81	3.8004	3.9739
336889755764	1299.59	711.15	1272.17	694.11	3.8080	3.9764
336889764097	1300.80	706.89	1274.10	691.67	3.7941	3.9762
336889772430	1298.67	700.12	1273.67	692.77	3.7962	3.9815
336889780764	1301.31	705.70	1276.50	695.26	3.8009	3.9773
336889789097	1302.03	702.06	1281.19	691.30	3.7938	3.9903
336889797429	1298.78	704.82	1278.61	692.34	3.8040	3.9847
336889805763	1298.60	702.79	1284.39	701.65	3.7955	3.9941
336889814096	1294.46	705.16	1279.84	704.05	3.7931	3.9890
336889822429	1297.10	701.38	1283.70	700.75	3.7833	3.9837
336889830763	1294.44	705.31	1277.93	703.68	3.7929	3.9810
336889839096	1294.14	703.60	1280.64	701.98	3.7912	3.9807
336889847429	1294.75	707.05	1280.50	707.81	3.7926	3.9827
336889855763	1293.47	707.43	1282.76	708.29	3.7872	3.9910
336889864096	1290.18	702.59	1283.31	706.73	3.7839	3.9821
336889872434	1294.89	705.05	1285.41	703.04	3.7830	3.9713
336889880767	1291.58	704.93	1281.93	707.06	3.7749	3.9840
336889889100	1293.16	705.66	1282.32	708.26	3.7726	3.9876
336889897433	1289.71	706.87	1283.59	708.45	3.7741	3.9847
336889905767	1294.65	699.38	1284.32	707.11	3.7585	3.9778
336889914100	1289.92	709.04	1281.71	708.11	3.7688	3.9843
336889922433	1290.28	709.60	1282.47	704.51	3.7576	3.9820
336889930767	1294.10	708.33	1278.03	701.69	3.7603	3.9830
336889939100	1298.49	701.69	1278.81	697.21	3.7429	3.9791
336889947433	1292.62	702.69	1270.48	694.86	3.7501	3.9694
336889955767	1292.22	700.31	1271.20	692.09	3.7459	3.9671
336889964099	1295.81	705.27	1275.16	693.46	3.7498	3.9666
336889972432	1288.00	692.67	1272.38	692.74	3.7235	3.9674
336889980766	1293.35	703.95	1273.35	698.74	3.7392	3.9757
336889989099	1294.99	699.89	1273.43	697.17	3.7419	3.9744
336889997432	1289.93	703.48	1273.67	696.74	3.7398	3.9637
336890005768	1291.24	703.66	1270.81	698.62	3.7403	3.9660
336890014101	1289.44	708.14	1273.88	709.28	3.7311	3.9698
336890022434	1290.76	699.33	1270.83	711.16	3.7210	3.9689
336890030768	1289.76	707.93	1273.86	721.82	3.7304	3.9745
336890039101	1287.60	706.77	1274.02	712.98	3.7170	3.9605
336890047433	1285.29	711.26	1275.79	714.22	3.7256	3.9611
336890055767	1287.01	703.50	1277.04	711.23	3.7200	3.9655
336890064100	1284.41	701.94	1275.83	705.74	3.7138	3.9544
336890072433	1287.11	703.84	1275.64	700.35	3.7100	3.9496
336890080766	1284.24	697.56	1278.27	692.43	3.6954	3.9463
336890089100	1286.15	698.75	1271.80	688.70	3.6961	3.9393
336890097433	1289.42	699.76	1276.24	685.59	3.6733	3.9189
336890105766	1287.14	699.38	1275.05	689.73	3.6550	3.8983
336890114100	1291.03	697.42	1275.87	698.26	3.6319	3.8735
336890122433	1285.53	696.69	1273.10	698.53	3.6107	3.8604
336890130772	1286.84	695.22	1273.34	698.70	3.5849	3.8355
336890139106	1287.14	704.20	1276.87	692.27	3.5699	3.8126
336890147439	1286.63	702.52	1275.31	696.58	3.5432	3.7764
336890155772	1285.22	705.11	1275.70	700.13	3.5071	3.7570
336890164106	1285.75	709.13	1275.60	704.23	3.4907	3.7243
336890172439	1283.36	715.20	1278.13	706.24	3.4627	3.6899
336890180772	1287.43	706.29	1278.00	714.86	3.4234	3.6647
336890189106	1287.44	713.47	1274.44	715.04	3.4049	3.6332
336890197439	1284.02	715.87	1278.73	719.73	3.3781	3.6123
336890205772	1280.14	712.25	1276.25	717.49	3.3551	3.5844
336890214105	1281.01	712.18	1283.17	718.16	3.3366	3.5564
336890222438	1284.82	713.57	1283.36	715.50	3.3134	3.5332
336890230771	1282.09	705.48	1283.64	721.67	3.2906	3.5137
336890239105	1286.34	708.11	1282.99	719.54	3.2717	3.4818
336890247438	1278.50	705.45	1286.28	721.38	3.2524	3.4723
336890255771	1275.84	713.42	1282.72	717.66	3.2574	3.4395
336890264110	1281.67	703.77	1284.69	720.39	3.2276	3.4299
336890272443	1284.13	705.41	1282.23	725.06	3.2113	3.4216
336890280776	1281.00	703.30	1285.31	719.64	3.2129	3.3938
336890289110	1281.98	703.86	1281.40	721.86	3.1980	3.3766
336890297442	1279.31	702.32	1280.21	719.33	3.1746	3.3589
336890305775	1285.81	711.87	1276.34	721.23	3.1872	3.3536
336890314109	1287.97	709.35	1273.14	718.02	3.1729	3.3474
336890322442	1286.30	712.07	1272.50	719.40	3.1665	3.3490
336890330775	1288.93	711.62	1270.47	720.12	3.1733	3.3270
336890339109	1289.63	705.75	1272.38	720.48	3.1620	3.3215
336890347442	1288.93	700.73	1271.30	718.38	3.1336	3.3044
336890355775	1285.11	709.35	1273.10	722.11	3.1413	3.3003
336890364109	1285.79	709.32	1265.68	719.98	3.1292	3.2917
336890372442	1288.63	713.44	1270.83	720.58	3.1333	3.2918
336890380774	1283.58	713.40	1269.29	722.59	3.1299	3.2787
336890389108	1280.78	699.02	1269.54	723.34	3.1155	3.2807
336890397446	1284.53	713.14	1262.95	727.81	3.1169	3.2889
336890405779	1288.33	699.85	1257.25	731.69	3.1187	3.2800
336890414113	1294.58	710.34	1267.64	893.62	3.1431	3.0818
336890422446	1311.39	934.70	NaN	NaN	2.9058	NaN
336890430779	NaN	NaN	NaN	NaN	NaN	NaN
336890439113	NaN	NaN	NaN	NaN	NaN	NaN
336890447448	NaN	NaN	NaN	NaN	NaN	NaN
336890455781	NaN	NaN	NaN	NaN	NaN	NaN
336890464113	NaN	NaN	NaN	NaN	NaN	NaN
336890472447	NaN	NaN	NaN	NaN	NaN	NaN
336890480780	NaN	NaN	NaN	NaN	NaN	NaN
336890489114	NaN	NaN	NaN	NaN	NaN	NaN
336890497447	NaN	NaN	NaN	NaN	NaN	NaN
336890505780	NaN	NaN	NaN	NaN	NaN	NaN
336890514114	NaN	NaN	NaN	NaN	NaN	NaN
336890522451	NaN	NaN	NaN	NaN	NaN	NaN
336890530784	NaN	NaN	NaN	NaN	NaN	NaN
336890539117	NaN	NaN	NaN	NaN	NaN	NaN
336890547450	NaN	NaN	NaN	NaN	NaN	NaN
336890555783	NaN	NaN	NaN	NaN	NaN	NaN
336890564116	NaN	NaN	NaN	NaN	NaN	NaN
336890572450	NaN	NaN	NaN	NaN	NaN	NaN
336890580783	NaN	NaN	NaN	NaN	NaN	NaN
336890589117	1240.20	960.49	1514.81	829.81	3.0030	2.2877
336890597450	1233.81	926.57	NaN	NaN	3.0694	NaN
336890605781	1238.01	831.02	1462.00	798.25	3.1050	2.5392
336890614115	1230.16	763.12	1250.93	850.57	3.1483	3.1012
336890622448	1234.10	719.61	1242.51	824.64	3.2201	3.1938
336890630780	1230.64	698.91	1243.23	771.54	3.2632	3.2786
336890639113	1228.77	684.33	1238.43	740.79	3.2780	3.3405
336890647447	1231.39	680.11	1235.99	710.21	3.2879	3.3908
336890655785	1234.34	685.60	1234.53	692.93	3.2945	3.4207
336890664118	1229.22	679.50	1231.73	688.58	3.2852	3.4435
336890672452	1227.72	678.09	1231.15	690.04	3.3035	3.4534
336890680785	1232.19	687.72	1230.21	693.51	3.3083	3.4516
336890689118	1231.28	688.14	1228.89	695.33	3.3267	3.4557
336890697452	1233.09	681.26	1229.36	700.67	3.3255	3.4710
336890705785	1227.03	674.47	1227.72	697.50	3.3303	3.4836
336890714117	1230.51	677.71	1233.17	692.86	3.3340	3.4895
336890722451	1232.88	676.46	1228.75	695.13	3.3466	3.4942
336890730784	1237.04	672.81	1230.91	686.95	3.3621	3.5153
336890739117	1232.99	668.01	1232.82	687.61	3.3480	3.5252
336890747451	1230.34	666.38	1234.85	687.24	3.3689	3.5177
336890755784	1231.07	663.92	1236.68	684.48	3.3768	3.5345
336890764117	1231.45	664.03	1234.44	685.93	3.3792	3.5244
336890772451	1231.06	666.37	1229.75	691.84	3.3937	3.5376
336890780784	1235.40	666.85	1229.86	695.69	3.4067	3.5611
336890789122	1230.26	665.62	1228.40	696.17	3.3961	3.5549
336890797455	1233.95	673.45	1229.36	702.94	3.4260	3.5758
336890805788	1237.35	672.48	1234.36	700.36	3.4245	3.5704
336890814121	1238.54	664.93	1227.82	706.24	3.4349	3.5898
336890822455	1237.51	669.91	1235.75	698.30	3.4500	3.5942
336890830788	1231.58	671.23	1230.73	700.09	3.4622	3.5984
336890839121	1223.52	673.90	1230.71	701.40	3.4610	3.6135
336890847455	1222.62	667.55	1227.67	696.75	3.4660	3.6210
336890855788	1222.48	666.09	1229.49	694.89	3.4715	3.6374
336890864121	1229.66	671.90	1235.11	688.23	3.4917	3.6423
336890872455	1231.62	669.93	1233.58	681.88	3.4933	3.6444
336890880787	1232.85	672.86	1232.15	683.49	3.5080	3.6562
336890889120	1235.71	664.19	1232.89	680.43	3.4980	3.6554
336890897454	1231.84	671.59	1234.39	678.17	3.5043	3.6727
336890905787	1230.53	665.24	1229.42	676.97	3.5004	3.6763
336890914120	1229.56	669.28	1233.14	668.71	3.5251	3.6797
336890922459	1233.79	667.52	1232.80	670.04	3.5070	3.6812
336890930792	1230.77	669.79	1233.26	672.52	3.5132	3.6875
336890939125	1238.94	669.46	1230.58	678.44	3.5194	3.6909
336890947458	1237.37	669.42	1230.65	679.40	3.5311	3.7026
336890955792	1239.39	663.60	1230.66	679.76	3.5082	3.7030
336890964124	1234.64	669.40	1231.02	680.59	3.5169	3.6976
336890972457	1236.28	661.40	1233.39	682.52	3.5065	3.6995
336890980791	1227.66	665.40	1230.53	687.40	3.5155	3.7027
336890989124	1219.98	671.32	1230.17	687.64	3.5018	3.7051
336890997457	1216.80	674.49	1228.84	683.74	3.5155	3.6983
336891005791	1216.44	676.56	1232.03	684.15	3.5095	3.7043
336891014124	1215.80	681.69	1232.08	686.09	3.5115	3.6996
336891022457	1211.21	676.21	1232.68	681.31	3.4976	3.7071
336891030791	1212.74	678.19	1235.74	678.93	3.5105	3.7110
336891039124	1216.28	674.62	1234.03	675.14	3.5005	3.7082
336891047460	1205.22	671.16	1203.19	676.27	3.5076	3.7292
336891055794	1153.08	638.02	1144.41	665.57	3.5174	3.7384
336891064127	1170.26	639.06	1157.92	665.92	3.5243	3.7369
336891072460	1178.63	645.57	1167.71	669.64	3.5105	3.7354
336891080794	1166.74	630.91	1171.04	667.65	3.5000	3.7297
336891089127	1173.41	642.25	1158.52	669.54	3.4990	3.7344
336891097461	1171.20	634.67	1164.29	667.59	3.5095	3.7420
336891105794	1170.93	637.22	1163.64	669.13	3.5119	3.7420
336891114127	1176.81	631.42	1164.29	668.84	3.5094	3.7425
336891122460	1173.64	636.10	1167.12	669.47	3.5193	3.7386
336891130793	1171.93	637.68	1168.48	673.43	3.5164	3.7417
336891139126	1171.94	636.59	1170.86	677.03	3.5154	3.7436
336891147459	1170.05	634.42	NaN	NaN	3.5139	NaN
336891155793	1170.57	637.32	NaN	NaN	3.5069	NaN
336891164126	1173.66	640.83	NaN	NaN	3.5080	NaN
336891172459	1174.32	650.47	NaN	NaN	3.5137	NaN
336891180799	1177.74	650.70	NaN	NaN	3.5146	NaN
336891189132	1170.41	645.57	NaN	NaN	3.5024	NaN
336891197465	1174.79	650.09	NaN	NaN	3.5230	NaN
336891205799	1176.57	650.80	NaN	NaN	3.5022	NaN
336891214132	1122.55	657.98	1133.70	658.20	3.5026	3.7259
336891222464	1061.26	538.17	1055.48	568.08	3.5292	3.7580
336891230798	1063.79	506.57	1049.34	520.13	3.5113	3.7556
336891239131	1003.85	495.07	1009.53	504.11	3.5034	3.7531
336891247464	998.42	477.59	986.76	470.64	3.5026	3.7510
336891255798	1011.33	494.68	997.26	482.88	3.5051	3.7429
336891264131	1014.04	492.39	993.13	477.18	3.5056	3.7464
336891272464	1018.32	486.24	1001.15	488.81	3.5137	3.7477
336891280798	1018.75	489.05	998.16	491.50	3.5103	3.7410
336891289131	1012.73	485.11	994.17	475.58	3.5071	3.7425
336891297464	1010.10	490.83	992.87	476.25	3.4993	3.7339
336891305797	1007.08	485.70	995.52	474.16	3.4943	3.7296
336891314135	1003.08	485.72	992.65	479.69	3.4913	3.7250
336891322468	1000.54	482.06	995.62	478.37	3.4940	3.7180
336891330802	1001.57	487.05	998.31	475.96	3.4894	3.7122
336891339135	999.13	484.08	994.70	475.57	3.4816	3.7102
336891347468	996.68	484.11	998.49	477.97	3.4820	3.7130
336891355802	996.05	483.78	998.43	488.25	3.4805	3.6994
336891364135	999.31	484.82	1001.17	489.34	3.4746	3.6968
336891372468	998.56	487.56	1001.16	488.21	3.4739	3.6856
336891380802	999.47	488.27	1003.63	494.26	3.4747	3.6857
336891389134	1001.64	490.94	1005.93	495.15	3.4650	3.6743
336891397467	1001.94	490.79	1007.87	498.56	3.4674	3.6808
336891405801	1003.42	491.45	1003.05	501.42	3.4668	3.6736
336891414134	1004.07	491.19	1006.25	497.48	3.4679	3.6747
336891422467	1003.63	488.10	1000.56	502.67	3.4704	3.6749
336891430801	1007.17	487.32	1003.97	502.58	3.4663	3.6604
336891439134	1010.72	492.63	998.94	503.27	3.4635	3.6544
336891447471	1007.85	486.97	998.51	502.17	3.4689	3.6598
336891455805	1012.87	486.95	997.21	502.72	3.4611	3.6612
336891464138	1012.68	487.53	997.76	500.02	3.4681	3.6574
336891472470	1013.72	489.21	994.31	500.87	3.4570	3.6602
336891480804	1013.57	486.60	993.88	500.64	3.4673	3.6534
336891489137	1013.62	484.55	993.73	501.96	3.4618	3.6584
336891497470	1017.50	486.61	993.00	498.10	3.4677	3.6560
336891505804	1015.82	484.66	995.15	497.80	3.4722	3.6577
336891514137	1014.32	486.34	999.41	499.82	3.4735	3.6525
336891522470	1012.29	486.18	993.71	498.05	3.4760	3.6531
336891530804	1012.09	488.16	995.66	501.13	3.4716	3.6538
336891539137	1013.47	488.97	995.64	499.22	3.4807	3.6592
336891547470	1013.48	487.64	997.01	501.68	3.4801	3.6586
336891555803	1007.94	492.18	997.13	501.71	3.4845	3.6544
336891564136	1011.63	491.24	995.29	503.13	3.4858	3.6654
336891572474	1012.06	490.61	998.20	503.84	3.4929	3.6694
336891580808	1014.17	489.98	999.80	502.12	3.4923	3.6564
336891589141	1010.52	493.70	997.83	505.01	3.4978	3.6718
336891597474	1013.05	490.63	995.99	503.78	3.4995	3.6617
336891605808	1012.83	488.83	997.01	504.42	3.4998	3.6653
336891614141	1013.83	487.79	997.21	504.82	3.5063	3.6725
336891622474	1016.38	491.91	992.95	505.37	3.5139	3.6749
336891630808	1018.28	490.30	995.40	503.78	3.5199	3.6767
336891639140	1020.58	487.62	993.34	505.95	3.5247	3.6810
336891647473	1021.60	487.17	996.04	507.70	3.5283	3.6826
336891655806	1023.99	488.76	988.11	506.67	3.5300	3.6882
336891664140	1023.91	521.45	1002.25	537.21	3.5210	3.6901
336891672473	1023.65	638.37	1010.00	663.23	3.5412	3.6959
336891680806	1033.90	658.05	1011.75	696.29	3.5501	3.6924
336891689140	1062.55	676.18	1047.10	712.09	3.5435	3.6919
336891697473	1070.33	687.13	1066.37	700.42	3.5569	3.6886
336891705812	1057.32	670.82	1048.61	696.82	3.5448	3.6973
336891714145	1061.37	671.30	1051.47	704.45	3.5484	3.6989
336891722477	1068.32	689.30	1060.49	706.76	3.5481	3.7058
336891730810	1064.65	694.24	1057.45	700.85	3.5721	3.6963
336891739144	1064.86	697.10	1054.47	704.64	3.5665	3.6998
336891747477	1065.65	693.19	1055.90	708.50	3.5760	3.7155
336891755810	1066.62	691.22	1053.84	708.65	3.5768	3.7233
336891764144	1063.92	687.08	1053.30	702.69	3.5789	3.7264
336891772477	1065.85	696.83	1050.29	708.76	3.6015	3.7312
336891780810	1062.35	698.38	1045.78	705.75	3.6170	3.7301
336891789144	1065.71	691.53	1047.99	703.46	3.6069	3.7422
336891797477	1062.85	692.92	1045.69	707.80	3.6248	3.7558
336891805809	1067.26	696.71	1049.10	701.38	3.6314	3.7533
336891814143	1064.93	696.10	1045.41	704.21	3.6356	3.7616
336891822476	1065.37	692.96	1045.89	705.53	3.6271	3.7679
336891830809	1067.63	699.68	1046.05	706.02	3.6516	3.7738
336891839148	1063.96	694.43	1044.42	703.25	3.6517	3.7773
336891847481	1063.55	696.95	1043.88	702.92	3.6653	3.7871
336891855814	1064.78	683.06	1043.36	705.97	3.6598	3.8054
336891864148	1073.72	697.04	1041.44	708.05	3.6810	3.8082
336891872481	1068.91	695.63	1042.73	705.26	3.6883	3.8086
336891880814	1068.54	689.87	1037.08	706.80	3.6845	3.8139
336891889147	1067.30	689.83	1037.51	702.86	3.6821	3.8137
336891897480	1068.56	692.03	1039.45	703.62	3.7071	3.8222
336891905813	1069.52	693.06	1035.62	700.36	3.7085	3.8283
336891914147	1070.49	691.34	1032.89	703.52	3.7099	3.8392
336891922480	1071.99	693.28	1033.07	699.84	3.7256	3.8355
336891930813	1070.03	691.86	1035.54	698.21	3.7200	3.8384
336891939147	1072.59	697.93	1033.44	703.02	3.7287	3.8564
336891947480	1067.58	690.40	1034.24	702.13	3.7229	3.8601
336891955813	1073.18	695.36	1033.66	702.04	3.7425	3.8637
336891964151	1074.07	689.55	1032.98	704.21	3.7339	3.8746
336891972483	1069.91	687.88	1033.96	702.01	3.7324	3.8757
336891980816	1076.10	687.70	1034.43	700.46	3.7427	3.8726
336891989150	1072.79	687.05	1036.06	701.37	3.7485	3.8927
336891997483	1075.19	688.70	1037.24	700.09	3.7649	3.8858
336892005816	1073.48	684.61	1038.16	700.02	3.7520	3.8987
336892014149	1073.43	682.09	1038.88	703.47	3.7642	3.9034
336892022483	1076.57	683.50	1036.37	703.74	3.7677	3.9047
336892030816	1079.42	678.79	1039.26	704.84	3.7671	3.9118
336892039150	1052.42	672.39	1023.07	690.70	3.7666	3.9311
336892047483	1034.79	642.36	1013.55	662.30	3.7845	3.9414
336892055815	1037.85	636.02	1018.06	661.30	3.7776	3.9451
336892064148	1051.07	654.55	1025.42	673.37	3.7868	3.9521
336892072482	1041.68	646.94	1018.45	672.65	3.7914	3.9583
336892080815	1048.81	643.46	1024.04	670.48	3.7877	3.9582
336892089148	1045.56	648.34	1021.46	668.63	3.7999	3.9652
336892097490	1042.41	643.39	1022.84	671.35	3.7954	3.9686
336892105823	1048.01	647.35	1026.13	673.38	3.8098	3.9734
336892114157	1046.06	646.14	1021.95	666.06	3.8106	3.9768
336892122490	1045.48	642.65	1021.94	664.18	3.8068	3.9780
336892130823	1048.44	640.36	1020.42	672.66	3.8165	3.9817
336892139155	1045.38	644.50	1018.96	667.16	3.8217	3.9862
336892147489	1046.80	632.23	1018.42	667.91	3.8091	3.9911
336892155822	1043.85	642.89	1017.33	663.25	3.8242	3.9915
336892164155	1046.49	649.63	1016.83	662.54	3.8246	3.9923
336892172489	1047.54	655.06	1017.64	659.11	3.8322	4.0029
336892180822	1046.86	658.87	1016.74	664.24	3.8309	4.0052
336892189156	1047.49	665.16	1018.86	661.00	3.8353	4.0112
336892197489	1041.38	665.73	1019.50	657.46	3.8396	4.0141
336892205822	1045.05	675.18	1025.81	649.23	3.8473	3.9931
336892214156	1046.84	671.09	1021.01	655.56	3.8397	4.0212
336892222488	1048.14	676.18	1021.59	653.61	3.8472	4.0144
336892230823	1049.52	675.99	1024.90	658.09	3.8543	4.0234
336892239156	1049.47	674.77	1027.21	653.95	3.8532	4.0238
336892247490	1046.01	679.90	1022.50	656.23	3.8501	4.0272
336892255823	1045.90	677.73	1019.99	652.98	3.8415	4.0305
336892264156	1045.24	682.95	1023.61	660.50	3.8466	4.0271
336892272490	1049.75	675.19	1022.82	665.70	3.8304	4.0257
336892280823	1048.90	676.81	1022.28	664.64	3.8525	4.0274
336892289156	1053.66	673.85	1018.98	667.59	3.8389	4.0310
