t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336127170910	NaN	NaN	NaN	NaN	NaN	NaN
336127179243	NaN	NaN	1592.55	928.87	NaN	2.3828
336127187576	NaN	NaN	1547.45	862.17	NaN	2.6773
336127195910	NaN	NaN	1426.29	806.02	NaN	3.0778
336127204243	NaN	NaN	1513.83	875.24	NaN	2.7652
336127212575	1171.25	921.65	1272.10	869.10	2.9767	3.4644
336127220909	1274.58	813.06	1267.81	813.56	3.3582	3.5388
336127229242	1267.77	750.91	1270.53	775.40	3.4025	3.6089
336127237575	1271.37	721.80	1259.19	745.35	3.4688	3.6769
336127245909	1268.63	691.68	1257.57	724.18	3.5082	3.7370
336127254242	1266.46	691.81	1261.78	707.70	3.5263	3.7732
336127262575	1262.08	694.65	1258.62	700.18	3.5243	3.7867
336127270908	1269.72	693.51	1257.64	701.67	3.5302	3.7875
336127279246	1271.31	699.88	1261.34	701.06	3.5182	3.7879
336127287579	1268.69	704.69	1257.47	704.80	3.5387	3.7918
336127295911	1272.19	695.30	1261.00	699.37	3.5266	3.7913
336127304245	1272.06	703.82	1262.16	696.87	3.5355	3.7983
336127312578	1278.02	695.58	1263.01	695.06	3.5352	3.8011
336127320912	1276.44	694.28	1259.65	689.69	3.5354	3.8067
336127329245	1274.03	692.82	1259.27	692.05	3.5399	3.8064
336127337578	1275.77	683.64	1260.53	687.03	3.5310	3.8122
336127345911	1274.19	680.34	1258.46	683.27	3.5317	3.8073
336127354245	1279.19	674.66	1254.03	685.14	3.5336	3.8145
336127362578	1277.96	675.77	1252.65	681.75	3.5318	3.8099
336127370912	1281.56	673.99	1255.32	679.16	3.5399	3.8121
336127379244	1281.95	676.47	1256.03	678.31	3.5403	3.8120
336127387577	1286.02	674.76	1255.40	678.98	3.5372	3.8165
336127395911	1283.40	685.23	1258.59	680.20	3.5500	3.8225
336127404248	1285.28	681.15	1257.98	680.07	3.5485	3.8227
336127412581	1283.13	676.87	1256.76	681.18	3.5502	3.8214
336127420914	1280.28	684.95	1261.28	683.64	3.5618	3.8251
336127429248	1271.56	676.96	1260.28	679.58	3.5527	3.8252
336127437581	1271.32	683.26	1261.58	680.76	3.5579	3.8210
336127445914	1268.43	678.76	1263.65	683.15	3.5576	3.8279
336127454248	1268.65	680.25	1267.18	677.30	3.5677	3.8259
336127462580	1268.39	680.02	1266.49	679.89	3.5537	3.8287
336127470913	1273.36	672.49	1268.25	676.49	3.5504	3.8375
336127479247	1270.92	686.85	1266.43	674.22	3.5675	3.8392
336127487580	1270.53	683.11	1260.16	676.89	3.5625	3.8421
336127495913	1269.06	680.94	1259.84	684.80	3.5521	3.8542
336127504247	1268.74	683.39	1261.48	683.60	3.5511	3.8501
336127512580	1268.34	685.58	1257.20	686.26	3.5453	3.8451
336127520913	1271.26	686.78	1259.50	687.48	3.5526	3.8521
336127529247	1268.12	693.80	1256.96	684.13	3.5374	3.8411
336127537587	1266.97	689.39	1256.24	689.90	3.5287	3.8423
336127545919	1266.07	692.19	1261.39	686.25	3.5296	3.8337
336127554253	1262.67	691.64	1261.82	689.08	3.5052	3.8425
336127562586	1264.23	689.84	1261.35	686.23	3.5179	3.8326
336127570919	1263.71	697.61	1266.38	687.99	3.5081	3.8244
336127579253	1261.91	693.48	1266.48	683.14	3.5142	3.8233
336127587586	1261.73	689.96	1265.26	676.58	3.5059	3.8113
336127595919	1265.95	689.15	1265.56	675.38	3.4964	3.8113
336127604253	1267.72	688.00	1262.37	678.09	3.4892	3.8140
336127612586	1270.08	688.43	1257.66	673.98	3.4954	3.8082
336127620919	1271.03	687.28	1253.44	674.96	3.4824	3.8029
336127629252	1280.02	684.41	1251.90	680.08	3.4803	3.8020
336127637585	1276.97	681.73	1255.30	681.70	3.4814	3.7977
336127645918	1269.16	675.23	1259.34	681.88	3.4697	3.7945
336127654252	1268.94	680.08	1259.46	682.52	3.4781	3.7930
336127662585	1268.77	677.69	1264.62	679.35	3.4712	3.7956
336127670922	1263.21	684.95	1268.45	683.77	3.4713	3.8004
336127679256	1262.44	679.68	1268.65	684.46	3.4689	3.8040
336127687589	1256.37	688.98	1273.20	679.61	3.4646	3.7878
336127695922	1259.81	694.14	1270.88	674.01	3.4621	3.7861
336127704255	1263.39	692.11	1271.43	672.48	3.4668	3.7899
336127712588	1260.44	702.74	1266.51	677.92	3.4735	3.7892
336127720921	1261.07	702.07	1267.05	682.57	3.4628	3.7886
336127729255	1261.41	694.03	1266.62	684.55	3.4606	3.7928
336127737588	1260.33	702.85	1266.29	681.29	3.4680	3.8000
336127745921	1260.57	699.94	1266.03	673.13	3.4664	3.7851
336127754255	1262.72	690.26	1267.75	673.43	3.4661	3.7885
336127762588	1262.37	690.35	1265.51	669.98	3.4625	3.7825
336127770921	1266.62	685.74	1266.24	673.01	3.4719	3.7880
336127779255	1260.93	685.01	1261.84	676.49	3.4679	3.7949
336127787587	1262.22	685.94	1258.48	676.47	3.4694	3.7939
336127795923	1265.95	692.55	1259.72	682.10	3.4688	3.7903
336127804256	1270.01	693.86	1260.76	682.68	3.4827	3.7803
336127812590	1268.88	692.23	1259.13	680.15	3.4744	3.7905
336127820923	1263.65	690.45	1260.08	681.04	3.4787	3.7847
336127829256	1266.84	686.41	1258.52	676.43	3.4669	3.7922
336127837590	1263.67	685.16	1260.56	674.24	3.4774	3.7833
336127845923	1265.40	687.84	1262.91	671.68	3.4759	3.7894
336127854257	1262.48	689.82	1265.90	676.00	3.4822	3.7908
336127862590	1260.41	700.11	1266.82	683.21	3.4873	3.7981
336127870922	1256.76	698.46	1266.02	681.98	3.4776	3.7962
336127879256	1278.15	716.42	1275.25	694.51	3.4817	3.7970
336127887589	1289.02	743.88	1290.79	722.37	3.4861	3.7880
336127895922	1270.28	738.14	1278.63	719.13	3.4893	3.7922
336127904256	1276.48	724.29	1279.83	713.83	3.4865	3.7981
336127912589	1275.82	738.31	1278.75	712.85	3.4961	3.7904
336127920922	1275.39	731.42	1277.92	711.34	3.4917	3.7850
336127929265	1283.13	725.04	1272.26	711.34	3.4854	3.7807
336127937598	1281.39	725.11	1278.01	714.47	3.4907	3.7929
336127945931	1284.29	722.76	1271.59	710.09	3.4967	3.7817
336127954264	1287.72	719.59	1273.22	712.30	3.4962	3.7909
336127962597	1286.40	722.18	1269.95	713.97	3.4922	3.7857
336127970930	1293.27	721.03	1272.02	711.90	3.5047	3.7902
336127979263	1293.09	722.13	1272.93	714.90	3.4992	3.7912
336127987597	1287.46	719.72	1274.20	714.34	3.4992	3.8034
336127995930	1284.74	719.31	1274.00	712.75	3.4933	3.7853
336128004263	1290.14	721.21	1273.63	710.86	3.4963	3.7850
336128012597	1289.37	720.90	1274.48	709.81	3.4984	3.7938
336128020930	1284.78	728.29	1274.56	713.40	3.5073	3.7894
336128029263	1282.41	736.00	1279.20	710.42	3.5151	3.7993
336128037596	1275.46	730.07	1279.16	708.19	3.5108	3.8028
336128045929	1274.97	731.75	1283.95	707.90	3.5037	3.7940
336128054262	1275.73	731.61	1282.76	705.92	3.5137	3.8088
336128062599	1270.18	732.09	1279.66	714.96	3.5145	3.8188
336128070932	1275.92	738.11	1280.31	709.85	3.5222	3.8210
336128079265	1272.21	734.58	1281.48	708.02	3.5225	3.8103
336128087599	1268.37	734.31	1280.61	709.14	3.5221	3.8246
336128095932	1269.55	738.51	1278.66	709.90	3.5284	3.8234
336128104265	1270.84	730.66	1281.60	706.19	3.5178	3.8191
336128112599	1271.35	735.17	1278.50	711.06	3.5411	3.8298
336128120931	1274.19	738.40	1277.90	707.83	3.5295	3.8358
336128129264	1273.88	739.74	1280.38	706.34	3.5456	3.8385
336128137598	1273.83	734.66	1278.90	703.64	3.5418	3.8504
336128145931	1272.29	737.93	1278.34	708.14	3.5580	3.8434
336128154264	1273.94	739.05	1281.61	704.47	3.5450	3.8401
336128162598	1274.78	735.55	1277.85	700.82	3.5532	3.8448
336128170931	1274.44	735.95	1281.50	702.02	3.5542	3.8450
336128179264	1277.86	735.25	1280.07	706.04	3.5534	3.8542
336128187598	1277.61	736.06	1279.82	703.83	3.5554	3.8547
336128195935	1279.08	737.04	1276.61	704.51	3.5631	3.8622
336128204267	1279.97	735.23	1279.76	708.58	3.5579	3.8693
336128212601	1278.79	736.69	1279.46	710.28	3.5779	3.8642
336128220934	1284.42	732.88	1277.73	708.38	3.5608	3.8640
336128229267	1282.01	734.66	1275.84	708.00	3.5661	3.8676
336128237601	1279.47	738.05	1273.22	716.23	3.5758	3.8822
336128245934	1266.43	731.28	1265.69	710.47	3.5561	3.8825
336128254267	1265.68	737.53	1272.24	708.08	3.5701	3.8822
336128262601	1272.28	732.88	1273.84	712.42	3.5690	3.8896
336128270934	1269.38	739.27	1276.24	709.63	3.5797	3.8940
336128279267	1270.56	731.77	1274.66	711.58	3.5609	3.8932
336128287600	1263.11	737.05	1270.82	708.03	3.5634	3.8889
336128295933	1271.97	733.29	1276.79	706.14	3.5668	3.8966
336128304266	1268.36	730.02	1269.89	707.40	3.5607	3.9060
336128312600	1273.61	731.65	1273.41	704.12	3.5599	3.9138
336128320937	1266.73	725.74	1271.76	702.55	3.5602	3.9091
336128329270	1266.84	728.49	1270.44	697.51	3.5660	3.9020
336128337603	1268.01	731.51	1270.12	698.44	3.5772	3.8987
336128345937	1265.20	727.74	1267.59	695.54	3.5765	3.9010
336128354270	1263.30	730.48	1265.21	695.42	3.5780	3.8976
336128362603	1263.35	721.45	1262.36	694.94	3.5638	3.9059
336128370936	1265.96	729.35	1262.19	692.34	3.5695	3.9003
336128379269	1265.10	727.94	1260.95	697.53	3.5592	3.8953
336128387603	1264.39	735.52	1260.95	696.09	3.5691	3.8953
336128395936	1269.27	735.80	1260.24	699.55	3.5640	3.8966
336128404269	1267.63	739.04	1263.26	698.49	3.5717	3.8879
336128412603	1265.44	735.73	1261.78	710.67	3.5584	3.9029
336128420936	1262.82	736.29	1260.72	708.86	3.5543	3.8963
336128429269	1262.68	737.36	1263.79	712.73	3.5605	3.8935
336128437603	1265.83	733.44	1264.37	703.84	3.5477	3.8862
336128445935	1262.71	728.74	1266.09	708.30	3.5489	3.8910
336128454275	1264.27	734.88	1269.14	703.42	3.5514	3.8935
336128462609	1265.04	727.03	1269.65	700.53	3.5404	3.8702
336128470942	1261.13	724.96	1273.36	702.78	3.5512	3.8863
336128479275	1260.23	714.64	1270.87	699.19	3.5240	3.8682
336128487609	1260.63	716.45	1273.26	699.43	3.5241	3.8613
336128495942	1269.92	715.50	1275.72	697.33	3.5384	3.8640
336128504275	1275.47	706.53	1279.10	691.64	3.5334	3.8486
336128512608	1264.75	707.84	1265.30	695.46	3.5149	3.8626
336128520942	1267.99	711.75	1266.43	694.49	3.5195	3.8502
336128529274	1268.37	716.48	1271.37	698.56	3.5193	3.8482
336128537607	1268.41	711.50	1269.23	697.11	3.5083	3.8474
336128545941	1266.83	718.87	1268.30	694.09	3.5081	3.8362
336128554274	1267.86	718.19	1262.63	694.42	3.4982	3.8418
336128562607	1266.12	724.07	1266.31	699.99	3.5018	3.8377
336128570941	1269.00	721.23	1265.92	694.01	3.4937	3.8281
336128579274	1262.62	734.14	1270.72	703.17	3.4986	3.8297
336128587611	1263.37	725.49	1267.71	702.10	3.4753	3.8284
336128595945	1268.31	728.63	1273.57	698.96	3.4906	3.8120
336128604278	1266.94	724.56	1274.72	700.23	3.4677	3.8185
336128612610	1270.44	730.02	1276.58	698.29	3.4845	3.8175
336128620944	1268.46	723.72	1276.85	693.75	3.4661	3.8073
336128629277	1269.90	727.16	1281.08	701.85	3.4760	3.8031
336128637610	1267.03	719.46	1280.35	698.37	3.4571	3.7976
336128645944	1268.35	717.71	1279.41	699.17	3.4615	3.7957
336128654277	1271.55	716.16	1281.98	697.91	3.4484	3.7898
336128662610	1266.20	719.31	1281.79	699.90	3.4484	3.7988
336128670944	1269.47	721.65	1278.51	701.72	3.4558	3.7932
336128679277	1265.83	718.93	1278.84	699.16	3.4445	3.7930
336128687610	1265.98	721.13	1281.95	699.50	3.4529	3.7888
336128695943	1267.62	721.60	1282.29	700.95	3.4412	3.7870
336128704276	1266.58	723.05	1283.99	697.94	3.4366	3.7838
336128712609	1270.21	724.59	1280.88	705.89	3.4430	3.7948
336128720947	1268.54	721.90	1282.66	700.93	3.4395	3.7838
336128729280	1270.45	725.06	1283.92	702.92	3.4418	3.7807
336128737613	1268.90	732.07	1279.99	698.46	3.4427	3.7822
336128745947	1267.81	724.77	1280.27	701.28	3.4358	3.7790
336128754280	1267.11	720.74	1275.89	703.17	3.4303	3.7837
336128762613	1271.03	727.52	1274.95	700.32	3.4389	3.7702
336128770947	1270.53	726.53	1272.90	699.94	3.4459	3.7846
336128779279	1275.72	732.89	1275.27	702.36	3.4527	3.7884
336128787612	1274.46	733.27	1274.76	700.21	3.4513	3.7806
336128795946	1275.11	731.72	1275.83	703.14	3.4509	3.7873
336128804279	1271.99	730.07	1270.60	700.40	3.4411	3.7767
336128812612	1266.05	730.13	1275.09	705.75	3.4425	3.7886
336128820946	1273.83	730.09	1274.38	706.06	3.4540	3.7908
336128829279	1269.05	730.75	1278.95	701.28	3.4494	3.7876
336128837612	1272.08	730.79	1274.75	704.36	3.4608	3.7800
336128845951	1269.16	731.50	1277.68	704.53	3.4549	3.7887
336128854285	1269.70	724.50	1281.45	709.59	3.4510	3.8066
336128862617	1273.68	735.14	1282.80	710.19	3.4755	3.7990
336128870950	1272.99	723.69	1282.17	708.90	3.4578	3.7995
336128879284	1279.49	734.09	1282.30	707.60	3.4801	3.7990
336128887617	1279.55	724.24	1279.90	708.28	3.4678	3.7975
336128895950	1282.79	734.78	1277.61	713.10	3.4847	3.8138
336128904284	1286.79	730.40	1273.52	710.93	3.4803	3.8109
336128912617	1287.28	733.23	1273.19	703.10	3.4906	3.8060
336128920951	1286.83	735.22	1273.08	703.43	3.4960	3.8065
336128929284	1286.20	727.64	1270.02	709.78	3.4948	3.8330
336128937617	1287.44	740.65	1270.14	712.54	3.5059	3.8242
336128945950	1282.33	733.51	1267.06	710.03	3.4920	3.8276
336128954283	1278.77	735.72	1267.42	712.91	3.5010	3.8258
336128962616	1273.65	731.32	1266.88	713.71	3.4973	3.8320
336128970950	1272.35	738.96	1267.50	715.57	3.5240	3.8453
336128979287	1270.98	738.51	1267.25	718.25	3.5187	3.8405
336128987620	1270.25	725.30	1275.13	717.65	3.5160	3.8430
336128995953	1268.63	727.18	1268.80	717.93	3.5138	3.8555
336129004287	1275.66	725.91	1270.44	714.29	3.5323	3.8540
336129012620	1272.51	717.89	1270.03	712.45	3.5338	3.8610
336129020954	1275.68	712.87	1267.31	704.52	3.5347	3.8530
336129029286	1278.18	720.38	1269.87	702.13	3.5645	3.8463
336129037619	1280.45	711.92	1265.74	704.44	3.5518	3.8664
336129045952	1283.18	715.24	1261.71	703.14	3.5630	3.8729
336129054286	1285.34	718.80	1262.85	704.87	3.5592	3.8744
336129062619	1284.43	712.69	1267.30	701.96	3.5604	3.8733
336129070952	1287.13	724.45	1270.42	711.82	3.5549	3.8880
336129079286	1291.23	733.94	1274.86	709.61	3.5840	3.8859
336129087619	1285.33	730.13	1276.13	713.47	3.5744	3.8927
336129095952	1280.67	742.72	1280.82	712.32	3.5903	3.8904
336129104285	1281.67	736.70	1284.12	706.95	3.5953	3.8951
336129112623	1276.89	739.52	1286.36	706.81	3.5941	3.8880
336129120956	1273.39	735.76	1277.57	708.01	3.5927	3.9018
336129129290	1274.34	733.24	1276.66	707.16	3.5933	3.8946
336129137623	1274.12	735.33	1270.11	709.98	3.5974	3.9023
336129145956	1274.20	738.84	1268.33	702.84	3.5995	3.8882
336129154290	1280.56	729.92	1266.78	705.69	3.5906	3.8985
336129162623	1282.17	741.28	1263.30	704.67	3.6050	3.8930
336129170956	1278.89	726.15	1268.83	709.75	3.5714	3.8882
336129179290	1282.19	727.22	1271.43	715.59	3.5794	3.8734
336129187622	1283.27	720.56	1272.71	708.04	3.5555	3.8671
336129195955	1280.24	725.85	1274.03	713.48	3.5465	3.8548
336129204289	1281.24	719.46	1273.12	721.30	3.5335	3.8449
336129212622	1281.21	720.26	1275.16	715.44	3.5065	3.8097
336129220955	1273.48	725.00	1271.69	716.88	3.4937	3.7961
336129229289	1272.77	724.20	1275.30	716.50	3.4608	3.7704
336129237626	1269.35	726.66	1271.95	714.60	3.4478	3.7363
336129245959	1271.63	716.55	1272.95	719.41	3.4083	3.7138
336129254293	1273.83	721.55	1281.33	713.31	3.3946	3.6818
336129262626	1269.49	719.55	1278.22	713.22	3.3693	3.6572
336129270958	1272.14	747.24	1278.52	769.50	3.3401	3.5441
336129279292	1460.53	829.25	1662.40	989.74	2.4651	2.0795
336129287625	NaN	NaN	NaN	NaN	NaN	NaN
336129295958	NaN	NaN	NaN	NaN	NaN	NaN
336129304292	NaN	NaN	NaN	NaN	NaN	NaN
336129312625	NaN	NaN	NaN	NaN	NaN	NaN
336129320958	NaN	NaN	NaN	NaN	NaN	NaN
336129329292	NaN	NaN	NaN	NaN	NaN	NaN
336129337625	NaN	NaN	NaN	NaN	NaN	NaN
336129345958	NaN	NaN	NaN	NaN	NaN	NaN
336129354291	NaN	NaN	NaN	NaN	NaN	NaN
336129362624	NaN	NaN	NaN	NaN	NaN	NaN
336129370962	NaN	NaN	NaN	NaN	NaN	NaN
336129379295	NaN	NaN	NaN	NaN	NaN	NaN
336129387629	NaN	NaN	NaN	NaN	NaN	NaN
336129395962	NaN	NaN	NaN	NaN	NaN	NaN
336129404296	1114.31	670.46	1363.20	551.67	2.6246	2.4624
336129412629	1128.91	591.43	1512.23	595.98	2.8296	2.0102
336129420962	1134.66	493.76	1172.37	560.41	2.9411	3.0067
336129429296	1131.13	437.91	1164.16	512.56	3.0272	3.1082
336129437628	1127.11	419.11	1157.27	471.74	3.0716	3.1916
336129445961	1131.23	432.50	1150.38	445.41	3.0760	3.2438
336129454294	1136.29	433.94	1147.14	434.15	3.0531	3.2656
336129462628	1137.53	434.11	1148.41	426.02	3.0698	3.2613
336129470961	1141.40	424.13	1148.55	411.53	3.0565	3.2591
336129479294	1144.43	419.57	1147.52	416.08	3.0544	3.2595
336129487628	1141.25	425.15	1148.04	413.57	3.0508	3.2523
336129495961	1140.86	422.51	1151.06	416.49	3.0602	3.2481
336129504300	1140.74	421.29	1148.56	415.45	3.0544	3.2417
336129512633	1136.47	427.78	1149.04	416.84	3.0582	3.2439
336129520965	1137.11	428.64	1146.48	421.31	3.0602	3.2418
336129529299	1139.07	430.17	1147.73	426.63	3.0658	3.2359
336129537632	1141.07	433.01	1145.85	426.88	3.0619	3.2371
336129545965	1142.26	433.76	1152.61	428.35	3.0768	3.2313
336129554299	1142.24	434.97	1150.81	427.17	3.0770	3.2292
336129562632	1144.31	432.91	1151.20	421.85	3.0717	3.2470
336129570965	1146.39	423.12	1141.10	420.35	3.0769	3.2438
336129579298	1149.55	419.73	1135.23	416.29	3.0817	3.2426
336129587632	1149.73	421.57	1137.13	416.67	3.0896	3.2516
336129595965	1149.50	417.99	1135.52	413.27	3.0932	3.2614
336129604297	1142.04	413.80	1130.14	410.38	3.1122	3.2650
336129612631	1137.02	412.14	1132.84	416.55	3.1161	3.2712
336129620964	1135.98	415.51	1133.62	418.04	3.1283	3.2766
336129629297	1133.65	413.63	1137.93	420.22	3.1322	3.2826
336129637636	1134.42	418.43	1139.24	416.92	3.1416	3.2867
336129645969	1134.64	416.51	1141.25	417.28	3.1536	3.2883
336129654302	1132.50	414.20	1140.55	417.38	3.1523	3.3060
336129662636	1089.42	449.53	1085.87	449.80	3.1785	3.3191
336129670969	1015.69	485.15	1018.60	471.40	3.2050	3.3442
336129679302	1041.07	485.76	1021.85	470.29	3.1915	3.3617
336129687635	1046.46	480.94	1031.35	468.09	3.2162	3.3610
336129695968	1039.23	477.54	1030.12	465.49	3.2182	3.3660
336129704301	1044.10	477.50	1028.16	467.37	3.2416	3.3810
336129712635	1038.51	482.55	1023.90	470.74	3.2368	3.3899
336129720968	1047.44	484.63	1024.37	469.86	3.2432	3.3973
336129729301	1045.24	482.71	1023.96	471.75	3.2565	3.4112
336129737635	1042.82	491.16	1025.04	469.81	3.2630	3.4213
336129745968	1047.82	491.95	1021.85	474.13	3.2744	3.4329
336129754301	1049.99	491.41	1025.73	475.10	3.2943	3.4452
336129762639	1048.23	494.80	1026.92	476.07	3.3032	3.4581
336129770971	1051.96	493.07	1026.98	477.42	3.3068	3.4654
336129779304	1053.17	499.42	1029.06	481.08	3.3178	3.4736
336129787638	1051.25	494.75	1028.40	486.94	3.3280	3.4897
336129795971	1053.59	493.84	1034.09	484.16	3.3366	3.5001
336129804304	1053.30	494.67	1036.55	484.20	3.3397	3.5136
336129812638	1053.35	492.41	1031.64	481.98	3.3600	3.5159
336129820971	1051.78	491.51	1032.08	486.42	3.3568	3.5298
336129829304	1051.06	491.39	1032.83	488.63	3.3679	3.5316
336129837638	1053.52	494.24	1030.29	483.97	3.3745	3.5452
336129845970	1051.74	493.07	1035.52	489.70	3.3746	3.5601
336129854303	1053.12	498.34	1033.33	489.22	3.3875	3.5632
336129862637	1053.76	491.44	1032.47	486.26	3.4013	3.5656
336129870970	1051.64	494.27	1033.97	488.25	3.4015	3.5764
336129879303	1052.55	494.57	1032.60	487.30	3.4019	3.5856
336129887637	1055.07	494.47	1033.27	485.56	3.4081	3.5885
336129895976	1053.67	488.37	1031.56	487.32	3.4202	3.6042
336129904309	1053.45	489.93	1038.40	489.99	3.4350	3.6071
336129912642	1003.94	511.23	1001.64	504.56	3.4503	3.6162
336129920976	963.76	537.93	954.92	555.33	3.4508	3.6273
336129929308	983.31	541.77	961.88	553.51	3.4445	3.6318
336129937642	991.22	530.98	978.13	547.83	3.4607	3.6455
336129945975	991.04	527.71	966.39	539.94	3.4528	3.6475
336129954308	987.72	529.66	971.12	540.01	3.4572	3.6549
336129962641	990.46	535.70	974.17	539.15	3.4680	3.6559
336129970975	990.74	537.47	966.06	531.81	3.4735	3.6622
336129979308	988.60	537.93	969.04	535.97	3.4737	3.6802
336129987641	991.42	539.24	964.77	539.32	3.4768	3.6771
336129995975	988.80	536.76	968.24	539.05	3.4834	3.6836
336130004308	991.87	537.54	968.31	538.82	3.4872	3.6850
336130012640	994.25	535.08	967.93	539.06	3.4931	3.6990
336130020974	990.38	530.08	967.03	543.04	3.4940	3.7027
336130029311	986.37	526.75	968.43	547.65	3.5071	3.7060
336130037644	989.10	533.30	968.81	549.96	3.5130	3.7106
336130045978	985.22	530.43	969.70	550.65	3.5138	3.7229
336130054311	985.93	530.64	966.52	553.69	3.5167	3.7240
336130062644	985.57	531.89	964.55	552.82	3.5167	3.7201
336130070978	981.42	532.09	964.34	552.88	3.5194	3.7290
336130079311	984.23	531.82	964.95	549.22	3.5273	3.7366
336130087644	982.09	532.81	964.66	550.93	3.5241	3.7332
336130095977	980.04	533.35	966.48	544.87	3.5337	3.7414
336130104310	982.82	531.21	965.67	550.13	3.5380	3.7419
336130112643	987.73	538.31	969.67	548.81	3.5302	3.7431
336130120977	989.59	543.82	967.39	542.24	3.5352	3.7336
336130129310	972.78	586.49	968.81	579.46	3.5323	3.7375
336130137643	950.32	681.19	963.39	670.06	3.5408	3.7332
336130145977	1004.34	746.11	987.69	761.21	3.5359	3.7325
336130154310	1010.97	808.41	1000.43	797.56	3.5401	3.7346
336130162646	1030.25	845.85	1038.44	853.22	3.5376	3.7192
336130170980	1034.31	860.72	1046.60	870.08	3.5251	3.7184
336130179312	1052.02	857.28	1056.03	870.25	3.5253	3.7148
336130187645	1043.86	861.06	1056.15	858.78	3.5293	3.6998
336130195979	1039.52	851.95	1051.19	866.33	3.5253	3.7142
336130204312	1043.70	860.47	1062.74	866.59	3.5227	3.7024
336130212645	1043.53	859.70	1058.00	862.27	3.5103	3.6965
336130220979	1050.96	867.75	1056.94	866.80	3.5258	3.7122
336130229312	1044.98	863.11	1053.77	868.50	3.5215	3.6967
336130237645	1046.65	861.61	1053.93	872.79	3.5088	3.7106
336130245979	1054.54	863.29	1051.28	865.13	3.5096	3.6862
336130254312	1050.30	856.88	1052.89	871.35	3.5024	3.6875
336130262644	1052.85	861.65	1050.98	870.61	3.5034	3.6910
336130270978	1055.67	869.34	1048.41	872.20	3.5295	3.6937
336130279311	1055.40	863.14	1050.95	869.79	3.5086	3.6963
336130287648	1050.89	864.89	1057.62	863.58	3.5031	3.6878
336130295982	1054.17	864.49	1054.20	868.81	3.5164	3.6915
336130304315	1052.06	876.67	1057.75	867.94	3.5113	3.6741
336130312648	1054.01	870.06	1050.39	868.27	3.5094	3.6944
336130320982	1054.09	872.71	1058.06	867.11	3.5113	3.6894
336130329315	1053.96	874.36	1054.37	868.84	3.5070	3.6828
336130337648	1058.12	872.59	1052.11	867.20	3.5084	3.6774
336130345981	1052.47	870.54	1053.60	868.00	3.4985	3.6773
336130354314	1057.66	870.36	1055.81	868.51	3.5006	3.6772
336130362647	1055.56	871.46	1056.16	873.08	3.5112	3.6829
