t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335808446829	1302.55	736.18	1267.64	679.77	3.9238	4.2032
335808455162	1303.95	733.12	1270.89	684.49	3.9335	4.2138
335808463496	1302.37	728.07	1269.16	676.34	3.9192	4.2077
335808471828	1301.67	729.33	1271.41	678.09	3.9315	4.2163
335808480162	1305.34	723.98	1273.59	678.85	3.9294	4.2202
335808488495	1309.61	733.60	1272.70	680.60	3.9387	4.2191
335808496832	1308.66	735.66	1272.69	684.11	3.9396	4.2178
335808505165	1317.79	740.25	1280.11	687.73	3.9420	4.2189
335808513499	1319.43	740.09	1275.78	685.19	3.9433	4.2187
335808521832	1317.10	740.52	1281.36	687.51	3.9367	4.2187
335808530165	1322.08	731.80	1282.54	685.58	3.9387	4.2235
335808538499	1314.98	719.04	1277.90	671.79	3.9313	4.2085
335808546832	1313.68	726.59	1275.22	675.61	3.9451	4.2176
335808555164	1306.45	726.95	1270.35	668.64	3.9352	4.2120
335808563498	1303.92	733.84	1266.08	677.19	3.9477	4.2168
335808571831	1311.28	736.32	1265.01	684.88	3.9438	4.2231
335808580164	1309.08	748.47	1267.12	691.10	3.9564	4.2123
335808588498	1303.75	739.87	1264.02	691.71	3.9516	4.2211
335808596831	1300.54	737.40	1262.11	687.00	3.9531	4.2229
335808605164	1306.34	738.57	1265.71	690.29	3.9551	4.2166
335808613498	1310.33	735.16	1270.37	685.60	3.9512	4.2179
335808621831	1310.87	734.15	1270.93	679.87	3.9451	4.2133
335808630169	1308.84	727.69	1270.63	681.33	3.9254	4.2043
335808638503	1314.57	724.75	1276.04	676.77	3.9056	4.1908
335808646836	1310.70	722.98	1275.36	683.39	3.8888	4.1771
335808655169	1312.24	725.43	1282.45	678.50	3.8631	4.1515
335808663503	1319.55	728.33	1281.15	682.48	3.8445	4.1228
335808671836	1314.60	727.16	1279.47	688.13	3.8003	4.0970
335808680169	1315.69	732.68	1278.80	685.48	3.7852	4.0534
335808688503	1312.78	735.05	1278.95	695.37	3.7451	4.0267
335808696836	1312.64	748.61	1279.58	701.74	3.7246	3.9961
335808705168	1311.24	750.76	1283.37	707.68	3.6765	3.9621
335808713502	1316.49	751.12	1281.08	703.66	3.6503	3.9177
335808721835	1316.23	760.70	1273.60	706.17	3.6178	3.8859
335808730168	1311.64	751.60	1274.86	749.35	3.5896	3.7979
335808738502	1310.64	790.64	NaN	NaN	3.5130	NaN
335808746835	NaN	NaN	NaN	NaN	NaN	NaN
335808755168	NaN	NaN	NaN	NaN	NaN	NaN
335808763507	NaN	NaN	NaN	NaN	NaN	NaN
335808771840	NaN	NaN	NaN	NaN	NaN	NaN
335808780172	NaN	NaN	NaN	NaN	NaN	NaN
335808788506	NaN	NaN	NaN	NaN	NaN	NaN
335808796839	NaN	NaN	NaN	NaN	NaN	NaN
335808805172	NaN	NaN	NaN	NaN	NaN	NaN
335808813506	NaN	NaN	NaN	NaN	NaN	NaN
335808821839	NaN	NaN	NaN	NaN	NaN	NaN
335808830172	NaN	NaN	NaN	NaN	NaN	NaN
335808838506	NaN	NaN	NaN	NaN	NaN	NaN
335808846839	NaN	NaN	NaN	NaN	NaN	NaN
335808855172	NaN	NaN	NaN	NaN	NaN	NaN
335808863504	NaN	NaN	NaN	NaN	NaN	NaN
335808871838	NaN	NaN	NaN	NaN	NaN	NaN
335808880171	NaN	NaN	NaN	NaN	NaN	NaN
335808888505	NaN	NaN	NaN	NaN	NaN	NaN
335808896842	1320.39	858.63	NaN	NaN	3.0661	NaN
335808905175	1311.27	779.50	1320.77	1011.09	3.1352	3.0229
335808913508	1300.81	713.41	1442.78	855.76	3.1667	2.6823
335808921842	1290.06	695.49	1299.14	841.50	3.1772	3.1798
335808930175	1294.37	700.13	1294.93	791.52	3.1712	3.2487
335808938508	1294.53	714.51	1285.22	745.71	3.1652	3.2809
335808946841	1294.52	709.74	1282.14	717.93	3.1533	3.3057
335808955174	1288.57	712.95	1283.14	699.90	3.1493	3.3369
335808963507	1288.41	707.84	1280.28	700.32	3.1494	3.3280
335808971841	1294.87	712.65	1279.08	696.55	3.1517	3.3277
335808980174	1287.21	708.63	1277.18	698.04	3.1327	3.3269
335808988507	1290.84	713.27	1276.16	696.83	3.1527	3.3178
335808996841	1296.69	711.64	1276.55	695.69	3.1510	3.3144
335809005174	1291.25	708.53	1276.48	697.38	3.1496	3.3195
335809013506	1290.72	716.84	1280.29	701.47	3.1457	3.3162
335809021844	1297.86	718.42	1286.36	712.16	3.1417	3.3169
335809030177	1293.35	727.39	1287.12	713.44	3.1570	3.3246
335809038510	1300.64	731.53	1288.67	721.58	3.1736	3.3217
335809046844	1298.59	739.69	1288.26	715.33	3.1516	3.3123
335809055177	1302.84	735.95	1289.78	711.51	3.1615	3.3180
335809063510	1312.01	743.02	1290.31	711.34	3.1715	3.3205
335809071844	1304.02	741.62	1288.41	708.30	3.1686	3.3231
335809080177	1308.42	742.83	1291.49	712.06	3.1806	3.3240
335809088510	1304.43	733.13	1291.29	719.33	3.1960	3.3291
335809096843	1310.36	730.81	1289.36	713.39	3.1958	3.3361
335809105176	1313.07	729.31	1290.36	715.50	3.2072	3.3430
335809113509	1315.20	727.34	1290.00	714.29	3.2034	3.3486
335809121843	1321.51	720.48	1292.53	711.13	3.2092	3.3617
335809130176	1319.75	732.18	1288.55	714.20	3.2395	3.3579
335809138509	1318.69	724.06	1293.71	714.47	3.2276	3.3643
335809146843	1313.82	732.46	1291.64	717.79	3.2430	3.3726
335809155182	1308.52	733.83	1289.05	716.85	3.2463	3.3959
335809163515	1307.99	732.17	1287.12	707.74	3.2551	3.3870
335809171848	1301.25	728.27	1292.89	703.21	3.2700	3.4091
335809180181	1304.73	727.53	1287.32	699.34	3.2731	3.4223
335809188514	1312.33	724.57	1288.70	696.35	3.2805	3.4179
335809196848	1309.95	723.67	1290.28	691.88	3.3006	3.4308
335809205181	1311.49	727.90	1287.41	693.27	3.3168	3.4361
335809213514	1308.27	725.79	1287.36	691.42	3.3117	3.4568
335809221848	1308.92	735.67	1284.61	690.90	3.3221	3.4523
335809230181	1312.56	729.45	1287.53	694.22	3.3313	3.4631
335809238514	1312.00	730.40	1286.57	697.63	3.3354	3.4764
335809246847	1314.40	728.71	1288.04	705.25	3.3323	3.4761
335809255180	1312.50	726.12	1287.67	699.20	3.3460	3.4805
335809263513	1317.39	733.88	1289.90	705.01	3.3647	3.5068
335809271847	1312.83	728.85	1288.59	700.08	3.3597	3.4983
335809280180	1316.30	728.24	1285.15	696.39	3.3601	3.4985
335809288517	1312.62	729.42	1288.37	701.82	3.3667	3.5225
335809296851	1312.70	726.15	1287.30	699.35	3.3748	3.5295
335809305184	1332.77	718.10	1304.62	685.49	3.3757	3.5344
335809313517	1366.57	744.41	1360.46	744.47	3.3755	3.5411
335809321850	1351.08	767.83	1348.78	770.16	3.3951	3.5591
335809330183	1347.63	747.24	1347.60	741.25	3.3965	3.5558
335809338516	1356.92	754.16	1339.90	747.69	3.4110	3.5659
335809346850	1358.19	752.93	1344.79	747.76	3.4087	3.5690
335809355183	1357.97	749.22	1346.51	745.70	3.4028	3.5770
335809363516	1358.12	750.03	1346.54	744.30	3.4139	3.5777
335809371850	1360.89	752.90	1348.14	744.99	3.4217	3.5883
335809380183	1360.37	753.18	1340.21	746.86	3.4297	3.6003
335809388516	1360.62	756.22	1343.54	745.54	3.4396	3.6013
335809396849	1366.07	759.91	1340.49	739.99	3.4555	3.6043
335809405182	1359.49	757.49	1340.70	745.43	3.4465	3.6072
335809413515	1360.79	764.49	1340.07	750.33	3.4693	3.6185
335809421854	1358.67	758.40	1333.89	745.26	3.4534	3.6208
335809430187	1358.11	762.79	1335.59	746.53	3.4630	3.6323
335809438520	1362.34	767.12	1333.37	744.13	3.4835	3.6358
335809446853	1358.93	766.41	1330.86	751.94	3.4879	3.6496
335809455187	1357.16	764.89	1330.22	751.20	3.4939	3.6525
335809463521	1359.54	759.74	1324.57	749.97	3.4915	3.6562
335809471855	1354.36	761.14	1331.06	752.09	3.5003	3.6709
335809480187	1362.25	763.90	1327.69	749.77	3.5105	3.6697
335809488520	1357.80	756.10	1328.89	752.84	3.5170	3.6877
335809496854	1365.76	762.27	1329.15	750.92	3.5277	3.6929
335809505187	1366.69	757.18	1334.72	746.63	3.5161	3.6921
335809513520	1371.36	753.16	1337.60	745.27	3.5272	3.6877
335809521853	1373.21	755.56	1339.41	749.16	3.5393	3.7080
335809530187	1370.39	755.76	1338.22	751.27	3.5260	3.7155
335809538520	1369.94	757.07	1335.16	753.31	3.5346	3.7148
335809546858	1369.68	762.83	1338.76	752.48	3.5325	3.7035
335809555191	1380.73	770.02	1340.12	758.73	3.5331	3.7119
335809563524	1418.44	765.77	1388.07	763.73	3.5276	3.7347
335809571857	1433.11	767.52	1411.58	760.16	3.5592	3.7178
335809580191	1406.94	768.99	1388.47	766.27	3.5403	3.7286
335809588524	1417.06	768.84	1392.68	769.03	3.5363	3.7338
335809596857	1418.24	778.35	1395.28	768.54	3.5538	3.7286
335809605191	1421.78	775.30	1394.58	765.14	3.5408	3.7319
335809613524	1419.77	772.64	1393.88	769.16	3.5394	3.7373
335809621857	1423.51	770.94	1394.91	757.90	3.5362	3.7172
335809630190	1418.15	777.96	1401.13	758.87	3.5472	3.7155
335809638523	1420.27	770.78	1399.82	758.48	3.5349	3.7199
335809646856	1425.05	770.48	1400.56	756.69	3.5345	3.7129
335809655190	1425.20	768.29	1403.58	755.93	3.5278	3.7157
335809663523	1420.86	768.02	1397.21	759.98	3.5331	3.7232
335809671856	1419.48	768.06	1399.29	761.63	3.5286	3.7309
335809680194	1419.22	766.01	1401.93	751.52	3.5204	3.7094
335809688527	1423.63	767.40	1401.25	762.84	3.5138	3.7213
335809696860	1424.47	765.77	1401.06	761.99	3.5256	3.7155
335809705194	1422.85	767.17	1399.33	759.66	3.5073	3.7108
335809713526	1423.08	771.10	1398.58	770.45	3.5162	3.7134
335809721859	1420.11	774.40	1397.32	772.88	3.5204	3.7129
335809730193	1421.56	777.06	1393.98	772.47	3.5122	3.7118
335809738526	1421.91	779.20	1390.53	765.73	3.5126	3.7034
335809746859	1421.28	781.16	1392.42	772.87	3.5109	3.7107
335809755193	1420.10	778.45	1394.75	775.04	3.5005	3.7056
335809763526	1422.59	774.12	1392.51	770.43	3.5063	3.7111
335809771859	1421.54	777.46	1394.49	771.24	3.5123	3.7041
335809780193	1426.20	777.67	1398.47	769.02	3.5022	3.7066
335809788525	1424.64	770.59	1397.70	769.58	3.5105	3.7130
335809796858	1422.90	771.10	1398.52	770.25	3.5059	3.7180
335809805192	1426.79	772.27	1406.54	767.02	3.5086	3.7026
335809813530	1423.17	771.00	1400.74	762.29	3.5034	3.6981
335809821863	1429.13	771.55	1404.87	762.13	3.5018	3.6929
335809830197	1424.76	767.49	1398.20	766.47	3.5073	3.7018
335809838530	1421.85	773.06	1397.07	765.56	3.5164	3.6974
335809846863	1423.81	769.92	1398.02	772.53	3.5033	3.7109
335809855197	1420.11	769.08	1399.32	772.97	3.4981	3.7050
335809863529	1421.65	779.17	1402.57	773.50	3.5145	3.6954
335809871862	1438.99	768.01	1417.10	759.03	3.5002	3.6878
335809880196	1466.31	769.06	1442.97	761.02	3.5081	3.6900
335809888529	1438.45	772.25	1414.62	774.60	3.5134	3.6859
335809896862	1438.85	759.61	1423.47	761.27	3.5002	3.6772
335809905196	1439.61	765.65	1423.37	760.87	3.4866	3.6764
335809913529	1438.53	769.15	1422.32	765.45	3.4927	3.6853
335809921862	1444.62	771.44	1425.30	762.20	3.5057	3.6750
335809930195	1443.26	769.09	1422.22	764.15	3.5061	3.6750
335809938534	1443.89	762.35	1423.27	767.84	3.4939	3.6846
335809946867	1446.84	769.65	1422.59	765.80	3.5091	3.6876
335809955200	1446.31	760.96	1422.61	761.18	3.4905	3.6730
335809963533	1448.51	762.91	1422.04	761.59	3.5017	3.6723
335809971866	1451.87	754.88	1421.18	764.58	3.4892	3.6771
335809980199	1450.61	760.11	1426.71	763.63	3.4973	3.6845
335809988533	1451.01	758.83	1422.53	763.95	3.4902	3.6756
335809996866	1452.31	760.53	1422.79	766.36	3.5032	3.6738
335810005200	1449.59	762.87	1419.01	764.04	3.5030	3.6803
335810013533	1451.33	757.41	1419.85	759.65	3.4929	3.6736
335810021866	1451.11	760.47	1424.88	761.07	3.5078	3.6625
335810030200	1448.02	757.62	1421.72	758.12	3.5001	3.6723
335810038533	1443.74	755.97	1422.43	757.39	3.4970	3.6719
335810046866	1442.02	753.84	1419.61	756.38	3.4906	3.6724
335810055199	1445.82	756.49	1421.69	757.06	3.4988	3.6731
335810063533	1461.64	720.08	1446.06	722.08	3.5005	3.6733
335810071872	1476.10	652.76	1469.18	657.46	3.4919	3.6885
335810080205	1480.09	601.02	1451.12	598.69	3.5043	3.6810
335810088539	1449.44	609.87	1430.25	587.78	3.5033	3.6900
335810096871	1459.96	589.09	1442.33	577.54	3.5005	3.6771
335810105204	1453.65	619.76	1434.94	595.96	3.5016	3.6892
335810113538	1450.98	593.98	1427.49	579.22	3.4926	3.6933
335810121871	1454.23	607.33	1430.13	582.70	3.4976	3.6820
335810130204	1453.79	600.89	1426.34	582.82	3.4975	3.6899
335810138538	1451.23	601.65	1429.46	582.38	3.4985	3.6830
335810146871	1458.63	602.61	1430.19	578.26	3.4969	3.6819
335810155204	1457.82	599.28	1429.65	578.13	3.4927	3.6792
335810163538	1452.67	600.29	1431.41	580.83	3.4901	3.6828
335810171870	1453.20	598.30	1429.68	580.55	3.4867	3.6735
335810180203	1452.33	596.27	1429.31	583.63	3.4926	3.6733
335810188537	1453.98	596.22	1429.93	580.61	3.4924	3.6757
335810196870	1455.59	593.44	1431.51	586.95	3.4848	3.6751
335810205206	1451.58	597.85	1427.32	581.31	3.4862	3.6686
335810213540	1451.50	591.67	1430.86	583.10	3.4737	3.6730
335810221873	1450.14	594.80	1427.80	583.24	3.4818	3.6746
335810230206	1448.43	592.97	1429.73	585.93	3.4767	3.6692
335810238540	1448.08	595.71	1425.40	583.85	3.4747	3.6706
335810246872	1446.31	594.06	1425.99	586.30	3.4825	3.6714
335810255205	1448.03	594.71	1426.67	583.53	3.4701	3.6664
335810263539	1445.53	594.34	1426.04	578.50	3.4749	3.6679
335810271872	1448.13	595.36	1423.73	579.08	3.4756	3.6623
335810280205	1447.89	594.38	1428.32	576.68	3.4650	3.6633
335810288539	1449.02	579.43	1433.47	576.02	3.4721	3.6711
335810296872	1452.15	490.81	1430.99	516.47	3.4850	3.6739
335810305205	1454.63	498.33	1429.08	495.73	3.4735	3.6725
335810313539	1463.75	511.28	1430.87	495.89	3.4651	3.6724
335810321872	1461.16	517.33	1426.54	504.17	3.4706	3.6753
335810330204	1460.56	512.75	1420.54	505.24	3.4790	3.6685
335810338543	1461.31	506.94	1423.84	501.00	3.4767	3.6733
335810346876	1465.61	512.91	1420.39	498.19	3.4785	3.6753
335810355209	1465.34	511.14	1421.92	496.48	3.4803	3.6749
335810363543	1463.45	513.40	1426.43	494.54	3.4783	3.6817
335810371876	1464.32	512.31	1425.86	492.03	3.4942	3.6806
335810380209	1466.05	513.35	1427.12	491.44	3.4830	3.6808
335810388543	1470.93	512.93	1427.32	493.71	3.4897	3.6861
335810396876	1468.20	511.70	1427.57	491.95	3.4950	3.6878
335810405208	1465.19	516.54	1434.80	492.89	3.4973	3.6979
335810413543	1463.31	515.00	1436.90	497.73	3.5004	3.6987
335810421875	1462.84	514.01	1434.75	499.85	3.5080	3.6976
335810430208	1463.28	509.06	1436.37	502.91	3.5064	3.7107
335810438542	1460.99	506.46	1438.27	504.09	3.5221	3.7070
335810446875	1463.24	507.07	1437.32	508.23	3.5210	3.7123
335810455208	1461.64	502.88	1438.16	509.22	3.5255	3.7176
335810463547	1459.33	504.21	1438.05	511.32	3.5353	3.7218
335810471881	1462.15	501.75	1437.46	505.40	3.5375	3.7256
335810480214	1457.09	499.49	1436.03	507.71	3.5552	3.7337
335810488547	1458.55	502.45	1434.73	508.18	3.5448	3.7381
335810496880	1459.64	502.08	1433.36	505.85	3.5495	3.7438
335810505213	1459.13	506.32	1434.52	502.61	3.5528	3.7501
335810513546	1456.14	503.89	1434.48	501.93	3.5645	3.7497
335810521880	1461.42	510.05	1432.46	496.81	3.5687	3.7584
335810530213	1464.39	507.97	1430.84	497.70	3.5721	3.7656
335810538546	1464.30	510.22	1433.20	493.02	3.5820	3.7688
335810546880	1462.51	512.03	1432.59	494.60	3.5848	3.7698
335810555213	1465.72	513.22	1430.88	493.93	3.5866	3.7759
335810563546	1462.74	511.03	1430.80	493.10	3.5986	3.7825
335810571880	1463.84	509.99	1428.82	494.13	3.6059	3.7880
335810580213	1463.63	518.70	1428.85	498.29	3.6146	3.7920
335810588546	1464.16	511.60	1433.79	500.08	3.6082	3.7900
335810596881	1465.55	514.03	1430.44	498.36	3.6088	3.8015
335810605214	1465.16	511.27	1429.94	502.24	3.6205	3.7980
335810613547	1465.39	513.77	1430.47	501.79	3.6303	3.8017
335810621881	1468.80	514.57	1431.56	501.64	3.6368	3.8117
335810630214	1461.09	511.85	1428.32	503.02	3.6375	3.8171
335810638546	1462.82	509.67	1429.27	502.55	3.6355	3.8194
335810646880	1468.20	509.83	1427.48	500.68	3.6461	3.8308
335810655213	1466.25	514.95	1427.12	501.70	3.6541	3.8327
335810663546	1470.27	514.93	1426.13	508.25	3.6509	3.8341
335810671880	1466.18	513.79	1427.84	506.82	3.6524	3.8411
335810680213	1465.92	518.52	1426.45	510.13	3.6635	3.8505
335810688546	1461.81	517.99	1431.42	503.40	3.6678	3.8496
335810696880	1466.59	519.50	1430.37	504.33	3.6662	3.8588
335810705213	1467.75	515.65	1428.70	501.94	3.6788	3.8631
335810713545	1466.26	519.06	1432.09	503.31	3.6780	3.8618
335810721879	1464.31	513.61	1431.38	500.80	3.6846	3.8698
335810730219	1466.14	521.77	1430.94	500.97	3.6855	3.8750
335810738552	1467.05	520.25	1432.77	502.74	3.6984	3.8764
335810746886	1453.56	522.99	1439.23	506.46	3.6943	3.8788
335810755219	1371.93	521.01	1347.01	526.38	3.7152	3.8897
335810763552	1349.37	520.93	1327.33	532.06	3.7086	3.8997
335810771886	1364.65	507.68	1354.50	518.99	3.7142	3.9031
335810780219	1352.60	513.28	1337.24	524.65	3.7057	3.8957
335810788551	1359.58	510.65	1350.43	528.98	3.7121	3.9038
335810796885	1356.47	505.83	1341.78	527.09	3.7166	3.9037
335810805218	1354.57	512.82	1344.45	530.39	3.7110	3.9091
335810813551	1353.43	514.98	1340.49	528.22	3.7183	3.9086
335810821885	1353.28	512.29	1337.15	527.31	3.7272	3.9163
335810830218	1352.29	515.37	1340.33	530.22	3.7241	3.9132
335810838551	1354.90	515.17	1340.54	526.80	3.7270	3.9194
335810846885	1353.19	511.89	1334.65	529.28	3.7274	3.9174
335810855218	1356.37	513.99	1333.29	527.72	3.7356	3.9259
335810863555	1355.70	514.97	1332.80	525.33	3.7335	3.9200
335810871889	1356.66	517.90	1331.72	521.54	3.7283	3.9279
335810880222	1358.97	516.82	1332.95	523.92	3.7382	3.9264
335810888555	1358.95	519.33	1334.26	522.86	3.7335	3.9249
335810896889	1355.56	519.14	1332.11	522.81	3.7381	3.9269
335810905222	1357.07	520.95	1335.23	523.60	3.7307	3.9252
335810913555	1361.86	520.94	1332.03	522.19	3.7345	3.9278
335810921889	1361.86	522.17	1329.19	524.45	3.7322	3.9301
335810930222	1356.03	519.67	1332.72	525.86	3.7296	3.9292
335810938555	1355.40	518.08	1332.92	527.35	3.7272	3.9140
335810946889	1356.16	520.50	1330.51	524.59	3.7189	3.9246
335810955222	1354.07	518.81	1331.31	526.37	3.7256	3.9192
335810963554	1352.97	519.32	1330.95	525.65	3.7153	3.9178
335810971888	1354.12	517.04	1328.67	526.74	3.7128	3.9085
335810980221	1356.95	520.41	1333.82	526.24	3.7120	3.9146
335810988558	1352.65	518.40	1333.27	526.70	3.7034	3.9124
335810996891	1351.40	518.74	1329.94	525.52	3.7054	3.9082
335811005225	1348.67	524.57	1331.55	522.24	3.7010	3.9051
335811013558	1348.08	518.91	1335.61	527.43	3.6960	3.9078
335811021892	1350.00	521.97	1333.97	521.29	3.6920	3.9075
335811030225	1349.86	520.75	1336.90	522.65	3.6857	3.8992
335811038558	1346.99	523.63	1338.49	522.81	3.6841	3.8993
335811046890	1347.90	520.32	1340.41	519.55	3.6848	3.8974
335811055224	1350.42	525.00	1341.40	519.72	3.6784	3.8927
335811063557	1335.56	535.77	1338.81	504.60	3.6860	3.8945
335811071891	1277.54	543.97	1257.28	538.41	3.6904	3.8979
335811080224	1258.52	531.92	1254.02	532.65	3.6800	3.8932
335811088557	1262.90	539.34	1266.29	539.11	3.6741	3.8977
335811096890	1259.62	541.94	1266.22	541.05	3.6852	3.8961
335811105224	1264.92	533.79	1265.24	541.09	3.6826	3.8878
335811113557	1264.10	533.77	1263.95	539.69	3.6755	3.8892
335811121895	1259.11	534.92	1263.24	540.44	3.6760	3.8950
335811130230	1261.52	540.01	1262.24	541.65	3.6818	3.8826
335811138563	1257.89	534.66	1265.26	545.49	3.6800	3.8870
335811146896	1256.11	536.24	1259.64	543.01	3.6836	3.8891
335811155230	1256.25	540.38	1260.27	543.31	3.6887	3.8854
335811163563	1258.07	539.42	1261.17	541.93	3.6889	3.8885
335811171895	1258.60	538.48	1261.63	542.56	3.6827	3.8841
335811180229	1256.08	541.37	1262.94	541.27	3.6792	3.8800
335811188562	1256.25	543.22	1269.31	539.94	3.6868	3.8866
335811196895	1258.26	547.85	1264.57	535.99	3.6864	3.8906
