t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336053627498	1290.04	735.18	1243.49	671.31	4.1907	4.4379
336053635831	1290.87	730.53	1256.01	672.04	4.1968	4.4370
336053644165	1296.97	721.81	1253.37	678.17	4.1869	4.4398
336053652498	1295.73	717.65	1250.38	675.23	4.1913	4.4298
336053660831	1301.72	720.12	1247.64	673.88	4.1942	4.4286
336053669165	1296.47	732.72	1244.50	668.33	4.1892	4.4328
336053677498	1295.98	749.48	1237.85	654.89	4.1824	4.4296
336053685830	1299.67	741.97	1242.50	653.42	4.1920	4.4362
336053694163	1294.86	722.54	1249.05	661.50	4.1829	4.4351
336053702497	1291.82	719.88	1252.03	667.10	4.1794	4.4330
336053710830	1289.68	726.59	1255.62	669.77	4.1798	4.4255
336053719163	1292.87	725.31	1257.74	664.06	4.1785	4.4323
336053727497	1294.77	723.40	1263.99	666.46	4.1769	4.4308
336053735830	1298.53	722.97	1264.42	661.04	4.1745	4.4287
336053744168	1293.40	729.26	1262.10	661.05	4.1765	4.4301
336053752502	1294.92	740.16	1257.86	652.26	4.1666	4.4230
336053760834	1292.42	733.66	1260.43	662.59	4.1748	4.4252
336053769168	1284.75	723.55	1247.85	670.01	4.1684	4.4249
336053777502	1289.34	719.72	1243.41	676.51	4.1702	4.4153
336053785835	1288.24	739.10	1242.72	684.26	4.1616	4.4184
336053794168	1293.29	751.35	1244.12	685.98	4.1673	4.4214
336053802502	1304.10	735.25	1253.40	682.30	4.1645	4.4211
336053810835	1300.62	724.66	1256.23	675.07	4.1653	4.4144
336053819168	1285.59	727.02	1244.89	678.26	4.1709	4.4136
336053827502	1285.39	719.23	1248.16	672.14	4.1626	4.4078
336053835835	1287.56	722.02	1256.33	668.70	4.1704	4.4124
336053844167	1307.27	728.97	1249.82	658.99	4.1627	4.4253
336053852501	1296.52	734.87	1263.74	649.49	4.1692	4.4098
336053860834	1285.49	734.21	1263.63	659.33	4.1651	4.4180
336053869171	1278.19	736.75	1248.07	663.13	4.1664	4.4268
336053877505	1281.15	731.58	1240.86	662.92	4.1709	4.4167
336053885838	1295.31	723.09	1242.54	657.50	4.1731	4.4187
336053894171	1294.08	713.97	1252.13	657.25	4.1744	4.4258
336053902505	1293.71	723.94	1252.00	656.52	4.1700	4.4178
336053910838	1293.47	740.89	1259.15	667.64	4.1697	4.4214
336053919170	1298.48	743.16	1261.04	672.82	4.1672	4.4167
336053927504	1299.05	737.53	1258.14	691.11	4.1788	4.4267
336053935837	1294.59	724.41	1265.99	682.06	4.1808	4.4303
336053944170	1299.80	726.23	1267.40	677.90	4.1853	4.4281
336053952504	1294.34	725.36	1269.87	673.14	4.1881	4.4342
336053960837	1293.64	726.22	1268.74	669.72	4.1956	4.4274
336053969170	1293.74	725.41	1260.49	666.59	4.1860	4.4388
336053977504	1288.67	726.67	1266.62	668.54	4.1917	4.4426
336053985837	1274.52	727.37	1250.91	667.71	4.1885	4.4441
336053994170	1255.08	718.31	1221.12	663.54	4.2097	4.4451
336054002508	1284.30	714.94	1242.27	661.40	4.2028	4.4514
336054010841	1284.03	714.78	1243.92	668.78	4.2149	4.4529
336054019174	1282.97	711.18	1249.32	675.87	4.2161	4.4569
336054027508	1285.40	711.07	1244.86	679.10	4.2216	4.4590
336054035841	1288.95	714.44	1246.76	679.79	4.2177	4.4582
336054044174	1293.69	716.75	1243.33	677.34	4.2227	4.4539
336054052508	1294.78	720.68	1242.92	677.14	4.2245	4.4666
336054060841	1299.57	723.49	1247.84	678.70	4.2325	4.4678
336054069174	1297.96	727.60	1248.78	675.63	4.2330	4.4709
336054077507	1300.29	733.88	1252.29	674.15	4.2362	4.4645
336054085840	1291.80	734.61	1245.92	673.11	4.2428	4.4775
336054094173	1289.22	739.19	1249.04	673.67	4.2432	4.4738
336054102508	1289.80	739.51	1249.97	672.30	4.2415	4.4752
336054110841	1290.55	734.43	1247.33	676.95	4.2440	4.4789
336054119174	1289.89	723.43	1245.51	679.13	4.2477	4.4914
336054127508	1291.91	721.94	1241.24	680.90	4.2492	4.4893
336054135847	1293.66	719.88	1244.72	678.61	4.2536	4.4836
336054144179	1289.75	715.74	1243.23	671.62	4.2546	4.4826
336054152513	1289.53	712.43	1245.49	669.53	4.2593	4.4807
336054160846	1293.55	713.91	1245.34	674.69	4.2659	4.4800
336054169179	1293.37	714.98	1243.82	672.11	4.2605	4.4863
336054177513	1289.28	722.78	1248.88	679.66	4.2606	4.4915
336054185846	1291.22	718.91	1251.90	672.01	4.2472	4.4896
336054194179	1291.81	716.56	1254.41	670.95	4.2580	4.4933
336054202512	1288.59	724.78	1248.06	670.03	4.2547	4.4943
336054210846	1287.28	720.05	1253.19	665.73	4.2584	4.4916
336054219179	1287.13	719.35	1254.28	669.30	4.2538	4.4962
336054227513	1289.70	719.71	1254.26	674.87	4.2633	4.4926
336054235845	1289.72	717.97	1257.32	677.01	4.2541	4.4956
336054244178	1296.76	735.47	1270.49	682.62	4.2543	4.4799
336054252511	1285.78	741.74	1255.86	692.60	4.2597	4.4911
336054260845	1287.47	737.64	1254.37	684.13	4.2496	4.4908
336054269182	1296.53	743.19	1256.72	680.36	4.2513	4.4857
336054277515	1293.03	743.09	1257.04	678.56	4.2504	4.4881
336054285849	1293.76	744.88	1255.70	676.12	4.2417	4.4784
336054294182	1296.85	736.84	1254.58	684.99	4.2370	4.4786
336054302515	1301.59	739.31	1255.79	686.51	4.2463	4.4762
336054310848	1301.60	739.25	1255.08	693.04	4.2457	4.4892
336054319181	1299.22	735.63	1261.51	692.16	4.2465	4.4841
336054327514	1294.76	727.68	1262.18	682.98	4.2330	4.4854
336054335848	1293.99	720.39	1262.91	673.85	4.2263	4.4874
336054344181	1293.34	726.61	1262.61	663.11	4.2272	4.4837
336054352514	1291.02	731.88	1264.08	656.20	4.2254	4.4797
336054360848	1293.33	738.27	1263.64	656.31	4.2268	4.4827
336054369181	1290.57	734.85	1263.90	658.82	4.2205	4.4797
336054377514	1288.27	732.89	1262.43	660.92	4.2158	4.4774
336054385848	1295.08	729.45	1265.58	666.64	4.2206	4.4860
336054394184	1294.01	726.53	1266.14	676.20	4.2141	4.4850
336054402517	1301.50	728.66	1266.84	682.12	4.2197	4.4862
336054410851	1304.21	734.59	1260.70	687.21	4.2201	4.4818
336054419184	1305.72	734.50	1257.90	689.83	4.2163	4.4810
336054427517	1302.18	742.67	1260.44	684.78	4.2158	4.4737
336054435852	1302.76	743.38	1266.07	687.25	4.2141	4.4745
336054444185	1303.05	742.55	1263.10	678.89	4.2124	4.4720
336054452517	1304.77	744.59	1259.70	683.83	4.2175	4.4859
336054460851	1306.18	742.09	1259.73	680.80	4.2229	4.4708
336054469184	1301.44	733.93	1264.51	690.30	4.2150	4.4893
336054477517	1299.00	732.87	1264.60	685.12	4.2210	4.4890
336054485851	1302.71	720.08	1270.38	679.87	4.2153	4.4851
336054494184	1296.16	725.70	1274.41	675.13	4.2105	4.4893
336054502517	1298.38	735.59	1275.59	668.23	4.2203	4.4835
336054510851	1296.52	743.17	1271.92	669.09	4.2198	4.4785
336054519184	1294.03	740.62	1275.30	667.24	4.2119	4.4993
336054527527	1293.15	747.74	1275.24	663.34	4.2153	4.4883
336054535861	1297.12	749.52	1274.90	663.00	4.2223	4.4897
336054544194	1291.97	739.67	1273.80	667.02	4.2107	4.4982
336054552526	1295.66	736.54	1274.24	666.36	4.2174	4.4899
336054560860	1293.52	735.73	1274.11	669.85	4.2260	4.4928
336054569193	1296.20	725.09	1272.77	677.01	4.2163	4.5049
336054577526	1291.45	724.76	1272.41	675.38	4.2161	4.4882
336054585860	1297.21	723.77	1265.10	681.21	4.2187	4.4958
336054594193	1295.05	727.43	1260.91	690.12	4.2072	4.4957
336054602526	1290.82	732.50	1261.71	690.70	4.2072	4.5009
336054610860	1285.61	734.49	1259.89	690.01	4.2048	4.4952
336054619193	1282.95	737.92	1260.54	690.23	4.2107	4.4944
336054627525	1282.38	738.01	1259.29	691.96	4.2012	4.4901
336054635859	1278.27	736.59	1256.79	691.98	4.1994	4.4913
336054644192	1279.94	737.49	1253.85	689.88	4.1944	4.4858
336054652525	1282.20	739.06	1254.30	683.90	4.1951	4.4824
336054660861	1282.04	734.98	1249.91	682.97	4.1866	4.4816
336054669194	1286.38	734.29	1249.92	674.78	4.1810	4.4754
336054677527	1276.29	734.38	1243.78	677.58	4.1841	4.4895
336054685861	1282.90	728.38	1249.87	658.26	4.1767	4.4745
336054694194	1297.01	708.05	1258.66	656.32	4.1684	4.4718
336054702526	1296.64	720.44	1256.38	664.01	4.1658	4.4713
336054710860	1295.90	716.40	1253.92	664.05	4.1619	4.4684
336054719193	1286.61	719.89	1252.76	664.28	4.1588	4.4678
336054727526	1289.71	718.13	1252.81	656.45	4.1518	4.4544
336054735860	1294.38	718.84	1254.19	662.18	4.1492	4.4579
336054744193	1293.96	717.37	1250.48	661.96	4.1425	4.4586
336054752526	1292.01	719.37	1254.15	665.96	4.1429	4.4548
336054760860	1286.90	716.74	1255.64	665.80	4.1270	4.4407
336054769193	1285.23	725.40	1248.93	662.67	4.1290	4.4437
336054777526	1284.08	725.09	1252.05	668.55	4.1332	4.4362
336054785859	1286.40	727.93	1252.52	672.59	4.1241	4.4447
336054794196	1281.71	728.29	1251.58	669.27	4.1228	4.4285
336054802529	1285.71	731.38	1249.16	670.01	4.1172	4.4246
336054810863	1284.24	728.00	1248.98	672.37	4.1081	4.4287
336054819196	1282.72	730.98	1249.79	672.09	4.1117	4.4235
336054827529	1286.64	726.25	1249.66	670.74	4.0996	4.4263
336054835863	1289.80	725.52	1251.42	671.06	4.0985	4.4143
336054844196	1285.31	724.24	1256.20	668.04	4.0989	4.4147
336054852529	1294.62	716.59	1255.72	663.05	4.0859	4.4108
336054860861	1295.48	725.23	1256.26	664.68	4.0932	4.4171
336054869195	1294.80	722.68	1256.06	663.08	4.0905	4.4085
336054877528	1298.37	723.63	1257.86	660.39	4.0832	4.4007
336054885861	1294.47	733.14	1261.59	658.50	4.0812	4.4006
336054894195	1296.42	733.31	1258.81	669.56	4.0789	4.4034
336054902528	1294.44	737.30	1262.56	666.00	4.0748	4.3896
336054910861	1293.11	732.28	1256.71	668.24	4.0605	4.3905
336054919199	1295.39	725.70	1262.52	668.53	4.0625	4.3925
336054927532	1298.60	733.04	1259.75	667.33	4.0751	4.3871
336054935865	1297.46	734.85	1258.96	663.50	4.0700	4.3842
336054944198	1295.78	735.05	1258.80	664.36	4.0685	4.3784
336054952531	1299.23	728.54	1252.49	664.55	4.0631	4.3844
336054960864	1294.83	722.97	1252.87	661.88	4.0523	4.3815
336054969198	1298.79	722.85	1250.94	660.82	4.0584	4.3806
336054977531	1294.68	727.46	1253.83	660.96	4.0574	4.3758
336054985864	1299.12	725.17	1251.17	665.06	4.0565	4.3785
336054994198	1299.77	730.00	1252.17	668.12	4.0432	4.3956
336055002531	1294.62	738.38	1259.96	665.21	4.0554	4.3791
336055010864	1296.88	748.91	1261.83	666.87	4.0427	4.3751
336055019197	1284.54	746.55	1253.68	665.71	4.0356	4.3727
336055027530	1285.11	736.42	1238.23	664.13	4.0410	4.3698
336055035863	1297.15	742.66	1253.09	659.26	4.0499	4.3614
336055044197	1298.11	735.48	1258.67	662.99	4.0502	4.3734
336055052537	1297.41	736.97	1258.09	658.09	4.0478	4.3646
336055060870	1299.05	732.45	1261.05	664.94	4.0446	4.3638
336055069204	1295.71	732.79	1263.55	667.06	4.0406	4.3636
336055077537	1296.90	728.35	1263.08	665.13	4.0371	4.3595
336055085870	1301.12	728.46	1257.26	668.44	4.0411	4.3653
336055094204	1298.55	731.47	1255.71	670.69	4.0399	4.3617
336055102537	1297.11	734.48	1252.06	671.42	4.0467	4.3620
336055110870	1296.03	737.63	1247.00	677.12	4.0387	4.3602
336055119204	1290.57	743.17	1241.56	684.84	4.0417	4.3573
336055127537	1291.22	742.19	1245.39	683.16	4.0355	4.3475
336055135870	1285.93	744.46	1244.61	690.95	4.0323	4.3557
336055144204	1287.35	743.40	1246.58	688.06	4.0345	4.3552
336055152537	1291.19	749.27	1245.44	684.96	4.0348	4.3537
336055160870	1292.01	742.54	1248.74	682.94	4.0304	4.3446
336055169204	1298.53	742.57	1253.90	678.78	4.0368	4.3490
336055177536	1298.37	752.62	1250.42	679.98	4.0396	4.3556
336055185873	1296.44	744.32	1258.72	685.19	4.0434	4.3430
336055194207	1300.47	751.96	1253.47	688.72	4.0489	4.3546
336055202540	1306.10	739.42	1255.90	685.23	4.0459	4.3564
336055210873	1302.26	737.37	1264.97	683.62	4.0447	4.3584
336055219207	1302.08	740.20	1260.10	681.61	4.0530	4.3527
336055227540	1305.94	734.91	1261.94	677.34	4.0418	4.3553
336055235873	1299.86	735.55	1265.29	676.32	4.0533	4.3599
336055244206	1302.70	732.87	1267.76	675.47	4.0417	4.3595
336055252539	1302.35	737.35	1262.57	675.95	4.0493	4.3605
336055260872	1307.26	726.79	1266.81	674.90	4.0426	4.3609
336055269205	1303.70	736.87	1262.93	680.66	4.0382	4.3529
336055277539	1301.80	734.77	1260.72	681.32	4.0393	4.3548
336055285872	1303.95	739.61	1262.14	686.24	4.0499	4.3558
336055294206	1303.33	746.10	1264.30	683.87	4.0497	4.3391
336055302539	1297.06	746.24	1260.47	688.18	4.0405	4.3447
336055310877	1290.66	748.59	1258.34	692.59	4.0421	4.3393
336055319211	1293.26	748.70	1253.18	687.33	4.0425	4.3377
336055327544	1288.93	747.69	1253.80	688.45	4.0361	4.3368
336055335876	1288.12	746.63	1249.52	687.05	4.0275	4.3341
336055344209	1275.53	744.62	1248.88	691.59	4.0239	4.3464
336055352543	1275.74	739.73	1240.03	692.36	4.0209	4.3340
336055360876	1287.43	733.30	1248.63	700.95	4.0164	4.3302
336055369210	1295.67	730.84	1255.31	705.97	4.0169	4.3260
336055377543	1289.42	724.52	1253.08	708.20	4.0209	4.3345
336055385876	1293.86	715.12	1258.06	704.54	4.0193	4.3220
336055394209	1290.61	725.02	1259.25	704.25	4.0165	4.3271
336055402543	1291.98	728.74	1262.09	705.52	4.0031	4.3276
336055410875	1293.20	741.40	1266.38	702.21	4.0105	4.3212
336055419208	1290.30	751.55	1264.01	704.91	4.0120	4.3073
336055427542	1291.77	746.35	1253.30	703.17	4.0051	4.3142
336055435875	1288.58	753.90	1248.96	706.11	4.0053	4.3104
336055444211	1289.91	754.55	1250.27	702.81	4.0053	4.3054
336055452545	1293.82	751.82	1253.99	705.74	4.0079	4.3069
336055460878	1292.38	742.56	1254.82	700.21	4.0028	4.3031
336055469211	1293.01	734.54	1255.17	688.97	4.0058	4.2971
336055477545	1292.31	730.13	1257.01	680.53	4.0040	4.2930
336055485878	1292.87	724.56	1258.69	679.40	4.0020	4.3026
336055494210	1294.76	714.84	1262.61	680.42	3.9975	4.2960
336055502544	1296.08	718.06	1266.17	683.28	3.9987	4.3012
336055510877	1302.65	720.07	1265.89	685.40	4.0050	4.2968
336055519210	1302.08	722.07	1269.60	687.17	4.0080	4.2961
336055527544	1302.41	721.54	1265.21	688.64	4.0074	4.2976
336055535877	1298.87	719.94	1264.63	683.66	4.0085	4.3040
336055544210	1300.04	719.23	1266.15	674.90	4.0036	4.2951
336055552544	1296.53	723.16	1260.71	678.82	4.0053	4.2997
336055560877	1297.10	730.74	1261.67	679.32	4.0135	4.2920
336055569209	1290.26	730.71	1260.76	684.85	3.9967	4.2893
336055577549	1289.65	739.72	1257.13	695.80	3.9969	4.3061
336055585882	1297.48	750.87	1259.68	695.34	4.0009	4.2893
336055594215	1290.97	754.10	1257.76	704.82	3.9964	4.2923
336055602549	1290.47	756.92	1262.06	705.86	4.0034	4.3000
336055610882	1292.75	756.22	1251.00	702.78	4.0015	4.2991
336055619215	1317.24	843.09	NaN	NaN	3.8791	NaN
336055627549	NaN	NaN	NaN	NaN	NaN	NaN
336055635882	NaN	NaN	NaN	NaN	NaN	NaN
336055644215	NaN	NaN	NaN	NaN	NaN	NaN
336055652548	NaN	NaN	NaN	NaN	NaN	NaN
336055660881	NaN	NaN	NaN	NaN	NaN	NaN
336055669214	NaN	NaN	NaN	NaN	NaN	NaN
336055677548	NaN	NaN	NaN	NaN	NaN	NaN
336055685881	NaN	NaN	NaN	NaN	NaN	NaN
336055694214	NaN	NaN	NaN	NaN	NaN	NaN
336055702548	NaN	NaN	NaN	NaN	NaN	NaN
336055710886	NaN	NaN	NaN	NaN	NaN	NaN
336055719219	NaN	NaN	NaN	NaN	NaN	NaN
336055727552	NaN	NaN	NaN	NaN	NaN	NaN
336055735885	NaN	NaN	NaN	NaN	NaN	NaN
336055744218	NaN	NaN	1631.85	1119.93	NaN	2.3243
336055752552	NaN	NaN	1550.29	943.48	NaN	2.9635
336055760885	1463.74	959.40	1561.49	920.36	3.0711	2.9830
336055769218	1283.07	911.25	1548.07	875.02	3.7127	3.1405
336055777551	1279.22	868.92	1486.93	850.60	3.7835	3.3684
336055785887	1281.87	823.49	1560.30	870.55	3.8592	3.1429
336055794218	1286.08	776.33	1270.91	865.82	3.9149	3.9141
336055802550	1283.12	746.74	1264.12	811.78	3.9601	3.9821
336055810884	1291.27	728.07	1260.05	785.00	3.9951	4.0576
336055819217	1294.39	730.26	1253.73	756.11	4.0213	4.1083
336055827550	1293.18	726.11	1250.36	737.73	4.0238	4.1597
336055835888	1298.24	725.78	1255.64	715.44	4.0094	4.1881
336055844221	1296.87	727.41	1244.93	693.25	4.0152	4.2202
336055852554	1291.12	732.33	1258.02	680.28	4.0184	4.2621
336055860888	1287.47	731.55	1248.98	686.77	4.0119	4.2778
336055869221	1287.58	730.50	1250.06	690.39	4.0176	4.2787
336055877554	1290.41	725.92	1242.10	683.64	4.0153	4.2829
336055885887	1284.09	718.94	1245.85	674.37	4.0089	4.2856
336055894220	1283.60	719.86	1236.68	670.88	4.0155	4.2815
336055902553	1287.64	713.98	1239.13	671.73	4.0234	4.2792
336055910887	1284.19	706.37	1244.31	667.89	4.0160	4.2821
336055919220	1284.20	710.82	1250.33	662.04	4.0253	4.2808
336055927554	1289.77	712.61	1245.58	665.46	4.0176	4.2864
336055935887	1287.95	719.21	1239.78	672.32	4.0223	4.2905
336055944220	1290.14	726.36	1241.08	678.23	4.0186	4.2796
336055952553	1287.20	724.78	1238.75	681.25	4.0145	4.2833
336055960886	1282.16	735.22	1237.73	683.22	4.0184	4.2786
336055969225	1276.07	726.90	1243.48	678.28	4.0217	4.2803
336055977558	1279.12	727.05	1242.44	672.64	4.0161	4.2777
336055985892	1281.16	726.80	1246.39	676.39	4.0081	4.2782
336055994225	1280.93	725.81	1247.31	671.23	4.0096	4.2836
336056002558	1283.37	729.23	1248.56	668.00	4.0035	4.2614
336056010892	1280.20	727.34	1248.87	672.60	4.0013	4.2568
336056019225	1291.22	726.44	1255.80	671.57	4.0077	4.2583
336056027558	1285.19	714.84	1238.36	678.70	3.9955	4.2523
336056035892	1278.70	704.65	1236.53	681.53	3.9802	4.2479
336056044224	1276.56	696.92	1242.33	686.19	3.9687	4.2366
336056052557	1278.38	697.60	1247.04	684.98	3.9790	4.2204
