t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336808978802	1118.48	622.78	1104.25	657.78	3.5209	3.6227
336808987135	1120.17	625.17	1101.17	653.74	3.5290	3.6213
336808995474	1122.81	627.63	1106.27	651.87	3.5255	3.6212
336809003807	1122.79	628.92	1105.14	653.82	3.5207	3.6116
336809012140	1122.04	625.45	1104.92	652.85	3.5154	3.6255
336809020473	1124.98	627.49	1104.98	653.16	3.5225	3.6214
336809028806	1121.44	626.63	1104.77	656.27	3.5292	3.6130
336809037139	1118.83	625.32	1106.47	650.42	3.5101	3.6112
336809045473	1122.03	629.31	1107.59	651.56	3.5141	3.6036
336809053806	1120.91	626.89	1103.60	649.90	3.5060	3.6045
336809062139	1118.29	623.65	1104.74	655.90	3.5119	3.6133
336809070473	1123.31	627.59	1105.18	650.58	3.5187	3.6166
336809078806	1121.97	625.07	1106.14	651.96	3.5101	3.6113
336809087139	1114.40	630.59	1110.50	652.52	3.5071	3.6110
336809095473	1174.60	656.32	1161.32	677.79	3.5203	3.6173
336809103805	1241.31	690.79	1255.87	699.00	3.5079	3.6124
336809112138	1250.56	718.61	1243.59	701.49	3.5038	3.5955
336809120472	1261.05	729.64	1252.83	735.67	3.5087	3.5878
336809128810	1262.45	739.52	1253.34	759.93	3.5260	3.5912
336809137143	1265.78	718.31	1253.50	737.14	3.5241	3.5993
336809145477	1271.54	725.97	1256.15	738.92	3.5176	3.6013
336809153810	1276.84	717.96	1260.52	737.70	3.5027	3.5668
336809162143	1270.49	718.89	1261.85	744.11	3.5114	3.5858
336809170477	1272.70	718.01	1261.10	749.27	3.5149	3.5900
336809178810	1266.88	716.18	1261.53	747.65	3.5045	3.5971
336809187142	1274.56	720.16	1260.36	744.43	3.5119	3.6006
336809195476	1275.77	722.84	1261.03	747.65	3.5206	3.6079
336809203809	1270.36	713.58	1263.51	744.73	3.5087	3.5966
336809212142	1268.54	721.80	1267.47	745.36	3.5236	3.6105
336809220476	1272.83	714.32	1262.35	745.81	3.5187	3.6064
336809228809	1271.89	722.55	1265.24	737.15	3.5369	3.6099
336809237142	1271.87	719.66	1265.48	742.40	3.5326	3.6207
336809245476	1273.47	723.97	1264.79	738.11	3.5207	3.6160
336809253809	1270.96	713.61	1267.34	736.88	3.5213	3.6129
336809262146	1275.57	721.70	1268.03	737.55	3.5324	3.6220
336809270480	1270.63	725.88	1266.08	739.63	3.5354	3.6290
336809278813	1267.61	709.68	1265.21	742.09	3.5096	3.6411
336809287146	1276.22	724.40	1264.24	741.51	3.5452	3.6291
336809295480	1273.90	721.18	1270.99	743.17	3.5402	3.6265
336809303813	1273.38	721.67	1269.61	742.12	3.5432	3.6341
336809312146	1272.99	723.82	1267.22	742.70	3.5242	3.6247
336809320480	1272.40	723.24	1267.13	745.97	3.5426	3.6304
336809328813	1269.90	723.61	1268.27	745.01	3.5260	3.6317
336809337146	1272.73	721.91	1267.54	751.81	3.5250	3.6351
336809345479	1274.30	730.60	1268.57	742.58	3.5414	3.6364
336809353812	1276.26	724.77	1270.25	745.61	3.5307	3.6273
336809362145	1275.03	724.74	1268.23	743.62	3.5446	3.6263
336809370479	1275.26	706.37	1262.88	742.21	3.4990	3.6329
336809378812	1274.32	723.43	1264.53	741.89	3.5293	3.6297
336809387150	1270.20	719.36	1262.73	749.50	3.5138	3.6339
336809395484	1262.05	741.14	1277.07	748.17	3.5420	3.6336
336809403817	1354.27	791.16	1345.78	765.48	3.5294	3.6162
336809412150	1380.65	820.74	1367.46	796.85	3.5244	3.6236
336809420483	1346.49	825.54	1353.44	798.96	3.5395	3.6181
336809428816	1355.18	798.17	1359.75	771.28	3.5162	3.6122
336809437149	1355.69	800.72	1350.30	781.01	3.5103	3.6227
336809445482	1355.37	814.99	1352.33	780.93	3.5186	3.6134
336809453816	1362.04	802.91	1352.28	785.32	3.5087	3.6120
336809462149	1357.42	798.70	1355.19	791.68	3.5171	3.6127
336809470482	1355.72	800.62	1352.56	793.93	3.5101	3.6070
336809478816	1357.19	802.71	1360.72	790.84	3.5177	3.6106
336809487149	1357.14	798.21	1357.23	787.28	3.5208	3.6028
336809495482	1357.77	794.80	1358.50	789.23	3.5178	3.5981
336809503816	1360.11	795.68	1356.23	793.95	3.5116	3.6180
336809512148	1366.64	801.53	1361.10	789.49	3.5166	3.6055
336809520487	1363.50	797.91	1359.61	787.21	3.5181	3.6062
336809528820	1362.94	806.82	1361.13	793.17	3.5177	3.6213
336809537153	1364.86	805.22	1360.45	792.36	3.5220	3.6069
336809545486	1359.53	810.52	1362.95	790.23	3.5318	3.6194
336809553820	1361.65	803.29	1365.10	784.36	3.5212	3.6120
336809562153	1359.12	802.32	1363.85	787.39	3.5221	3.6024
336809570486	1366.29	806.83	1363.69	788.54	3.5280	3.6171
336809578820	1366.84	805.04	1362.68	792.51	3.5256	3.6205
336809587153	1364.30	808.40	1365.13	789.40	3.5235	3.6172
336809595485	1364.86	806.50	1371.06	784.45	3.5212	3.6134
336809603819	1366.31	809.60	1365.81	788.82	3.5285	3.6147
336809612152	1364.96	806.67	1364.03	787.55	3.5274	3.6114
336809620485	1363.71	808.04	1370.85	783.15	3.5286	3.6103
336809628819	1365.54	807.38	1367.06	786.72	3.5249	3.6135
336809637152	1365.79	800.86	1366.22	787.32	3.5087	3.6247
336809645485	1365.95	802.71	1363.79	792.15	3.5191	3.6354
336809653823	1363.61	805.78	1363.20	786.08	3.5241	3.6256
336809662156	1362.04	803.07	1364.10	793.60	3.5243	3.6216
336809670488	1363.47	799.77	1365.87	793.20	3.5190	3.6218
336809678822	1359.84	798.76	1367.99	780.27	3.5238	3.6181
336809687155	1361.01	799.37	1367.48	790.82	3.5211	3.6197
336809695488	1360.90	802.36	1368.98	783.77	3.5167	3.6291
336809703822	1359.95	789.29	1364.48	789.22	3.5061	3.6329
336809712155	1357.75	802.21	1363.13	788.25	3.5148	3.6437
336809720488	1357.99	804.77	1365.14	787.67	3.5141	3.6338
336809728822	1362.17	796.52	1365.60	790.70	3.5067	3.6401
336809737155	1370.25	797.18	1365.67	790.79	3.5142	3.6396
336809745488	1363.97	798.23	1363.81	791.09	3.5119	3.6412
336809753821	1369.80	801.16	1363.96	788.67	3.5170	3.6329
336809762154	1367.65	797.73	1362.68	788.81	3.5079	3.6365
336809770487	1363.93	802.57	1362.02	786.45	3.5205	3.6247
336809778821	1370.85	799.99	1362.52	782.79	3.5096	3.6177
336809787159	1370.78	797.40	1360.16	787.57	3.5050	3.6264
336809795492	1370.16	807.13	1362.36	784.40	3.5152	3.6231
336809803826	1367.75	801.28	1360.86	788.70	3.5095	3.6366
336809812159	1371.37	797.71	1359.31	788.02	3.5034	3.6420
336809820492	1366.55	804.35	1362.14	784.40	3.5126	3.6227
336809828826	1367.77	806.78	1365.97	789.14	3.5095	3.6232
336809837158	1368.46	810.20	1365.51	792.66	3.5126	3.6422
336809845491	1366.56	806.37	1364.62	790.07	3.5125	3.6270
336809853825	1365.05	803.36	1361.78	793.97	3.5052	3.6351
336809862158	1363.54	796.36	1363.31	793.67	3.4961	3.6267
336809870491	1363.77	798.18	1364.38	797.36	3.5025	3.6330
336809878825	1359.94	804.37	1369.41	791.72	3.5027	3.6233
336809887158	1363.04	803.06	1368.27	792.32	3.4995	3.6190
336809895491	1365.33	803.54	1365.81	792.30	3.4930	3.6257
336809903825	1364.12	809.21	1367.05	794.27	3.5050	3.6193
336809912162	1365.03	811.01	1367.81	787.86	3.5000	3.6224
336809920494	1366.38	812.42	1365.45	789.12	3.5040	3.6151
336809928828	1365.49	811.11	1365.22	791.31	3.4949	3.6130
336809937161	1372.39	816.86	1365.33	790.24	3.4882	3.6222
336809945494	1372.50	815.91	1361.92	785.21	3.4933	3.6145
336809953828	1373.75	815.96	1359.03	782.01	3.4938	3.6097
336809962161	1372.17	813.83	1362.61	780.61	3.4826	3.6114
336809970494	1367.70	804.26	1359.17	781.29	3.4815	3.6042
336809978827	1368.90	809.81	1362.63	784.91	3.4759	3.5918
336809987161	1372.06	808.98	1359.72	788.39	3.4886	3.6016
336809995494	1370.30	802.17	1362.27	784.26	3.4859	3.5985
336810003826	1367.02	801.69	1363.13	785.40	3.4923	3.5974
336810012160	1370.07	801.56	1362.58	789.84	3.4893	3.5977
336810020493	1370.41	792.32	1361.49	790.75	3.4791	3.6008
336810028826	1369.79	792.76	1354.72	788.17	3.4807	3.5945
336810037160	1372.55	793.89	1360.41	791.40	3.4773	3.5907
336810045499	1365.94	788.97	1362.38	791.68	3.4774	3.5873
336810053833	1372.54	790.86	1361.93	787.76	3.4752	3.5804
336810062166	1364.46	798.87	1364.65	788.37	3.4796	3.5767
336810070499	1367.25	800.54	1362.99	790.79	3.4759	3.5868
336810078831	1364.68	803.56	1368.16	789.91	3.4740	3.5835
336810087165	1366.13	807.48	1365.69	790.33	3.4787	3.5879
336810095498	1362.09	809.92	1364.37	783.45	3.4822	3.5798
336810103831	1366.95	812.79	1368.59	782.68	3.4712	3.5834
336810112165	1365.64	812.59	1368.16	789.83	3.4699	3.5791
336810120498	1360.58	806.42	1369.96	784.84	3.4706	3.5714
336810128831	1358.75	804.01	1368.29	785.45	3.4707	3.5769
336810137165	1361.44	805.10	1365.96	789.82	3.4697	3.5695
336810145498	1364.84	807.56	1362.95	786.71	3.4789	3.5863
336810153831	1362.28	802.28	1368.38	785.00	3.4752	3.5721
336810162164	1363.88	790.32	1361.92	792.60	3.4541	3.5841
336810170497	1364.66	794.36	1364.83	791.93	3.4632	3.5757
336810178834	1364.37	798.39	1367.93	794.84	3.4753	3.5660
336810187168	1361.68	791.16	1366.76	793.96	3.4566	3.5812
336810195501	1364.52	790.40	1366.82	786.03	3.4577	3.5716
336810203834	1366.43	792.90	1364.18	796.61	3.4582	3.5708
336810212168	1368.53	798.76	1363.45	784.94	3.4636	3.5614
336810220501	1367.44	798.29	1371.36	794.62	3.4559	3.5663
336810228834	1349.44	821.42	1339.00	835.20	3.4705	3.5477
336810237168	1327.90	848.94	1300.31	861.35	3.4668	3.5593
336810245500	1335.44	845.04	1320.77	861.78	3.4533	3.5616
336810253833	1343.10	858.24	1320.37	865.68	3.4641	3.5605
336810262167	1337.52	851.17	1317.21	862.43	3.4580	3.5556
336810270500	1336.89	847.99	1312.80	861.42	3.4596	3.5641
336810278833	1336.47	853.46	1315.82	863.90	3.4534	3.5479
336810287167	1333.49	855.91	1311.40	863.92	3.4592	3.5511
336810295500	1327.54	857.21	1315.66	859.24	3.4628	3.5437
336810303833	1327.25	859.19	1316.64	864.32	3.4620	3.5550
336810312171	1328.55	858.81	1313.34	865.33	3.4635	3.5444
336810320504	1323.86	861.63	1316.88	864.38	3.4642	3.5510
336810328836	1323.82	860.62	1313.86	863.77	3.4488	3.5702
336810337170	1322.86	869.23	1310.55	866.16	3.4625	3.5589
336810345503	1322.50	870.26	1312.89	858.73	3.4574	3.5456
336810353836	1319.33	874.08	1314.84	863.48	3.4567	3.5585
336810362170	1316.03	873.06	1313.99	860.32	3.4547	3.5488
336810370503	1311.40	875.44	1314.52	860.28	3.4559	3.5524
336810378836	1314.36	875.90	1314.99	861.55	3.4593	3.5573
336810387170	1313.80	874.46	1311.16	865.44	3.4661	3.5634
336810395503	1314.92	873.00	1308.30	856.54	3.4492	3.5479
336810403836	1313.69	871.90	1313.79	861.03	3.4623	3.5554
336810412169	1317.10	878.20	1314.11	855.45	3.4720	3.5511
336810420502	1305.56	871.87	1311.94	861.85	3.4546	3.5415
336810428835	1311.37	872.10	1313.28	863.17	3.4596	3.5685
336810437173	1312.70	868.61	1311.73	858.99	3.4633	3.5389
336810445506	1312.40	873.96	1310.16	862.29	3.4641	3.5526
336810453839	1311.06	866.59	1306.12	864.09	3.4628	3.5597
336810462172	1315.59	866.50	1312.38	862.18	3.4661	3.5493
336810470506	1313.02	867.06	1309.27	857.96	3.4626	3.5428
336810478839	1319.35	873.51	1309.71	866.48	3.4753	3.5576
336810487173	1314.43	864.17	1308.00	864.05	3.4548	3.5492
336810495505	1318.86	869.09	1306.49	865.91	3.4677	3.5466
336810503838	1318.52	875.08	1311.69	858.01	3.4790	3.5417
336810512172	1315.44	876.99	1308.28	860.30	3.4664	3.5617
336810520505	1314.97	877.27	1305.10	861.18	3.4729	3.5628
336810528838	1321.35	876.77	1304.58	858.69	3.4603	3.5452
336810537171	1323.75	883.40	1308.98	855.45	3.4812	3.5424
