t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335539282464	1297.60	691.70	1248.86	703.57	3.9871	4.1362
335539290797	1298.72	689.76	1242.93	693.97	3.9968	4.1227
335539299131	1292.20	689.08	1236.02	685.30	4.0073	4.1256
335539307464	1287.03	691.63	1234.22	676.02	4.0050	4.1247
335539315797	1282.85	697.30	1245.46	678.67	4.0112	4.1268
335539324131	1280.31	690.06	1247.12	675.82	4.0025	4.1263
335539332463	1284.99	689.33	1251.91	684.20	3.9970	4.1239
335539340796	1302.57	696.76	1252.36	700.00	4.0065	4.1242
335539349130	1300.99	698.65	1259.06	701.89	4.0168	4.1226
335539357463	1292.36	687.87	1248.41	681.73	4.0029	4.1201
335539365796	1278.87	687.24	1245.67	674.58	4.0005	4.1316
335539374130	1277.96	684.55	1248.25	687.94	4.0068	4.1249
335539382463	1291.79	690.48	1256.06	700.17	4.0105	4.1351
335539390796	1296.73	694.71	1264.84	694.02	3.9972	4.1367
335539399130	1292.07	696.04	1257.47	672.41	4.0080	4.1384
335539407468	1290.47	699.60	1250.05	672.10	4.0051	4.1386
335539415800	1286.70	701.39	1249.70	691.85	4.0028	4.1209
335539424134	1286.66	703.37	1243.81	694.73	4.0016	4.1281
335539432467	1295.63	708.20	1255.70	686.08	4.0101	4.1353
335539440800	1295.37	713.45	1265.25	676.92	4.0086	4.1464
335539449134	1287.16	719.05	1249.53	660.52	4.0110	4.1366
335539457467	1285.06	711.46	1248.53	674.27	4.0135	4.1388
335539465800	1287.16	702.23	1249.26	695.32	4.0123	4.1399
335539474134	1294.27	690.98	1248.77	688.48	4.0054	4.1410
335539482467	1290.61	678.61	1265.65	692.68	4.0112	4.1272
335539490799	1281.27	687.79	1263.39	801.20	4.0048	3.9394
335539499133	1119.33	865.93	NaN	NaN	3.3306	NaN
335539507466	NaN	NaN	NaN	NaN	NaN	NaN
335539515799	NaN	NaN	NaN	NaN	NaN	NaN
335539524132	NaN	NaN	NaN	NaN	NaN	NaN
335539532469	NaN	NaN	NaN	NaN	NaN	NaN
335539540802	NaN	NaN	NaN	NaN	NaN	NaN
335539549136	NaN	NaN	NaN	NaN	NaN	NaN
335539557469	NaN	NaN	NaN	NaN	NaN	NaN
335539565802	NaN	NaN	NaN	NaN	NaN	NaN
335539574135	NaN	NaN	NaN	NaN	NaN	NaN
335539582469	NaN	NaN	NaN	NaN	NaN	NaN
335539590802	NaN	NaN	NaN	NaN	NaN	NaN
335539599135	NaN	NaN	NaN	NaN	NaN	NaN
335539607468	NaN	NaN	NaN	NaN	NaN	NaN
335539615801	1068.09	836.06	NaN	NaN	3.1772	NaN
335539624134	1304.14	960.00	NaN	NaN	3.7131	NaN
335539632468	1285.81	853.23	NaN	NaN	3.7986	NaN
335539640801	1285.03	782.19	1527.32	779.25	3.9048	3.2851
335539649134	1291.26	737.66	1293.68	911.47	3.9961	3.8152
335539657468	1293.02	702.76	1274.66	825.90	4.0420	3.9153
335539665807	1294.76	691.44	1267.74	777.31	4.0405	3.9936
335539674143	1305.27	680.50	1264.98	724.79	4.0343	4.0535
335539682473	1299.74	683.39	1261.61	718.25	4.0552	4.1193
335539690806	1285.43	687.93	1261.90	702.51	4.0595	4.1562
335539699139	1298.87	688.74	1263.06	680.48	4.0436	4.1903
335539707473	1304.09	696.91	1262.60	677.58	4.0607	4.2050
335539715806	1286.21	697.03	1249.14	665.09	4.0646	4.2055
335539724139	1303.21	705.83	1267.93	652.56	4.0619	4.2018
335539732473	1296.47	706.89	1262.23	658.76	4.0627	4.2176
335539740806	1286.49	693.80	1254.91	661.35	4.0533	4.2095
335539749139	1297.41	685.53	1257.60	687.90	4.0527	4.2101
335539757473	1300.64	680.72	1252.71	687.48	4.0678	4.2176
335539765806	1286.22	678.33	1265.26	673.65	4.0724	4.2205
335539774139	1290.43	684.82	1259.51	658.20	4.0744	4.2164
335539782473	1299.49	685.03	1255.23	657.40	4.0768	4.2399
335539790806	1297.57	681.42	1263.54	672.88	4.0796	4.2242
335539799141	1289.36	682.36	1259.95	680.82	4.0850	4.2208
335539807475	1287.01	691.45	1260.55	676.57	4.0886	4.2260
335539815808	1294.73	696.85	1259.01	666.70	4.0849	4.2424
335539824141	1302.14	708.19	1252.27	662.64	4.0944	4.2402
335539832475	1306.41	712.63	1252.74	664.14	4.0950	4.2469
335539840808	1305.86	705.27	1256.51	663.64	4.0895	4.2480
335539849141	1299.46	696.07	1253.12	663.60	4.0983	4.2533
335539857475	1289.33	693.20	1256.79	663.02	4.1069	4.2554
335539865808	1286.76	683.50	1266.20	664.40	4.1058	4.2504
335539874140	1296.86	686.63	1248.90	667.91	4.0972	4.2558
335539882474	1294.78	698.18	1259.87	679.84	4.1111	4.2552
335539890807	1290.55	708.69	1257.70	682.04	4.1114	4.2577
335539899140	1303.44	702.48	1257.68	701.25	4.1202	4.2522
335539907474	1285.57	691.96	1255.75	683.39	4.1258	4.2498
335539915807	1306.54	688.35	1254.16	693.62	4.1172	4.2506
335539924144	1288.44	705.34	1259.17	683.47	4.1211	4.2555
335539932478	1306.51	710.64	1255.78	680.64	4.1277	4.2544
335539940811	1284.07	697.78	1259.80	686.49	4.1329	4.2543
335539949144	1305.22	687.15	1252.35	673.45	4.1186	4.2492
335539957477	1295.41	694.57	1256.61	675.07	4.1131	4.2619
335539965810	1290.58	703.82	1257.86	666.00	4.1237	4.2558
335539974143	1301.29	712.46	1258.51	666.11	4.1239	4.2539
335539982477	1301.04	708.65	1259.37	674.84	4.1246	4.2574
335539990810	1293.40	706.47	1240.49	677.25	4.1239	4.2526
335539999143	1289.29	703.67	1247.78	691.54	4.1205	4.2555
335540007477	1292.03	708.12	1260.89	689.84	4.1213	4.2545
335540015810	1293.53	713.57	1255.08	665.01	4.1324	4.2588
335540024143	1294.54	705.74	1255.86	663.47	4.1198	4.2637
335540032475	1294.89	708.78	1260.54	668.15	4.1209	4.2543
335540040810	1295.46	716.35	1260.53	675.72	4.1196	4.2625
335540049143	1298.78	721.76	1263.65	677.80	4.1247	4.2617
335540057482	1303.39	708.55	1265.43	677.79	4.1303	4.2629
335540065816	1308.14	701.31	1256.82	674.61	4.1276	4.2600
335540074148	1298.68	698.36	1253.10	672.54	4.1318	4.2640
335540082482	1292.12	697.87	1249.94	670.34	4.1246	4.2675
335540090815	1290.26	703.18	1250.62	661.20	4.1246	4.2693
335540099150	1283.88	713.73	1254.00	652.95	4.1350	4.2607
335540107483	1283.73	713.10	1259.60	658.76	4.1242	4.2594
335540115817	1291.22	712.57	1255.54	663.07	4.1242	4.2581
335540124150	1301.88	712.09	1249.14	673.41	4.1352	4.2719
335540132484	1304.43	709.72	1244.16	669.32	4.1360	4.2803
335540140817	1301.16	703.10	1246.32	677.76	4.1309	4.2800
335540149149	1293.50	700.95	1247.28	690.44	4.1299	4.2742
335540157483	1292.34	708.29	1252.37	701.65	4.1369	4.2796
335540165816	1289.34	701.16	1247.93	686.43	4.1349	4.2750
335540174149	1282.57	710.70	1249.49	658.94	4.1401	4.2837
335540182482	1281.10	709.52	1258.13	657.35	4.1451	4.2742
335540190820	1279.20	708.46	1266.66	658.72	4.1465	4.2792
335540199153	1283.47	708.50	1264.51	669.08	4.1501	4.2870
335540207486	1279.45	699.01	1267.87	668.00	4.1489	4.2770
335540215820	1281.33	699.01	1264.26	675.01	4.1529	4.2953
335540224153	1277.73	693.63	1267.77	667.53	4.1471	4.2774
335540232485	1281.74	701.08	1263.00	663.51	4.1528	4.2841
335540240819	1285.33	708.04	1257.94	665.94	4.1479	4.2916
335540249152	1281.37	719.27	1258.44	661.36	4.1537	4.2842
335540257485	1279.54	712.06	1254.77	664.35	4.1643	4.2923
335540265819	1279.05	712.83	1259.49	674.08	4.1654	4.3136
335540274152	1276.65	707.86	1256.14	672.94	4.1620	4.3224
335540282485	1276.10	707.93	1254.99	674.19	4.1676	4.3191
335540290819	1278.94	711.32	1253.16	675.40	4.1668	4.3177
335540299152	1276.78	713.32	1255.64	680.92	4.1707	4.3165
335540307484	1279.24	716.04	1256.14	679.67	4.1578	4.3056
335540315819	1280.82	721.33	1257.08	683.60	4.1533	4.3051
335540324157	1283.65	708.28	1254.26	683.92	4.1270	4.2898
335540332490	1291.53	714.63	1254.52	673.05	4.1130	4.2707
335540340823	1290.29	717.14	1254.18	661.54	4.0906	4.2442
335540349156	1304.34	727.81	1255.80	667.01	4.0658	4.2221
335540357489	1285.09	686.42	1247.18	650.74	4.0365	4.2022
335540365823	1252.45	624.52	1239.27	622.56	4.0110	4.1864
335540374156	1248.14	636.69	1233.70	625.99	3.9720	4.1404
335540382489	1249.83	648.24	1227.49	631.44	3.9394	4.1090
335540390823	1254.57	660.34	1229.99	627.55	3.9117	4.0757
335540399156	1259.44	657.08	1227.84	628.74	3.8642	4.0451
335540407489	1256.44	663.99	1226.47	621.49	3.8250	4.0086
335540415822	1258.48	675.66	1230.62	624.41	3.7860	3.9739
335540424155	1266.89	690.67	1230.29	622.25	3.7670	3.9388
335540432488	1263.88	690.70	1230.56	620.94	3.7424	3.9013
335540440822	1265.09	694.49	1230.85	629.30	3.7174	3.8696
335540449158	1262.34	688.68	1231.97	626.81	3.6756	3.8366
335540457491	1264.74	697.63	1234.96	630.54	3.6583	3.8096
335540465825	1259.11	693.91	1235.77	630.25	3.6298	3.7754
335540474158	1261.65	686.53	1240.37	637.16	3.5990	3.7496
335540482491	1256.22	683.43	1241.41	634.64	3.5759	3.7264
335540490825	1254.86	671.88	1244.23	632.61	3.5472	3.6978
335540499157	1257.98	671.96	1247.81	635.42	3.5297	3.6734
335540507490	1254.73	670.53	1243.10	629.15	3.5076	3.6524
335540515824	1255.21	666.46	1244.89	630.56	3.4807	3.6381
335540524157	1258.33	666.40	1246.02	632.68	3.4646	3.6143
335540532490	1257.39	672.41	1239.90	635.12	3.4642	3.6083
335540540825	1253.59	671.85	1240.55	633.71	3.4393	3.5685
335540549157	1259.64	669.09	1234.31	624.80	3.4289	3.5584
335540557490	1262.02	674.54	1233.11	625.86	3.4169	3.5555
335540565824	1262.31	670.59	1231.75	625.49	3.4005	3.5340
335540574157	1253.33	673.53	1215.26	632.30	3.3973	3.5215
335540582497	1189.34	639.99	1171.63	613.32	3.3858	3.5167
335540590830	1195.68	620.62	1179.77	616.17	3.3762	3.4884
335540599164	1206.32	629.82	1185.63	613.64	3.3771	3.4863
335540607497	1201.93	628.53	1189.70	614.13	3.3767	3.4717
335540615831	1199.39	624.04	1188.01	611.95	3.3637	3.4664
335540624163	1193.08	619.91	1184.78	605.57	3.3687	3.4614
335540632496	1193.92	621.55	1181.34	593.90	3.3597	3.4520
335540640829	1201.70	624.70	1174.67	592.75	3.3554	3.4588
335540649163	1205.67	625.47	1174.37	589.57	3.3504	3.4550
335540657496	1207.34	628.69	1172.66	592.23	3.3494	3.4491
335540665829	1206.16	625.91	1170.09	592.63	3.3568	3.4431
335540674163	1209.79	625.41	1170.15	595.54	3.3486	3.4382
335540682496	1213.15	622.11	1169.51	596.36	3.3468	3.4416
335540690829	1214.86	621.26	1169.04	598.02	3.3526	3.4354
335540699163	1208.54	618.75	1169.10	597.05	3.3469	3.4340
335540707495	1209.49	622.27	1166.11	600.88	3.3441	3.4422
335540715832	1211.32	620.52	1165.13	600.28	3.3591	3.4339
335540724166	1209.11	620.03	1165.35	605.12	3.3587	3.4384
335540732499	1210.49	620.12	1169.18	598.50	3.3486	3.4460
335540740832	1208.25	621.97	1166.28	591.74	3.3610	3.4430
335540749166	1211.23	631.65	1169.64	588.58	3.3669	3.4445
335540757499	1213.58	639.48	1172.22	580.57	3.3672	3.4428
335540765832	1214.79	640.57	1175.33	597.23	3.3659	3.4501
335540774166	1210.55	630.56	1169.88	604.46	3.3771	3.4544
335540782498	1215.21	628.32	1171.34	609.29	3.3971	3.4572
335540790831	1211.38	627.45	1171.18	609.58	3.3915	3.4625
335540799165	1214.03	627.86	1173.32	607.40	3.4033	3.4642
335540807498	1214.39	637.51	1171.80	600.24	3.4131	3.4756
335540815831	1218.44	638.91	1170.83	587.01	3.4146	3.4814
335540824165	1218.72	628.11	1165.91	588.35	3.4191	3.4891
335540832498	1213.69	617.28	1168.64	593.62	3.4279	3.5035
335540840831	1197.79	620.28	1164.20	602.54	3.4351	3.5097
335540849170	1139.36	615.14	1103.75	596.31	3.4645	3.5178
335540857502	1156.32	616.61	1107.10	585.02	3.4478	3.5391
335540865835	1160.17	626.94	1119.69	573.24	3.4585	3.5432
335540874170	1156.78	624.63	1116.59	570.69	3.4756	3.5452
335540882502	1154.50	621.49	1113.73	565.01	3.4877	3.5608
335540890835	1152.62	621.95	1112.02	568.35	3.4900	3.5641
335540899169	1156.72	623.93	1116.92	567.88	3.4998	3.5774
335540907502	1157.29	618.73	1114.83	580.63	3.5192	3.5847
335540915835	1159.04	612.81	1114.51	585.73	3.5367	3.5969
335540924169	1151.24	605.28	1116.15	589.62	3.5391	3.6037
335540932502	1155.10	606.57	1119.75	587.93	3.5557	3.6237
335540940835	1153.05	603.38	1122.57	583.70	3.5624	3.6377
335540949169	1155.57	605.56	1127.35	579.97	3.5753	3.6382
335540957501	1159.23	603.79	1124.43	569.54	3.5775	3.6609
335540965834	1160.71	604.23	1122.84	562.90	3.5812	3.6704
335540974171	1169.26	614.01	1122.47	574.69	3.6006	3.6792
335540982504	1167.61	616.24	1119.24	581.07	3.6125	3.6909
335540990837	1164.60	616.92	1115.85	580.51	3.6287	3.7083
335540999171	1160.82	620.62	1115.27	578.81	3.6438	3.7192
335541007504	1161.68	613.47	1121.98	583.30	3.6501	3.7321
335541015837	1155.62	613.68	1128.81	582.97	3.6627	3.7365
335541024171	1153.38	610.44	1127.91	582.27	3.6724	3.7529
335541032504	1155.09	603.29	1126.43	587.08	3.6859	3.7620
335541040837	1162.84	601.41	1126.91	579.31	3.6987	3.7714
335541049171	1165.17	598.03	1116.55	579.04	3.7066	3.7844
335541057504	1167.71	605.43	1113.77	573.34	3.7277	3.7965
335541065837	1168.66	601.03	1111.51	573.10	3.7261	3.8123
335541074170	1167.89	603.01	1111.88	572.17	3.7375	3.8202
335541082504	1167.10	601.71	1113.43	572.00	3.7498	3.8308
335541090837	1169.99	605.84	1113.08	579.15	3.7520	3.8414
335541099169	1166.15	611.79	1117.07	574.17	3.7698	3.8487
335541107509	1163.56	619.44	1117.35	561.41	3.7747	3.8562
335541115842	1167.70	614.56	1118.87	561.41	3.7826	3.8720
335541124175	1167.54	607.77	1117.37	566.42	3.8018	3.8798
335541132509	1170.93	602.26	1116.81	566.24	3.8068	3.8916
335541140842	1169.69	596.96	1118.57	571.90	3.8126	3.9019
335541149176	1171.56	589.00	1119.17	571.53	3.8229	3.9084
335541157509	1168.55	592.13	1123.01	568.53	3.8265	3.9146
335541165842	1169.89	591.60	1128.25	569.06	3.8415	3.9180
335541174174	1169.55	594.44	1127.95	566.46	3.8437	3.9328
335541182508	1165.94	587.18	1123.34	565.93	3.8425	3.9406
335541190841	1169.74	602.34	1123.77	567.84	3.8525	3.9447
335541199175	1165.04	601.51	1121.08	566.26	3.8609	3.9526
335541207508	1162.68	604.78	1120.89	564.29	3.8701	3.9576
335541215841	1160.48	614.06	1117.77	566.65	3.8679	3.9710
335541224174	1154.21	614.57	1114.10	573.03	3.8720	3.9731
335541232508	1150.03	608.34	1114.44	571.59	3.8781	3.9845
335541240846	1195.11	591.26	1158.34	575.29	3.8897	3.9918
335541249179	1212.48	573.80	1178.26	557.91	3.8871	3.9960
335541257512	1195.30	574.23	1162.13	539.80	3.8921	4.0015
335541265845	1194.25	584.97	1155.70	535.25	3.9026	4.0122
335541274178	1194.38	583.93	1158.86	526.39	3.8952	4.0125
335541282512	1192.68	588.35	1162.37	527.16	3.8986	4.0237
335541290845	1190.59	585.75	1169.28	543.99	3.9105	4.0184
335541299178	1185.96	579.26	1156.74	534.48	3.9080	4.0256
335541307512	1184.15	578.93	1151.51	540.56	3.9089	4.0319
335541315845	1185.71	586.78	1154.61	546.13	3.9059	4.0352
335541324178	1192.56	594.32	1158.98	554.67	3.9127	4.0333
335541332511	1193.81	600.73	1157.84	559.00	3.9107	4.0301
335541340844	1198.51	600.73	1164.81	562.94	3.9052	4.0313
335541349177	1202.26	604.60	1161.69	560.32	3.9186	4.0441
335541357511	1199.61	596.87	1159.84	551.82	3.9164	4.0436
335541365846	1196.47	592.45	1164.28	534.50	3.9172	4.0507
335541374179	1195.65	591.20	1163.26	529.35	3.9244	4.0553
335541382513	1189.84	588.92	1169.18	546.00	3.9263	4.0519
335541390846	1187.60	577.72	1164.73	546.65	3.9264	4.0568
335541399179	1188.55	585.78	1155.48	553.13	3.9275	4.0604
335541407513	1188.21	588.48	1156.16	546.18	3.9415	4.0590
335541415845	1185.40	585.51	1159.44	547.87	3.9328	4.0649
335541424178	1183.57	585.86	1155.63	542.77	3.9328	4.0683
335541432512	1187.37	585.57	1148.21	544.57	3.9355	4.0623
335541440845	1182.57	586.68	1147.02	542.99	3.9360	4.0704
335541449178	1185.97	584.82	1150.57	553.96	3.9445	4.0497
335541457512	1188.17	613.07	1165.46	757.26	3.9113	3.7124
335541465845	1206.08	835.38	NaN	NaN	3.5569	NaN
335541474178	NaN	NaN	NaN	NaN	NaN	NaN
335541482512	NaN	NaN	NaN	NaN	NaN	NaN
335541490845	NaN	NaN	NaN	NaN	NaN	NaN
335541499184	NaN	NaN	NaN	NaN	NaN	NaN
335541507518	NaN	NaN	NaN	NaN	NaN	NaN
335541515851	NaN	NaN	NaN	NaN	NaN	NaN
335541524184	NaN	NaN	NaN	NaN	NaN	NaN
335541532518	NaN	NaN	NaN	NaN	NaN	NaN
335541540852	NaN	NaN	NaN	NaN	NaN	NaN
335541549185	NaN	NaN	NaN	NaN	NaN	NaN
335541557519	NaN	NaN	NaN	NaN	NaN	NaN
335541565851	NaN	NaN	NaN	NaN	NaN	NaN
335541574184	NaN	NaN	NaN	NaN	NaN	NaN
335541582517	957.67	728.57	NaN	NaN	2.9592	NaN
335541590851	891.70	793.88	NaN	NaN	2.7439	NaN
335541599184	1194.12	728.52	NaN	NaN	3.6060	NaN
335541607517	1200.57	690.91	NaN	NaN	3.7061	NaN
335541615851	1202.76	639.15	1193.02	814.41	3.7859	3.5395
335541624184	1201.29	612.14	1189.65	740.64	3.8535	3.6834
335541632523	1201.08	597.06	1185.93	694.72	3.8794	3.7705
335541640856	1202.29	585.69	1178.60	653.20	3.8929	3.8565
335541649188	1199.06	577.09	1171.93	611.22	3.8891	3.9162
335541657521	1197.67	571.92	1158.89	589.55	3.8875	3.9626
335541665855	1198.25	568.14	1162.91	564.81	3.8859	3.9977
335541674188	1199.96	569.59	1162.14	555.20	3.8924	4.0178
335541682521	1194.74	567.55	1161.26	554.67	3.8879	4.0185
335541690855	1198.86	570.06	1160.00	551.18	3.8862	4.0154
335541699188	1197.35	569.44	1163.24	550.78	3.8920	4.0165
335541707522	1204.34	571.36	1158.11	551.84	3.8925	4.0188
335541715855	1197.40	571.37	1160.08	551.86	3.8763	4.0143
335541724187	1200.76	570.87	1159.23	553.87	3.8882	4.0220
335541732520	1196.92	570.45	1159.79	551.61	3.8851	4.0136
335541740854	1200.14	566.46	1155.65	559.87	3.8907	4.0159
335541749187	1196.76	565.86	1159.17	550.96	3.8938	4.0160
335541757520	1199.02	561.75	1157.20	547.32	3.8961	4.0212
335541765858	1203.89	574.47	1156.63	539.45	3.8979	4.0233
335541774191	1205.20	577.07	1160.66	531.17	3.9030	4.0291
335541782524	1204.04	577.50	1162.19	535.23	3.8997	4.0315
335541790858	1201.81	578.45	1161.95	532.74	3.8994	4.0318
