t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336884422295	1267.27	693.71	1255.14	675.29	4.0925	4.3261
336884430628	1270.30	696.38	1259.19	676.27	4.0897	4.3238
336884438961	1270.35	699.41	1264.44	672.74	4.0935	4.3255
336884447295	1274.01	698.46	1257.92	668.27	4.0868	4.3165
336884455628	1270.90	701.11	1261.27	669.58	4.0881	4.3176
336884463960	1273.91	701.30	1263.21	663.71	4.0802	4.3165
336884472294	1276.46	699.11	1262.86	658.93	4.0810	4.3072
336884480627	1274.23	687.81	1261.14	665.51	4.0652	4.3080
336884488960	1274.37	694.19	1262.27	663.90	4.0746	4.2999
336884497301	1279.97	684.70	1259.54	665.16	4.0703	4.2944
336884505634	1276.19	689.83	1258.05	665.55	4.0682	4.2921
336884513967	1275.74	691.62	1258.96	666.93	4.0636	4.2905
336884522301	1276.67	692.52	1258.16	667.83	4.0611	4.2822
336884530634	1277.46	698.68	1257.23	671.91	4.0580	4.2815
336884538967	1270.75	698.63	1258.26	669.46	4.0514	4.2773
336884547300	1271.23	697.86	1258.34	668.89	4.0451	4.2722
336884555633	1271.20	701.47	1261.49	675.57	4.0441	4.2680
336884563966	1272.11	699.73	1260.18	679.73	4.0421	4.2690
336884572300	1268.92	703.46	1260.83	681.43	4.0402	4.2664
336884580633	1271.88	705.34	1247.96	684.98	4.0431	4.2588
336884588966	1231.66	711.97	1218.47	680.55	4.0444	4.2615
336884597300	1245.53	716.43	1226.73	687.94	4.0470	4.2711
336884605633	1261.10	707.76	1236.86	680.42	4.0395	4.2648
336884613966	1256.58	707.06	1242.31	677.71	4.0357	4.2687
336884622300	1262.08	700.48	1237.92	679.70	4.0260	4.2545
336884630637	1258.21	711.87	1237.39	676.73	4.0341	4.2558
336884638970	1255.91	702.90	1232.58	676.99	4.0341	4.2494
336884647303	1255.89	704.54	1233.62	678.50	4.0299	4.2548
336884655637	1258.28	713.03	1233.67	685.14	4.0242	4.2486
336884663970	1256.22	709.98	1234.15	688.06	4.0210	4.2507
336884672304	1258.56	710.16	1235.31	690.57	4.0239	4.2515
336884680637	1260.89	723.11	1232.83	690.54	4.0311	4.2399
336884688970	1257.64	725.38	1237.78	689.72	4.0279	4.2398
336884697303	1259.30	726.91	1235.18	696.10	4.0288	4.2420
336884705637	1264.35	720.25	1236.47	696.16	4.0176	4.2393
336884713969	1259.12	724.14	1236.24	694.70	4.0235	4.2390
336884722303	1261.34	722.55	1236.56	699.43	4.0242	4.2448
336884730636	1255.66	725.62	1236.45	698.32	4.0248	4.2390
336884738969	1260.61	730.80	1238.15	700.69	4.0323	4.2434
336884747302	1259.22	725.34	1238.14	696.36	4.0281	4.2323
336884755641	1260.01	723.30	1239.00	697.17	4.0232	4.2376
336884763974	1259.64	721.60	1236.83	697.23	4.0352	4.2350
336884772307	1264.26	715.17	1237.99	701.09	4.0280	4.2360
336884780641	1273.74	736.17	1250.19	1008.37	4.0085	3.8528
336884788974	1319.93	1000.02	NaN	NaN	3.6253	NaN
336884797306	NaN	NaN	NaN	NaN	NaN	NaN
336884805642	NaN	NaN	NaN	NaN	NaN	NaN
336884813975	NaN	NaN	NaN	NaN	NaN	NaN
336884822308	NaN	NaN	NaN	NaN	NaN	NaN
336884830642	NaN	NaN	NaN	NaN	NaN	NaN
336884838975	NaN	NaN	NaN	NaN	NaN	NaN
336884847308	NaN	NaN	NaN	NaN	NaN	NaN
336884855642	NaN	NaN	NaN	NaN	NaN	NaN
336884863975	NaN	NaN	NaN	NaN	NaN	NaN
336884872308	NaN	NaN	NaN	NaN	NaN	NaN
336884880641	NaN	NaN	NaN	NaN	NaN	NaN
336884888979	NaN	NaN	NaN	NaN	NaN	NaN
336884897312	NaN	NaN	NaN	NaN	NaN	NaN
336884905646	1719.70	1164.42	NaN	NaN	1.5382	NaN
336884913979	NaN	NaN	NaN	NaN	NaN	NaN
336884922312	NaN	NaN	1551.97	950.64	NaN	2.8555
336884930644	1303.31	793.40	1625.37	972.65	3.8358	2.6919
336884938979	1296.43	867.15	1548.17	870.27	3.8025	3.1220
336884947312	1297.40	780.14	NaN	NaN	3.8694	NaN
336884955644	1296.93	729.45	1287.00	905.25	3.9474	3.8827
336884963976	1303.53	694.48	1284.63	840.24	3.9926	3.9672
336884972311	1291.17	665.14	1276.83	783.37	3.9774	4.0498
336884980643	1289.83	673.04	1274.26	739.42	4.0017	4.1056
336884988976	1293.20	662.05	1273.83	712.01	3.9862	4.1562
336884997309	1294.31	667.40	1276.22	681.10	3.9942	4.1901
336885005643	1297.05	662.01	1271.77	672.31	3.9871	4.2112
336885013976	1295.78	671.28	1273.70	662.10	3.9901	4.2132
336885022313	1295.80	658.96	1273.42	665.19	3.9655	4.2239
336885030647	1291.26	662.87	1269.70	667.48	3.9718	4.2273
336885038980	1294.62	666.33	1276.10	659.20	3.9671	4.2187
336885047312	1298.57	665.28	1282.13	662.63	3.9656	4.2164
336885055646	1294.40	664.45	1276.95	663.82	3.9624	4.2343
336885063979	1293.31	666.08	1275.13	663.19	3.9637	4.2123
336885072312	1290.38	670.27	1274.18	659.07	3.9735	4.2171
336885080646	1292.07	663.82	1268.94	662.70	3.9503	4.2207
336885088979	1296.90	667.70	1270.72	658.48	3.9539	4.2119
336885097312	1293.35	669.41	1274.53	657.70	3.9634	4.2020
336885105646	1294.78	659.29	1274.06	653.96	3.9478	4.1977
336885113979	1293.75	664.57	1274.64	657.06	3.9717	4.1969
336885122312	1293.53	668.78	1269.79	668.35	3.9587	4.2133
336885130645	1291.56	662.88	1269.46	666.21	3.9441	4.2007
336885138978	1292.86	662.23	1270.16	668.92	3.9444	4.2093
336885147311	1297.55	668.35	1269.52	669.68	3.9570	4.2102
336885155650	1299.07	668.36	1270.76	665.69	3.9555	4.1971
336885163983	1292.11	679.54	1271.19	671.72	3.9657	4.2006
336885172316	1297.29	666.09	1267.54	667.91	3.9351	4.2053
336885180650	1298.39	670.07	1267.06	674.35	3.9545	4.2020
336885188983	1291.40	669.92	1269.01	670.83	3.9366	4.2039
336885197316	1291.76	685.94	1259.94	682.04	3.9496	4.1910
336885205650	1272.69	710.37	1259.94	706.30	3.9409	4.2013
336885213982	1286.96	721.12	1267.59	712.01	3.9484	4.1973
336885222315	1290.26	721.61	1266.12	710.41	3.9242	4.1959
336885230648	1287.85	718.06	1262.52	710.21	3.9296	4.1927
336885238982	1286.60	720.81	1259.13	706.61	3.9272	4.1819
336885247315	1289.80	724.58	1258.66	710.05	3.9325	4.1806
336885255648	1294.32	720.90	1263.30	710.75	3.9224	4.1805
336885263982	1296.07	718.38	1261.90	713.19	3.9149	4.1834
336885272315	1297.82	724.43	1254.67	715.14	3.9201	4.1779
336885280653	1296.38	725.31	1257.66	716.99	3.9125	4.1769
336885288987	1298.44	727.12	1254.98	716.84	3.9063	4.1710
336885297319	1285.90	725.54	1251.61	713.53	3.9060	4.1561
336885305652	1279.73	713.53	1256.36	711.62	3.8885	4.1514
336885313986	1278.87	709.28	1254.26	717.23	3.8908	4.1575
336885322319	1271.77	716.83	1255.40	716.40	3.8969	4.1494
336885330652	1277.80	715.79	1258.02	711.75	3.8846	4.1481
336885338986	1278.01	720.67	1256.78	715.24	3.8894	4.1423
336885347319	1275.29	720.09	1253.28	709.78	3.8828	4.1348
336885355652	1280.02	722.81	1258.89	709.70	3.8844	4.1351
336885363986	1279.17	723.35	1256.74	706.90	3.8890	4.1232
336885372319	1285.98	720.98	1255.81	708.17	3.8836	4.1235
336885380651	1292.99	726.41	1254.38	709.34	3.8851	4.1303
336885388985	1299.18	732.03	1252.85	707.79	3.8917	4.1329
336885397318	1299.52	731.31	1252.98	706.96	3.8847	4.1283
336885405651	1306.33	737.43	1255.88	712.80	3.8767	4.1316
336885413990	1301.77	740.16	1259.49	710.84	3.8833	4.1404
336885422323	1297.63	732.05	1259.96	707.11	3.8712	4.1314
336885430656	1303.10	727.51	1261.25	713.62	3.8785	4.1362
336885438990	1305.84	719.75	1267.29	711.13	3.8796	4.1303
336885447323	1308.21	723.67	1270.50	705.95	3.8958	4.1402
336885455656	1308.55	716.76	1275.65	703.25	3.8848	4.1368
336885463989	1305.54	719.20	1272.77	703.56	3.8894	4.1407
336885472322	1304.68	715.41	1276.76	699.52	3.8928	4.1435
336885480655	1302.49	713.03	1273.37	699.43	3.8933	4.1453
336885488989	1300.92	712.26	1279.68	697.92	3.8826	4.1494
336885497322	1300.54	720.67	1275.42	697.88	3.8933	4.1512
336885505655	1299.86	713.66	1276.88	701.03	3.8902	4.1511
336885513989	1297.73	719.33	1276.64	695.52	3.8919	4.1534
336885522322	1303.37	712.30	1272.91	700.83	3.8928	4.1536
336885530655	1303.13	724.21	1272.24	694.20	3.8934	4.1602
336885538989	1304.50	718.76	1269.69	703.42	3.8998	4.1584
336885547326	1301.70	707.58	1269.66	703.24	3.9014	4.1572
336885555659	1298.32	714.33	1265.86	698.87	3.9097	4.1659
336885563993	1306.21	705.30	1269.52	704.55	3.8939	4.1621
336885572326	1298.35	706.26	1265.96	702.45	3.9108	4.1603
336885580659	1300.96	705.90	1266.80	705.62	3.9115	4.1733
336885588993	1300.42	698.20	1268.40	704.69	3.9055	4.1704
336885597326	1303.45	705.37	1268.83	704.17	3.9131	4.1688
336885605659	1302.82	717.74	1269.15	699.68	3.9107	4.1735
336885613992	1300.22	716.63	1269.78	698.95	3.9077	4.1686
336885622326	1295.16	727.92	1269.42	698.36	3.9050	4.1753
336885630658	1297.14	730.06	1272.91	691.57	3.9089	4.1768
336885638992	1294.00	728.56	1268.75	693.44	3.9104	4.1823
336885647325	1295.37	732.52	1274.95	691.05	3.9145	4.1802
336885655658	1294.74	728.12	1269.57	696.32	3.9138	4.1861
336885663992	1293.49	732.53	1273.09	692.96	3.9166	4.1808
336885672326	1298.73	732.90	1271.77	693.90	3.9073	4.1824
336885680659	1296.20	721.21	1272.31	697.30	3.8979	4.1819
336885688993	1299.89	714.71	1272.95	700.88	3.9083	4.1804
336885697326	1297.54	706.27	1270.42	704.48	3.9027	4.1782
336885705659	1294.42	696.09	1266.76	701.95	3.9056	4.1844
336885713991	1295.52	686.89	1268.86	695.30	3.8974	4.1771
336885722325	1302.07	692.84	1268.14	699.59	3.9095	4.1751
336885730658	1294.86	684.89	1267.46	698.72	3.8943	4.1801
336885738992	1296.87	691.11	1270.25	701.05	3.9015	4.1763
336885747325	1295.88	708.61	1269.40	711.86	3.8999	4.1908
336885755658	1293.32	715.59	1270.40	706.07	3.8988	4.1778
336885763991	1296.04	722.42	1273.15	699.59	3.8881	4.1692
336885772325	1290.00	731.17	1272.27	692.55	3.8710	4.1572
336885780658	1241.21	670.45	1226.34	659.70	3.8704	4.1536
336885788991	1157.35	620.11	1151.80	587.87	3.8511	4.1566
336885797324	1137.51	544.16	1121.22	556.86	3.8201	4.1280
336885805664	1122.29	551.91	1101.75	522.13	3.8094	4.1119
336885813997	1107.06	528.25	1081.33	505.58	3.7764	4.0791
336885822331	1114.80	532.36	1091.43	510.47	3.7641	4.0502
336885830664	1135.97	511.16	1121.85	496.57	3.7268	4.0368
336885838997	1140.63	510.91	1134.89	501.26	3.6930	3.9976
336885847331	1128.69	518.78	1113.57	506.35	3.6715	3.9660
336885855664	1133.99	513.48	1103.86	508.29	3.6358	3.9343
336885863997	1132.56	516.90	1104.28	510.08	3.6108	3.9025
336885872331	1128.86	517.03	1105.15	513.79	3.5803	3.8701
336885880663	1130.76	515.22	1102.79	515.37	3.5496	3.8370
336885888996	1130.54	520.04	1101.08	514.28	3.5202	3.8191
336885897330	1123.26	516.12	1103.88	513.52	3.4931	3.7765
336885905663	1123.89	519.66	1102.66	510.35	3.4762	3.7542
336885913996	1116.80	511.63	1102.38	509.09	3.4499	3.7272
336885922330	1118.65	510.17	1101.11	507.66	3.4200	3.7021
336885930663	1119.41	511.52	1103.14	505.87	3.3941	3.6816
336885939002	1117.51	510.47	1100.28	504.85	3.3706	3.6475
336885947336	1120.67	512.74	1099.85	506.40	3.3620	3.6238
336885955669	1120.89	510.40	1097.03	506.51	3.3390	3.6145
336885964001	1124.02	513.54	1099.43	496.72	3.3176	3.5879
336885972335	1122.37	515.04	1093.46	496.33	3.3110	3.5730
336885980668	1122.35	510.94	1099.08	492.01	3.2894	3.5544
336885989001	1121.89	514.88	1100.81	489.49	3.2814	3.5348
336885997335	1124.71	504.33	1096.06	485.61	3.2618	3.5219
336886005668	1122.94	509.79	1096.72	483.30	3.2543	3.4977
336886014001	1121.87	504.50	1100.57	481.71	3.2435	3.4886
336886022335	1122.01	503.18	1098.49	480.82	3.2340	3.4747
336886030668	1121.37	505.37	1099.56	481.74	3.2168	3.4645
336886039001	1118.03	509.02	1100.77	485.58	3.2193	3.4594
336886047335	1069.33	503.59	1070.30	478.82	3.2119	3.4435
336886055668	1024.33	514.90	996.05	494.24	3.2055	3.4327
336886064001	1040.66	506.43	1016.89	501.88	3.1900	3.4298
336886072340	1038.74	507.78	1018.16	508.06	3.1863	3.4199
336886080673	1039.34	508.36	1015.09	496.90	3.1869	3.4117
336886089006	1034.36	506.17	1014.76	497.81	3.1770	3.4042
336886097340	1031.66	505.71	1015.34	501.51	3.1701	3.3968
336886105672	1031.38	502.98	1015.28	504.45	3.1708	3.3906
336886114005	1028.92	504.32	1017.16	505.77	3.1716	3.3879
336886122339	1029.49	506.52	1017.23	505.45	3.1638	3.3866
336886130672	1028.21	505.13	1016.36	504.84	3.1608	3.3819
336886139005	1025.44	502.78	1015.47	502.00	3.1546	3.3866
336886147339	1027.25	506.12	1017.69	505.05	3.1594	3.3798
336886155672	1028.53	506.33	1019.21	498.69	3.1622	3.3745
336886164005	1026.03	506.12	1014.00	502.42	3.1783	3.3690
336886172339	1022.81	502.01	1014.60	499.42	3.1801	3.3773
336886180672	1024.66	504.63	1014.89	501.01	3.1686	3.3739
336886189004	1027.25	505.74	1013.27	501.40	3.1807	3.3773
336886197342	1025.98	503.12	1011.57	499.38	3.1714	3.3760
336886205675	1027.38	505.04	1011.33	502.36	3.1870	3.3826
336886214008	1026.85	506.26	1011.13	507.79	3.1798	3.3814
336886222342	1032.21	508.66	1009.97	507.41	3.1918	3.3818
336886230675	1033.60	508.35	1012.55	512.03	3.1810	3.3797
336886239008	1034.59	512.38	1010.20	512.33	3.1981	3.3884
336886247342	1035.97	506.64	1006.80	512.18	3.1997	3.3939
336886255675	1038.02	508.97	1004.70	514.34	3.2152	3.3929
336886264008	1034.82	507.85	1008.65	510.24	3.2052	3.3937
336886272341	1033.66	510.88	1005.79	509.59	3.2323	3.4017
336886280674	1040.24	507.90	1003.57	511.71	3.2213	3.4119
336886289007	1039.47	507.58	1004.54	506.88	3.2338	3.4079
336886297341	1038.88	502.33	1006.71	506.90	3.2451	3.4067
336886305674	1036.75	502.59	1010.89	505.69	3.2448	3.4227
336886314007	1037.79	504.98	1009.56	504.25	3.2532	3.4284
336886322340	1038.45	504.30	1011.45	502.95	3.2543	3.4304
336886330679	1035.57	502.66	1010.13	505.54	3.2779	3.4393
336886339012	1037.76	510.97	1011.29	505.04	3.2769	3.4447
336886347345	1041.48	518.36	1018.47	521.33	3.2737	3.4597
336886355678	1026.87	575.43	1003.23	603.76	3.2899	3.4639
336886364011	1015.28	654.48	997.19	662.74	3.2855	3.4782
336886372344	1054.58	690.15	1019.97	703.18	3.2998	3.4692
336886380678	1044.27	762.79	1027.07	783.81	3.2926	3.4731
336886389011	1046.72	810.37	1038.91	816.13	3.2970	3.4872
336886397344	1040.10	861.85	1028.15	866.35	3.3121	3.4792
336886405678	1060.50	883.57	1042.28	895.95	3.3195	3.4786
336886414011	1085.75	885.60	1048.30	894.67	3.3264	3.4920
336886422344	1077.21	872.07	1050.35	894.27	3.3363	3.4980
336886430678	1077.16	870.05	1053.92	899.11	3.3344	3.5220
336886439010	1073.94	889.95	1054.28	903.23	3.3501	3.5151
336886447343	1076.87	897.84	1061.21	903.30	3.3628	3.5223
336886455677	1078.21	895.10	1062.50	899.70	3.3661	3.5269
336886464015	1080.86	900.25	1058.86	899.34	3.3754	3.5512
336886472348	1080.94	896.31	1064.65	904.58	3.3945	3.5614
336886480682	1079.68	891.60	1064.54	903.03	3.3754	3.5676
336886489015	1077.98	890.35	1067.37	896.03	3.3829	3.5737
336886497348	1077.90	891.35	1065.28	904.52	3.4173	3.6006
336886505682	1074.81	884.57	1062.82	902.89	3.4182	3.5874
336886514015	1078.12	883.85	1060.69	902.62	3.4269	3.6000
336886522347	1076.34	881.95	1061.19	902.24	3.4297	3.6078
336886530681	1077.41	889.64	1058.89	910.03	3.4448	3.6274
336886539014	1079.88	885.49	1058.97	905.30	3.4575	3.6198
336886547347	1075.08	873.09	1059.42	903.50	3.4479	3.6320
336886555681	1080.29	873.87	1055.41	901.01	3.4566	3.6182
336886564014	1081.45	879.12	1058.03	898.17	3.4757	3.6307
336886572347	1081.10	868.44	1056.92	905.60	3.4675	3.6497
336886580681	1076.35	873.78	1056.05	901.94	3.4685	3.6421
336886589014	1083.46	876.62	1061.73	902.55	3.4985	3.6670
336886597352	1079.76	873.14	1059.08	892.32	3.4838	3.6621
336886605685	1078.62	879.41	1057.72	895.90	3.4917	3.6642
336886614018	1080.14	876.61	1061.21	895.00	3.4998	3.6755
336886622351	1076.32	874.08	1058.27	891.89	3.4988	3.6704
336886630685	1076.89	872.77	1060.87	892.95	3.4984	3.6631
336886639018	1075.26	874.13	1061.27	893.64	3.4890	3.6716
336886647351	1081.24	872.03	1063.50	892.83	3.4944	3.6684
336886655685	1078.26	882.90	1062.71	889.62	3.5058	3.6673
336886664018	1079.89	876.23	1067.92	895.83	3.4904	3.6749
336886672351	1081.14	878.50	1066.55	892.65	3.4893	3.6595
336886680685	1080.84	883.13	1067.12	891.16	3.5060	3.6611
336886689017	1080.18	876.49	1066.78	891.83	3.4839	3.6501
336886697350	1076.41	878.75	1067.24	894.51	3.4840	3.6553
336886705684	1085.55	867.42	1077.42	900.00	3.4837	3.6503
336886714017	1178.81	905.77	1179.87	902.32	3.4882	3.6505
336886722353	1260.99	924.55	1242.69	908.05	3.4636	3.6339
336886730686	1254.17	907.18	1254.42	900.78	3.4769	3.6159
336886739020	1244.16	910.66	1251.37	898.53	3.4795	3.6155
336886747353	1242.32	910.98	1245.76	899.36	3.4654	3.6047
336886755687	1247.05	922.48	1251.75	894.23	3.4675	3.6039
336886764020	1244.21	919.98	1252.27	898.67	3.4490	3.6014
336886772353	1252.00	917.24	1255.89	900.25	3.4467	3.5888
336886780686	1246.70	917.44	1253.29	897.75	3.4489	3.5845
336886789019	1252.52	922.63	1253.14	899.55	3.4559	3.5893
336886797352	1248.78	923.10	1253.44	902.47	3.4596	3.5864
336886805686	1245.89	921.01	1254.64	902.17	3.4549	3.5714
336886814019	1249.42	917.40	1254.92	897.74	3.4455	3.5653
336886822352	1249.68	911.67	1249.75	906.23	3.4415	3.5651
336886830685	1247.46	910.25	1254.98	902.74	3.4295	3.5675
336886839019	1249.21	917.52	1248.04	907.44	3.4483	3.5841
336886847352	1245.48	918.09	1251.15	910.54	3.4526	3.5835
336886855695	1245.14	915.87	1248.44	913.06	3.4332	3.5735
336886864029	1255.25	910.26	1252.49	911.66	3.4398	3.5880
336886872362	1249.64	919.50	1249.43	904.24	3.4582	3.5664
336886880695	1247.02	911.29	1246.85	906.71	3.4369	3.5673
336886889028	1251.55	912.85	1249.31	906.71	3.4442	3.5692
336886897361	1257.78	917.12	1249.86	907.06	3.4413	3.5764
336886905694	1252.48	918.29	1250.96	903.16	3.4399	3.5553
336886914028	1253.26	914.20	1255.07	908.00	3.4339	3.5733
336886922361	1252.42	921.48	1254.11	908.51	3.4515	3.5571
336886930694	1258.67	926.39	1250.54	907.18	3.4484	3.5698
336886939028	1250.35	923.28	1257.46	906.34	3.4433	3.5620
336886947361	1257.74	916.76	1257.22	903.35	3.4360	3.5514
336886955694	1258.00	918.23	1255.97	904.77	3.4460	3.5657
336886964028	1253.99	921.69	1255.89	903.82	3.4499	3.5659
336886972360	1256.96	918.25	1254.75	904.13	3.4430	3.5642
336886980693	1262.86	915.56	1256.88	903.92	3.4386	3.5470
336886989029	1260.64	908.72	1252.54	907.83	3.4261	3.5586
336886997362	1299.10	921.99	1273.59	912.16	3.4457	3.5602
336887005695	1380.19	931.80	1384.54	921.50	3.4670	3.5674
336887014029	1416.07	944.86	1391.49	923.79	3.4345	3.5339
336887022362	1410.27	924.15	1411.03	923.69	3.4525	3.5430
336887030695	1391.89	935.44	1400.20	930.36	3.4402	3.5581
336887039029	1401.89	929.83	1407.68	916.74	3.4249	3.5263
336887047362	1405.90	941.56	1416.47	916.69	3.4352	3.5272
336887055694	1406.78	949.63	1412.36	920.11	3.4423	3.5369
336887064028	1407.84	944.83	1412.82	928.23	3.4233	3.5380
336887072361	1406.12	949.60	1409.44	931.58	3.4408	3.5594
336887080694	1407.74	952.44	1411.37	927.19	3.4382	3.5419
336887089028	1409.24	946.10	1409.87	926.63	3.4284	3.5345
336887097361	1415.61	946.18	1417.65	927.17	3.4421	3.5462
336887105694	1419.13	949.66	1412.63	935.58	3.4409	3.5486
336887114031	1415.37	946.26	1413.05	928.67	3.4344	3.5491
336887122364	1416.67	947.91	1416.26	932.51	3.4449	3.5506
336887130697	1410.06	945.42	1414.98	925.99	3.4273	3.5415
336887139030	1408.92	942.87	1412.90	932.64	3.4315	3.5482
336887147363	1406.64	940.84	1412.14	925.87	3.4442	3.5508
