t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335846797710	1212.72	804.69	1209.27	802.65	3.4437	3.4836
335846806042	1211.61	809.95	1210.68	796.82	3.4482	3.4827
335846814376	1215.54	807.97	1205.43	794.81	3.4642	3.4982
335846822709	1215.68	817.11	1204.45	789.96	3.4769	3.5015
335846831042	1216.70	815.69	1207.32	788.26	3.4850	3.5120
335846839376	1209.84	812.54	1210.20	794.09	3.4971	3.5320
335846847709	1205.05	808.87	1204.91	786.33	3.5004	3.5248
335846856042	1210.12	812.90	1204.06	788.36	3.5105	3.5338
335846864376	1206.88	811.14	1205.04	796.47	3.5145	3.5539
335846872709	1205.09	809.77	1208.32	796.73	3.5252	3.5589
335846881042	1207.47	817.75	1205.47	796.94	3.5440	3.5735
335846889375	1202.59	807.20	1204.60	804.11	3.5277	3.5817
335846897708	1204.98	806.24	1201.57	800.65	3.5390	3.5800
335846906048	1205.45	812.19	1205.95	796.22	3.5445	3.5968
335846914382	1202.41	810.27	1204.39	793.75	3.5489	3.5994
335846922715	1205.90	821.04	1208.46	793.89	3.5618	3.6084
335846931048	1200.75	816.52	1207.61	783.28	3.5404	3.6016
335846939382	1211.22	828.52	1208.36	785.30	3.5691	3.6202
335846947715	1207.08	820.31	1209.28	780.73	3.5576	3.6119
335846956048	1211.37	827.99	1210.07	779.93	3.5634	3.6200
335846964381	1211.72	827.75	1212.22	778.59	3.5582	3.6207
335846972714	1210.65	824.94	1211.83	784.69	3.5670	3.6351
335846981047	1212.54	827.43	1210.78	781.85	3.5672	3.6261
335846989381	1210.47	823.20	1210.91	779.87	3.5663	3.6217
335846997714	1202.45	818.93	1206.91	783.29	3.5562	3.6149
335847006047	1206.36	817.74	1207.51	793.02	3.5714	3.6262
335847014381	1207.47	818.39	1206.25	794.69	3.5616	3.6275
335847022714	1203.35	819.72	1210.23	795.88	3.5600	3.6303
335847031047	1209.01	820.28	1206.45	793.47	3.5497	3.6177
335847039385	1209.07	815.65	1211.52	798.86	3.5381	3.6264
335847047718	1208.44	814.44	1208.23	791.16	3.5428	3.6091
335847056051	1210.08	821.06	1211.58	791.56	3.5589	3.6140
335847064385	1208.98	822.09	1208.11	777.34	3.5363	3.6085
335847072718	1208.52	820.45	1208.63	777.22	3.5359	3.6110
335847081051	1211.32	813.44	1214.25	780.09	3.5197	3.6105
335847089385	1218.00	814.09	1213.47	784.38	3.5281	3.6146
335847097718	1216.51	815.74	1211.41	779.23	3.5328	3.6143
335847106051	1214.20	809.22	1206.13	783.07	3.5172	3.6088
335847114384	1170.80	814.40	1165.55	813.49	3.5230	3.5977
335847122717	1130.79	816.39	1144.24	827.29	3.5098	3.5935
335847131050	1160.02	813.98	1170.00	810.50	3.4947	3.5951
335847139384	1148.26	803.84	1162.83	804.46	3.4773	3.5811
335847147717	1158.67	819.42	1167.01	806.20	3.4778	3.5764
335847156050	1160.07	827.58	1160.10	802.94	3.4839	3.5645
335847164388	1156.98	828.07	1158.98	807.20	3.4724	3.5681
335847172721	1157.61	832.85	1155.35	811.60	3.4708	3.5576
335847181054	1157.34	834.48	1159.09	811.49	3.4673	3.5608
335847189388	1160.99	830.90	1157.24	812.84	3.4588	3.5489
335847197720	1148.34	814.76	1160.34	810.98	3.4266	3.5394
335847206053	1151.00	815.94	1163.30	814.13	3.4380	3.5326
335847214387	1149.61	809.41	1164.73	814.24	3.4326	3.5291
335847222720	1148.76	804.90	1159.69	813.53	3.4163	3.5136
335847231053	1155.27	816.23	1160.50	813.97	3.4152	3.5065
335847239386	1156.43	813.62	1158.28	820.02	3.4033	3.5155
335847247720	1166.79	823.19	1159.54	823.79	3.4120	3.5126
335847256053	1168.84	821.27	1157.36	825.80	3.4018	3.5124
335847264386	1147.30	817.71	1157.59	812.87	3.4022	3.5070
335847272719	1062.08	763.09	1075.69	758.70	3.3931	3.5148
335847281052	1060.99	662.81	1068.71	642.69	3.4033	3.5192
335847289385	1039.63	602.59	1029.60	568.81	3.3849	3.5187
335847297727	1045.79	570.34	1058.73	575.86	3.3967	3.5107
335847306060	1021.27	560.70	1028.74	587.61	3.3850	3.5005
335847314394	1029.33	544.28	1046.98	567.59	3.3875	3.5049
335847322727	1011.95	561.33	1035.84	566.25	3.3909	3.5002
335847331060	1008.61	565.79	1033.95	567.17	3.3865	3.5013
335847339394	1011.89	559.35	1035.83	563.14	3.3731	3.4927
335847347726	1009.22	560.15	1029.78	559.60	3.3643	3.4823
335847356059	1012.27	558.04	1032.01	556.66	3.3643	3.4854
335847364393	1019.47	563.10	1028.33	550.18	3.3502	3.4835
335847372726	1028.36	571.27	1031.98	549.77	3.3555	3.4768
335847381059	1026.51	567.32	1034.30	549.14	3.3444	3.4711
335847389392	1028.40	567.73	1028.85	542.98	3.3464	3.4694
335847397726	1035.83	568.51	1034.47	541.09	3.3406	3.4692
335847406059	991.61	564.76	983.90	527.13	3.3367	3.4749
335847414392	925.43	489.81	941.70	482.60	3.3256	3.4704
335847422726	932.61	466.30	954.53	465.01	3.3022	3.4563
335847431060	952.25	515.72	972.70	512.93	3.3161	3.4585
335847439393	953.23	546.34	965.00	522.63	3.3274	3.4710
335847447727	962.72	532.43	969.45	512.54	3.3284	3.4638
335847456060	982.51	530.98	978.70	505.51	3.3210	3.4586
335847464393	974.20	528.85	973.83	509.27	3.3150	3.4506
335847472727	975.58	532.12	970.59	509.03	3.3061	3.4470
335847481060	975.07	533.11	972.84	504.74	3.3078	3.4445
335847489393	977.79	534.21	973.38	508.09	3.3114	3.4403
335847497727	976.28	530.91	969.99	505.34	3.3072	3.4425
335847506059	977.73	533.97	975.11	506.75	3.3121	3.4490
335847514392	980.24	530.03	975.57	507.43	3.3084	3.4315
335847522726	977.48	532.34	973.94	507.07	3.3134	3.4319
335847531059	980.08	531.33	975.76	506.94	3.2989	3.4262
335847539392	977.07	529.60	975.47	505.74	3.3059	3.4259
335847547726	978.90	533.36	978.35	504.69	3.3088	3.4222
335847556059	977.25	528.16	975.32	506.43	3.3039	3.4195
335847564397	980.79	528.19	977.12	504.65	3.2980	3.4199
335847572731	984.07	529.25	977.07	506.89	3.2984	3.4188
335847581063	985.87	530.82	975.48	503.20	3.3017	3.4118
335847589396	982.55	526.15	975.61	501.35	3.2943	3.4111
335847597730	983.14	528.20	982.55	497.81	3.2968	3.4082
335847606063	979.14	521.57	980.44	491.72	3.2885	3.3988
335847614396	984.68	519.82	982.61	491.26	3.2902	3.4016
335847622730	987.41	521.12	984.50	483.69	3.2918	3.3962
335847631063	984.40	520.57	987.34	482.50	3.2879	3.3925
335847639396	990.27	519.37	990.26	480.77	3.2933	3.3896
335847647730	982.28	519.50	988.84	485.75	3.2785	3.3942
335847656063	989.83	516.44	987.54	482.64	3.2879	3.3951
335847664395	988.33	520.97	985.76	481.95	3.2773	3.3956
335847672729	984.20	519.73	986.01	484.01	3.2819	3.3831
335847681062	987.41	523.34	988.40	483.02	3.2759	3.3900
335847689398	986.93	523.53	987.72	483.36	3.2835	3.3894
335847697732	984.41	522.99	983.47	481.06	3.2821	3.3864
335847706065	983.06	519.82	979.49	488.06	3.2763	3.3818
335847714398	981.28	518.46	979.79	485.37	3.2827	3.3823
335847722732	978.43	520.89	975.43	490.16	3.2777	3.3779
335847731065	973.21	522.98	973.97	491.00	3.2827	3.3756
335847739397	977.57	518.82	976.22	489.55	3.2797	3.3817
335847747731	971.88	519.96	969.67	489.27	3.2773	3.3829
335847756064	973.35	520.14	969.70	486.21	3.2917	3.3849
335847764397	978.92	517.86	965.78	485.96	3.2858	3.3909
335847772731	976.56	514.14	966.88	481.65	3.2901	3.3896
335847781064	974.52	509.93	964.17	481.00	3.2922	3.3951
335847789397	979.73	507.20	963.00	481.68	3.2853	3.3933
335847797730	979.38	505.71	963.89	481.06	3.2876	3.3938
335847806064	981.37	500.29	962.81	476.92	3.2946	3.3943
335847814396	978.56	500.90	965.95	482.01	3.2881	3.3966
335847822737	981.09	502.77	960.79	481.89	3.2990	3.4092
335847831070	978.74	509.56	963.55	479.97	3.3078	3.3881
335847839403	981.50	513.02	963.93	479.68	3.3012	3.3944
335847847736	981.86	521.48	967.66	477.71	3.3119	3.3996
335847856070	979.65	523.24	966.32	479.72	3.3076	3.4072
335847864403	975.61	523.94	968.39	483.68	3.3068	3.4020
335847872737	974.95	524.40	972.36	487.43	3.3055	3.4013
335847881070	976.95	522.62	972.40	489.41	3.3151	3.4074
335847889403	977.29	522.34	968.50	490.40	3.3211	3.4126
335847897736	978.45	519.33	968.72	490.38	3.3129	3.4202
335847906069	979.24	519.44	968.21	483.86	3.3236	3.4189
335847914402	980.18	518.35	970.89	483.65	3.3200	3.4241
335847922735	983.52	522.46	970.82	476.93	3.3228	3.4200
335847931069	984.70	525.68	973.19	478.52	3.3242	3.4220
335847939402	983.53	515.60	971.24	474.29	3.3217	3.4268
335847947735	983.21	506.95	970.53	478.36	3.3296	3.4303
335847956073	982.05	505.36	971.13	478.17	3.3340	3.4270
335847964406	984.99	499.78	968.55	478.15	3.3405	3.4323
335847972738	984.35	498.18	966.98	477.57	3.3315	3.4420
335847981072	983.47	502.06	968.25	473.93	3.3395	3.4354
335847989405	983.86	508.15	966.72	478.91	3.3369	3.4411
335847997738	982.70	510.33	969.75	475.98	3.3408	3.4376
335848006072	981.30	515.94	971.63	478.23	3.3383	3.4439
335848014405	982.64	520.58	971.18	477.55	3.3579	3.4406
335848022738	977.73	523.95	972.54	481.07	3.3479	3.4449
335848031072	984.83	527.77	973.35	484.78	3.3370	3.4380
335848039405	987.58	523.87	974.36	487.61	3.3511	3.4423
335848047737	983.19	523.12	977.97	497.77	3.3497	3.4410
335848056071	986.07	525.83	979.69	504.15	3.3388	3.4397
335848064404	991.13	542.34	983.72	516.27	3.3458	3.4466
335848072737	1002.95	596.58	983.04	549.08	3.3272	3.4560
335848081071	1010.21	647.05	988.82	658.46	3.3357	3.4454
335848089408	1001.08	730.56	969.02	707.24	3.3372	3.4390
335848097741	989.65	768.57	959.05	801.29	3.3291	3.4111
335848106075	988.54	875.63	986.09	919.75	3.1825	3.2574
335848114408	1018.93	1061.41	1007.90	1074.75	2.9979	3.1686
335848122741	694.08	1145.51	855.94	898.42	2.1006	3.1623
335848131074	NaN	NaN	NaN	NaN	NaN	NaN
335848139407	NaN	NaN	NaN	NaN	NaN	NaN
335848147740	NaN	NaN	NaN	NaN	NaN	NaN
335848156074	NaN	NaN	NaN	NaN	NaN	NaN
335848164407	NaN	NaN	NaN	NaN	NaN	NaN
335848172740	NaN	NaN	NaN	NaN	NaN	NaN
335848181074	NaN	NaN	NaN	NaN	NaN	NaN
335848189407	NaN	NaN	NaN	NaN	NaN	NaN
335848197740	NaN	NaN	NaN	NaN	NaN	NaN
335848206073	NaN	NaN	NaN	NaN	NaN	NaN
335848214412	NaN	NaN	NaN	NaN	NaN	NaN
335848222745	NaN	NaN	NaN	NaN	NaN	NaN
335848231079	NaN	NaN	NaN	NaN	NaN	NaN
335848239412	784.64	1176.96	NaN	NaN	2.2637	NaN
335848247745	894.64	1078.39	1058.62	1101.81	2.7108	3.2526
335848256079	1046.09	1019.22	1048.60	998.29	3.1327	3.3748
335848264412	1049.70	946.63	1032.59	945.25	3.2862	3.4367
335848272745	1063.66	941.82	1027.26	920.81	3.3831	3.4708
335848281078	1050.46	921.11	1028.58	919.85	3.3890	3.4750
335848289411	1054.93	919.90	1037.04	930.05	3.4001	3.4811
335848297744	1053.53	909.59	1037.94	939.72	3.3989	3.4848
335848306078	1057.83	912.87	1040.37	940.83	3.3949	3.4783
335848314411	1050.38	911.91	1045.57	937.41	3.3828	3.4662
335848322744	1059.91	914.67	1044.65	945.59	3.3933	3.4793
335848331078	1058.07	904.62	1048.91	950.74	3.3751	3.4805
335848339411	1063.72	913.93	1052.88	948.60	3.3892	3.4761
335848347748	1060.10	910.54	1049.09	946.00	3.3810	3.4774
335848356081	1062.43	916.57	1055.86	949.42	3.3889	3.4974
335848364414	1061.83	909.04	1047.31	940.34	3.3754	3.4789
335848372747	1055.33	914.53	1045.63	941.21	3.3869	3.4698
335848381081	1058.23	909.90	1051.22	946.55	3.3924	3.4834
335848389414	1059.74	912.25	1048.59	938.46	3.3871	3.4820
335848397747	1053.91	913.84	1048.79	941.16	3.3761	3.4786
335848406080	1061.42	912.47	1046.84	935.63	3.3705	3.4657
335848414414	1057.21	910.28	1045.44	940.67	3.3834	3.4765
335848422747	1064.27	915.57	1051.51	946.09	3.3897	3.4797
335848431081	1057.10	914.05	1050.07	945.81	3.3763	3.4768
335848439413	1062.25	912.53	1046.39	948.39	3.3837	3.4797
335848447746	1054.43	911.63	1052.25	941.92	3.3807	3.4718
335848456079	1057.40	917.61	1052.11	951.16	3.3711	3.4853
335848464413	1063.65	920.81	1048.98	945.70	3.3852	3.4692
335848472746	1058.24	919.56	1051.28	951.02	3.3770	3.4758
335848481084	1061.14	922.49	1047.79	945.68	3.3855	3.4677
335848489418	1057.20	921.18	1046.36	948.63	3.3723	3.4729
335848497751	1067.30	925.80	1048.99	945.46	3.3893	3.4742
335848506084	1057.98	924.85	1048.76	948.36	3.3815	3.4919
335848514417	1064.48	925.78	1042.28	946.07	3.3780	3.4842
335848522750	1061.33	925.27	1042.07	949.06	3.3661	3.4926
335848531083	1059.49	924.06	1041.03	937.49	3.3899	3.4815
335848539417	1060.48	926.48	1040.01	942.77	3.3927	3.4940
335848547750	1062.10	925.89	1037.81	941.58	3.3943	3.5036
335848556083	1062.86	923.23	1036.52	937.05	3.3969	3.4810
335848564417	1063.41	922.07	1029.78	936.83	3.4025	3.4965
335848572750	1061.35	921.58	1038.82	944.57	3.4098	3.5060
335848581083	1051.44	914.59	1036.05	940.10	3.4023	3.5076
335848589417	1061.51	917.94	1032.10	940.80	3.4097	3.4989
335848597749	1058.86	918.35	1041.33	947.21	3.4152	3.5170
335848606085	1055.53	921.41	1036.65	948.09	3.4230	3.5122
335848614419	1059.94	921.30	1043.96	945.67	3.4258	3.5161
335848622752	1059.61	923.59	1048.50	954.38	3.4211	3.5166
335848631085	1057.97	926.84	1046.70	953.35	3.4294	3.5149
335848639419	1047.36	926.42	1048.57	950.01	3.4296	3.5224
335848647752	1127.06	939.87	1105.77	953.17	3.4380	3.5399
335848656085	1215.88	947.13	1226.05	940.78	3.4871	3.5604
335848664419	1218.38	918.91	1201.30	922.26	3.4992	3.5455
335848672751	1201.79	918.65	1199.80	937.02	3.4968	3.5446
335848681084	1209.99	918.98	1198.12	932.78	3.4995	3.5269
335848689418	1215.60	916.30	1195.53	931.66	3.4951	3.5432
