t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336747060663	1178.95	627.59	1169.58	703.47	3.0961	3.0529
336747068998	1173.46	588.80	1163.01	643.83	3.1478	3.1892
336747077331	1165.84	576.97	1157.37	607.69	3.1678	3.2692
336747085664	1168.51	569.48	1148.96	582.12	3.1759	3.3174
336747093997	1167.78	559.94	1148.06	574.77	3.1842	3.3480
336747102331	1166.33	565.98	1147.79	575.92	3.1764	3.3448
336747110664	1166.40	565.15	1143.45	575.96	3.1786	3.3468
336747118996	1169.89	569.32	1145.76	572.16	3.1838	3.3419
336747127334	1169.08	563.09	1143.56	572.52	3.1873	3.3454
336747135667	1164.89	575.24	1142.34	573.39	3.1973	3.3460
336747144000	1165.74	564.88	1143.55	573.48	3.1925	3.3465
336747152334	1170.42	566.19	1142.30	575.11	3.1936	3.3451
336747160667	1164.46	565.13	1140.27	575.07	3.1899	3.3521
336747169001	1166.85	567.42	1144.41	573.92	3.1872	3.3512
336747177334	1167.45	568.35	1144.86	571.12	3.1838	3.3472
336747185667	1167.11	564.35	1146.50	570.80	3.1962	3.3528
336747194000	1165.73	564.88	1143.93	567.30	3.1888	3.3489
336747202334	1162.09	567.15	1146.25	567.08	3.1938	3.3553
336747210667	1161.66	563.18	1145.42	562.68	3.2020	3.3548
336747219000	1161.20	563.95	1151.71	559.85	3.2092	3.3509
336747227333	1159.68	568.42	1146.04	557.38	3.1950	3.3590
336747235666	1165.94	563.07	1147.83	553.77	3.1985	3.3659
336747243999	1166.10	565.75	1149.50	552.98	3.2078	3.3738
336747252333	1165.98	568.51	1152.59	553.08	3.2190	3.3716
336747260672	1165.03	568.69	1153.10	557.74	3.2179	3.3739
336747269005	1169.24	565.49	1156.41	558.92	3.2281	3.3730
336747277339	1169.63	568.22	1160.21	560.02	3.2333	3.3797
336747285672	1173.79	568.11	1157.88	553.17	3.2415	3.3807
336747294005	1174.97	566.34	1153.83	552.12	3.2387	3.3885
336747302339	1174.81	564.60	1160.11	553.16	3.2462	3.3919
336747310671	1176.80	561.55	1159.33	555.01	3.2538	3.3979
336747319004	1180.17	564.82	1158.80	554.11	3.2531	3.4103
336747327338	1171.14	567.92	1157.54	556.16	3.2615	3.4078
336747335671	1080.33	572.24	1069.23	551.81	3.2751	3.4207
336747344004	1072.51	554.92	1052.04	541.93	3.2715	3.4362
336747352338	1102.46	561.43	1081.57	544.73	3.2759	3.4404
336747360671	1098.21	569.19	1079.02	538.92	3.2861	3.4386
336747369004	1090.95	566.49	1072.82	540.59	3.2858	3.4522
336747377338	1095.08	566.27	1071.00	549.97	3.2808	3.4545
336747385671	1089.28	567.13	1077.07	549.84	3.2993	3.4576
336747394009	1092.03	569.43	1074.44	550.91	3.3011	3.4638
336747402343	1089.95	567.63	1074.54	547.57	3.3028	3.4639
336747410676	1092.66	566.92	1069.61	539.98	3.3156	3.4750
336747419009	1090.48	563.27	1068.85	541.94	3.3088	3.4775
336747427343	1090.07	566.97	1066.95	541.05	3.3057	3.4800
336747435676	1090.92	565.44	1072.35	538.89	3.3179	3.4757
336747444009	1086.14	561.97	1071.59	542.57	3.3203	3.4905
336747452342	1085.75	560.30	1068.55	539.42	3.3173	3.4930
336747460676	1086.91	556.80	1068.41	542.84	3.3271	3.4931
336747469009	1088.41	564.48	1069.60	544.45	3.3321	3.4972
336747477342	1087.62	563.99	1069.17	543.82	3.3397	3.5029
336747485675	1085.86	564.63	1068.30	541.44	3.3393	3.5024
336747494008	1085.40	568.27	1067.53	543.62	3.3372	3.5081
336747502341	1088.16	566.85	1070.11	537.20	3.3377	3.5110
336747510675	1082.63	565.03	1069.45	549.10	3.3338	3.5112
336747519011	1083.84	570.00	1067.91	545.06	3.3383	3.5163
336747527344	1084.03	571.85	1069.56	546.12	3.3475	3.5089
336747535678	1084.49	570.41	1066.88	546.21	3.3399	3.5070
336747544011	1084.08	574.48	1067.83	547.95	3.3331	3.5161
336747552344	1087.94	570.44	1065.25	547.27	3.3429	3.5090
336747560677	1088.31	571.04	1069.16	547.31	3.3420	3.5119
336747569010	1084.48	568.31	1067.78	548.92	3.3365	3.5157
336747577343	1083.36	564.66	1067.74	535.35	3.3353	3.5210
336747585677	1085.84	567.32	1067.55	537.67	3.3386	3.5157
336747594010	1087.01	565.46	1069.88	540.89	3.3366	3.5150
336747602343	1085.84	566.40	1066.95	539.63	3.3385	3.5130
336747610677	1088.10	570.16	1069.63	538.26	3.3320	3.5152
336747619010	1087.89	569.65	1068.07	541.13	3.3399	3.5132
336747627343	1089.32	570.66	1067.88	551.35	3.3315	3.5076
336747635677	1085.39	567.34	1072.21	546.64	3.3377	3.4999
336747644009	1085.69	568.53	1071.37	551.29	3.3396	3.5034
336747652347	1090.34	566.06	1075.02	541.42	3.3414	3.5041
336747660681	1090.25	568.23	1074.21	546.23	3.3367	3.5054
336747669014	1091.86	565.55	1071.46	540.71	3.3237	3.4997
336747677347	1098.83	571.56	1072.57	539.93	3.3256	3.4925
336747685681	1096.13	567.43	1075.16	547.96	3.3386	3.5010
336747694014	1095.12	568.37	1074.03	545.17	3.3379	3.4876
336747702347	1094.59	567.51	1074.18	549.28	3.3358	3.4905
336747710681	1094.82	567.48	1072.18	543.50	3.3357	3.4912
336747719014	1090.59	566.77	1069.57	548.96	3.3350	3.4915
336747727347	1090.81	566.80	1067.13	545.65	3.3304	3.4825
336747735681	1090.95	568.70	1066.21	544.50	3.3363	3.4818
336747744014	1092.09	573.18	1064.65	551.23	3.3340	3.4912
336747752347	1079.80	587.32	1066.62	603.98	3.3279	3.4774
336747760681	1055.93	689.72	1060.44	673.83	3.3387	3.4804
336747769014	1058.18	735.96	1069.19	725.08	3.3072	3.4747
336747777347	1079.12	807.23	1093.48	789.49	3.3241	3.4779
336747785687	1110.60	824.41	1098.55	816.85	3.3119	3.4479
336747794020	1100.67	859.41	1077.95	828.95	3.3345	3.4650
336747802353	1088.96	856.55	1079.08	825.60	3.3442	3.4587
336747810686	1078.93	840.77	1079.43	820.81	3.3342	3.4653
336747819019	1071.00	842.07	1078.53	828.18	3.3130	3.4532
336747827352	1075.21	847.95	1080.03	826.83	3.3248	3.4580
336747835686	1072.70	851.06	1081.28	830.53	3.3422	3.4526
336747844019	1074.94	852.75	1077.97	833.88	3.3485	3.4697
336747852352	1083.07	846.74	1079.29	828.77	3.3279	3.4605
336747860686	1085.30	858.80	1073.03	831.48	3.3512	3.4619
336747869019	1083.27	854.04	1076.44	829.80	3.3467	3.4606
336747877352	1084.61	861.96	1080.47	828.68	3.3530	3.4747
336747885686	1083.12	858.31	1074.57	823.59	3.3392	3.4575
336747894018	1087.07	862.98	1074.22	818.03	3.3668	3.4549
336747902351	1087.41	863.86	1075.38	815.74	3.3542	3.4605
336747910685	1083.99	864.14	1070.69	817.80	3.3572	3.4737
336747919023	1084.59	858.99	1071.46	811.94	3.3528	3.4716
336747927356	1086.10	862.18	1070.08	811.54	3.3662	3.4809
336747935690	1084.85	856.40	1075.83	816.31	3.3611	3.4815
336747944023	1083.77	857.74	1074.57	821.81	3.3728	3.4846
336747952356	1086.14	856.13	1075.93	821.94	3.3829	3.4942
336747960690	1083.72	855.22	1079.90	821.95	3.3872	3.4807
336747969023	1079.68	846.34	1079.64	819.39	3.3826	3.4833
336747977355	1080.20	853.78	1082.15	836.16	3.3818	3.4848
336747985689	1087.29	848.06	1080.72	823.28	3.3883	3.4871
336747994022	1083.44	852.09	1085.60	828.44	3.3871	3.4956
336748002355	1083.49	849.94	1082.24	818.38	3.3831	3.4789
336748010689	1081.34	853.40	1079.12	823.62	3.3911	3.4980
336748019022	1080.89	860.25	1083.74	824.05	3.3883	3.4900
336748027355	1083.06	852.50	1082.28	812.37	3.3648	3.4761
336748035689	1084.19	860.28	1081.29	812.78	3.3795	3.4786
336748044027	1084.26	856.43	1079.32	814.68	3.3633	3.4811
336748052360	1085.49	856.12	1073.99	810.69	3.3489	3.4714
336748060693	1086.66	863.70	1076.46	819.04	3.3640	3.4767
336748069026	1089.29	862.92	1075.50	821.57	3.3531	3.4716
336748077359	1089.24	867.03	1075.45	818.36	3.3495	3.4503
336748085692	1090.02	860.97	1080.50	828.71	3.3399	3.4613
336748094026	1088.81	861.69	1079.18	820.09	3.3409	3.4333
336748102359	1084.41	864.36	1079.55	821.94	3.3260	3.4425
336748110693	1086.19	859.23	1078.12	829.02	3.3355	3.4287
336748119026	1082.86	856.57	1081.39	825.46	3.3236	3.4138
336748127359	1084.45	851.77	1079.44	833.97	3.3041	3.4185
336748135692	1084.39	851.20	1078.68	832.02	3.2988	3.4123
336748144025	1081.05	849.01	1079.17	839.91	3.2871	3.4177
336748152358	1082.30	850.65	1081.39	831.40	3.2894	3.4047
336748160692	1081.77	853.48	1079.14	836.76	3.2941	3.4097
336748169025	1083.15	844.81	1083.02	825.16	3.2789	3.3807
336748177365	1082.03	845.53	1083.77	825.08	3.2672	3.3917
336748185698	1081.58	856.86	1080.73	822.69	3.2853	3.4036
336748194032	1084.13	857.79	1080.05	817.73	3.2905	3.3882
336748202365	1082.91	857.68	1082.73	820.46	3.2881	3.3874
336748210699	1084.25	857.24	1078.89	820.90	3.2585	3.3934
336748219032	1085.90	865.58	1076.42	817.87	3.2881	3.3856
336748227364	1083.80	860.55	1079.22	812.22	3.2691	3.3790
336748235697	1088.09	863.97	1071.17	821.47	3.2854	3.3902
336748244031	1085.70	864.11	1074.53	818.60	3.2911	3.3830
336748252364	1088.81	861.93	1077.97	823.25	3.2741	3.3906
336748260697	1086.47	860.13	1076.46	817.50	3.2824	3.3944
336748269031	1090.42	864.76	1077.83	826.49	3.2776	3.3900
336748277364	1093.82	864.90	1074.75	821.46	3.2861	3.3822
336748285697	1090.34	855.60	1079.53	825.93	3.2840	3.3980
336748294031	1101.33	868.25	1107.16	825.08	3.2851	3.3975
336748302364	1222.23	893.45	1219.62	855.52	3.3041	3.4049
336748310699	1306.91	904.80	1303.29	868.37	3.3043	3.4052
336748319034	1349.20	904.76	1363.57	858.61	3.2965	3.3809
336748327367	1359.21	897.35	1353.88	863.73	3.3010	3.3755
336748335700	1351.98	910.95	1354.04	881.29	3.3093	3.3849
336748344034	1363.94	899.38	1351.49	875.32	3.3004	3.3953
336748352367	1365.01	899.80	1356.56	873.82	3.3047	3.3822
336748360700	1361.75	900.03	1358.77	876.49	3.3058	3.3665
336748369034	1369.08	894.81	1362.24	876.70	3.3085	3.3748
336748377367	1370.89	890.92	1363.74	884.49	3.2965	3.3839
336748385700	1365.43	889.91	1360.79	885.00	3.3071	3.3965
336748394034	1367.28	890.16	1363.23	884.04	3.3032	3.3841
336748402366	1371.33	902.99	1366.75	877.59	3.3364	3.3755
336748410699	1369.56	891.94	1368.54	887.27	3.3203	3.3864
336748419033	1374.75	891.08	1363.45	889.92	3.3120	3.3952
336748427366	1370.96	884.14	1365.12	881.51	3.3167	3.3798
336748435699	1373.23	892.14	1362.91	890.21	3.3293	3.4100
336748444039	1369.93	890.78	1364.88	891.06	3.3267	3.4207
336748452372	1376.01	891.05	1364.37	887.41	3.3291	3.4148
336748460705	1373.65	893.29	1363.99	888.73	3.3329	3.4197
336748469039	1372.11	893.73	1373.91	875.16	3.3201	3.4024
336748477372	1367.60	891.40	1368.25	885.42	3.3188	3.4211
336748485704	1374.72	899.65	1369.33	880.06	3.3360	3.4203
336748494038	1369.96	896.79	1371.20	877.89	3.3373	3.4222
336748502371	1376.20	901.32	1370.32	886.52	3.3300	3.4269
336748510704	1379.02	894.87	1369.54	886.10	3.3335	3.4379
336748519038	1373.95	893.78	1370.56	880.90	3.3462	3.4372
336748527371	1377.45	893.77	1368.98	881.56	3.3447	3.4335
336748535704	1381.22	895.72	1371.48	880.65	3.3445	3.4380
336748544038	1375.13	898.23	1368.39	888.95	3.3380	3.4636
336748552371	1376.58	889.64	1369.17	878.72	3.3242	3.4439
336748560704	1378.65	885.44	1370.23	878.06	3.3232	3.4371
336748569041	1375.47	891.75	1364.80	885.87	3.3416	3.4428
336748577374	1377.84	885.48	1370.89	877.92	3.3151	3.4373
336748585707	1386.70	883.76	1367.59	884.89	3.3157	3.4434
336748594041	1376.35	893.85	1370.78	882.26	3.3277	3.4373
336748602374	1374.25	896.35	1369.57	881.64	3.3316	3.4384
336748610707	1376.34	884.23	1370.89	886.90	3.3044	3.4445
336748619041	1376.10	886.42	1370.73	883.55	3.3074	3.4362
336748627374	1377.29	890.07	1369.70	888.78	3.3061	3.4409
336748635708	1379.12	889.40	1368.71	893.35	3.3008	3.4416
336748644041	1379.77	895.59	1367.64	891.52	3.3123	3.4481
336748652374	1376.17	892.41	1373.80	886.81	3.3083	3.4342
336748660707	1379.48	897.25	1372.48	880.43	3.2999	3.4146
336748669041	1376.04	890.92	1371.19	889.23	3.2779	3.4277
336748677374	1369.51	893.86	1373.17	885.48	3.2935	3.4212
336748685707	1375.74	899.32	1369.30	886.63	3.2876	3.4181
336748694041	1376.29	893.43	1374.53	886.20	3.2848	3.4281
336748702379	1376.16	894.53	1377.26	887.11	3.2790	3.4136
336748710712	1378.50	899.15	1370.43	888.36	3.2843	3.4165
336748719046	1374.84	900.20	1375.95	890.34	3.2884	3.4149
336748727379	1374.91	900.55	1368.27	894.13	3.2786	3.4323
336748735711	1369.44	913.90	1368.53	895.13	3.2820	3.4172
336748744044	1375.34	915.41	1369.13	893.41	3.2860	3.4212
336748752378	1383.95	904.76	1360.09	884.96	3.2874	3.4224
336748760711	1438.09	855.65	1434.98	878.00	3.3047	3.4048
336748769044	1483.33	870.22	1518.15	988.73	3.2738	3.0989
336748777378	1518.30	935.28	1805.56	1049.18	3.1322	2.2184
336748785711	1647.35	805.06	1986.20	1088.12	2.8485	1.6255
336748794046	1704.84	825.18	NaN	NaN	2.6850	NaN
336748802380	1706.34	819.29	NaN	NaN	2.6589	NaN
336748810713	1697.55	822.00	NaN	NaN	2.6885	NaN
336748819043	1638.65	782.79	NaN	NaN	2.8131	NaN
336748827377	1487.02	762.42	1722.30	971.89	3.2121	2.2775
336748835715	1458.43	874.79	1709.71	978.82	3.1508	2.3080
336748844048	1419.59	804.38	1695.78	922.13	3.1826	2.3879
336748852384	1424.62	752.30	1601.15	869.65	3.2346	2.6925
336748860717	1404.67	708.05	1408.86	844.15	3.3145	3.2056
336748869050	1409.76	677.84	1403.78	786.22	3.3381	3.2951
336748877384	1413.77	673.26	1390.49	742.84	3.3495	3.3829
336748885715	1417.70	671.58	1392.47	705.71	3.3466	3.4404
336748894048	1413.64	678.36	1391.18	682.95	3.3451	3.4863
336748902381	1409.36	676.45	1389.25	682.19	3.3532	3.4929
336748910714	1410.78	687.89	1390.55	683.58	3.3560	3.5026
336748919047	1406.62	683.30	1388.09	683.38	3.3541	3.5047
336748927381	1402.94	681.89	1390.46	681.27	3.3605	3.4932
336748935714	1408.06	682.77	1390.29	679.67	3.3516	3.5053
336748944047	1402.90	681.84	1390.43	679.56	3.3578	3.5100
336748952381	1402.45	680.71	1388.62	675.08	3.3666	3.5136
336748960719	1400.80	678.99	1389.72	676.08	3.3625	3.5221
336748969052	1398.03	680.38	1396.53	671.22	3.3663	3.5129
336748977386	1399.01	674.88	1392.73	671.86	3.3701	3.5106
336748985718	1395.21	675.44	1396.39	673.56	3.3706	3.5349
336748994051	1395.22	670.82	1398.14	670.23	3.3713	3.5260
336749002385	1392.77	674.85	1397.37	672.13	3.3620	3.5299
336749010718	1394.84	674.12	1398.77	667.79	3.3705	3.5284
336749019051	1390.78	675.22	1403.33	673.23	3.3692	3.5287
336749027385	1399.57	676.77	1398.57	673.63	3.3643	3.5310
336749035718	1398.65	684.15	1400.83	678.17	3.3632	3.5379
336749044051	1396.56	690.16	1399.64	680.05	3.3559	3.5315
336749052385	1396.99	692.17	1397.10	685.27	3.3584	3.5352
336749060718	1398.54	699.52	1397.45	687.43	3.3678	3.5326
336749069050	1402.73	694.63	1393.13	685.00	3.3586	3.5189
336749077384	1403.15	693.41	1393.48	683.85	3.3477	3.5380
336749085717	1400.31	691.65	1393.71	688.83	3.3482	3.5336
336749094055	1399.67	694.45	1398.79	679.78	3.3479	3.5311
336749102389	1402.09	693.14	1395.46	684.67	3.3457	3.5249
336749110722	1398.56	692.71	1391.52	679.45	3.3433	3.5307
336749119055	1396.46	688.06	1391.61	676.40	3.3392	3.5307
336749127388	1398.14	684.16	1392.22	680.03	3.3433	3.5292
336749135722	1395.92	679.91	1393.61	676.93	3.3346	3.5353
336749144055	1391.36	679.43	1397.19	679.43	3.3374	3.5376
336749152387	1394.45	679.04	1397.36	679.35	3.3366	3.5289
336749160721	1392.57	679.60	1396.83	675.59	3.3372	3.5271
336749169054	1392.75	674.97	1396.17	677.09	3.3328	3.5296
336749177388	1390.00	679.97	1398.91	677.08	3.3493	3.5292
336749185721	1390.57	678.31	1395.69	677.64	3.3360	3.5207
336749194054	1392.08	680.37	1392.31	679.48	3.3454	3.5395
336749202387	1395.74	680.83	1394.76	681.50	3.3381	3.5349
336749210721	1391.47	688.13	1394.70	683.89	3.3422	3.5356
336749219054	1397.63	686.75	1391.64	678.37	3.3509	3.5464
336749227391	1399.68	696.53	1388.72	687.69	3.3522	3.5289
336749235724	1397.90	722.78	1395.11	721.25	3.3356	3.5298
336749244057	1413.73	737.72	1397.27	744.32	3.3369	3.5336
336749252390	1409.97	735.44	1400.73	739.65	3.3414	3.5193
336749260724	1408.70	731.64	1392.85	726.87	3.3421	3.5298
336749269057	1403.09	721.95	1395.84	729.53	3.3208	3.5292
336749277390	1399.52	726.25	1390.53	729.31	3.3262	3.5220
336749285724	1403.51	731.05	1397.68	731.88	3.3322	3.5317
336749294057	1404.92	725.69	1397.42	734.44	3.3298	3.5302
336749302390	1401.01	735.55	1395.92	734.47	3.3443	3.5285
336749310724	1404.13	732.88	1396.49	740.26	3.3301	3.5451
336749319056	1405.29	735.06	1401.56	735.28	3.3394	3.5281
336749327389	1401.07	732.02	1400.29	735.30	3.3342	3.5186
336749335723	1402.79	734.91	1404.06	739.08	3.3295	3.5251
336749344056	1404.23	733.53	1402.00	739.46	3.3363	3.5366
336749352389	1399.76	729.32	1401.52	743.23	3.3333	3.5305
336749360728	1398.37	735.66	1406.13	737.78	3.3256	3.5260
336749369061	1399.60	740.45	1404.60	735.74	3.3355	3.5268
336749377394	1401.27	737.58	1404.81	737.32	3.3276	3.5320
336749385728	1400.85	737.11	1404.28	737.75	3.3257	3.5249
336749394061	1402.25	735.48	1404.62	740.80	3.3306	3.5222
336749402393	1400.69	730.75	1407.70	741.30	3.3200	3.5183
336749410727	1400.46	730.44	1405.68	737.09	3.3239	3.5159
336749419060	1401.22	736.85	1402.03	741.01	3.3278	3.5172
336749427393	1403.17	732.67	1399.77	737.87	3.3209	3.5096
336749435727	1397.16	732.70	1402.67	737.51	3.3189	3.5127
