t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336368893287	1271.36	692.71	1249.82	711.62	3.4686	3.6562
336368901621	1269.89	702.18	1252.94	707.11	3.4837	3.6555
336368909954	1271.66	708.57	1249.64	709.00	3.4947	3.6634
336368918287	1267.10	711.98	1253.96	705.50	3.4987	3.6650
336368926620	1264.91	713.76	1253.17	698.82	3.5119	3.6665
336368934953	1268.78	704.96	1256.46	699.62	3.5066	3.6700
336368943286	1269.11	705.05	1251.64	708.49	3.5072	3.6699
336368951620	1270.66	704.26	1249.36	709.42	3.5080	3.6787
336368959953	1273.68	697.62	1248.54	705.56	3.5176	3.6792
336368968286	1270.59	689.89	1249.23	706.36	3.5179	3.6857
336368976625	1274.07	683.76	1252.25	709.03	3.5218	3.6870
336368984959	1274.55	687.37	1249.27	704.37	3.5303	3.6915
336368993292	1275.58	685.00	1250.21	701.06	3.5344	3.6901
336369001625	1274.72	683.67	1250.13	702.01	3.5399	3.6936
336369009959	1280.65	678.41	1249.89	701.62	3.5275	3.6918
336369018291	1278.59	687.88	1248.16	701.30	3.5441	3.7044
336369026624	1279.92	690.23	1252.98	704.04	3.5354	3.7007
336369034958	1285.66	695.05	1252.91	707.16	3.5431	3.7050
336369043291	1293.37	705.36	1271.81	708.71	3.5648	3.7143
336369051624	1285.55	699.76	1261.94	701.44	3.5484	3.7000
336369059958	1278.11	700.84	1253.93	698.48	3.5636	3.7091
336369068291	1279.82	705.69	1256.53	694.87	3.5602	3.7058
336369076624	1279.03	704.92	1260.16	697.34	3.5662	3.7197
336369084958	1282.83	702.88	1258.44	699.02	3.5676	3.7088
336369093290	1281.40	707.13	1258.56	696.46	3.5721	3.7080
336369101623	1285.56	703.55	1263.78	703.89	3.5782	3.7141
336369109961	1286.89	700.03	1259.30	706.75	3.5803	3.7220
336369118294	1286.25	690.59	1257.21	704.88	3.5714	3.7216
336369126627	1284.96	693.39	1259.33	699.20	3.5823	3.7124
336369134961	1286.46	688.58	1259.05	700.10	3.5784	3.7259
336369143294	1284.44	689.08	1260.49	694.64	3.5852	3.7222
336369151627	1283.13	687.34	1263.49	702.50	3.5842	3.7321
336369159961	1282.24	685.54	1264.93	698.41	3.5816	3.7245
336369168294	1278.80	685.71	1267.95	698.62	3.5710	3.7216
336369176626	1282.77	691.24	1270.82	701.33	3.5795	3.7324
336369184960	1279.24	702.77	1266.18	704.26	3.5881	3.7330
336369193293	1282.14	707.73	1262.14	703.38	3.5913	3.7254
336369201626	1278.30	708.48	1265.00	696.51	3.5853	3.7243
336369209960	1283.09	706.58	1264.91	699.25	3.5788	3.7256
336369218293	1284.07	701.33	1263.57	697.77	3.5809	3.7337
336369226626	1283.97	705.12	1262.55	694.59	3.5896	3.7279
336369234960	1283.92	703.04	1261.19	698.52	3.5858	3.7308
336369243298	1284.05	710.69	1262.91	696.90	3.5942	3.7341
336369251631	1283.79	703.65	1259.35	698.44	3.5813	3.7319
336369259964	1283.51	705.50	1259.87	701.66	3.5811	3.7301
336369268297	1279.74	715.38	1260.86	702.23	3.5948	3.7423
336369276630	1280.10	712.65	1261.95	701.19	3.5836	3.7346
336369284964	1282.71	709.41	1265.22	697.88	3.5859	3.7434
336369293297	1281.55	709.98	1267.00	699.67	3.5898	3.7427
336369301630	1279.05	707.36	1264.51	699.99	3.5933	3.7466
336369309964	1273.47	706.34	1264.94	705.21	3.5888	3.7499
336369318297	1276.51	708.89	1268.10	703.59	3.5877	3.7495
336369326630	1271.93	702.42	1261.43	702.64	3.5787	3.7455
336369334964	1274.94	707.24	1267.15	700.71	3.5854	3.7482
336369343296	1275.68	710.88	1260.77	701.24	3.5927	3.7471
336369351629	1274.57	710.11	1262.91	698.86	3.5849	3.7528
336369359963	1275.74	710.44	1263.66	699.68	3.5810	3.7579
336369368300	1271.02	712.80	1266.25	701.68	3.5766	3.7504
336369376633	1273.87	710.12	1267.37	701.29	3.5831	3.7515
336369384967	1277.95	712.43	1264.34	699.03	3.5823	3.7602
336369393300	1278.45	713.19	1267.87	696.72	3.5755	3.7483
336369401633	1279.32	711.93	1264.12	697.75	3.5758	3.7476
336369409966	1278.68	714.68	1262.11	695.29	3.5741	3.7466
336369418299	1282.94	711.11	1262.44	701.08	3.5684	3.7563
336369426632	1284.11	707.08	1261.35	698.64	3.5682	3.7490
336369434966	1287.25	704.87	1256.36	700.90	3.5680	3.7526
336369443299	1284.88	711.05	1255.24	703.36	3.5758	3.7470
336369451632	1279.61	698.32	1257.82	700.90	3.5599	3.7380
336369459965	1279.77	705.53	1251.77	701.48	3.5696	3.7362
336369468299	1277.96	712.95	1253.41	696.31	3.5700	3.7356
336369476632	1275.93	711.30	1255.18	699.64	3.5634	3.7354
336369484965	1271.39	709.24	1255.61	700.31	3.5544	3.7262
336369493299	1269.28	707.16	1251.37	702.97	3.5427	3.7235
336369501638	1264.23	698.90	1256.99	701.13	3.5397	3.7179
336369509972	1265.31	701.59	1258.37	704.03	3.5186	3.7047
336369518305	1262.65	699.35	1259.51	702.90	3.5101	3.6924
336369526638	1263.03	705.21	1259.76	700.99	3.5118	3.6677
336369534971	1261.03	706.85	1260.59	706.76	3.4733	3.6512
336369543305	1258.74	703.00	1259.83	702.20	3.4556	3.6342
336369551638	1257.52	705.91	1261.68	702.53	3.4252	3.6003
336369559971	1263.26	708.49	1264.77	707.04	3.4022	3.5824
336369568305	1257.18	706.94	1267.76	707.10	3.3792	3.5493
336369576638	1260.39	711.80	1269.87	707.26	3.3557	3.5379
336369584970	1259.48	709.56	1265.67	710.35	3.3272	3.4993
336369593304	1259.01	709.21	1270.23	709.61	3.3062	3.4840
336369601637	1260.60	704.13	1271.18	712.37	3.2659	3.4465
336369609970	1259.49	716.12	1270.19	713.10	3.2558	3.4180
336369618304	1258.72	711.26	1271.18	714.84	3.2322	3.3952
336369626637	1259.00	711.10	1272.03	712.65	3.2009	3.3698
336369634976	1263.14	717.79	1275.04	716.60	3.1933	3.3520
336369643310	1263.29	710.59	1272.12	716.79	3.1740	3.3315
336369651643	1260.62	709.48	1272.89	715.67	3.1470	3.2952
336369659976	1258.72	706.30	1271.37	713.09	3.1298	3.2811
336369668309	1260.82	708.05	1272.42	719.01	3.1118	3.2650
336369676642	1257.56	708.48	1267.53	714.37	3.1046	3.2436
336369684975	1261.50	704.97	1272.05	721.10	3.0883	3.2359
336369693309	1238.78	725.78	1254.72	720.48	3.0900	3.2245
336369701642	1156.41	706.75	1169.72	720.91	3.0659	3.2131
336369709975	1128.60	705.00	1144.23	713.45	3.0459	3.2131
336369718309	1124.33	706.68	1125.83	710.60	3.0308	3.1936
336369726642	1125.23	702.61	1124.20	711.24	3.0145	3.1846
336369734975	1128.33	706.17	1122.55	712.05	3.0146	3.1739
336369743308	1123.98	697.76	1118.18	712.62	3.0062	3.1801
336369751641	1121.21	708.16	1119.02	713.08	2.9950	3.1816
336369759974	1126.07	705.70	1120.87	716.37	2.9901	3.1625
336369768310	1120.53	701.68	1116.59	718.24	2.9887	3.1596
336369776643	1129.23	707.42	1113.64	717.82	2.9966	3.1696
336369784976	1120.24	711.56	1114.63	820.78	3.0111	3.0006
336369793310	1124.32	727.91	NaN	NaN	2.9760	NaN
336369801643	1112.35	796.47	NaN	NaN	1.5314	NaN
336369809976	NaN	NaN	NaN	NaN	NaN	NaN
336369818310	NaN	NaN	NaN	NaN	NaN	NaN
336369826642	NaN	NaN	NaN	NaN	NaN	NaN
336369834975	NaN	NaN	NaN	NaN	NaN	NaN
336369843309	NaN	NaN	NaN	NaN	NaN	NaN
336369851642	NaN	NaN	NaN	NaN	NaN	NaN
336369859975	NaN	NaN	NaN	NaN	NaN	NaN
336369868309	NaN	NaN	NaN	NaN	NaN	NaN
336369876642	NaN	NaN	NaN	NaN	NaN	NaN
336369884975	NaN	NaN	NaN	NaN	NaN	NaN
336369893314	NaN	NaN	NaN	NaN	NaN	NaN
336369901647	NaN	NaN	NaN	NaN	NaN	NaN
336369909979	899.63	904.09	NaN	NaN	1.9382	NaN
336369918313	1090.98	779.25	NaN	NaN	2.7921	NaN
336369926646	1072.76	720.81	NaN	NaN	2.8982	NaN
336369934979	1073.31	671.36	NaN	NaN	3.0231	NaN
336369943312	1076.81	636.89	1392.90	752.78	3.0775	2.0905
336369951646	1076.72	632.78	1098.56	759.34	3.1023	3.0109
336369959979	1075.61	635.76	1078.18	698.50	3.1084	3.1256
336369968312	1072.11	633.28	1069.20	652.42	3.0997	3.1968
336369976646	1072.15	635.35	1065.29	629.05	3.1001	3.2330
336369984979	1073.55	634.07	1065.00	625.96	3.1098	3.2490
336369993312	1072.16	635.47	1064.52	629.84	3.1184	3.2526
336370001645	1074.27	635.67	1062.47	626.93	3.1219	3.2524
336370009978	1073.37	636.33	1059.93	629.55	3.0995	3.2549
336370018312	1072.97	641.74	1063.78	636.84	3.1128	3.2520
336370026650	1076.23	639.95	1065.93	636.64	3.1213	3.2549
336370034983	1080.86	645.55	1072.17	637.01	3.1137	3.2590
336370043317	1084.67	640.63	1072.32	636.36	3.1186	3.2660
336370051650	1080.91	631.65	1071.28	628.08	3.1273	3.2667
336370059983	1082.56	614.41	1071.78	622.13	3.1252	3.2757
336370068315	1077.20	616.39	1076.66	617.38	3.1163	3.2682
336370076649	1077.29	609.18	1074.91	625.62	3.1169	3.2680
336370084982	1082.27	619.80	1076.08	621.20	3.1158	3.2730
336370093315	1077.12	615.17	1080.41	621.64	3.1264	3.2704
336370101649	1072.82	617.51	1080.72	623.89	3.1282	3.2815
336370109982	1069.97	616.34	1081.93	625.30	3.1387	3.2815
336370118315	1075.33	615.31	1082.53	624.75	3.1161	3.2806
336370126649	1076.30	619.40	1082.66	618.61	3.1213	3.2789
336370134982	1076.01	618.78	1082.47	621.93	3.1233	3.2845
336370143315	1078.51	616.61	1081.29	621.34	3.1246	3.2852
336370151648	1079.71	628.83	1080.78	619.51	3.1296	3.2825
336370159986	1075.97	625.21	1081.37	622.09	3.1396	3.2957
336370168319	1076.67	618.24	1080.78	619.49	3.1405	3.2986
336370176653	1076.18	626.06	1081.07	618.28	3.1477	3.2883
336370184986	1079.26	621.79	1085.34	627.44	3.1511	3.3043
336370193319	1081.78	613.58	1078.47	623.10	3.1491	3.3026
336370201653	1079.35	611.43	1080.13	626.08	3.1473	3.3055
336370209986	1078.69	615.36	1077.64	627.10	3.1493	3.3061
336370218319	1079.45	611.95	1079.30	623.75	3.1515	3.3037
336370226653	1073.41	620.30	1080.33	618.81	3.1461	3.3183
336370234985	1043.01	592.09	1050.41	600.34	3.1635	3.3217
336370243318	1015.49	544.46	999.16	552.60	3.1521	3.3239
336370251652	1029.54	525.60	1017.13	532.41	3.1546	3.3183
336370259985	1034.73	518.62	1030.29	514.60	3.1467	3.3041
336370268318	1026.80	517.15	1020.06	516.93	3.1408	3.3147
336370276652	1033.12	525.22	1021.80	526.48	3.1518	3.3177
336370284989	1026.62	520.98	1021.91	523.87	3.1513	3.3180
336370293322	1028.84	523.62	1024.98	521.52	3.1560	3.3185
336370301656	1024.33	524.32	1021.36	521.10	3.1435	3.3198
336370309989	1023.84	520.49	1018.28	522.52	3.1464	3.3197
336370318321	1025.86	521.88	1014.48	518.46	3.1415	3.3210
336370326655	1023.82	521.56	1018.08	518.76	3.1421	3.3065
336370334988	1025.13	527.13	1018.16	517.81	3.1406	3.3074
336370343321	1026.08	524.46	1020.41	517.92	3.1397	3.3011
336370351655	1024.78	526.90	1020.88	524.34	3.1353	3.3224
336370359988	1024.54	519.55	1017.14	519.13	3.1324	3.3102
336370368321	1023.24	522.24	1019.36	521.04	3.1450	3.3022
336370376655	1026.36	525.29	1017.11	517.48	3.1367	3.3027
336370384988	1026.74	523.48	1017.59	518.75	3.1418	3.3051
336370393320	1026.30	522.47	1019.70	522.57	3.1491	3.3013
336370401654	1022.66	525.60	1010.95	523.28	3.1325	3.3116
336370409987	1023.50	517.97	1014.90	524.70	3.1391	3.3094
336370418329	1024.74	521.20	1011.19	524.76	3.1314	3.3026
336370426663	1024.84	520.11	1010.95	524.43	3.1513	3.2995
336370434996	1029.81	529.75	1013.17	529.95	3.1499	3.2971
336370443329	1027.56	524.98	1007.26	530.50	3.1394	3.3058
336370451662	1025.51	527.06	1007.61	530.30	3.1481	3.3025
336370459996	1028.34	527.34	1006.30	532.20	3.1368	3.3074
336370468329	1027.32	524.27	1008.69	531.63	3.1432	3.3076
336370476661	1025.47	524.30	1005.95	530.38	3.1421	3.2968
336370484995	1028.12	525.47	1008.79	534.06	3.1404	3.2939
336370493328	1034.51	525.75	1016.55	548.74	3.1620	3.2997
336370501662	1040.31	567.27	1058.40	771.05	3.1030	2.8519
336370509995	NaN	NaN	NaN	NaN	NaN	NaN
336370518328	NaN	NaN	NaN	NaN	NaN	NaN
336370526662	NaN	NaN	NaN	NaN	NaN	NaN
336370534995	NaN	NaN	NaN	NaN	NaN	NaN
336370543328	NaN	NaN	NaN	NaN	NaN	NaN
336370551663	NaN	NaN	NaN	NaN	NaN	NaN
336370559995	NaN	NaN	NaN	NaN	NaN	NaN
336370568328	NaN	NaN	NaN	NaN	NaN	NaN
336370576661	NaN	NaN	NaN	NaN	NaN	NaN
336370584995	NaN	NaN	NaN	NaN	NaN	NaN
336370593328	NaN	NaN	NaN	NaN	NaN	NaN
336370601661	NaN	NaN	NaN	NaN	NaN	NaN
336370609995	NaN	NaN	NaN	NaN	NaN	NaN
336370618328	NaN	NaN	NaN	NaN	NaN	NaN
336370626661	NaN	NaN	NaN	NaN	NaN	NaN
336370634995	NaN	NaN	NaN	NaN	NaN	NaN
336370643327	NaN	NaN	NaN	NaN	NaN	NaN
336370651660	NaN	NaN	NaN	NaN	NaN	NaN
336370659994	NaN	NaN	NaN	NaN	NaN	NaN
336370668327	NaN	NaN	NaN	NaN	NaN	NaN
336370676664	NaN	NaN	NaN	NaN	NaN	NaN
336370684998	NaN	NaN	NaN	NaN	NaN	NaN
336370693331	1102.76	970.56	NaN	NaN	3.0186	NaN
336370701664	1075.48	849.13	1242.43	908.15	3.0930	2.5848
336370709998	1054.83	763.56	1071.35	860.52	3.1053	3.1168
336370718330	1053.61	751.00	1053.11	817.28	3.1636	3.2024
336370726663	1052.72	726.66	1053.89	780.92	3.1497	3.2638
336370734997	1053.95	711.60	1052.96	749.96	3.1572	3.2908
336370743330	1051.53	710.13	1050.67	743.82	3.1656	3.3091
336370751663	1057.16	714.75	1052.34	739.80	3.1666	3.3094
336370759997	1061.84	718.31	1050.60	728.98	3.1552	3.3053
336370768330	1053.75	718.37	1052.58	735.15	3.1684	3.3150
336370776663	1068.39	731.66	1051.71	738.20	3.1531	3.2961
336370784997	1061.97	731.99	1049.74	737.27	3.1687	3.3031
336370793330	1058.92	733.67	1052.70	741.40	3.1770	3.3053
336370801662	NaN	NaN	1050.64	735.58	NaN	3.2916
336370810000	NaN	NaN	1055.18	734.35	NaN	3.2936
336370818333	1049.87	734.31	1055.19	741.20	3.1822	3.3269
336370826666	1052.41	731.24	1056.50	737.67	3.1806	3.3125
336370835000	1043.24	723.58	1051.94	740.87	3.1803	3.3077
336370843333	1044.80	734.90	1051.05	740.22	3.1920	3.3206
336370851666	1049.52	731.80	1051.87	742.75	3.1986	3.3223
336370860000	1043.75	733.15	1048.35	744.54	3.1851	3.3267
336370868333	1047.77	737.90	1054.04	742.14	3.2060	3.3385
336370876666	1043.86	732.30	1043.43	739.96	3.2077	3.3340
336370884999	1049.75	740.01	1052.79	743.95	3.2116	3.3360
336370893332	1045.52	741.02	1057.85	739.54	3.1993	3.3472
336370901665	1048.52	744.83	1048.56	737.42	3.2161	3.3276
336370909999	1050.86	747.26	1055.65	748.34	3.2128	3.3499
336370918332	1050.95	756.61	1054.25	743.14	3.2220	3.3389
336370926665	1051.53	767.46	1056.32	749.18	3.2276	3.3330
336370934999	1046.78	777.42	1045.44	811.33	3.2441	3.3600
336370943339	1051.84	848.08	1040.28	860.27	3.2437	3.3612
336370951672	1068.79	887.53	1062.21	907.31	3.2636	3.3613
336370960005	1050.31	876.97	1055.29	904.63	3.2650	3.3720
336370968338	1058.45	902.55	1064.30	927.44	3.2547	3.3752
336370976671	1046.87	926.22	1055.79	935.73	3.2614	3.3827
336370985004	1050.06	949.27	1049.90	940.47	3.2788	3.3757
336370993338	1050.48	943.02	1050.36	932.12	3.2744	3.3722
336371001671	1051.91	938.76	1051.52	938.37	3.2835	3.3776
336371010004	1055.29	938.85	1048.69	932.39	3.2978	3.3780
336371018338	1053.08	932.44	1052.56	932.99	3.2775	3.3821
336371026671	1051.65	941.24	1048.11	934.60	3.3065	3.3708
336371035004	1052.05	946.73	1045.82	936.26	3.2984	3.3851
336371043337	1056.50	945.39	1047.37	939.35	3.3002	3.3961
336371051670	1059.22	949.75	1049.72	934.87	3.2963	3.3822
336371060003	1056.66	942.47	1048.75	926.17	3.3029	3.3831
336371068337	1059.06	943.07	1050.92	940.54	3.2971	3.3979
336371076674	1058.10	947.57	1052.18	941.00	3.3022	3.4091
336371085008	1060.10	940.61	1051.29	933.26	3.3024	3.3941
336371093341	1054.98	945.75	1053.82	932.17	3.3008	3.3917
336371101674	1061.04	952.78	1049.13	939.53	3.3085	3.3978
336371110007	1059.74	942.78	1050.17	933.23	3.3021	3.3907
336371118341	1061.17	948.12	1051.70	932.60	3.3145	3.3906
336371126673	1065.86	952.01	1050.25	935.01	3.3288	3.4077
336371135006	1061.30	951.60	1051.13	936.16	3.3063	3.3984
336371143340	1062.75	951.85	1047.77	932.07	3.3171	3.4016
336371151673	1066.46	955.10	1046.08	930.21	3.3325	3.3861
336371160006	1060.64	947.90	1047.35	932.51	3.3202	3.3940
336371168340	1061.09	949.46	1047.18	934.14	3.3098	3.4114
336371176673	1065.03	954.23	1044.95	932.65	3.3216	3.4030
336371185006	1061.64	951.01	1045.22	933.71	3.3078	3.4015
336371193340	1064.20	942.68	1046.74	933.43	3.3060	3.4041
336371201673	1058.86	936.74	1045.23	936.18	3.3020	3.4117
336371210010	1060.31	940.22	1051.50	933.58	3.3009	3.4001
336371218344	1061.10	936.09	1050.34	935.73	3.3048	3.4028
336371226677	1064.55	948.55	1050.49	934.10	3.3299	3.4013
336371235010	1060.80	941.41	1051.66	941.09	3.3137	3.4177
336371243344	1058.62	947.92	1052.38	931.32	3.3123	3.4156
336371251677	1065.99	958.39	1049.13	937.71	3.3409	3.4249
336371260010	1070.08	958.22	1055.18	933.75	3.3249	3.4092
336371268344	1087.84	973.93	1088.38	955.51	3.3161	3.4164
336371276677	1191.55	1000.10	1202.48	990.39	3.3291	3.4476
336371285010	1243.85	993.92	1239.88	991.85	3.3108	3.4325
336371293343	1274.77	1004.27	1280.99	992.53	3.3297	3.4056
336371301676	1278.60	1004.94	1265.17	1000.92	3.3201	3.4264
336371310009	1293.97	995.28	1274.05	984.89	3.3214	3.4173
336371318343	1298.11	1001.28	1277.20	984.38	3.3350	3.4090
336371326676	1292.08	1010.40	1275.37	991.46	3.3423	3.4167
336371335014	1297.01	1004.14	1271.98	991.82	3.3391	3.4204
336371343348	1296.18	994.61	1275.13	990.80	3.3359	3.4146
336371351681	1311.51	1001.95	1278.10	995.56	3.3424	3.4332
336371360014	1305.79	1001.32	1282.50	992.18	3.3381	3.4159
336371368347	1306.53	1003.32	1285.66	996.37	3.3400	3.4405
336371376680	1310.45	1004.17	1289.42	995.34	3.3466	3.4402
336371385013	1307.37	1002.63	1288.72	998.94	3.3532	3.4421
336371393347	1309.48	1002.65	1292.56	994.95	3.3595	3.4365
336371401680	1311.75	994.58	1296.96	993.73	3.3413	3.4382
336371410013	1308.33	995.02	1291.26	996.58	3.3399	3.4410
336371418347	1311.90	999.53	1296.37	999.27	3.3569	3.4563
336371426680	1301.25	1002.96	1296.33	997.42	3.3600	3.4641
336371435013	1314.74	1004.11	1295.20	998.34	3.3683	3.4580
336371443347	1302.59	1004.36	1297.69	1000.35	3.3768	3.4562
336371451679	1305.70	996.75	1296.12	997.93	3.3668	3.4625
336371460012	1301.46	1001.78	1299.44	997.65	3.3718	3.4615
336371468352	1310.44	1004.99	1299.83	998.05	3.3723	3.4756
336371476685	1305.93	1005.44	1294.44	996.42	3.3721	3.4868
336371485018	1305.99	999.34	1298.06	994.77	3.3765	3.4750
336371493352	1306.87	998.14	1300.06	999.64	3.3592	3.4787
336371501685	1314.29	1002.98	1301.18	997.88	3.3792	3.4855
336371510018	1311.29	1016.32	1296.35	995.34	3.4041	3.4978
336371518352	1312.98	996.50	1295.90	995.82	3.3795	3.4905
336371526685	1315.86	1004.81	1299.93	997.94	3.3908	3.4853
336371535017	1308.69	998.60	1298.09	993.89	3.3846	3.5051
336371543350	1296.84	1004.71	1310.55	984.82	3.4038	3.4987
336371551684	1352.06	964.93	1352.04	960.76	3.3884	3.4955
336371560017	1402.62	936.07	1395.21	933.51	3.4001	3.5279
336371568351	1403.39	959.71	1407.95	1071.56	3.3840	3.3191
336371576684	1648.75	1107.16	1689.21	1167.29	2.3367	2.2957
336371585017	NaN	NaN	NaN	NaN	NaN	NaN
336371593350	NaN	NaN	NaN	NaN	NaN	NaN
336371601687	NaN	NaN	NaN	NaN	NaN	NaN
336371610020	NaN	NaN	NaN	NaN	NaN	NaN
336371618353	NaN	NaN	NaN	NaN	NaN	NaN
336371626686	NaN	NaN	NaN	NaN	NaN	NaN
336371635019	NaN	NaN	NaN	NaN	NaN	NaN
336371643353	NaN	NaN	NaN	NaN	NaN	NaN
336371651686	NaN	NaN	NaN	NaN	NaN	NaN
336371660019	NaN	NaN	NaN	NaN	NaN	NaN
336371668352	NaN	NaN	NaN	NaN	NaN	NaN
336371676686	NaN	NaN	NaN	NaN	NaN	NaN
336371685019	NaN	NaN	NaN	NaN	NaN	NaN
336371693351	NaN	NaN	1733.44	1225.84	NaN	2.1580
336371701685	1796.34	1046.01	NaN	NaN	2.1670	NaN
336371710018	1636.14	954.54	1813.86	1120.63	2.8469	2.2891
336371718351	1524.25	1031.66	1772.97	1066.89	3.1453	2.4743
336371726689	1503.66	945.13	1523.23	1018.28	3.2874	3.1761
336371735022	1512.49	877.99	1511.18	959.80	3.3531	3.3044
336371743355	1508.13	857.68	1504.61	913.66	3.3490	3.3913
336371751689	1504.65	852.67	1507.49	882.00	3.3558	3.4253
336371760022	1503.55	851.96	1507.65	871.69	3.3622	3.4557
336371768355	1503.97	853.90	1504.80	881.24	3.3694	3.4667
