t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336319608795	1263.70	710.62	1273.95	720.27	3.5972	3.8124
336319617128	1266.69	714.50	1274.89	719.47	3.6077	3.8120
336319625461	1263.41	719.33	1273.09	722.52	3.6133	3.8110
336319633795	1265.28	721.60	1275.85	714.47	3.6128	3.8124
336319642128	1269.46	721.63	1276.44	723.73	3.6052	3.8205
336319650461	1268.57	722.11	1273.89	712.52	3.6184	3.8069
336319658795	1268.21	723.50	1277.18	713.79	3.6053	3.8219
336319667128	1266.02	731.22	1277.26	715.57	3.6179	3.8179
336319675460	1266.47	725.52	1276.67	713.22	3.6111	3.8202
336319683794	1265.35	731.65	1276.86	718.03	3.6145	3.8202
336319692133	1265.32	722.43	1276.04	717.07	3.6120	3.8167
336319700466	1264.60	720.90	1271.00	716.00	3.6083	3.8154
336319708800	1266.26	722.96	1272.54	720.82	3.6155	3.8082
336319717133	1266.16	717.97	1271.21	717.17	3.6100	3.8216
336319725466	1269.65	720.96	1269.74	721.06	3.6140	3.8296
336319733800	1266.98	707.95	1271.20	722.06	3.6051	3.8309
336319742133	1272.54	714.83	1274.77	723.39	3.6039	3.8359
336319750466	1268.63	719.28	1275.80	719.90	3.6093	3.8352
336319758799	1271.77	715.43	1278.89	719.08	3.5966	3.8369
336319767132	1272.28	713.94	1276.01	715.08	3.5944	3.8347
336319775465	1277.46	721.53	1281.05	708.86	3.6133	3.8281
336319783798	1277.09	715.29	1276.42	712.83	3.5980	3.8426
336319792132	1281.37	720.71	1279.53	702.11	3.6066	3.8332
336319800465	1284.54	718.17	1279.30	704.68	3.6096	3.8289
336319808798	1283.01	717.92	1276.17	701.54	3.5991	3.8364
336319817132	1279.08	714.97	1275.52	704.87	3.6028	3.8325
336319825469	1282.29	712.02	1278.62	702.58	3.6105	3.8340
336319833802	1272.40	700.93	1277.68	714.20	3.5832	3.8422
336319842135	1275.04	699.04	1274.03	714.85	3.5938	3.8389
336319850468	1273.81	690.68	1273.90	717.97	3.5793	3.8404
336319858801	1270.22	690.16	1273.36	717.02	3.5842	3.8347
336319867135	1270.88	699.86	1272.03	719.22	3.5869	3.8427
336319875468	1266.65	698.76	1266.93	719.40	3.5926	3.8362
336319883801	1270.66	694.75	1268.50	717.86	3.5760	3.8326
336319892135	1273.56	707.85	1270.42	714.00	3.5804	3.8132
336319900468	1268.25	701.21	1267.01	715.43	3.5494	3.8055
336319908801	1262.61	709.88	1269.68	712.91	3.5456	3.8051
336319917135	1265.07	714.91	1270.88	709.94	3.5176	3.7769
336319925467	1266.12	707.80	1269.58	714.17	3.5096	3.7483
336319933800	1270.57	717.37	1272.43	710.85	3.4819	3.7414
336319942134	1275.75	724.96	1273.77	710.42	3.4490	3.7072
336319950467	1279.49	721.39	1272.11	713.98	3.4215	3.6812
336319958805	1288.19	749.76	1282.44	819.97	3.3670	3.4809
336319967139	NaN	NaN	1567.13	910.64	NaN	2.3897
336319975472	NaN	NaN	NaN	NaN	NaN	NaN
336319983805	NaN	NaN	NaN	NaN	NaN	NaN
336319992139	NaN	NaN	NaN	NaN	NaN	NaN
336320000472	NaN	NaN	NaN	NaN	NaN	NaN
336320008804	NaN	NaN	NaN	NaN	NaN	NaN
336320017138	NaN	NaN	NaN	NaN	NaN	NaN
336320025471	NaN	NaN	NaN	NaN	NaN	NaN
336320033804	NaN	NaN	NaN	NaN	NaN	NaN
336320042138	NaN	NaN	NaN	NaN	NaN	NaN
336320050471	NaN	NaN	NaN	NaN	NaN	NaN
336320058804	NaN	NaN	NaN	NaN	NaN	NaN
336320067138	NaN	NaN	NaN	NaN	NaN	NaN
336320075471	NaN	NaN	NaN	NaN	NaN	NaN
336320083807	NaN	NaN	NaN	NaN	NaN	NaN
336320092140	NaN	NaN	NaN	NaN	NaN	NaN
336320100473	1067.31	702.24	NaN	NaN	2.6647	NaN
336320108806	1053.97	620.32	1087.21	622.15	2.8285	2.8762
336320117140	1067.43	554.83	1081.10	605.16	2.9591	2.9615
336320125473	1065.89	514.46	1068.64	542.90	2.9775	3.0776
336320133806	1066.73	499.85	1061.14	507.63	2.9749	3.1371
336320142140	1069.33	507.65	1056.64	492.34	2.9773	3.1445
336320150473	1070.33	502.72	1054.81	496.42	2.9593	3.1426
336320158806	1071.07	503.38	1055.32	499.91	2.9370	3.1276
336320167139	1063.37	501.46	1056.90	502.62	2.9407	3.1194
336320175472	1063.46	505.69	1056.35	499.64	2.9191	3.1219
336320183805	1065.76	503.99	1058.04	504.52	2.9253	3.1059
336320192139	1064.68	503.63	1060.35	501.84	2.9315	3.1008
336320200472	1061.54	498.01	1059.12	504.49	2.9200	3.1007
336320208805	1063.09	498.82	1059.28	504.74	2.9218	3.0919
336320217146	1058.02	507.89	1060.45	497.21	2.9336	3.0921
336320225479	1056.67	514.43	1058.37	494.22	2.9296	3.0802
336320233812	1058.71	516.58	1058.42	486.65	2.9270	3.0889
336320242146	1056.58	520.23	1056.37	486.79	2.9292	3.0896
336320250478	1058.01	520.16	1061.28	484.37	2.9271	3.0843
336320258811	1061.93	518.80	1056.40	482.86	2.9235	3.0820
336320267145	1058.41	514.31	1052.26	485.37	2.9240	3.0875
336320275478	1051.31	518.90	1054.17	486.32	2.9348	3.0838
336320283811	1057.75	518.66	1054.92	484.66	2.9558	3.0912
336320292145	1057.95	519.14	1053.90	482.67	2.9339	3.0845
336320300478	1056.37	512.42	1055.79	481.94	2.9421	3.0923
336320308811	1055.66	515.13	1055.45	484.97	2.9543	3.1019
336320317144	1054.26	512.38	1058.48	485.86	2.9586	3.1026
336320325478	1055.74	505.89	1058.68	487.76	2.9666	3.1025
336320333810	1056.00	504.77	1061.02	485.49	2.9815	3.1201
336320342143	1063.55	512.50	1060.29	487.18	2.9741	3.1239
336320350482	1060.99	509.93	1058.88	487.08	2.9994	3.1332
336320358815	1031.70	519.52	1039.12	490.66	3.0219	3.1385
336320367149	984.10	520.50	984.21	491.40	3.0232	3.1594
336320375482	986.53	523.34	965.11	493.50	3.0380	3.1650
336320383815	1011.43	528.62	999.38	490.25	3.0385	3.1825
336320392149	1007.02	525.04	999.93	488.89	3.0453	3.1982
336320400482	1003.33	521.61	995.59	495.81	3.0567	3.1930
336320408815	1001.50	524.39	994.18	503.73	3.0566	3.2020
336320417147	1002.98	525.65	995.75	499.93	3.0576	3.2045
336320425481	1000.70	524.91	994.78	495.97	3.0831	3.2112
336320433814	1003.97	521.58	988.77	502.06	3.0735	3.2275
336320442147	1002.73	525.13	991.83	497.32	3.0922	3.2213
336320450481	999.54	526.16	989.55	501.41	3.0839	3.2242
336320458814	1002.85	526.15	988.02	500.38	3.0851	3.2230
336320467147	998.55	524.36	986.02	501.75	3.0938	3.2305
336320475481	997.07	526.23	985.53	496.29	3.0957	3.2236
336320483818	997.52	523.80	981.04	497.12	3.0995	3.2342
336320492151	992.06	522.68	981.69	496.80	3.0968	3.2353
336320500484	996.34	526.97	977.54	500.48	3.1017	3.2393
336320508817	997.03	523.94	974.99	502.48	3.1088	3.2408
336320517150	993.33	525.10	981.30	500.07	3.1022	3.2325
336320525484	998.80	527.93	981.85	497.14	3.1093	3.2303
336320533817	999.96	528.45	977.80	493.88	3.1093	3.2402
336320542150	997.44	523.50	979.33	491.84	3.1157	3.2299
336320550484	1000.66	524.48	983.49	500.35	3.1103	3.2417
336320558817	1000.31	523.46	980.48	499.79	3.1077	3.2458
336320567150	1000.17	528.16	978.76	496.39	3.1228	3.2436
336320575484	996.85	521.79	980.29	502.02	3.1128	3.2460
336320583816	1000.98	519.57	976.13	499.82	3.1231	3.2466
336320592149	1000.95	520.59	978.91	501.46	3.1233	3.2564
336320600483	1003.50	521.83	974.82	504.45	3.1378	3.2603
336320608819	1005.17	520.95	975.12	504.60	3.1431	3.2497
336320617152	1004.86	518.89	972.70	508.89	3.1407	3.2538
336320625486	1001.39	518.61	972.99	510.55	3.1480	3.2660
336320633819	1003.52	516.44	972.93	509.75	3.1651	3.2704
336320642152	1007.08	513.92	971.70	509.39	3.1599	3.2715
336320650486	1006.00	516.59	972.76	508.58	3.1719	3.2679
336320658819	1006.01	522.60	970.82	507.60	3.1627	3.2880
336320667151	1004.87	520.70	974.91	505.27	3.1798	3.2806
336320675485	1004.80	525.00	979.73	506.20	3.1846	3.3003
336320683818	1003.08	521.14	978.79	506.05	3.1846	3.3010
336320692151	1003.67	520.21	982.51	523.47	3.1982	3.2994
336320700485	983.89	579.37	958.57	591.54	3.2012	3.3198
336320708818	965.01	664.21	950.96	666.43	3.2142	3.3247
336320717151	988.44	677.23	968.70	707.19	3.2101	3.3238
336320725485	983.19	713.27	994.74	715.62	3.2118	3.3305
336320733818	984.39	726.71	984.14	719.85	3.2225	3.3337
336320742158	988.05	691.47	990.90	692.84	3.2119	3.3372
336320750491	990.97	701.93	984.92	702.36	3.2150	3.3442
336320758824	987.39	697.07	983.44	709.32	3.2206	3.3466
336320767157	993.20	708.83	988.99	709.54	3.2439	3.3580
336320775491	982.73	706.57	988.61	707.44	3.2371	3.3623
336320783824	989.03	698.55	989.53	705.17	3.2630	3.3678
336320792157	996.25	702.35	987.84	709.11	3.2824	3.3817
336320800491	995.42	698.08	991.63	710.91	3.2790	3.3858
336320808824	991.85	695.60	989.71	710.13	3.2647	3.3941
336320817157	997.19	699.77	992.97	710.77	3.2933	3.4049
336320825491	997.83	710.01	997.33	709.29	3.2933	3.4167
336320833823	1000.36	703.18	995.14	708.97	3.3088	3.4202
336320842156	996.43	710.21	995.44	705.99	3.3184	3.4357
336320850490	993.11	711.24	994.88	705.48	3.3210	3.4347
336320858823	992.49	711.71	996.60	704.99	3.3185	3.4402
336320867156	993.73	716.05	998.61	708.64	3.3402	3.4541
336320875494	994.47	719.71	993.44	704.04	3.3525	3.4602
336320883827	990.92	714.09	998.92	710.61	3.3379	3.4666
336320892160	995.08	712.57	998.17	705.01	3.3490	3.4780
336320900494	988.84	715.26	998.05	709.09	3.3618	3.4785
336320908827	998.69	712.65	996.32	707.41	3.3645	3.4872
336320917159	999.32	709.58	999.93	708.68	3.3620	3.4907
336320925493	1001.92	706.29	1000.27	708.13	3.3664	3.5132
336320933826	1000.59	711.76	998.96	704.41	3.3779	3.4972
336320942159	1000.97	717.69	994.54	707.04	3.3906	3.5013
336320950492	1000.47	717.00	993.40	704.41	3.3999	3.5031
336320958826	1007.11	718.43	1000.11	707.38	3.4079	3.5110
336320967159	1001.25	717.14	992.57	709.80	3.3899	3.5172
336320975492	997.15	711.38	992.17	707.34	3.3971	3.5220
336320983826	996.91	716.61	995.92	703.46	3.4003	3.5245
336320992158	999.44	713.46	991.73	705.44	3.4044	3.5314
336321000495	999.53	717.48	994.29	701.90	3.4008	3.5292
336321008829	997.45	712.73	993.16	702.03	3.3948	3.5280
336321017162	996.41	720.75	994.13	701.74	3.4169	3.5378
336321025496	995.99	716.34	993.86	703.83	3.4053	3.5331
336321033829	999.26	722.89	991.70	708.09	3.4238	3.5415
336321042162	998.24	727.48	994.53	737.45	3.4200	3.5399
336321050495	1019.55	818.56	1030.25	814.85	3.4269	3.5596
336321058829	1061.68	915.42	1065.48	929.93	3.4324	3.5638
336321067162	1050.67	953.50	1038.51	952.32	3.4524	3.5568
336321075494	1043.09	949.25	1043.97	943.37	3.4394	3.5465
336321083828	1049.12	927.10	1039.34	935.94	3.4415	3.5639
336321092161	1044.90	922.65	1041.60	929.50	3.4290	3.5547
336321100494	1045.84	938.17	1035.97	936.13	3.4365	3.5484
336321108828	1051.09	946.13	1041.70	944.87	3.4562	3.5527
336321117161	1045.15	936.32	1035.66	951.03	3.4323	3.5646
336321125494	1046.93	939.69	1040.96	946.73	3.4291	3.5549
336321133833	1045.99	944.87	1034.12	939.41	3.4429	3.5573
336321142166	1042.62	942.87	1040.71	945.88	3.4339	3.5690
336321150499	1048.03	942.77	1037.29	938.78	3.4547	3.5678
336321158832	1050.62	937.12	1034.87	936.00	3.4591	3.5695
336321167165	1043.74	936.97	1035.17	936.68	3.4396	3.5692
336321175498	1044.93	935.11	1033.28	944.40	3.4355	3.5861
336321183832	1047.68	936.80	1033.81	940.37	3.4653	3.5833
336321192165	1045.07	936.81	1038.83	939.24	3.4433	3.5705
336321200498	1051.11	937.03	1036.54	939.81	3.4492	3.5755
336321208832	1048.29	939.62	1039.21	944.85	3.4704	3.5839
336321217165	1043.41	946.56	1036.93	948.10	3.4600	3.5820
336321225498	1040.11	953.34	1043.87	941.76	3.4724	3.5731
336321233832	1044.98	945.64	1041.98	949.09	3.4600	3.5899
336321242164	1048.33	944.60	1038.92	953.42	3.4564	3.5919
336321250497	1048.50	954.24	1043.52	950.22	3.4855	3.5907
336321258831	1040.87	944.03	1045.33	951.99	3.4451	3.6008
336321267170	1043.81	945.75	1041.98	956.12	3.4640	3.6070
336321275503	1049.84	952.20	1041.10	948.23	3.4901	3.6027
336321283837	1047.31	951.25	1042.70	943.34	3.4706	3.5958
336321292170	1046.78	946.62	1042.67	943.87	3.4749	3.5958
336321300503	1046.86	945.20	1045.09	941.44	3.4758	3.6023
336321308837	1041.54	945.64	1045.42	943.94	3.4755	3.5966
336321317170	1043.28	948.91	1044.03	937.40	3.4738	3.5994
336321325502	1042.09	943.35	1044.69	943.86	3.4753	3.6133
336321333836	1042.74	939.86	1046.38	938.32	3.4750	3.6033
336321342169	1039.58	935.63	1044.10	937.69	3.4672	3.5946
336321350502	1044.04	944.06	1047.82	935.90	3.4758	3.6005
336321358836	1042.88	939.42	1046.01	934.33	3.4810	3.5995
336321367169	1040.89	942.94	1045.35	946.95	3.4778	3.6092
336321375502	1043.92	945.00	1044.22	938.99	3.4719	3.5887
336321383836	1041.80	943.69	1049.01	937.39	3.4762	3.5833
336321392169	1042.57	939.20	1047.78	934.88	3.4653	3.5784
336321400506	1088.85	953.59	1103.61	949.22	3.4704	3.5762
336321408839	1159.05	976.72	1161.33	980.15	3.4628	3.5786
336321417172	1129.95	961.14	1123.90	972.53	3.4608	3.5608
336321425505	1123.75	954.60	1121.51	969.06	3.4622	3.5762
336321433838	1127.59	959.63	1123.45	969.37	3.4663	3.5581
336321442172	1127.45	970.34	1127.18	973.23	3.4632	3.5643
336321450505	1131.37	967.95	1122.54	971.62	3.4667	3.5534
336321458839	1130.89	966.74	1122.81	972.71	3.4752	3.5556
336321467172	1133.25	967.49	1122.19	980.66	3.4656	3.5719
336321475504	1135.60	967.55	1120.56	983.18	3.4595	3.5719
336321483838	1134.88	968.22	1122.40	980.26	3.4684	3.5596
336321492170	1137.24	968.85	1128.90	979.52	3.4785	3.5475
336321500503	1138.61	972.74	1129.07	987.29	3.4816	3.5576
336321508836	1139.26	976.12	1127.69	980.13	3.4823	3.5611
336321517170	1140.62	974.78	1130.27	993.09	3.4887	3.5661
336321525507	1137.40	972.45	1130.70	987.82	3.4707	3.5681
336321533840	1135.35	972.61	1130.18	991.30	3.4750	3.5712
336321542174	1137.45	977.12	1132.90	984.90	3.4858	3.5717
336321550507	1132.87	973.70	1133.43	983.46	3.4816	3.5752
336321558840	1138.93	964.65	1136.09	985.52	3.4795	3.5773
336321567174	1140.40	970.08	1130.19	990.21	3.4774	3.5851
336321575506	1136.44	973.03	1134.88	984.70	3.5018	3.5785
336321583839	1143.99	969.29	1135.40	983.10	3.4971	3.5862
336321592173	1138.59	965.87	1134.59	986.32	3.4964	3.5909
336321600506	1136.61	962.75	1135.36	985.07	3.4910	3.5958
336321608839	1139.55	965.20	1137.08	986.04	3.4975	3.5896
336321617173	1136.69	971.15	1140.84	979.47	3.5158	3.5953
336321625506	1173.36	958.50	1190.21	973.95	3.5125	3.6118
336321633839	1305.05	951.01	1320.62	947.24	3.5160	3.6359
336321642173	1377.38	928.08	1403.90	915.75	3.5344	3.6247
336321650506	1404.80	920.17	1443.80	925.75	3.5397	3.6084
336321658843	1459.89	901.24	1468.87	917.77	3.5335	3.6101
336321667177	1478.81	910.85	1507.82	904.19	3.5303	3.5853
336321675510	1469.94	920.15	1498.72	912.10	3.5440	3.5973
336321683843	1467.51	913.39	1500.83	896.25	3.5401	3.5949
336321692177	1474.95	917.70	1499.92	899.84	3.5335	3.5991
336321700510	1477.87	920.25	1505.01	904.34	3.5421	3.6065
336321708843	1469.80	917.46	1505.64	904.33	3.5426	3.6051
336321717177	1474.85	923.13	1501.78	908.99	3.5487	3.6118
336321725510	1473.26	918.51	1504.27	908.26	3.5389	3.6153
336321733843	1477.40	917.90	1505.39	903.27	3.5444	3.6142
336321742176	1474.86	917.75	1506.58	910.84	3.5429	3.6198
336321750509	1472.75	920.21	1506.46	904.88	3.5456	3.6104
336321758842	1474.15	923.40	1504.29	902.30	3.5441	3.6159
336321767176	1475.60	918.26	1503.84	908.67	3.5354	3.6204
336321775509	1474.87	915.30	1506.12	904.50	3.5352	3.6279
336321783842	1477.75	922.87	1501.10	909.40	3.5403	3.6192
336321792182	1478.74	914.88	1496.32	914.48	3.5256	3.6306
336321800515	1479.35	913.24	1503.31	908.54	3.5349	3.6250
336321808848	1475.69	913.84	1499.87	912.65	3.5405	3.6442
336321817181	1479.74	917.20	1499.58	901.58	3.5454	3.6224
336321825514	1477.08	913.35	1492.06	908.28	3.5471	3.6411
336321833847	1481.45	913.73	1493.85	903.34	3.5433	3.6362
336321842181	1487.35	916.27	1486.15	906.39	3.5436	3.6239
336321850514	1485.71	911.12	1486.68	912.15	3.5361	3.6501
336321858847	1485.60	912.76	1485.11	910.41	3.5327	3.6316
336321867181	1489.95	913.21	1478.39	913.60	3.5428	3.6560
336321875514	1494.90	913.27	1488.51	908.82	3.5354	3.6322
336321883847	1493.32	914.51	1483.57	911.55	3.5355	3.6413
336321892180	1497.84	914.08	1483.72	912.47	3.5246	3.6523
336321900513	1524.96	910.69	1546.07	907.98	3.5434	3.6738
336321908846	1630.26	883.14	1617.61	873.97	3.5332	3.6501
336321917179	1600.81	834.40	1607.98	842.55	3.5164	3.6444
336321925518	1561.84	820.14	1561.34	824.10	3.5257	3.6322
336321933851	1553.05	817.12	1550.40	812.00	3.5359	3.6502
336321942184	1573.94	824.54	1563.46	813.96	3.5104	3.6427
336321950518	1577.75	827.11	1561.11	813.68	3.4982	3.6441
336321958851	1572.68	831.13	1560.01	808.65	3.5071	3.6339
336321967185	1568.40	827.12	1555.75	811.90	3.5052	3.6436
336321975518	1572.41	828.63	1559.58	809.12	3.4888	3.6340
336321983850	1569.91	824.66	1558.14	808.03	3.4827	3.6261
336321992183	1569.14	823.79	1554.12	814.46	3.4798	3.6335
336322000517	1566.65	820.24	1561.11	814.07	3.4725	3.6091
336322008850	1574.10	817.19	1558.82	817.07	3.4672	3.6207
336322017184	1572.31	814.67	1553.64	819.81	3.4709	3.6126
