t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335679168920	NaN	NaN	NaN	NaN	NaN	NaN
335679177253	NaN	NaN	NaN	NaN	NaN	NaN
335679185587	NaN	NaN	NaN	NaN	NaN	NaN
335679193920	NaN	NaN	NaN	NaN	NaN	NaN
335679202253	NaN	NaN	NaN	NaN	NaN	NaN
335679210587	NaN	NaN	NaN	NaN	NaN	NaN
335679218919	NaN	NaN	NaN	NaN	NaN	NaN
335679227252	NaN	NaN	NaN	NaN	NaN	NaN
335679235586	NaN	NaN	NaN	NaN	NaN	NaN
335679243919	NaN	NaN	NaN	NaN	NaN	NaN
335679252252	NaN	NaN	NaN	NaN	NaN	NaN
335679260590	NaN	NaN	NaN	NaN	NaN	NaN
335679268924	NaN	NaN	NaN	NaN	NaN	NaN
335679277256	NaN	NaN	NaN	NaN	NaN	NaN
335679285590	NaN	NaN	NaN	NaN	NaN	NaN
335679293923	NaN	NaN	NaN	NaN	NaN	NaN
335679302256	NaN	NaN	NaN	NaN	NaN	NaN
335679310588	NaN	NaN	NaN	NaN	NaN	NaN
335679318922	NaN	NaN	NaN	NaN	NaN	NaN
335679327255	NaN	NaN	NaN	NaN	NaN	NaN
335679335589	NaN	NaN	NaN	NaN	NaN	NaN
335679343922	NaN	NaN	NaN	NaN	NaN	NaN
335679352255	NaN	NaN	NaN	NaN	NaN	NaN
335679360588	NaN	NaN	NaN	NaN	NaN	NaN
335679368922	NaN	NaN	NaN	NaN	NaN	NaN
335679377254	NaN	NaN	NaN	NaN	NaN	NaN
335679385587	NaN	NaN	NaN	NaN	NaN	NaN
335679393926	NaN	NaN	NaN	NaN	NaN	NaN
335679402259	NaN	NaN	NaN	NaN	NaN	NaN
335679410592	1003.88	949.66	NaN	NaN	2.7260	NaN
335679418926	1107.32	887.87	NaN	NaN	3.1536	NaN
335679427259	1271.83	877.63	1265.57	1002.30	3.6587	3.6903
335679435592	1278.55	865.50	1253.05	902.62	3.6870	3.7921
335679443926	1279.09	798.54	1249.68	840.23	3.7861	3.8938
335679452259	1279.24	758.74	1248.40	797.63	3.8540	3.9793
335679460591	1284.24	740.01	1244.53	745.84	3.8843	4.0184
335679468925	1285.60	733.20	1242.90	718.84	3.8918	4.0621
335679477258	1286.53	722.44	1238.49	694.04	3.8860	4.0859
335679485591	1280.28	705.19	1231.83	680.21	3.8696	4.0992
335679493925	1282.72	713.59	1237.80	674.19	3.8690	4.1136
335679502258	1283.49	708.29	1236.37	676.11	3.8667	4.1055
335679510590	1284.46	715.18	1230.38	681.05	3.8773	4.1048
335679518926	1281.53	705.80	1232.57	682.61	3.8622	4.1031
335679527259	1282.71	714.68	1234.09	685.18	3.8646	4.1012
335679535592	1285.21	713.88	1232.97	683.39	3.8667	4.0992
335679543926	1276.10	712.80	1236.91	682.20	3.8401	4.0952
335679552259	1282.23	720.33	1234.10	681.93	3.8555	4.0911
335679560592	1279.64	723.25	1235.68	675.78	3.8521	4.0785
335679568925	1276.98	725.65	1234.83	677.52	3.8429	4.0760
335679577258	1298.91	733.86	1249.61	678.13	3.8447	4.0677
335679585591	1325.44	725.60	1271.19	671.73	3.8461	4.0679
335679593925	1302.46	725.10	1259.47	677.36	3.8444	4.0614
335679602258	1300.66	727.03	1252.63	672.30	3.8468	4.0592
335679610591	1300.09	719.42	1251.43	669.72	3.8577	4.0571
335679618924	1294.30	714.32	1253.10	675.11	3.8595	4.0696
335679627257	1299.26	706.55	1255.63	674.63	3.8617	4.0679
335679635590	1295.06	707.38	1251.18	677.52	3.8592	4.0736
335679643924	1289.80	710.38	1255.15	679.08	3.8629	4.0728
335679652265	1292.69	707.27	1247.75	672.43	3.8684	4.0569
335679660598	1294.70	708.94	1251.95	675.59	3.8680	4.0661
335679668932	1292.88	705.91	1251.04	677.90	3.8619	4.0740
335679677265	1295.67	708.90	1254.86	680.42	3.8730	4.0715
335679685598	1291.10	709.29	1252.39	679.05	3.8646	4.0723
335679693931	1293.21	714.66	1253.83	675.30	3.8708	4.0678
335679702264	1293.82	710.34	1252.07	680.17	3.8746	4.0740
335679710597	1297.20	714.98	1255.68	677.29	3.8598	4.0640
335679718931	1302.73	717.89	1253.42	676.47	3.8665	4.0672
335679727264	1297.33	717.79	1256.08	674.37	3.8625	4.0616
335679735597	1298.06	716.55	1255.46	670.63	3.8504	4.0486
335679743931	1300.65	720.73	1252.58	676.07	3.8479	4.0489
335679752263	1302.23	716.04	1253.54	674.27	3.8350	4.0463
335679760596	1307.60	721.39	1254.32	672.12	3.8436	4.0390
335679768930	1300.08	714.71	1253.67	676.36	3.8244	4.0408
335679777263	1305.27	717.76	1249.35	672.91	3.8219	4.0364
335679785600	1310.01	715.89	1248.67	679.92	3.8035	4.0370
335679793933	1311.09	724.49	1248.36	677.49	3.8223	4.0235
335679802267	1302.36	717.89	1252.40	679.51	3.7871	4.0119
335679810599	1307.82	717.05	1246.00	681.82	3.7889	4.0162
335679818932	1306.52	722.51	1246.10	683.93	3.7857	4.0113
335679827266	1302.04	721.20	1250.91	680.07	3.7688	4.0026
335679835599	1304.05	717.25	1248.28	682.14	3.7599	3.9966
335679843932	1306.11	725.93	1249.56	676.12	3.7629	3.9954
335679852266	1294.43	726.80	1237.19	683.07	3.7585	3.9904
335679860598	1294.34	715.21	1238.68	676.58	3.7540	3.9797
335679868931	1309.03	716.21	1256.70	661.42	3.7585	3.9903
335679877265	1294.96	716.81	1254.15	662.97	3.7516	3.9774
335679885598	1300.08	717.54	1255.60	671.31	3.7408	3.9805
335679893931	1297.39	709.17	1252.12	670.72	3.7190	3.9683
335679902265	1299.72	713.05	1253.18	673.53	3.7202	3.9622
335679910598	1296.76	715.65	1261.28	672.04	3.7274	3.9623
335679918935	1296.62	706.80	1257.64	674.22	3.7120	3.9589
335679927269	1297.43	714.94	1256.36	673.79	3.7168	3.9616
335679935601	1294.04	713.05	1259.40	673.85	3.7050	3.9504
335679943934	1294.08	714.28	1257.14	672.71	3.7051	3.9529
335679952268	1294.85	715.26	1257.38	675.67	3.7112	3.9538
335679960601	1293.81	714.28	1252.25	671.66	3.6895	3.9453
335679968934	1294.16	717.81	1252.43	677.29	3.7054	3.9516
335679977268	1298.81	713.42	1251.84	679.27	3.7012	3.9467
335679985601	1301.71	715.43	1251.38	679.38	3.6888	3.9392
335679993934	1301.37	712.94	1247.13	678.61	3.6851	3.9362
335680002267	1302.62	714.51	1246.08	683.93	3.6835	3.9359
335680010600	1302.86	716.35	1245.58	684.24	3.6947	3.9414
335680018933	1301.24	712.85	1243.11	686.67	3.6810	3.9424
335680027267	1302.79	717.21	1247.08	682.41	3.6908	3.9339
335680035600	1300.84	715.71	1242.20	688.48	3.6890	3.9418
335680043935	1300.48	716.05	1242.15	684.66	3.7042	3.9298
335680052269	1301.30	713.96	1243.49	688.28	3.6850	3.9399
335680060602	1301.00	717.91	1243.40	682.82	3.6967	3.9321
335680068935	1302.19	716.21	1246.46	686.52	3.6912	3.9335
335680077269	1301.37	713.26	1249.20	689.73	3.6866	3.9361
335680085602	1298.14	716.16	1243.94	685.39	3.6837	3.9294
335680093934	1302.70	716.99	1240.84	684.92	3.6891	3.9339
335680102268	1300.64	711.57	1248.43	681.97	3.6839	3.9293
335680110601	1298.18	715.13	1248.33	684.66	3.6851	3.9339
335680118934	1303.46	716.32	1246.11	684.30	3.6955	3.9353
335680127268	1296.02	713.71	1247.47	688.34	3.6900	3.9416
335680135601	1297.04	716.95	1249.51	687.18	3.6913	3.9337
335680143934	1295.39	718.68	1245.61	691.52	3.7007	3.9410
335680152268	1293.28	718.51	1251.86	698.85	3.6958	3.9409
335680160601	1285.18	721.82	1254.86	699.85	3.7002	3.9440
335680168934	1289.39	725.07	1256.26	705.79	3.7023	3.9371
335680177275	1285.55	722.90	1259.35	711.93	3.7081	3.9342
335680185608	1289.01	728.24	1259.82	715.76	3.7169	3.9398
335680193941	1286.50	728.31	1265.49	712.35	3.7150	3.9390
335680202275	1282.43	727.04	1260.20	716.51	3.7215	3.9512
335680210608	1281.98	726.89	1264.31	717.44	3.7166	3.9516
335680218941	1284.56	725.38	1267.39	714.22	3.7247	3.9546
335680227275	1286.17	716.98	1269.01	706.70	3.7310	3.9510
335680235608	1283.81	719.32	1269.60	705.68	3.7365	3.9574
335680243941	1285.68	718.66	1269.34	701.28	3.7346	3.9686
335680252274	1283.81	718.05	1268.15	694.55	3.7356	3.9698
335680260607	1284.79	711.82	1268.84	697.32	3.7257	3.9663
335680268940	1282.76	716.79	1268.90	697.99	3.7313	3.9757
335680277272	1283.87	719.30	1269.17	699.87	3.7418	3.9786
335680285606	1286.22	725.28	1271.00	700.54	3.7430	3.9793
335680293939	1283.54	725.19	1266.48	709.00	3.7422	3.9836
335680302272	1283.18	729.24	1267.22	717.13	3.7460	3.9883
335680310610	1282.72	726.33	1264.91	720.68	3.7581	3.9940
335680318943	1280.89	723.41	1266.32	715.38	3.7523	3.9848
335680327276	1281.39	729.40	1261.91	718.87	3.7567	3.9894
335680335610	1284.48	729.91	1263.17	716.37	3.7656	3.9897
335680343943	1276.60	725.96	1256.86	709.72	3.7544	3.9942
335680352275	1283.80	724.74	1260.02	711.70	3.7683	4.0037
335680360609	1281.34	725.19	1264.30	703.99	3.7740	3.9994
335680368942	1285.58	718.63	1264.23	695.36	3.7700	4.0088
335680377275	1282.65	713.80	1266.67	692.89	3.7683	4.0110
335680385609	1284.46	709.44	1265.42	687.50	3.7823	4.0125
335680393942	1281.23	711.05	1267.66	684.38	3.7833	4.0118
335680402275	1280.22	708.96	1266.52	685.88	3.7815	4.0177
335680410608	1283.41	715.55	1265.49	686.20	3.7874	4.0136
335680418941	1279.35	708.89	1262.87	691.12	3.7758	4.0146
335680427274	1285.62	715.33	1260.22	693.32	3.7851	4.0212
335680435611	1286.55	714.41	1256.42	691.43	3.7848	4.0099
335680443944	1287.41	711.79	1251.75	693.58	3.7815	4.0036
335680452277	1287.33	708.44	1251.33	695.12	3.7634	4.0093
335680460611	1292.65	706.71	1243.29	693.41	3.7374	3.9903
335680468944	1295.54	707.97	1247.60	695.93	3.7190	3.9677
335680477277	1300.79	708.05	1251.94	693.52	3.6961	3.9535
335680485611	1299.99	715.62	1263.55	694.82	3.6782	3.9208
335680493943	1295.67	715.56	1264.85	693.92	3.6480	3.8886
335680502275	1287.25	708.72	1274.38	694.37	3.6118	3.8492
335680510609	1284.00	712.44	1269.44	688.99	3.5866	3.8203
335680518942	1281.85	716.13	1265.47	691.05	3.5563	3.8011
335680527275	1276.15	712.31	1263.97	686.07	3.5278	3.7508
335680535609	1276.60	709.33	1262.09	690.05	3.4836	3.7219
335680543942	1273.84	711.78	1263.98	689.69	3.4469	3.6878
335680552275	1270.48	710.48	1266.29	695.08	3.4196	3.6521
335680560609	1275.28	716.42	1266.74	696.27	3.3966	3.6171
335680568947	1275.66	712.97	1264.21	691.22	3.3695	3.5878
335680577279	1272.78	713.57	1264.91	696.19	3.3322	3.5539
335680585613	1276.43	710.88	1269.47	692.23	3.3114	3.5299
335680593946	1272.64	712.16	1269.44	689.18	3.2750	3.4906
335680602279	1271.63	711.13	1265.09	689.73	3.2556	3.4590
335680610613	1272.19	710.65	1267.80	693.19	3.2307	3.4291
335680618946	1271.00	703.58	1269.45	695.57	3.2054	3.4067
335680627279	1275.08	712.45	1269.13	692.70	3.1859	3.3806
335680635613	1269.57	712.16	1269.60	697.88	3.1570	3.3553
335680643946	1270.01	712.24	1272.21	694.59	3.1420	3.3368
335680652278	1274.98	715.99	1267.39	697.48	3.1366	3.3190
335680660612	1267.37	710.10	1270.59	700.57	3.1072	3.2977
335680668945	1270.38	715.82	1274.38	703.13	3.0916	3.2898
335680677278	1278.55	720.93	1270.85	702.62	3.0888	3.2687
335680685612	1286.10	728.29	1282.58	859.26	3.0790	3.0640
335680693945	1160.91	914.98	NaN	NaN	2.3497	NaN
335680702284	NaN	NaN	NaN	NaN	NaN	NaN
335680710618	NaN	NaN	NaN	NaN	NaN	NaN
335680718951	NaN	NaN	NaN	NaN	NaN	NaN
335680727283	NaN	NaN	NaN	NaN	NaN	NaN
335680735617	NaN	NaN	NaN	NaN	NaN	NaN
335680743950	NaN	NaN	NaN	NaN	NaN	NaN
335680752282	NaN	NaN	NaN	NaN	NaN	NaN
335680760616	NaN	NaN	NaN	NaN	NaN	NaN
335680768949	NaN	NaN	NaN	NaN	NaN	NaN
335680777282	NaN	NaN	NaN	NaN	NaN	NaN
335680785616	NaN	NaN	NaN	NaN	NaN	NaN
335680793949	NaN	NaN	NaN	NaN	NaN	NaN
335680802282	NaN	NaN	NaN	NaN	NaN	NaN
335680810615	NaN	NaN	NaN	NaN	NaN	NaN
335680818948	NaN	NaN	NaN	NaN	NaN	NaN
335680827281	NaN	NaN	NaN	NaN	NaN	NaN
335680835621	NaN	NaN	NaN	NaN	NaN	NaN
335680843954	NaN	NaN	NaN	NaN	NaN	NaN
335680852287	NaN	NaN	NaN	NaN	NaN	NaN
335680860620	NaN	NaN	NaN	NaN	NaN	NaN
335680868954	968.82	916.51	NaN	NaN	1.8609	NaN
335680877287	967.53	894.05	NaN	NaN	1.9541	NaN
335680885620	1264.19	837.38	1680.90	874.99	2.8409	1.6305
335680893953	1275.86	815.12	1300.58	959.63	2.8882	2.8772
335680902286	1277.22	765.29	1292.66	885.05	2.9445	2.9365
335680910620	1277.78	731.45	1289.56	835.90	2.9917	2.9959
335680918953	1272.69	716.63	1284.12	793.07	3.0153	3.0335
335680927286	1285.47	725.55	1280.27	769.05	3.0348	3.0857
335680935619	1283.18	712.67	1279.73	747.19	3.0388	3.1071
335680943953	1287.07	720.11	1272.27	729.37	3.0417	3.1363
335680952286	1285.44	721.48	1273.07	727.56	3.0379	3.1551
335680960620	1286.34	715.73	1270.16	719.56	3.0373	3.1376
335680968954	1284.53	722.57	1271.33	720.92	3.0360	3.1529
335680977287	1286.33	722.83	1274.07	724.45	3.0290	3.1528
335680985620	1288.81	723.61	1273.70	730.56	3.0419	3.1662
335680993954	1282.19	727.65	1272.82	737.44	3.0343	3.1766
335681002286	1286.67	737.09	1271.77	740.53	3.0463	3.1818
335681010620	1291.85	734.26	1271.35	734.35	3.0406	3.1764
335681018953	1288.79	729.73	1270.68	738.11	3.0504	3.1919
335681027286	1291.11	727.83	1270.39	740.46	3.0413	3.1877
335681035619	1294.40	731.77	1266.38	738.72	3.0596	3.2011
335681043952	1331.55	756.76	1337.33	762.40	3.0707	3.2303
335681052285	1416.76	780.61	1394.19	781.78	3.0847	3.2210
335681060618	1379.93	774.98	1370.42	784.10	3.1012	3.2348
335681068952	1376.11	761.22	1358.99	771.12	3.1127	3.2439
335681077285	1385.62	766.75	1367.93	773.22	3.1071	3.2554
335681085618	1393.90	780.80	1365.37	773.13	3.1263	3.2469
335681093957	1392.14	775.73	1369.63	779.54	3.1254	3.2614
335681102290	1392.29	764.52	1364.09	778.00	3.1280	3.2790
335681110623	1392.15	772.89	1361.68	776.38	3.1440	3.2789
335681118956	1395.28	773.32	1365.29	773.68	3.1572	3.2973
335681127289	1395.84	766.65	1367.29	771.88	3.1628	3.3063
335681135622	1392.89	771.29	1370.85	771.48	3.1838	3.3135
335681143956	1387.62	765.76	1369.48	764.91	3.1779	3.3262
335681152289	1389.12	770.39	1371.98	767.26	3.2158	3.3361
335681160622	1394.98	770.17	1368.99	762.86	3.2260	3.3380
335681168956	1390.94	768.48	1367.25	765.68	3.2146	3.3451
335681177289	1390.01	768.54	1367.21	763.06	3.2319	3.3632
335681185622	1388.30	768.13	1370.33	767.89	3.2284	3.3753
335681193955	1392.85	768.15	1369.02	763.31	3.2452	3.3651
335681202288	1390.50	766.83	1366.31	766.50	3.2427	3.3783
335681210621	1388.54	766.09	1366.95	768.25	3.2554	3.3944
335681218955	1393.06	771.61	1370.00	767.51	3.2542	3.3938
335681227294	1397.23	768.84	1369.58	764.85	3.2623	3.3991
335681235627	1394.88	769.45	1374.38	768.65	3.2699	3.4043
335681243961	1391.04	774.93	1372.14	768.02	3.2755	3.4080
335681252293	1392.04	764.05	1372.83	768.58	3.2737	3.4059
335681260626	1394.93	768.89	1373.17	768.32	3.2862	3.4160
335681268960	1394.02	763.65	1377.70	766.76	3.2792	3.4241
335681277293	1392.96	759.74	1375.37	765.78	3.2785	3.4179
335681285625	1387.00	761.95	1382.17	764.80	3.2791	3.4128
335681293959	1397.26	769.96	1392.58	767.57	3.3083	3.4126
335681302292	1454.53	758.83	1434.14	769.71	3.2926	3.4126
335681310625	1441.70	768.50	1430.20	772.39	3.2917	3.3930
335681318959	1437.97	769.87	1417.69	768.72	3.3106	3.4076
335681327292	1436.73	763.25	1424.81	762.60	3.2889	3.4082
335681335625	1431.91	766.68	1424.12	768.15	3.2961	3.3952
335681343959	1442.12	769.67	1427.18	766.02	3.2952	3.3936
335681352291	1440.42	774.67	1429.05	765.43	3.2843	3.3927
335681360628	1444.88	768.62	1435.90	764.83	3.2920	3.3899
335681368962	1443.12	768.85	1436.36	763.36	3.2849	3.3819
335681377295	1445.72	766.59	1432.59	781.69	3.2895	3.3947
335681385628	1450.95	779.49	1436.27	779.77	3.2996	3.3956
335681393962	1451.91	776.43	1433.59	783.49	3.2999	3.4052
335681402295	1450.62	768.62	1431.30	779.96	3.2911	3.3982
335681410628	1453.08	775.39	1436.00	789.16	3.2943	3.4056
335681418961	1456.51	767.50	1438.90	784.27	3.2876	3.4000
335681427294	1449.61	769.94	1439.10	788.39	3.2881	3.4003
335681435627	1455.49	774.10	1439.37	785.36	3.2943	3.4055
335681443961	1451.81	770.44	1440.01	780.33	3.3038	3.3895
335681452294	1450.33	765.76	1440.54	782.20	3.2962	3.3916
335681460627	1445.26	767.60	1435.04	772.46	3.2962	3.3964
335681468961	1442.69	764.52	1428.51	769.83	3.2983	3.3861
335681477294	1442.45	765.02	1426.72	767.81	3.2875	3.3869
335681485631	1445.50	768.13	1427.66	765.35	3.3218	3.3826
335681493964	1447.14	763.10	1421.55	768.91	3.3006	3.3822
335681502297	1438.60	768.80	1418.62	772.48	3.3089	3.3899
335681510630	1438.25	767.53	1419.01	774.14	3.2979	3.4025
335681518963	1437.73	771.71	1421.28	770.28	3.2964	3.3811
335681527296	1473.16	779.41	1468.62	783.44	3.2976	3.3956
335681535629	1527.00	792.61	1531.34	795.44	3.3026	3.4139
335681543962	1490.69	783.97	1497.95	788.44	3.2987	3.3842
335681552296	1495.18	775.64	1503.09	795.86	3.2976	3.4005
335681560629	1492.73	782.57	1491.18	793.26	3.2965	3.3988
335681568962	1499.83	780.76	1498.82	786.60	3.2775	3.3856
335681577296	1500.17	780.75	1494.34	788.93	3.2877	3.3991
335681585628	1499.93	778.66	1501.53	783.83	3.2790	3.3893
335681593961	1501.60	781.41	1493.88	782.14	3.3077	3.3895
335681602295	1499.46	773.87	1488.64	789.00	3.2897	3.4093
335681610628	1491.89	774.72	1492.11	783.24	3.2937	3.4054
335681618966	1495.44	774.42	1487.64	782.82	3.2797	3.3991
335681627300	1495.61	777.10	1484.99	785.63	3.2857	3.4113
335681635633	1494.67	770.57	1485.74	783.24	3.2783	3.4051
335681643966	1495.89	775.76	1483.75	785.36	3.2857	3.4100
335681652299	1498.00	774.05	1488.02	786.69	3.2804	3.4124
335681660632	1493.58	771.52	1488.58	787.38	3.2871	3.4114
335681668965	1498.41	771.54	1487.81	790.36	3.2729	3.4181
335681677299	1494.44	768.66	1489.35	791.50	3.2679	3.4198
335681685632	1497.21	774.12	1487.68	798.27	3.2769	3.4281
335681693965	1497.89	774.73	1488.73	801.98	3.2752	3.4348
335681702299	1501.46	773.60	1489.56	800.61	3.2809	3.4221
335681710632	1497.39	779.09	1496.60	794.32	3.2771	3.4075
335681718965	1487.53	780.25	1476.69	803.90	3.2761	3.4360
335681727298	1373.25	860.59	1376.18	845.43	3.3069	3.4487
335681735631	1273.76	861.99	1271.75	887.54	3.3136	3.4783
335681743964	1242.53	847.67	1227.03	868.52	3.2927	3.4599
335681752303	1193.13	856.41	1183.93	861.33	3.2909	3.4652
335681760635	1206.57	867.47	1203.17	869.74	3.2712	3.4736
335681768968	1210.32	860.47	1207.37	871.71	3.2721	3.4784
335681777302	1205.59	863.64	1200.01	874.32	3.2877	3.4625
335681785635	1213.92	874.82	1204.29	871.18	3.3040	3.4548
335681793968	1209.22	864.58	1203.22	865.18	3.2731	3.4540
335681802302	1215.57	872.08	1201.56	876.24	3.2839	3.4611
335681810635	1215.27	866.40	1202.64	874.96	3.2702	3.4720
335681818968	1222.36	868.95	1200.90	873.59	3.2909	3.4671
335681827301	1216.63	860.50	1201.16	869.44	3.2769	3.4564
335681835634	1218.27	873.37	1201.65	875.38	3.2897	3.4602
335681843967	1220.38	865.56	1197.39	869.23	3.2689	3.4612
335681852301	1221.34	873.61	1198.66	873.84	3.2787	3.4571
335681860634	1222.49	876.53	1199.82	872.13	3.2878	3.4584
335681868967	1226.01	872.98	1202.92	868.45	3.2906	3.4512
335681877301	1221.46	870.46	1201.06	867.21	3.2700	3.4384
335681885639	1231.40	874.69	1197.32	866.31	3.2724	3.4474
335681893972	1218.46	871.21	1197.53	872.29	3.2574	3.4625
335681902306	1215.98	871.91	1197.26	866.49	3.2583	3.4348
335681910639	1214.24	871.98	1194.77	862.92	3.2674	3.4421
335681918972	1211.19	871.44	1193.69	862.48	3.2593	3.4461
335681927305	1215.13	872.40	1194.39	860.08	3.2674	3.4292
335681935639	1211.83	872.50	1194.42	861.99	3.2588	3.4269
335681943972	1209.99	868.40	1192.21	868.99	3.2703	3.4348
335681952306	1212.31	873.11	1193.76	866.32	3.2732	3.4366
