t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336443353388	1282.83	712.49	1253.29	699.91	3.3075	3.4369
336443361721	1279.64	710.87	1254.39	703.55	3.3165	3.4337
336443370055	1283.91	703.07	1252.89	704.80	3.3137	3.4373
336443378387	1284.40	704.84	1254.89	706.80	3.3231	3.4391
336443386720	1282.30	703.87	1254.76	705.88	3.3259	3.4439
336443395054	1282.00	699.04	1252.50	709.26	3.3269	3.4528
336443403387	1283.98	700.04	1252.23	709.28	3.3300	3.4662
336443411720	1282.22	708.23	1252.28	706.56	3.3360	3.4623
336443420054	1284.29	705.77	1254.26	709.29	3.3303	3.4692
336443428392	1281.96	708.70	1254.78	703.68	3.3360	3.4754
336443436725	1280.59	716.72	1257.16	701.75	3.3427	3.4655
336443445059	1278.25	716.27	1257.05	703.49	3.3508	3.4848
336443453392	1276.48	719.43	1259.67	707.05	3.3545	3.4886
336443461724	1282.87	720.41	1262.19	700.56	3.3593	3.4907
336443470058	1280.25	719.42	1267.60	695.63	3.3690	3.4991
336443478391	1280.04	715.44	1269.65	703.44	3.3600	3.4942
336443486724	1279.32	716.13	1267.06	697.81	3.3686	3.4922
336443495058	1275.39	719.50	1268.68	696.39	3.3574	3.5057
336443503391	1273.58	715.98	1269.14	698.83	3.3638	3.5084
336443511724	1276.84	713.74	1270.97	701.56	3.3678	3.5093
336443520057	1273.81	711.33	1270.20	699.13	3.3743	3.5223
336443528391	1272.59	715.04	1269.78	701.55	3.3775	3.5075
336443536724	1272.54	704.64	1266.63	701.49	3.3742	3.5171
336443545056	1270.34	707.92	1268.26	699.70	3.3714	3.5263
336443553390	1272.06	708.31	1270.29	704.69	3.3805	3.5262
336443561728	1275.57	708.81	1268.91	700.33	3.3853	3.5196
336443570061	1274.58	711.51	1267.16	701.10	3.3821	3.5332
336443578395	1271.37	712.40	1263.30	703.49	3.3911	3.5271
336443586728	1276.16	712.53	1266.60	702.75	3.3965	3.5306
336443595061	1272.91	710.57	1266.86	700.82	3.3881	3.5348
336443603395	1274.12	705.82	1264.46	705.31	3.3902	3.5469
336443611728	1270.88	703.28	1260.91	706.21	3.3816	3.5400
336443620061	1276.55	698.39	1261.68	707.58	3.3864	3.5453
336443628394	1273.49	703.98	1258.74	711.81	3.3877	3.5351
336443636727	1277.70	694.67	1258.40	713.22	3.3857	3.5486
336443645060	1278.34	699.46	1255.45	711.92	3.3840	3.5486
336443653394	1278.81	698.51	1255.40	712.46	3.3818	3.5469
336443661727	1285.38	706.40	1252.46	711.99	3.4066	3.5592
336443670060	1279.82	709.66	1249.17	711.88	3.4081	3.5565
336443678394	1277.11	706.48	1247.79	708.59	3.3966	3.5518
336443686731	1278.64	703.82	1250.75	706.51	3.3976	3.5603
336443695064	1274.75	700.25	1248.28	707.95	3.4046	3.5602
336443703397	1269.58	705.56	1251.62	705.29	3.4067	3.5644
336443711730	1269.60	704.34	1251.59	707.06	3.4066	3.5643
336443720063	1265.98	703.22	1250.50	705.30	3.4121	3.5634
336443728397	1267.51	709.18	1252.13	704.07	3.4115	3.5721
336443736730	1265.15	710.22	1251.38	708.62	3.4145	3.5735
336443745063	1263.39	703.49	1254.01	708.67	3.4060	3.5677
336443753397	1264.85	709.77	1251.94	714.78	3.4155	3.5743
336443761730	1259.59	714.52	1252.98	717.71	3.4136	3.5793
336443770063	1260.39	707.07	1251.15	714.58	3.4128	3.5854
336443778397	1261.30	713.03	1255.16	718.55	3.4239	3.5787
336443786729	1264.95	710.30	1250.08	713.21	3.4212	3.5799
336443795062	1265.56	707.57	1250.86	711.23	3.4234	3.5839
336443803396	1260.58	703.21	1247.49	705.45	3.4212	3.5903
336443811729	1268.61	704.54	1247.37	705.68	3.4213	3.5947
336443820067	1273.93	711.92	1247.19	701.94	3.4236	3.5905
336443828401	1277.46	716.47	1242.43	699.81	3.4271	3.6042
336443836734	1275.69	712.31	1251.77	695.26	3.4173	3.5971
336443845067	1274.57	728.70	1252.12	693.10	3.4375	3.5999
336443853401	1272.11	728.52	1256.50	696.97	3.4368	3.6078
336443861734	1273.92	721.52	1256.08	695.06	3.4361	3.5989
336443870066	1276.99	722.87	1257.85	695.80	3.4490	3.5993
336443878400	1273.41	716.43	1252.26	691.51	3.4391	3.6062
336443886733	1269.82	709.78	1254.72	688.36	3.4508	3.6089
336443895066	1267.69	706.08	1248.44	689.65	3.4398	3.6168
336443903400	1261.99	703.65	1248.37	695.44	3.4368	3.6119
336443911733	1264.73	702.63	1245.21	687.77	3.4460	3.6109
336443920066	1264.43	705.10	1247.79	688.94	3.4473	3.6175
336443928400	1269.97	708.69	1244.22	684.96	3.4607	3.6149
336443936733	1272.71	702.02	1242.49	689.26	3.4453	3.6218
336443945066	1271.93	700.89	1244.04	685.34	3.4501	3.6244
336443953404	1272.16	704.51	1247.39	686.61	3.4610	3.6222
336443961737	1265.42	712.30	1246.61	685.91	3.4665	3.6163
336443970070	1263.81	708.04	1244.33	692.32	3.4497	3.6192
336443978404	1270.82	717.45	1247.17	689.98	3.4675	3.6154
336443986737	1266.53	721.74	1253.36	696.49	3.4565	3.6052
336443995070	1266.67	724.56	1252.87	698.28	3.4469	3.5932
336444003404	1262.55	725.49	1247.93	705.62	3.4270	3.5819
336444011737	1261.56	731.37	1253.99	702.92	3.4066	3.5679
336444020070	1262.69	730.77	1256.21	703.44	3.3868	3.5459
336444028403	1267.51	734.24	1261.30	698.57	3.3661	3.5080
336444036736	1270.88	736.38	1265.58	703.56	3.3478	3.4902
336444045069	1270.21	728.31	1264.14	697.81	3.3052	3.4575
336444053402	1294.64	697.49	1280.02	689.15	3.2841	3.4452
336444061736	1343.10	626.29	1336.17	605.31	3.2743	3.4272
336444070069	1360.05	551.15	1362.57	539.14	3.2418	3.3765
336444078402	1363.11	564.66	1376.41	554.57	3.2098	3.3402
336444086741	1354.96	550.69	1371.16	539.47	3.1992	3.3104
336444095074	1351.60	544.17	1366.08	537.06	3.1675	3.2857
336444103407	1350.67	550.07	1359.10	543.52	3.1385	3.2549
336444111741	1351.16	537.34	1361.34	540.46	3.1217	3.2301
336444120073	1348.10	539.67	1356.58	545.81	3.0828	3.2085
336444128406	1352.75	537.45	1358.96	539.22	3.0578	3.1802
336444136740	1358.94	534.17	1359.30	545.43	3.0404	3.1570
336444145073	1359.35	528.82	1356.35	546.32	3.0140	3.1230
336444153406	1361.92	529.70	1356.77	543.11	2.9937	3.1004
336444161740	1359.84	524.58	1353.63	541.14	2.9730	3.0766
336444170073	1356.08	526.75	1350.67	541.17	2.9676	3.0604
336444178406	1361.16	527.23	1348.31	539.22	2.9474	3.0409
336444186740	1361.32	528.90	1345.46	541.91	2.9276	3.0304
336444195072	1354.28	528.06	1346.66	538.57	2.9165	3.0151
336444203405	1358.92	532.66	1344.48	542.05	2.9042	3.0050
336444211743	1354.23	529.91	1346.00	536.52	2.8845	2.9855
336444220076	1351.11	525.46	1344.99	532.78	2.8849	2.9637
336444228409	1354.51	528.08	1346.82	531.70	2.8729	2.9631
336444236743	1357.70	534.46	1346.91	532.51	2.8759	2.9534
336444245076	1354.42	526.32	1344.68	536.30	2.8687	2.9470
336444253409	1347.54	520.71	1350.94	529.47	2.8625	2.9367
336444261743	1357.17	523.74	1348.05	535.02	2.8570	2.9319
336444270076	1358.37	525.39	1354.24	533.34	2.8562	2.9175
336444278408	1355.95	519.47	1359.12	527.79	2.8487	2.9144
336444286742	1356.86	519.48	1362.72	533.53	2.8587	2.9098
336444295075	1358.02	524.37	1359.59	536.37	2.8432	2.9138
336444303408	1356.71	520.21	1358.26	538.80	2.8412	2.9168
336444311742	1351.97	524.74	1352.81	538.36	2.8435	2.9021
336444320075	1365.11	518.46	1358.89	533.22	2.8537	2.9081
336444328408	1432.51	501.61	1435.93	519.61	2.8597	2.9138
336444336742	1422.42	485.81	1437.59	509.04	2.8508	2.9155
336444345082	1399.39	497.88	1402.67	510.67	2.8552	2.9121
336444353415	1402.48	493.55	1399.19	508.14	2.8598	2.9108
336444361748	1411.03	495.44	1402.94	507.50	2.8570	2.9150
336444370081	1400.26	492.90	1402.08	503.65	2.8689	2.9197
336444378414	1407.82	490.33	1401.72	500.53	2.8778	2.9119
336444386748	1405.20	488.87	1402.62	498.63	2.8714	2.9097
336444395081	1402.52	483.44	1398.77	505.74	2.8862	2.9280
336444403414	1404.98	492.33	1397.56	499.58	2.8997	2.9289
336444411748	1407.35	489.94	1399.02	497.33	2.8996	2.9291
336444420081	1405.49	485.83	1403.60	500.22	2.9088	2.9410
336444428414	1411.07	488.23	1401.01	501.33	2.9261	2.9535
336444436748	1413.63	487.72	1401.52	496.24	2.9302	2.9666
336444445080	1417.30	483.22	1404.38	502.17	2.9442	2.9745
336444453413	1418.51	484.26	1404.21	496.24	2.9666	2.9658
336444461747	1418.59	478.66	1398.70	498.79	2.9582	2.9921
336444470080	1419.34	483.21	1393.57	500.05	2.9876	3.0111
336444478415	1420.27	480.86	1391.41	500.47	2.9886	3.0151
336444486749	1420.02	486.82	1390.87	500.17	3.0003	3.0257
336444495082	1421.06	483.89	1388.70	503.23	3.0186	3.0464
336444503415	1419.14	480.78	1389.43	498.82	3.0277	3.0543
336444511749	1425.87	485.51	1386.45	499.40	3.0394	3.0739
336444520082	1422.32	486.34	1385.69	499.58	3.0462	3.0794
336444528414	1423.12	490.49	1384.73	498.46	3.0643	3.0886
336444536748	1423.73	485.58	1391.99	495.67	3.0690	3.0973
336444545081	1424.51	486.85	1389.74	505.61	3.0869	3.1251
336444553414	1425.38	491.10	1391.83	502.89	3.1081	3.1257
336444561748	1366.09	495.25	1360.21	506.23	3.1096	3.1466
336444570081	1256.28	498.06	1251.54	507.02	3.1485	3.1796
336444578414	1164.97	484.68	1176.29	503.47	3.1473	3.2057
336444586747	1134.99	478.43	1130.68	481.86	3.1486	3.2080
336444595080	1148.13	491.65	1122.44	498.76	3.1502	3.2347
336444603413	1153.93	484.17	1137.96	490.47	3.1734	3.2508
336444611753	1150.61	484.72	1136.48	490.80	3.1749	3.2503
336444620087	1151.15	487.88	1129.49	493.75	3.1914	3.2609
336444628419	1148.29	490.13	1125.82	497.19	3.2007	3.2740
336444636752	1152.80	488.69	1125.68	490.37	3.2155	3.2884
336444645086	1154.10	483.95	1124.61	492.80	3.2194	3.2929
336444653419	1152.32	485.14	1126.91	490.50	3.2352	3.3141
336444661752	1149.91	484.69	1124.55	491.42	3.2362	3.3254
336444670086	1141.97	489.70	1126.20	491.21	3.2551	3.3324
336444678419	1138.53	486.47	1124.85	493.39	3.2475	3.3362
336444686752	1139.01	492.01	1123.92	489.03	3.2598	3.3579
336444695086	1141.51	494.07	1123.38	493.31	3.2781	3.3654
336444703418	1143.58	495.13	1120.22	489.06	3.2797	3.3731
336444711752	1142.89	491.79	1121.41	493.09	3.2872	3.3845
336444720085	1137.41	493.08	1124.26	492.94	3.2900	3.3928
336444728418	1139.05	494.20	1123.74	493.65	3.2955	3.4021
336444736753	1143.12	492.18	1121.52	495.41	3.2994	3.4073
336444745087	1143.85	494.52	1122.73	493.10	3.3082	3.4075
336444753420	1142.33	493.22	1121.63	494.25	3.3062	3.4173
336444761753	1145.51	493.06	1125.72	494.46	3.3114	3.4226
336444770087	1148.03	492.29	1126.15	494.53	3.3172	3.4303
336444778420	1148.82	492.84	1130.75	496.59	3.3280	3.4388
336444786752	1151.23	496.21	1131.47	495.83	3.3273	3.4368
336444795086	1151.10	491.46	1131.47	494.80	3.3346	3.4358
336444803419	1156.83	492.98	1133.43	493.99	3.3323	3.4419
336444811752	1151.23	495.86	1129.87	495.11	3.3283	3.4367
336444820086	1154.14	499.53	1131.09	493.00	3.3375	3.4415
336444828419	1153.81	498.63	1131.08	491.95	3.3350	3.4416
336444836752	1152.59	500.54	1129.76	494.54	3.3368	3.4405
336444845086	1153.76	503.45	1128.21	492.84	3.3352	3.4463
336444853419	1155.25	501.01	1130.28	492.91	3.3329	3.4484
336444861752	1152.61	507.27	1131.89	492.71	3.3406	3.4442
336444870092	1153.78	502.76	1128.22	493.50	3.3356	3.4468
336444878425	1154.38	505.21	1130.31	496.21	3.3373	3.4438
336444886758	1150.76	494.58	1128.49	495.25	3.3347	3.4323
336444895092	1148.52	495.35	1129.96	496.08	3.3452	3.4359
336444903425	1146.05	492.62	1126.89	496.98	3.3421	3.4323
336444911758	1144.36	493.61	1128.72	497.46	3.3348	3.4348
336444920092	1143.52	495.03	1125.13	500.38	3.3376	3.4296
336444928425	1141.68	496.47	1122.19	497.32	3.3372	3.4275
336444936758	1141.87	499.95	1117.58	498.17	3.3342	3.4316
336444945092	1144.27	507.78	1121.46	502.93	3.3378	3.4296
336444953424	1142.80	519.33	1122.54	515.33	3.3320	3.4325
336444961757	1140.91	525.11	1116.55	523.96	3.3300	3.4437
336444970091	1123.17	558.49	1101.50	594.65	3.3229	3.3442
336444978424	1117.78	756.23	1414.74	757.72	3.0611	2.1136
336444986757	NaN	NaN	NaN	NaN	NaN	NaN
336444995091	NaN	NaN	NaN	NaN	NaN	NaN
336445003429	NaN	NaN	NaN	NaN	NaN	NaN
336445011762	NaN	NaN	NaN	NaN	NaN	NaN
336445020096	NaN	NaN	NaN	NaN	NaN	NaN
336445028429	NaN	NaN	NaN	NaN	NaN	NaN
336445036761	NaN	NaN	NaN	NaN	NaN	NaN
336445045095	NaN	NaN	NaN	NaN	NaN	NaN
336445053428	NaN	NaN	NaN	NaN	NaN	NaN
336445061761	NaN	NaN	NaN	NaN	NaN	NaN
336445070095	NaN	NaN	NaN	NaN	NaN	NaN
336445078428	NaN	NaN	NaN	NaN	NaN	NaN
336445086761	NaN	NaN	NaN	NaN	NaN	NaN
336445095095	NaN	NaN	NaN	NaN	NaN	NaN
336445103428	NaN	NaN	NaN	NaN	NaN	NaN
336445111761	NaN	NaN	NaN	NaN	NaN	NaN
336445120094	NaN	NaN	NaN	NaN	NaN	NaN
336445128427	NaN	NaN	NaN	NaN	NaN	NaN
336445136764	NaN	NaN	NaN	NaN	NaN	NaN
336445145097	NaN	NaN	NaN	NaN	NaN	NaN
336445153431	NaN	NaN	NaN	NaN	NaN	NaN
336445161764	NaN	NaN	1511.76	842.77	NaN	2.0080
336445170098	1153.32	837.81	1162.31	791.26	3.0240	3.1057
336445178431	1148.14	750.78	1149.33	761.34	3.1556	3.2137
336445186764	1147.55	696.68	1137.70	713.74	3.2260	3.2993
336445195097	1146.29	662.32	1141.46	683.27	3.2621	3.3596
336445203430	1144.45	653.90	1139.31	674.50	3.2773	3.3827
336445211763	1145.86	646.34	1148.36	678.65	3.2698	3.3818
336445220096	1151.07	655.24	1133.01	679.49	3.2849	3.3854
336445228430	1143.98	656.23	1128.70	685.05	3.2671	3.3814
336445236763	1144.77	661.46	1135.39	682.41	3.2796	3.3848
336445245096	1145.12	663.91	1135.74	680.70	3.2810	3.3875
336445253430	1142.67	664.24	1136.61	685.47	3.2641	3.3806
336445261768	1153.11	666.80	1133.56	678.51	3.2642	3.3870
336445270101	1139.99	673.46	1138.30	670.28	3.2721	3.3731
336445278434	1143.50	660.77	1136.61	675.53	3.2789	3.3766
336445286767	1147.07	670.30	1140.97	675.11	3.2722	3.3765
336445295100	1140.30	672.94	1125.15	677.62	3.2856	3.3714
336445303434	1163.38	682.90	1135.50	678.25	3.2611	3.3709
336445311767	1146.25	677.75	1137.64	675.25	3.2780	3.3730
336445320100	1148.69	682.83	1141.29	674.25	3.2789	3.3895
336445328434	1147.83	673.07	1146.11	675.83	3.2805	3.3765
336445336767	1148.66	676.82	1143.22	672.75	3.2903	3.3859
336445345100	1146.87	677.09	1131.93	674.23	3.2931	3.3802
336445353434	1145.56	675.49	1132.86	677.40	3.2897	3.3950
336445361766	1145.65	677.63	1132.45	676.83	3.2938	3.3992
336445370099	1147.60	673.19	1139.63	671.73	3.3020	3.3951
336445378433	1145.12	673.00	1137.18	671.17	3.3151	3.3994
336445386766	1150.65	672.70	1136.05	670.17	3.3145	3.3952
336445395104	1144.96	666.29	1135.94	669.97	3.3203	3.4155
336445403438	1145.20	675.24	1135.15	668.65	3.3196	3.4108
336445411771	1146.28	676.01	1135.84	664.27	3.3290	3.4261
336445420104	1146.93	674.79	1136.81	663.65	3.3323	3.4244
336445428438	1142.63	671.72	1134.91	665.27	3.3467	3.4269
336445436771	1141.96	682.80	1149.98	667.61	3.3471	3.4324
336445445103	1096.60	713.97	1100.22	732.93	3.3419	3.4200
336445453437	1066.14	775.65	1057.80	770.31	3.3440	3.4433
336445461770	1092.77	797.19	1089.09	803.75	3.3386	3.4379
336445470103	1109.68	840.13	1105.67	844.52	3.3646	3.4456
336445478437	1123.95	865.33	1119.80	862.48	3.3506	3.4592
336445486770	1105.38	839.69	1105.75	844.87	3.3658	3.4546
336445495103	1104.26	840.65	1113.64	841.41	3.3590	3.4371
336445503437	1099.72	847.50	1112.51	846.92	3.3630	3.4539
336445511770	1102.84	855.43	1113.10	846.97	3.3526	3.4552
336445520103	1102.25	851.59	1109.48	843.36	3.3539	3.4561
336445528441	1104.29	854.67	1116.68	844.31	3.3627	3.4487
336445536774	1102.85	848.56	1111.33	844.54	3.3483	3.4543
336445545107	1100.60	854.63	1110.55	834.29	3.3481	3.4500
336445553441	1101.62	854.80	1107.26	844.01	3.3532	3.4456
336445561774	1105.23	852.92	1109.07	844.67	3.3475	3.4585
336445570107	1100.04	857.86	1104.66	842.00	3.3374	3.4512
336445578441	1100.75	856.84	1107.08	840.86	3.3557	3.4568
336445586774	1101.17	856.30	1106.22	849.30	3.3449	3.4692
336445595107	1100.58	855.13	1107.81	840.63	3.3473	3.4537
336445603441	1102.27	856.00	1101.84	842.87	3.3532	3.4564
336445611773	1102.15	860.25	1108.81	844.20	3.3524	3.4746
336445620106	1107.26	866.07	1104.20	842.02	3.3593	3.4607
336445628440	1110.36	857.92	1100.98	844.53	3.3533	3.4658
336445636773	1109.92	861.13	1102.77	847.90	3.3536	3.4748
336445645106	1111.39	862.56	1097.20	844.08	3.3616	3.4681
336445653444	1111.68	856.93	1095.73	841.64	3.3602	3.4696
336445661777	1111.63	864.06	1098.99	839.39	3.3590	3.4753
336445670110	1114.30	864.41	1097.67	845.23	3.3688	3.4848
336445678443	1114.33	854.69	1099.76	850.40	3.3665	3.4790
336445686777	1108.13	852.97	1103.56	846.37	3.3519	3.4686
336445695109	1112.17	857.95	1102.70	849.80	3.3681	3.4757
336445703443	1108.03	851.75	1106.63	846.80	3.3600	3.4823
336445711776	1100.41	850.36	1108.06	845.48	3.3513	3.4931
336445720109	1102.43	850.24	1104.91	847.82	3.3555	3.4897
336445728442	1099.90	855.42	1108.50	848.37	3.3750	3.4955
336445736776	1093.48	850.81	1111.97	845.24	3.3655	3.4818
336445745109	1094.62	849.07	1109.91	845.09	3.3742	3.4898
336445753443	1095.78	844.23	1107.26	853.00	3.3527	3.4900
336445761776	1094.47	846.11	1105.77	845.64	3.3683	3.4825
336445770108	1097.02	852.30	1107.15	847.76	3.3710	3.5002
336445778441	1095.32	851.73	1106.62	847.98	3.3808	3.4821
336445786783	1092.54	848.76	1106.45	852.57	3.3640	3.4975
336445795116	1092.83	848.92	1107.88	841.34	3.3844	3.4757
336445803450	1090.28	848.13	1104.58	845.70	3.3777	3.4783
336445811783	1091.68	845.70	1106.36	849.81	3.3656	3.4753
336445820116	1094.49	846.57	1107.01	846.14	3.3671	3.4816
336445828450	1095.81	850.92	1107.28	853.05	3.3695	3.4845
336445836783	1096.76	851.83	1109.79	841.01	3.3683	3.4585
336445845116	1099.18	854.05	1103.94	852.48	3.3668	3.4699
336445853448	1100.87	859.29	1102.64	851.66	3.3745	3.4747
336445861782	1102.93	861.78	1104.39	853.64	3.3884	3.4762
336445870115	1105.71	865.23	1102.41	852.39	3.3732	3.4690
336445878448	1105.75	864.58	1106.78	846.20	3.3784	3.4639
336445886782	1110.13	867.19	1098.87	849.93	3.3783	3.4670
336445895115	1102.99	864.73	1107.44	855.66	3.3771	3.4736
336445903448	1109.36	867.54	1102.51	849.57	3.3857	3.4564
336445911782	1105.30	867.87	1099.71	852.53	3.3875	3.4657
336445920117	1105.58	866.24	1099.92	860.06	3.3834	3.4607
336445928450	1105.26	863.82	1101.13	855.59	3.3827	3.4678
336445936783	1103.29	861.30	1100.70	862.95	3.3758	3.4734
336445945116	1097.08	862.39	1108.67	858.97	3.3755	3.4677
336445953449	1184.22	852.61	1159.46	851.67	3.3793	3.4920
336445961783	1295.85	825.20	1286.96	797.23	3.3997	3.4810
336445970116	1341.84	803.66	1358.58	764.30	3.3946	3.4631
336445978449	1384.21	783.63	1392.60	760.72	3.3989	3.4492
336445986783	1416.45	761.49	1439.24	759.34	3.3923	3.4471
336445995116	1464.92	767.05	1466.45	767.09	3.3840	3.4657
336446003449	1458.58	769.05	1459.62	759.17	3.4104	3.4595
336446011783	1446.75	777.71	1448.31	761.07	3.4066	3.4730
336446020115	1449.35	775.00	1449.39	761.78	3.3961	3.4776
336446028448	1455.01	790.95	1447.90	761.20	3.4175	3.4790
336446036782	1452.56	786.55	1453.99	759.38	3.4076	3.4762
336446045115	1452.36	786.32	1453.04	761.02	3.4157	3.4737
336446053453	1452.19	784.21	1449.10	763.55	3.3971	3.4823
336446061787	1451.97	776.88	1446.99	767.45	3.3924	3.4920
336446070120	1448.18	773.56	1451.65	764.82	3.3937	3.4801
336446078453	1449.70	776.42	1448.77	764.99	3.4021	3.4764
336446086787	1451.00	769.84	1448.62	771.01	3.3984	3.4718
336446095120	1448.91	762.94	1450.54	775.10	3.3938	3.4852
336446103452	1449.20	759.24	1450.27	773.62	3.3972	3.4803
336446111786	1447.23	764.41	1448.11	769.91	3.4053	3.4886
336446120119	1444.89	762.48	1449.51	772.23	3.4035	3.4901
336446128452	1447.15	761.36	1446.43	777.02	3.4066	3.4900
336446136786	1447.65	767.75	1447.63	768.50	3.4109	3.4962
336446145119	1442.67	768.72	1448.94	764.69	3.4075	3.5012
336446153452	1447.85	767.41	1445.83	768.38	3.4041	3.5021
336446161786	1450.36	768.48	1446.84	763.57	3.4119	3.5159
336446170119	1503.91	766.36	1493.26	765.36	3.4003	3.5171
336446178455	1615.73	729.68	1591.22	768.08	3.4183	3.5298
336446186788	1605.04	704.62	1603.62	729.51	3.4114	3.5204
336446195121	1590.33	712.82	1591.18	722.14	3.4100	3.5182
336446203454	1560.30	698.19	1558.14	705.41	3.4150	3.5245
336446211787	1578.99	708.92	1571.73	704.89	3.4002	3.5140
336446220121	1589.64	716.63	1571.44	711.22	3.3920	3.5173
336446228454	1590.43	718.06	1572.98	708.22	3.4009	3.5233
336446236788	1588.45	712.83	1570.11	709.30	3.3871	3.5098
336446245121	1589.44	713.65	1576.03	706.95	3.3866	3.5115
336446253454	1588.14	712.25	1570.45	708.01	3.3826	3.4980
336446261786	1590.89	714.95	1569.59	706.66	3.3878	3.4960
336446270120	1588.58	710.79	1573.00	705.56	3.3730	3.4951
336446278453	1588.47	715.01	1569.55	701.60	3.3683	3.4949
336446286786	1587.18	715.41	1573.80	703.35	3.3632	3.4729
336446295120	1582.29	711.38	1574.41	703.42	3.3611	3.4681
336446303453	1578.51	713.71	1576.70	704.64	3.3511	3.4736
336446311794	1573.69	714.52	1576.63	702.28	3.3495	3.4625
336446320128	1578.12	715.89	1573.97	704.58	3.3472	3.4500
336446328461	1581.32	716.57	1574.60	699.68	3.3312	3.4453
336446336794	1612.42	658.65	1598.15	677.11	3.3389	3.4385
336446345127	1603.03	578.41	1606.48	586.52	3.3505	3.4316
336446353460	1581.61	537.26	1585.91	540.65	3.3411	3.4281
