t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336663783689	1101.58	507.77	1080.04	493.96	3.2888	3.3714
336663792021	1093.44	480.39	1073.02	478.22	3.2904	3.3623
336663800355	1072.38	493.50	1066.32	477.01	3.2842	3.3781
336663808688	1084.79	493.60	1072.80	477.16	3.2937	3.3727
336663817021	1078.83	495.25	1070.90	478.01	3.3031	3.3863
336663825355	1076.30	489.66	1072.88	475.50	3.2968	3.3851
336663833688	1077.30	494.31	1073.92	476.76	3.3044	3.3897
336663842021	1075.53	489.29	1071.83	479.16	3.3142	3.3871
336663850355	1075.91	492.66	1071.63	478.56	3.3072	3.3946
336663858688	1076.91	497.51	1071.90	480.38	3.3017	3.3959
336663867021	1070.33	498.04	1074.27	485.40	3.3110	3.3899
336663875355	1078.35	501.98	1072.39	481.26	3.3158	3.3974
336663883687	1074.75	491.86	1069.99	478.95	3.3100	3.4030
336663892020	1071.89	499.27	1070.84	484.08	3.3087	3.3959
336663900357	1072.98	498.38	1069.10	485.19	3.3023	3.4057
336663908690	1073.18	497.12	1067.07	478.89	3.3122	3.3965
336663917023	1077.13	497.11	1063.87	480.88	3.3131	3.3999
336663925357	1075.16	494.12	1062.34	481.64	3.3012	3.4008
336663933690	1072.32	489.83	1064.98	482.49	3.3054	3.3998
336663942023	1072.21	489.58	1063.71	479.50	3.3046	3.3837
336663950357	1073.57	491.63	1060.44	477.17	3.3100	3.3974
336663958690	1072.93	488.61	1059.76	482.59	3.3077	3.3920
336663967022	1077.01	487.68	1058.54	482.43	3.2979	3.3941
336663975356	1073.82	488.15	1056.72	476.47	3.3069	3.3872
336663983689	1078.99	489.31	1056.60	478.83	3.3083	3.4021
336663992022	1032.15	480.16	1032.04	452.56	3.3125	3.3990
336664000356	1002.84	441.65	974.18	423.38	3.3027	3.4017
336664008689	1000.50	436.68	977.92	416.78	3.3038	3.4011
336664017022	1013.19	436.73	986.70	433.36	3.2994	3.4236
336664025360	1012.67	446.33	983.35	426.36	3.3002	3.4000
336664033693	1012.49	442.45	983.34	422.30	3.3204	3.4079
336664042026	1004.95	441.23	981.13	421.95	3.3055	3.4235
336664050360	1004.13	445.01	982.71	425.90	3.3176	3.4142
336664058692	1004.81	447.02	982.15	424.65	3.3231	3.4167
336664067025	1007.53	448.51	980.58	425.86	3.3245	3.4167
336664075359	1007.39	448.16	982.01	424.35	3.3157	3.4232
336664083692	1006.00	449.78	981.98	426.54	3.3229	3.4221
336664092025	1003.87	451.13	982.00	425.26	3.3268	3.4226
336664100359	1001.81	447.62	981.82	424.21	3.3229	3.4326
336664108692	997.12	446.29	980.87	427.65	3.3282	3.4259
336664117025	997.83	446.56	983.29	427.36	3.3361	3.4383
336664125359	998.86	450.76	983.54	427.36	3.3303	3.4290
336664133692	1000.77	445.84	980.20	424.55	3.3332	3.4334
336664142024	1000.74	449.45	979.87	426.60	3.3341	3.4454
336664150358	1002.83	443.58	982.25	421.62	3.3389	3.4439
336664158697	1002.89	445.32	977.07	420.92	3.3444	3.4447
336664167030	1002.43	441.73	981.40	423.68	3.3463	3.4489
336664175364	1005.51	442.37	976.52	423.93	3.3524	3.4505
336664183697	1007.46	444.89	978.94	425.77	3.3473	3.4487
336664192030	1002.74	442.55	980.36	423.03	3.3522	3.4572
336664200364	1002.87	447.43	983.13	425.35	3.3511	3.4489
336664208697	1002.41	448.01	978.29	423.34	3.3573	3.4516
336664217030	1003.51	451.48	981.74	423.17	3.3585	3.4478
336664225363	1000.08	454.82	983.93	425.39	3.3540	3.4536
336664233696	1002.25	454.16	983.38	425.19	3.3535	3.4524
336664242028	999.52	457.31	983.89	428.55	3.3595	3.4507
336664250362	998.72	453.84	986.11	428.77	3.3614	3.4583
336664258695	1002.40	453.02	988.61	428.61	3.3587	3.4563
336664267028	1000.35	451.59	986.02	428.42	3.3637	3.4507
336664275362	1000.22	448.42	986.35	432.74	3.3651	3.4533
336664283695	1002.01	445.22	985.13	431.52	3.3588	3.4571
336664292032	978.82	498.91	980.93	495.97	3.3580	3.4603
336664300366	952.37	574.88	948.98	575.49	3.3741	3.4656
336664308699	995.20	647.61	986.64	652.56	3.3650	3.4614
336664317031	994.30	681.93	998.08	698.83	3.3567	3.4597
336664325365	995.91	749.62	993.58	740.71	3.3266	3.4422
336664333698	1007.98	774.50	996.25	765.10	3.3448	3.4398
336664342031	1007.81	799.95	1004.95	796.88	3.3382	3.4427
336664350365	1006.64	788.76	995.88	786.02	3.3539	3.4490
336664358698	1011.72	780.13	996.84	784.49	3.3519	3.4618
336664367031	1012.13	778.62	999.53	785.31	3.3554	3.4644
336664375365	1016.07	786.46	998.15	782.35	3.3544	3.4531
336664383698	1018.22	781.62	1000.63	780.72	3.3507	3.4535
336664392031	1018.45	787.85	1000.21	781.47	3.3509	3.4562
336664400364	1020.29	784.25	1002.78	782.32	3.3600	3.4626
336664408697	1021.02	789.98	1005.37	776.67	3.3698	3.4648
336664417030	1018.74	791.95	1008.47	781.06	3.3661	3.4728
336664425369	1017.86	787.59	1005.58	780.29	3.3652	3.4789
336664433702	1019.90	796.90	1004.42	790.43	3.3841	3.4960
336664442035	1013.09	805.38	1002.34	792.58	3.3903	3.5039
336664450368	1011.03	801.87	1003.30	794.51	3.3770	3.5025
336664458702	1010.81	806.18	1001.40	795.25	3.4000	3.5025
336664467035	1013.61	807.67	1002.62	794.66	3.4005	3.5044
336664475368	1005.19	808.30	999.79	797.43	3.4040	3.5147
336664483701	1010.72	808.62	1001.49	797.98	3.4047	3.5080
336664492034	1006.91	805.82	1006.36	795.91	3.4132	3.5169
336664500367	1010.39	812.67	1005.27	794.83	3.4180	3.5222
336664508701	1004.38	811.63	1008.71	791.26	3.4191	3.5286
336664517034	1010.48	808.45	1009.99	789.39	3.4259	3.5281
336664525367	1008.23	807.85	1008.72	788.62	3.4447	3.5310
336664533701	1011.21	803.04	1008.54	790.09	3.4307	3.5352
336664542034	1012.47	803.86	1008.16	785.61	3.4283	3.5225
336664550371	1005.73	804.12	1010.25	786.34	3.4386	3.5370
336664558704	1011.43	803.34	1007.79	787.28	3.4417	3.5472
336664567037	1011.57	806.24	1004.10	788.78	3.4551	3.5409
336664575370	1011.01	808.14	1007.29	790.55	3.4556	3.5476
336664583703	1014.04	815.96	1005.97	796.31	3.4612	3.5580
336664592036	1011.23	845.69	1001.29	855.45	3.4672	3.5616
336664600369	1005.31	918.10	1009.75	896.45	3.4775	3.5506
336664608703	1040.15	954.75	1022.86	918.45	3.4680	3.5678
336664617036	1053.42	953.90	1035.04	952.37	3.4660	3.5529
336664625369	1054.08	964.51	1023.30	967.50	3.4754	3.5602
336664633703	1048.01	946.87	1020.72	950.19	3.4806	3.5770
336664642036	1049.78	953.44	1020.39	948.43	3.4931	3.5685
336664650369	1042.41	954.66	1021.78	950.63	3.4707	3.5722
336664658702	1039.64	951.44	1018.13	955.94	3.4733	3.5707
336664667035	1039.93	953.53	1020.19	950.77	3.4874	3.5731
336664675368	1036.29	950.55	1019.89	955.34	3.4926	3.5753
336664683708	1042.44	957.70	1019.31	960.94	3.5028	3.5797
336664692041	1034.89	951.44	1021.38	955.43	3.4859	3.5947
336664700374	1032.56	959.22	1020.46	953.86	3.5028	3.5852
336664708708	1029.99	951.64	1024.52	956.72	3.4967	3.5923
336664717041	1028.20	953.40	1019.34	961.47	3.5044	3.6026
336664725374	1031.07	950.06	1028.22	953.48	3.5009	3.5978
336664733708	1028.11	949.27	1027.69	965.53	3.4990	3.6302
336664742040	1033.79	953.12	1023.13	953.44	3.5031	3.6157
336664750373	1026.39	955.64	1031.00	958.33	3.5150	3.6187
336664758707	1036.08	957.67	1025.64	960.91	3.5234	3.6190
336664767040	1032.05	960.07	1024.52	953.27	3.5166	3.6239
336664775373	1037.31	960.10	1022.62	960.33	3.5254	3.6406
336664783707	1032.15	946.86	1026.91	958.37	3.5142	3.6475
336664792040	1039.29	957.56	1022.88	952.36	3.5271	3.6285
336664800373	1037.65	958.51	1022.43	962.83	3.5421	3.6583
336664808707	1030.77	954.44	1021.94	953.83	3.5271	3.6402
336664817045	1032.86	955.54	1022.53	954.62	3.5408	3.6548
336664825378	1033.67	955.18	1020.65	956.87	3.5300	3.6516
336664833711	1029.28	953.79	1020.25	966.00	3.5291	3.6796
336664842044	1030.05	957.77	1013.62	963.67	3.5439	3.6720
336664850377	1034.69	957.12	1018.03	959.81	3.5500	3.6767
336664858711	1031.32	957.17	1016.66	962.86	3.5429	3.6776
336664867044	1034.28	953.61	1016.68	961.43	3.5443	3.6784
336664875377	1034.47	960.09	1016.67	957.53	3.5583	3.6833
336664883711	1033.40	959.15	1017.08	961.57	3.5527	3.6860
336664892043	1034.02	957.25	1017.11	961.72	3.5493	3.6862
336664900376	1034.10	955.73	1016.08	960.35	3.5508	3.6816
336664908709	1033.84	954.41	1013.15	955.23	3.5526	3.6817
336664917043	1095.44	948.70	1085.60	956.95	3.5579	3.6913
336664925375	1188.63	941.69	1170.09	942.02	3.5608	3.7052
336664933709	1185.72	954.75	1186.39	941.64	3.5612	3.6863
336664942046	1180.12	939.79	1193.68	936.61	3.5636	3.6895
336664950379	1184.77	943.97	1193.48	936.87	3.5566	3.6860
336664958712	1183.85	951.04	1185.53	935.75	3.5622	3.6766
336664967046	1187.14	947.41	1181.55	943.34	3.5506	3.6913
336664975379	1194.29	945.60	1185.80	944.66	3.5726	3.6946
336664983712	1188.21	944.27	1179.13	944.07	3.5538	3.6880
336664992046	1185.76	937.95	1178.22	937.41	3.5594	3.6810
336665000379	1187.85	938.46	1173.10	936.77	3.5687	3.6735
336665008711	1187.20	934.10	1170.88	940.91	3.5687	3.7009
336665017045	1189.77	938.24	1174.20	936.81	3.5707	3.6830
336665025378	1191.34	941.88	1169.65	937.93	3.5687	3.6868
336665033711	1191.13	944.83	1170.10	945.38	3.5690	3.6850
336665042045	1192.29	943.70	1169.12	944.72	3.5839	3.7014
336665050378	1193.45	941.73	1169.85	941.46	3.5655	3.6992
336665058711	1196.04	948.93	1171.98	947.19	3.5792	3.6975
336665067045	1197.46	948.95	1175.56	935.93	3.5726	3.6805
336665075384	1193.75	948.49	1175.63	934.43	3.5763	3.6923
336665083717	1194.55	947.14	1175.36	939.96	3.5678	3.6811
336665092050	1198.29	943.59	1178.33	935.02	3.5658	3.6959
336665100383	1201.30	947.42	1177.97	939.10	3.5737	3.6911
336665108716	1198.92	953.11	1178.65	939.15	3.5796	3.7046
336665117050	1199.08	940.47	1182.36	933.18	3.5582	3.6962
336665125383	1197.09	944.82	1178.62	933.56	3.5699	3.6967
336665133716	1244.44	938.61	1229.63	949.38	3.5671	3.7118
336665142050	1388.16	964.39	1361.27	965.74	3.5987	3.7368
336665150383	1462.60	966.79	1441.73	961.24	3.6016	3.7190
336665158716	1513.32	964.36	1496.91	953.43	3.5817	3.6998
336665167050	1535.52	969.49	1541.52	953.66	3.5983	3.6988
336665175382	1559.66	986.28	1554.23	964.74	3.5882	3.6884
336665183715	1566.01	974.62	1551.85	945.99	3.5979	3.6976
336665192049	1569.26	979.46	1557.41	947.07	3.6018	3.6874
336665200382	1571.27	981.48	1552.26	942.21	3.6029	3.6978
336665208719	1571.14	982.32	1560.16	938.86	3.5950	3.6787
336665217053	1569.47	985.42	1559.60	945.52	3.5983	3.6738
336665225385	1567.91	982.81	1551.85	951.88	3.5966	3.6782
336665233718	1571.13	986.51	1557.73	955.78	3.5985	3.6743
336665242052	1568.55	987.05	1556.18	959.04	3.5877	3.6873
336665250385	1570.50	991.24	1556.80	952.17	3.5991	3.6739
336665258718	1569.45	989.96	1555.36	954.56	3.5949	3.6652
336665267051	1572.25	986.13	1553.51	962.53	3.5825	3.6893
336665275384	1575.77	992.25	1546.71	964.63	3.5909	3.6921
336665283717	1566.70	990.98	1551.26	961.82	3.5863	3.6796
336665292051	1571.54	987.14	1551.07	962.86	3.5791	3.6853
336665300384	1573.87	986.86	1546.44	955.98	3.5802	3.6860
336665308717	1573.44	985.99	1553.35	949.71	3.5787	3.6801
336665317051	1576.64	983.29	1550.82	946.37	3.5783	3.6613
336665325384	1571.69	986.11	1554.30	946.13	3.5862	3.6751
336665333717	1573.97	979.92	1552.72	945.19	3.5730	3.6746
336665342056	1573.98	978.02	1552.10	946.19	3.5769	3.6775
336665350388	1571.69	978.09	1557.11	936.94	3.5669	3.6611
336665358721	1572.11	973.62	1547.11	947.12	3.5754	3.6774
336665367055	1574.96	974.38	1550.34	941.10	3.5715	3.6614
336665375388	1572.85	977.04	1549.33	949.94	3.5632	3.6753
336665383721	1575.70	976.00	1551.58	944.49	3.5584	3.6625
336665392054	1578.14	976.96	1545.59	952.43	3.5618	3.6746
336665400388	1584.38	985.82	1574.98	955.75	3.5703	3.6747
336665408721	1687.79	1007.71	1655.68	982.24	3.5682	3.6841
336665417054	1701.42	996.21	1674.25	974.51	3.5646	3.6822
336665425388	1644.81	999.30	1635.37	974.26	3.5798	3.6814
336665433720	1660.33	998.30	1634.32	976.87	3.5613	3.6828
336665442053	1658.68	1007.01	1638.71	967.81	3.5636	3.6720
336665450387	1672.25	1004.51	1640.88	972.31	3.5569	3.6833
336665458720	1668.54	1003.07	1651.77	967.91	3.5659	3.6666
336665467058	1667.01	1002.84	1648.19	971.75	3.5621	3.6687
336665475391	1662.25	1005.00	1648.38	979.75	3.5750	3.6691
336665483724	1660.37	1005.50	1645.49	974.55	3.5638	3.6711
336665492058	1666.35	1003.98	1641.75	978.82	3.5648	3.6738
336665500391	1669.53	996.36	1639.26	981.51	3.5600	3.6735
336665508724	1670.57	999.05	1634.35	988.20	3.5790	3.6871
336665517056	1669.19	997.35	1638.49	986.94	3.5703	3.6771
336665525390	1667.27	999.23	1634.90	987.81	3.5781	3.6913
336665533723	1669.97	1001.89	1631.58	984.42	3.5671	3.6777
336665542056	1665.74	1005.76	1629.60	987.51	3.5677	3.6863
336665550390	1669.91	1007.28	1629.70	984.59	3.5727	3.6946
336665558722	1667.88	1005.65	1635.84	977.22	3.5745	3.6842
336665567056	1664.38	1010.36	1634.55	980.26	3.5698	3.6841
336665575389	1667.14	1013.44	1634.37	980.33	3.5821	3.6889
336665583722	1666.33	1010.82	1630.91	979.77	3.5666	3.6906
336665592055	1666.86	1005.59	1633.11	972.45	3.5725	3.6811
336665600394	1668.37	1010.23	1626.87	970.09	3.5739	3.6824
336665608726	1664.80	1014.59	1632.20	971.24	3.5774	3.6829
336665617059	1666.82	1011.85	1626.92	975.91	3.5719	3.6875
336665625393	1668.74	1009.28	1623.71	974.67	3.5832	3.6847
336665633726	1665.92	1009.16	1627.42	974.49	3.5803	3.6828
336665642059	1670.30	1006.38	1625.20	975.64	3.5742	3.6907
336665650393	1669.97	1007.69	1623.15	979.07	3.5835	3.6880
336665658726	1671.41	1002.59	1620.85	981.41	3.5761	3.7011
336665667059	1670.23	1002.94	1623.69	980.15	3.5795	3.6938
336665675393	1675.39	997.52	1620.50	985.53	3.5727	3.6996
336665683726	1674.60	1005.44	1618.67	985.75	3.5883	3.7063
336665692058	1673.38	997.92	1621.89	982.86	3.5830	3.6898
336665700392	1671.19	1001.76	1620.53	983.36	3.5817	3.6993
336665708725	1673.54	1004.62	1620.50	985.45	3.5777	3.6918
336665717058	1672.19	1003.58	1620.57	981.57	3.5857	3.7116
336665725392	1669.85	998.12	1620.51	980.44	3.5765	3.6920
336665733730	1670.62	1005.16	1621.62	982.23	3.5904	3.6959
336665742063	1675.22	1005.45	1617.88	982.15	3.5858	3.7049
336665750397	1674.43	1003.74	1621.07	981.90	3.5735	3.7000
336665758730	1670.51	1011.82	1619.08	984.07	3.5837	3.7126
336665767063	1668.94	1013.38	1620.46	981.54	3.5852	3.7148
336665775396	1667.95	1011.97	1617.20	978.88	3.6007	3.7156
336665783729	1667.49	1013.54	1619.21	977.61	3.6009	3.7209
336665792062	1671.29	1005.87	1625.39	977.54	3.5879	3.7069
336665800396	1671.18	1009.53	1624.10	975.90	3.5871	3.7106
336665808729	1671.39	1005.73	1618.69	981.73	3.6081	3.7286
336665817062	1667.50	1013.46	1619.98	980.16	3.6005	3.7176
336665825396	1671.48	1008.92	1619.58	984.03	3.6056	3.7341
336665833729	1671.56	1007.36	1624.64	981.93	3.5948	3.7234
336665842062	1640.15	983.15	1611.40	954.52	3.6011	3.7268
336665850396	1551.62	895.37	1525.02	903.40	3.6250	3.7348
336665858728	1550.58	879.74	1538.60	863.56	3.6172	3.7309
336665867064	1544.26	864.94	1530.30	803.66	3.5996	3.7136
336665875398	1538.93	839.04	1512.68	810.12	3.6058	3.7148
336665883731	1538.50	841.98	1507.57	820.36	3.6007	3.7316
336665892063	1545.51	848.83	1508.24	819.55	3.6090	3.7271
336665900397	1546.91	850.96	1503.64	817.34	3.6094	3.7420
336665908730	1545.93	851.96	1505.10	821.44	3.6081	3.7312
336665917063	1550.02	852.15	1504.96	820.99	3.6101	3.7343
336665925396	1551.19	850.50	1504.89	828.69	3.6130	3.7371
336665933730	1552.39	850.51	1507.39	828.60	3.6204	3.7319
336665942063	1552.63	847.90	1511.08	833.11	3.6175	3.7366
336665950395	1548.66	842.67	1506.10	827.69	3.6192	3.7440
336665958729	1550.99	845.30	1511.07	829.48	3.6199	3.7327
336665967062	1543.77	839.56	1506.48	828.36	3.6227	3.7385
336665975395	1551.48	839.97	1508.58	830.38	3.6196	3.7472
336665983729	1545.92	842.46	1511.95	824.31	3.6167	3.7402
336665992065	1544.49	837.06	1513.18	826.09	3.6128	3.7463
336666000399	1543.30	839.28	1508.54	822.62	3.6161	3.7499
336666008732	1543.33	838.72	1509.32	817.91	3.6199	3.7459
336666017065	1543.53	845.90	1509.04	823.44	3.6261	3.7627
336666025399	1544.72	845.19	1509.01	821.19	3.6214	3.7599
336666033732	1546.70	845.64	1509.70	824.19	3.6202	3.7547
336666042064	1544.93	847.31	1512.92	816.57	3.6149	3.7497
336666050397	1545.14	846.62	1510.80	818.36	3.6211	3.7619
336666058731	1546.80	845.23	1511.04	819.34	3.6132	3.7650
336666067064	1544.26	840.74	1510.05	822.20	3.6175	3.7612
336666075397	1547.06	831.48	1511.94	822.08	3.5971	3.7613
