t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335570791480	1278.25	708.96	1280.04	685.74	3.8671	4.0664
335570799813	1279.73	709.39	1270.78	685.41	3.8573	4.0606
335570808146	1283.66	716.14	1272.70	684.87	3.8589	4.0559
335570816479	1285.51	715.03	1270.68	687.88	3.8560	4.0593
335570824812	1280.81	710.18	1270.65	685.10	3.8485	4.0636
335570833144	1281.61	705.92	1268.67	679.77	3.8401	4.0550
335570841478	1283.56	710.13	1271.32	682.96	3.8615	4.0627
335570849811	1286.32	710.01	1270.57	678.82	3.8540	4.0556
335570858148	1282.73	707.86	1274.62	676.13	3.8523	4.0424
335570866482	1284.49	706.23	1271.26	676.86	3.8414	4.0415
335570874815	1283.96	705.54	1271.49	676.17	3.8542	4.0424
335570883148	1283.54	706.03	1275.23	678.72	3.8416	4.0563
335570891482	1280.99	708.14	1270.53	674.55	3.8478	4.0443
335570899815	1286.93	707.70	1272.46	677.32	3.8352	4.0414
335570908147	1282.70	710.39	1272.07	683.43	3.8434	4.0401
335570916481	1276.49	707.69	1242.32	674.05	3.8365	4.0513
335570924814	1260.47	692.32	1229.30	663.14	3.8382	4.0496
335570933147	1296.33	698.66	1250.67	650.15	3.8317	4.0592
335570941481	1291.27	701.30	1252.55	652.52	3.8253	4.0450
335570949814	1293.80	702.02	1254.52	668.13	3.8275	4.0492
335570958147	1287.81	706.52	1253.93	669.39	3.8257	4.0474
335570966481	1288.07	701.77	1254.08	665.50	3.8239	4.0408
335570974814	1292.95	702.96	1260.00	664.22	3.8150	4.0433
335570983146	1295.13	705.75	1258.59	659.48	3.8249	4.0378
335570991485	1291.87	700.39	1262.26	659.05	3.8215	4.0422
335570999818	1296.96	701.88	1262.74	660.82	3.8230	4.0369
335571008151	1296.38	705.22	1260.40	664.60	3.8246	4.0550
335571016484	1294.92	700.94	1257.01	658.13	3.8188	4.0389
335571024818	1298.15	705.80	1258.25	664.15	3.8198	4.0412
335571033151	1289.15	701.74	1253.36	664.65	3.8174	4.0315
335571041485	1294.38	700.95	1256.11	666.84	3.8235	4.0340
335571049818	1296.03	700.80	1259.33	661.21	3.8119	4.0327
335571058151	1294.78	705.20	1261.56	662.15	3.8270	4.0336
335571066483	1292.70	703.53	1267.90	664.26	3.8196	4.0288
335571074817	1291.38	709.56	1270.07	674.51	3.8244	4.0373
335571083150	1292.42	705.55	1273.02	670.77	3.8190	4.0326
335571091484	1295.33	711.49	1271.78	679.55	3.8293	4.0426
335571099817	1293.05	704.23	1273.57	673.22	3.8151	4.0374
335571108150	1291.09	707.39	1271.41	674.63	3.8092	4.0346
335571116483	1294.09	713.07	1273.10	672.02	3.8329	4.0275
335571124822	1291.88	707.63	1275.00	670.29	3.8197	4.0310
335571133155	1295.40	706.84	1275.99	676.26	3.8266	4.0377
335571141487	1293.18	708.27	1272.88	668.03	3.8230	4.0378
335571149821	1293.24	699.54	1272.04	667.52	3.8168	4.0374
335571158154	1296.60	706.37	1268.93	669.13	3.8224	4.0373
335571166487	1295.61	703.56	1267.63	665.25	3.8230	4.0371
335571174821	1291.15	704.70	1263.89	665.19	3.8241	4.0403
335571183154	1293.72	705.90	1264.14	672.55	3.8243	4.0528
335571191487	1294.72	702.50	1262.81	675.44	3.8295	4.0566
335571199821	1293.35	706.02	1264.80	675.49	3.8323	4.0535
335571208154	1298.25	708.82	1263.40	681.48	3.8381	4.0584
335571216486	1295.64	708.45	1260.63	681.44	3.8373	4.0556
335571224820	1297.51	710.35	1265.05	677.85	3.8495	4.0556
335571233153	1294.30	708.02	1264.04	684.84	3.8371	4.0557
335571241486	1297.13	705.68	1267.98	682.48	3.8309	4.0633
335571249820	1300.81	711.90	1274.16	684.54	3.8568	4.0680
335571258157	1298.56	707.14	1271.46	676.79	3.8385	4.0618
335571266490	1298.05	707.07	1275.66	671.29	3.8490	4.0594
335571274824	1297.71	707.94	1274.74	672.05	3.8444	4.0720
335571283156	1293.33	701.63	1269.57	667.59	3.8369	4.0760
335571291489	1293.68	709.12	1265.28	651.01	3.8502	4.0643
335571299823	1296.13	703.17	1262.53	659.73	3.8478	4.0857
335571308156	1297.97	703.06	1262.31	653.59	3.8482	4.0849
335571316489	1297.02	705.59	1263.17	655.77	3.8597	4.0847
335571324823	1297.02	708.81	1264.69	654.51	3.8617	4.0882
335571333156	1299.04	710.72	1268.33	657.65	3.8668	4.0807
335571341489	1299.52	711.48	1267.41	665.18	3.8750	4.0900
335571349823	1295.56	705.59	1268.14	676.18	3.8704	4.0985
335571358155	1297.46	709.76	1267.70	679.84	3.8639	4.1052
335571366488	1298.91	705.92	1271.73	680.75	3.8654	4.1061
335571374822	1299.35	714.18	1271.70	682.79	3.8783	4.1046
335571383158	1300.05	716.49	1272.49	676.61	3.8810	4.1027
335571391491	1301.16	707.69	1270.61	672.65	3.8801	4.1055
335571399825	1300.04	708.54	1275.12	669.90	3.8829	4.1111
335571408158	1297.99	706.94	1275.48	668.69	3.8780	4.1100
335571416491	1299.80	702.24	1270.37	664.83	3.8795	4.1169
335571424825	1298.83	709.03	1268.98	662.24	3.8893	4.1218
335571433157	1296.77	700.69	1265.84	662.77	3.8885	4.1227
335571441489	1299.77	693.94	1269.34	660.90	3.8817	4.1227
335571449823	1300.65	703.48	1270.32	659.24	3.8870	4.1216
335571458156	1295.80	695.18	1268.73	663.84	3.8736	4.1364
335571466489	1295.63	706.39	1268.60	670.07	3.8919	4.1409
335571474823	1294.10	700.90	1268.17	666.52	3.8809	4.1347
335571483156	1296.08	704.41	1271.03	670.88	3.8816	4.1441
335571491489	1293.68	707.79	1272.48	667.76	3.8877	4.1342
335571499823	1292.78	703.53	1268.95	666.45	3.8763	4.1377
335571508156	1291.15	711.40	1265.00	670.84	3.8836	4.1340
335571516496	1290.41	707.12	1259.25	665.89	3.8649	4.1271
335571524829	1288.23	708.09	1257.03	664.03	3.8473	4.1124
335571533163	1282.03	699.01	1256.27	661.20	3.8108	4.0897
335571541496	1286.75	709.43	1253.71	658.33	3.8022	4.0610
335571549830	1285.15	705.82	1256.11	654.40	3.7714	4.0414
335571558163	1281.94	703.11	1256.40	659.50	3.7342	4.0096
335571566496	1275.74	705.25	1257.07	662.79	3.7068	3.9749
335571574830	1273.91	704.27	1251.99	665.62	3.6765	3.9501
335571583163	1278.98	706.30	1253.42	669.62	3.6562	3.9143
335571591496	1273.60	704.07	1251.63	664.27	3.6270	3.8806
335571599828	1286.54	734.83	1249.30	695.99	3.6082	3.8435
335571608162	1282.10	772.81	1252.23	743.09	3.5673	3.8011
335571616495	1277.64	766.40	1251.41	752.32	3.5407	3.7756
335571624829	1274.33	759.88	1258.57	747.05	3.5238	3.7525
335571633162	1273.32	762.55	1256.78	746.21	3.4859	3.7200
335571641495	1275.57	764.48	1254.59	748.89	3.4693	3.6885
335571649831	1272.31	765.29	1257.43	746.01	3.4423	3.6540
335571658165	1271.25	758.53	1253.78	748.43	3.4081	3.6400
335571666498	1276.53	766.05	1250.32	749.09	3.3936	3.6127
335571674830	1277.55	772.86	1255.15	744.82	3.3948	3.5790
335571683164	1272.17	766.04	1256.14	750.77	3.3663	3.5588
335571691497	1270.52	765.89	1261.38	752.50	3.3438	3.5293
335571699830	1264.22	759.30	1262.63	751.76	3.3182	3.5165
335571708164	1271.95	766.01	1258.25	752.80	3.3209	3.5022
335571716497	1269.21	758.16	1265.90	748.99	3.3043	3.4807
335571724830	1270.29	756.55	1268.63	753.34	3.2929	3.4659
335571733164	1262.29	750.26	1266.23	754.30	3.2754	3.4591
335571741497	1267.16	745.75	1268.16	755.22	3.2705	3.4426
335571749829	1267.17	751.20	1272.17	751.41	3.2661	3.4267
335571758163	1264.80	739.20	1270.39	757.03	3.2466	3.4203
335571766496	1267.07	750.11	1269.23	757.65	3.2604	3.4017
335571774829	1266.71	749.85	1270.34	755.60	3.2414	3.3929
335571783168	1265.04	749.04	1273.58	748.74	3.2350	3.3905
335571791501	1269.63	746.08	1271.23	756.12	3.2300	3.3799
335571799834	1267.13	754.37	1271.30	753.20	3.2237	3.3769
335571808168	1273.00	759.11	1268.31	749.79	3.2289	3.3754
335571816501	1272.16	762.53	1271.10	749.59	3.2277	3.3728
335571824833	1270.56	765.85	1267.79	750.09	3.2272	3.3688
335571833167	1254.62	770.53	1249.19	778.76	3.2138	3.3727
335571841500	1223.50	795.12	1201.25	794.81	3.2213	3.3728
335571849833	1240.71	807.76	1210.35	799.00	3.2249	3.3593
335571858167	1237.30	801.63	1221.56	796.86	3.2172	3.3754
335571866500	1239.77	801.11	1223.97	793.70	3.2305	3.3705
335571874833	1236.28	803.39	1221.94	788.05	3.2322	3.3534
335571883167	1230.98	798.41	1221.18	792.82	3.2193	3.3576
335571891500	1235.75	801.23	1222.90	798.85	3.2404	3.3746
335571899832	1235.19	798.49	1225.63	793.67	3.2423	3.3666
335571908172	1238.52	803.31	1228.38	796.49	3.2525	3.3675
335571916505	1238.38	803.78	1225.23	799.43	3.2621	3.3813
335571924838	1232.22	802.39	1228.00	802.43	3.2499	3.3838
335571933172	1233.83	804.92	1227.00	794.92	3.2733	3.3741
335571941505	1234.52	806.41	1232.49	797.55	3.2749	3.3800
335571949838	1234.87	799.53	1227.77	800.97	3.2847	3.3921
335571958172	1229.41	794.82	1229.57	798.90	3.2809	3.3981
335571966505	1234.23	803.19	1226.76	802.35	3.3044	3.4111
335571974837	1229.74	793.32	1225.78	800.79	3.2919	3.3980
335571983171	1231.69	796.44	1219.81	794.90	3.3034	3.4215
335571991504	1230.99	796.25	1220.21	798.90	3.3005	3.4273
335571999837	1231.77	792.36	1226.28	921.44	3.3150	3.2851
335572008171	1239.96	832.09	986.81	980.95	3.3037	2.3923
335572016504	1065.22	959.89	NaN	NaN	2.6577	NaN
335572024837	NaN	NaN	NaN	NaN	NaN	NaN
335572033170	NaN	NaN	NaN	NaN	NaN	NaN
335572041507	NaN	NaN	NaN	NaN	NaN	NaN
335572049839	NaN	NaN	NaN	NaN	NaN	NaN
335572058172	NaN	NaN	NaN	NaN	NaN	NaN
335572066505	NaN	NaN	NaN	NaN	NaN	NaN
335572074838	NaN	NaN	NaN	NaN	NaN	NaN
335572083172	NaN	NaN	NaN	NaN	NaN	NaN
335572091505	NaN	NaN	NaN	NaN	NaN	NaN
335572099838	NaN	NaN	NaN	NaN	NaN	NaN
335572108171	NaN	NaN	NaN	NaN	NaN	NaN
335572116505	NaN	NaN	NaN	NaN	NaN	NaN
335572124838	NaN	NaN	NaN	NaN	NaN	NaN
335572133170	NaN	NaN	NaN	NaN	NaN	NaN
335572141504	NaN	NaN	NaN	NaN	NaN	NaN
335572149837	NaN	NaN	NaN	NaN	NaN	NaN
335572158170	NaN	NaN	NaN	NaN	NaN	NaN
335572166504	NaN	NaN	NaN	NaN	NaN	NaN
335572174842	NaN	NaN	NaN	NaN	NaN	NaN
335572183175	NaN	NaN	NaN	NaN	NaN	NaN
335572191509	943.33	1005.79	NaN	NaN	2.4824	NaN
335572199842	962.86	943.81	NaN	NaN	2.6895	NaN
335572208174	1188.33	924.56	1414.58	1148.56	3.2971	2.6087
335572216508	1185.90	878.57	1200.81	1135.84	3.3748	3.2659
335572224841	1174.07	836.72	1189.38	1043.49	3.4193	3.3348
335572233174	1182.66	810.48	1177.19	969.24	3.4556	3.3911
335572241508	1183.80	808.70	1177.14	917.64	3.4638	3.4557
335572249841	1174.01	796.49	1162.55	879.44	3.4358	3.4924
335572258174	1188.33	806.64	1160.43	852.85	3.4674	3.5375
335572266508	1190.00	810.41	1157.34	831.23	3.4612	3.5549
335572274841	1184.70	808.03	1154.05	821.03	3.4568	3.5726
335572283173	1187.86	813.07	1159.04	818.95	3.4719	3.5967
335572291507	1187.96	807.26	1157.03	807.76	3.4605	3.5853
335572299845	1190.29	821.77	1155.49	815.50	3.4790	3.5946
335572308178	1187.93	814.88	1158.50	814.35	3.4578	3.6024
335572316512	1186.20	820.82	1156.02	809.06	3.4767	3.5932
335572324845	1194.28	825.85	1163.33	807.26	3.4785	3.6011
335572333178	1185.67	816.98	1160.22	808.41	3.4645	3.5991
335572341512	1187.43	825.05	1157.18	807.09	3.4715	3.5989
335572349845	1188.07	828.03	1160.83	811.47	3.4898	3.6148
335572358177	1186.96	835.69	1156.80	809.48	3.4943	3.6085
335572366511	1188.46	839.49	1158.21	809.89	3.5012	3.6028
335572374844	1186.46	833.28	1156.62	814.45	3.5028	3.6247
335572383177	1182.04	836.87	1154.83	805.96	3.5023	3.6139
335572391511	1180.10	835.10	1155.68	808.85	3.5020	3.6273
335572399844	1181.62	833.64	1153.31	809.12	3.5094	3.6355
335572408177	1175.42	838.16	1153.73	814.63	3.5126	3.6395
335572416511	1175.33	830.13	1152.80	806.78	3.5128	3.6329
335572424844	1172.69	838.04	1152.89	812.24	3.5215	3.6608
335572433181	1175.91	835.68	1152.00	803.47	3.5315	3.6411
335572441515	1172.26	838.66	1149.59	814.60	3.5388	3.6556
335572449848	1171.70	839.20	1149.00	809.13	3.5410	3.6588
335572458181	1170.64	841.33	1153.99	809.00	3.5534	3.6594
335572466515	1177.40	842.88	1148.11	813.43	3.5533	3.6681
335572474848	1172.33	833.34	1153.71	817.17	3.5460	3.6644
335572483181	1172.83	828.66	1153.56	818.75	3.5448	3.6839
335572491515	1172.24	829.73	1156.87	818.38	3.5404	3.6654
335572499848	1175.28	828.50	1158.07	815.99	3.5487	3.6712
335572508180	1170.10	824.27	1165.04	817.81	3.5275	3.6682
335572516514	1174.50	827.43	1162.81	811.80	3.5409	3.6630
335572524847	1174.44	837.90	1167.00	816.22	3.5496	3.6806
335572533180	1177.19	828.76	1170.01	815.19	3.5479	3.6728
335572541514	1178.99	834.45	1171.25	811.39	3.5562	3.6748
335572549847	1184.07	834.02	1172.54	807.62	3.5546	3.6713
335572558180	1185.52	835.23	1172.65	808.41	3.5513	3.6668
335572566518	1179.58	836.01	1169.68	805.34	3.5481	3.6635
335572574851	1181.39	837.26	1172.24	805.68	3.5477	3.6605
335572583183	1177.80	833.45	1175.06	810.75	3.5396	3.6658
335572591517	1180.45	831.89	1169.78	808.97	3.5292	3.6652
335572599850	1171.46	839.47	1161.47	809.42	3.5356	3.6661
335572608183	1123.86	837.94	1097.07	805.14	3.5275	3.6565
335572616516	1098.20	820.57	1088.79	796.51	3.5261	3.6592
335572624850	1114.44	825.57	1099.66	783.40	3.5127	3.6419
335572633183	1111.68	823.75	1098.74	790.41	3.5138	3.6538
335572641516	1109.83	825.98	1100.93	800.15	3.5238	3.6624
335572649850	1110.30	830.23	1105.55	797.38	3.5286	3.6436
335572658183	1112.39	827.20	1102.00	797.24	3.5229	3.6459
335572666515	1107.24	825.45	1102.83	788.61	3.5198	3.6535
335572674849	1110.94	829.56	1100.54	789.94	3.5322	3.6533
335572683182	1100.49	821.96	1100.83	789.45	3.5162	3.6425
335572691515	1110.13	826.11	1099.62	789.20	3.5206	3.6408
335572699854	1108.07	824.70	1098.64	794.56	3.5237	3.6490
335572708187	1111.62	826.10	1097.49	793.85	3.5197	3.6444
335572716520	1115.62	822.83	1098.20	797.46	3.5049	3.6480
