t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336606590610	1289.75	661.35	1279.72	667.11	3.7200	3.8962
336606598944	1291.65	672.74	1276.49	670.06	3.7335	3.9118
336606607277	1288.89	658.28	1276.60	670.10	3.7240	3.9095
336606615614	1290.84	659.61	1279.74	665.49	3.7270	3.9071
336606623948	1286.37	663.66	1278.82	669.56	3.7367	3.9228
336606632280	1291.81	665.05	1278.00	669.74	3.7392	3.9149
336606640613	1291.23	671.60	1277.76	668.86	3.7398	3.9131
336606648947	1293.42	658.04	1280.12	665.40	3.7283	3.9205
336606657280	1292.72	667.44	1281.20	670.54	3.7389	3.9220
336606665613	1295.24	669.97	1282.37	669.29	3.7518	3.9292
336606673947	1293.13	663.51	1280.03	669.47	3.7436	3.9209
336606682280	1297.48	670.65	1273.83	674.47	3.7396	3.9198
336606690613	1294.76	675.85	1275.80	672.97	3.7584	3.9341
336606698947	1297.02	672.90	1277.26	680.06	3.7457	3.9292
336606707280	1298.66	674.41	1279.56	678.23	3.7479	3.9263
336606715612	1293.41	670.86	1276.83	676.96	3.7414	3.9254
336606723946	1290.39	679.18	1277.64	675.45	3.7598	3.9186
336606732279	1290.77	675.99	1275.93	681.10	3.7486	3.9388
336606740612	1288.58	681.32	1269.38	679.64	3.7485	3.9320
336606748951	1292.79	676.60	1270.98	680.08	3.7392	3.9234
336606757284	1292.34	677.24	1276.52	682.15	3.7357	3.9360
336606765617	1289.92	671.88	1272.25	680.28	3.7391	3.9375
336606773951	1290.07	679.36	1279.07	680.07	3.7491	3.9324
336606782284	1295.19	665.40	1275.85	680.60	3.7356	3.9415
336606790617	1290.09	669.31	1279.43	671.58	3.7448	3.9336
336606798950	1290.82	673.50	1276.59	677.43	3.7512	3.9345
336606807283	1287.33	668.47	1271.88	670.71	3.7382	3.9337
336606815616	1286.08	661.68	1272.45	669.48	3.7396	3.9327
336606823950	1291.61	670.17	1272.25	669.34	3.7635	3.9284
336606832283	1285.66	665.13	1269.70	670.79	3.7457	3.9342
336606840616	1290.88	673.21	1269.00	675.10	3.7556	3.9337
336606848949	1290.64	672.80	1269.62	681.87	3.7602	3.9397
336606857283	1288.35	669.18	1269.78	679.55	3.7391	3.9345
336606865616	1289.42	678.13	1264.72	682.08	3.7453	3.9292
336606873949	1290.73	683.56	1263.19	688.22	3.7505	3.9209
336606882287	1291.99	683.91	1268.61	687.99	3.7518	3.9239
336606890620	1293.37	691.62	1264.32	686.23	3.7558	3.9267
336606898953	1297.37	688.65	1266.23	689.18	3.7666	3.9221
336606907287	1292.31	689.68	1266.96	686.28	3.7634	3.9199
336606915620	1294.10	686.81	1266.20	685.77	3.7624	3.9222
336606923953	1288.94	681.31	1268.28	684.96	3.7527	3.9262
336606932287	1293.99	684.13	1268.05	684.39	3.7539	3.9260
336606940620	1293.37	682.61	1269.69	688.92	3.7564	3.9305
336606948953	1293.24	677.82	1272.44	683.48	3.7473	3.9223
336606957286	1292.68	683.33	1266.97	684.00	3.7536	3.9145
336606965619	1298.05	678.51	1265.74	681.97	3.7399	3.9168
336606973952	1297.14	685.07	1269.93	687.23	3.7533	3.9210
336606982286	1295.89	682.75	1269.69	686.97	3.7408	3.9165
336606990619	1298.48	684.62	1274.38	685.79	3.7444	3.9125
336606998952	1293.70	686.86	1268.98	686.06	3.7397	3.9084
336607007289	1297.74	681.30	1267.30	683.18	3.7240	3.9020
336607015622	1296.98	689.49	1268.89	678.69	3.7311	3.8895
336607023955	1297.57	690.55	1269.23	679.58	3.7157	3.8848
336607032289	1298.63	695.11	1263.58	679.26	3.7177	3.8908
336607040621	1296.74	694.11	1270.10	681.12	3.7061	3.8860
336607048954	1286.55	695.74	1256.94	676.03	3.6974	3.8767
336607057288	1256.95	697.44	1229.92	678.39	3.6937	3.8746
336607065621	1275.31	687.08	1244.77	675.98	3.6865	3.8731
336607073954	1288.47	687.07	1253.25	682.98	3.6752	3.8684
336607082288	1275.95	686.00	1255.59	683.00	3.6756	3.8623
336607090621	1281.62	697.53	1253.21	681.83	3.6710	3.8554
336607098954	1282.49	690.20	1250.72	684.86	3.6573	3.8560
336607107288	1280.30	698.05	1249.97	689.99	3.6564	3.8445
336607115621	1279.99	695.24	1247.38	691.63	3.6429	3.8514
336607123954	1280.52	701.83	1251.85	691.08	3.6530	3.8383
336607132287	1279.48	709.32	1249.24	691.47	3.6464	3.8309
336607140626	1274.60	701.45	1255.60	692.88	3.6392	3.8324
336607148959	1275.15	707.91	1251.66	689.23	3.6363	3.8210
336607157293	1278.71	707.62	1251.06	689.93	3.6278	3.8162
336607165626	1274.46	712.12	1251.17	690.34	3.6326	3.8124
336607173959	1277.67	709.58	1255.87	684.89	3.6192	3.8083
336607182293	1281.96	710.45	1252.86	687.50	3.6182	3.8080
336607190626	1280.40	712.47	1257.36	689.97	3.6164	3.8076
336607198960	1275.17	710.88	1253.93	684.45	3.6215	3.8049
336607207293	1277.86	710.43	1250.82	685.95	3.6152	3.8035
336607215626	1271.95	702.90	1253.90	685.95	3.6033	3.8033
336607223959	1274.08	705.09	1254.54	688.41	3.5992	3.7982
336607232292	1276.74	708.75	1251.46	692.39	3.5927	3.7914
336607240626	1278.70	709.12	1252.13	690.54	3.5964	3.7945
336607248959	1273.52	707.42	1253.03	693.40	3.5903	3.7779
336607257292	1278.12	717.31	1255.21	700.57	3.5969	3.7863
336607265626	1293.18	718.25	1266.41	700.28	3.5983	3.7858
336607273964	1287.86	724.26	1265.05	710.06	3.5989	3.7829
336607282297	1279.22	712.65	1261.69	700.84	3.5939	3.7816
336607290630	1280.25	715.75	1261.17	701.42	3.5960	3.7872
336607298963	1284.18	710.98	1259.94	702.21	3.5897	3.7878
336607307296	1283.33	706.60	1261.24	701.68	3.5789	3.7833
336607315630	1278.68	713.19	1263.57	697.22	3.5950	3.7826
336607323963	1279.05	703.11	1260.71	698.06	3.5847	3.7853
336607332296	1282.52	710.12	1263.66	693.94	3.5972	3.7772
336607340630	1279.30	710.63	1262.54	698.09	3.5943	3.7840
336607348963	1281.81	695.45	1266.23	698.81	3.5822	3.7881
336607357297	1279.78	709.14	1267.66	696.75	3.6016	3.7900
336607365629	1284.10	707.74	1262.71	698.04	3.6004	3.7923
336607373962	1284.17	714.29	1266.94	694.85	3.6007	3.7802
336607382295	1282.79	711.34	1266.02	696.27	3.5953	3.7798
336607390629	1286.98	709.34	1260.94	696.92	3.6016	3.7787
336607398962	1283.49	710.99	1267.07	701.53	3.5980	3.7876
336607407301	1279.93	710.18	1263.81	696.66	3.5927	3.7852
336607415635	1281.94	711.71	1269.86	700.52	3.6003	3.7806
336607423968	1284.96	706.96	1269.56	697.54	3.5911	3.7870
336607432301	1285.88	713.16	1265.58	693.18	3.6061	3.7900
336607440635	1285.90	711.67	1262.72	691.11	3.6061	3.7833
336607448967	1282.23	696.50	1266.69	696.34	3.5811	3.7954
336607457300	1284.37	698.78	1265.47	695.35	3.5816	3.7819
336607465634	1286.84	713.04	1268.07	695.02	3.6047	3.7865
336607473967	1284.51	708.75	1264.29	698.04	3.5965	3.7892
336607482300	1284.39	700.46	1265.38	697.05	3.5804	3.7846
336607490634	1288.67	710.57	1262.22	700.54	3.6007	3.7835
336607498967	1284.66	697.77	1268.08	695.21	3.5804	3.7878
336607507300	1283.11	701.21	1264.16	694.05	3.5780	3.7883
336607515634	1287.03	708.99	1259.86	699.43	3.5989	3.7843
336607523967	1285.93	714.18	1265.36	698.80	3.5916	3.7848
336607532300	1284.37	701.34	1261.06	707.59	3.5666	3.7896
336607540634	1289.27	714.16	1267.59	703.69	3.5889	3.7875
336607548967	1284.46	706.56	1262.92	706.65	3.5703	3.7937
336607557300	1283.39	709.89	1260.02	705.51	3.5761	3.7834
336607565634	1284.73	716.08	1258.20	706.55	3.5945	3.7815
336607573967	1285.50	711.16	1262.59	705.53	3.5753	3.7899
336607582300	1284.40	715.04	1259.96	704.90	3.5813	3.7868
336607590634	1285.41	716.09	1260.55	706.98	3.5827	3.7860
336607598967	1285.43	713.43	1260.90	702.89	3.5821	3.7890
336607607300	1286.45	717.02	1262.79	704.21	3.5852	3.7857
336607615633	1286.63	717.67	1262.89	706.40	3.5828	3.7920
336607623966	1285.44	717.53	1261.70	703.63	3.5865	3.7930
336607632299	1289.23	713.64	1259.05	699.91	3.5832	3.7875
336607640633	1285.15	714.82	1260.95	703.97	3.5730	3.7989
336607648966	1289.37	715.48	1258.34	701.70	3.5920	3.8115
336607657299	1290.78	714.65	1265.25	699.70	3.5857	3.8062
336607665640	1290.23	714.22	1258.58	702.92	3.5790	3.8002
336607673973	1280.96	715.62	1253.60	706.50	3.5822	3.8137
336607682306	1269.02	707.93	1244.22	703.20	3.5813	3.8149
336607690640	1274.98	712.49	1249.07	707.37	3.5690	3.8134
336607698972	1277.60	711.69	1252.48	710.90	3.5866	3.8187
336607707305	1279.13	711.12	1250.80	707.42	3.5849	3.8193
336607715639	1279.54	711.48	1250.09	710.19	3.5766	3.8224
336607723972	1277.51	702.99	1251.38	707.18	3.5704	3.8185
336607732305	1278.14	708.24	1251.11	706.38	3.5823	3.8187
336607740638	1276.76	707.50	1251.63	707.03	3.5791	3.8195
336607748972	1279.41	707.51	1250.76	706.92	3.5846	3.8187
336607757305	1279.86	709.13	1250.95	706.90	3.5766	3.8248
336607765639	1274.83	703.22	1249.18	708.33	3.5773	3.8224
336607773972	1276.40	712.40	1252.62	712.88	3.5744	3.8272
336607782304	1274.58	705.30	1249.54	706.27	3.5773	3.8177
336607790638	1275.37	702.58	1251.07	708.13	3.5576	3.8029
336607798977	1279.36	708.57	1249.24	704.83	3.5682	3.8044
336607807310	1277.26	707.13	1254.67	708.78	3.5562	3.8092
336607815644	1276.02	707.01	1253.01	706.90	3.5593	3.7991
336607823977	1277.80	712.34	1251.60	707.51	3.5534	3.8065
336607832310	1276.61	706.64	1251.83	704.69	3.5587	3.7961
336607840644	1280.34	712.73	1252.30	700.48	3.5538	3.7827
336607848977	1280.13	708.60	1251.87	703.48	3.5449	3.7841
336607857309	1277.32	709.23	1252.87	703.76	3.5452	3.7802
336607865643	1280.62	708.69	1251.28	701.06	3.5385	3.7703
336607873976	1274.92	710.99	1248.33	707.37	3.5334	3.7725
336607882309	1278.68	713.01	1246.27	710.09	3.5343	3.7664
336607890643	1281.32	716.34	1250.38	711.52	3.5391	3.7607
336607898976	1277.85	710.93	1254.29	709.06	3.5230	3.7487
336607907309	1278.50	712.55	1250.32	709.79	3.5248	3.7460
336607915643	1278.42	713.43	1249.02	715.34	3.5218	3.7483
336607923981	1277.62	713.71	1250.87	710.75	3.5133	3.7482
336607932314	1282.58	715.64	1249.93	709.57	3.5244	3.7373
336607940646	1279.23	712.32	1251.01	713.15	3.5143	3.7228
336607948980	1278.13	718.74	1250.50	715.02	3.5227	3.7300
336607957313	1281.24	710.16	1251.98	709.88	3.5050	3.7257
336607965646	1277.76	708.26	1247.83	712.72	3.5049	3.7294
336607973980	1280.55	709.86	1251.82	714.00	3.5031	3.7320
336607982313	1280.15	709.13	1252.71	715.86	3.4995	3.7277
336607990646	1279.15	708.53	1250.20	704.19	3.4935	3.7250
336607998980	1285.18	707.85	1248.08	700.42	3.4999	3.7138
336608007313	1278.37	700.67	1250.60	705.28	3.4907	3.7236
336608015646	1283.65	705.64	1245.28	705.46	3.5009	3.7265
336608023979	1284.01	703.53	1252.00	703.53	3.4900	3.7137
336608032312	1280.41	696.60	1246.87	696.40	3.4845	3.7178
336608040645	1279.68	703.41	1250.37	706.89	3.4919	3.7166
336608048979	1281.88	699.00	1249.83	700.89	3.4772	3.7180
336608057317	1282.52	702.16	1250.83	701.54	3.4933	3.7244
336608065650	1283.20	700.36	1250.49	702.98	3.4829	3.7161
336608073984	1276.70	698.34	1251.83	701.12	3.4851	3.7226
336608082317	1278.64	692.99	1249.01	700.77	3.4895	3.7304
336608090650	1279.25	690.20	1252.29	701.04	3.4735	3.7199
336608098984	1279.43	692.04	1250.38	698.81	3.4828	3.7255
336608107316	1281.55	693.95	1252.78	700.31	3.4944	3.7243
336608115649	1276.41	694.36	1253.05	700.65	3.4882	3.7232
336608123983	1278.95	689.40	1250.97	696.91	3.4895	3.7298
336608132316	1280.23	689.62	1251.82	691.58	3.4892	3.7290
336608140649	1277.09	694.97	1254.69	692.71	3.5064	3.7329
336608148983	1277.22	685.41	1250.00	687.84	3.4803	3.7222
336608157316	1280.96	699.09	1254.11	692.74	3.4967	3.7246
336608165649	1280.52	705.75	1257.20	688.01	3.5030	3.7299
336608173983	1282.47	709.23	1252.71	694.55	3.5217	3.7321
336608182316	1283.86	719.32	1252.19	703.56	3.5107	3.7359
336608190653	1281.70	710.07	1257.84	703.03	3.5023	3.7309
336608198987	1277.57	717.11	1259.26	706.85	3.5116	3.7293
336608207320	1281.85	715.55	1255.57	707.55	3.5078	3.7295
336608215653	1280.79	725.40	1257.37	704.32	3.5142	3.7349
336608223987	1282.07	723.65	1252.01	716.77	3.5198	3.7451
336608232320	1277.56	716.44	1257.02	709.22	3.5126	3.7499
336608240653	1275.64	713.41	1256.63	707.42	3.5104	3.7364
336608248987	1278.96	719.96	1253.09	712.94	3.5228	3.7407
336608257320	1278.22	711.94	1256.34	709.53	3.5155	3.7363
336608265652	1280.07	718.58	1256.65	707.80	3.5124	3.7361
336608273986	1290.09	699.48	1260.66	708.01	3.5169	3.7488
336608282319	1304.20	618.61	1286.50	620.66	3.5096	3.7468
336608290652	1289.04	622.37	1275.14	622.41	3.5137	3.7325
336608298985	1297.49	605.68	1268.54	613.50	3.4856	3.7231
336608307319	1298.77	610.52	1266.42	624.46	3.4744	3.7117
336608315652	1300.66	614.84	1267.89	623.63	3.4596	3.7026
336608323990	1299.76	621.19	1268.05	628.08	3.4483	3.6875
336608332324	1299.93	614.77	1272.11	626.45	3.4266	3.6637
336608340657	1301.26	611.93	1269.39	632.07	3.4020	3.6443
336608348989	1296.85	611.91	1272.33	628.94	3.3710	3.6211
336608357323	1295.87	617.93	1276.15	632.78	3.3537	3.5885
336608365656	1294.32	622.33	1283.00	634.10	3.3234	3.5651
336608373990	1292.18	622.18	1283.55	628.99	3.3091	3.5408
336608382323	1287.37	623.29	1287.46	630.24	3.2752	3.5232
336608390656	1288.12	621.44	1286.39	626.04	3.2518	3.4940
336608398990	1287.66	619.03	1282.49	626.25	3.2340	3.4708
336608407323	1282.84	628.18	1281.22	624.20	3.2095	3.4452
336608415656	1285.01	622.33	1277.50	630.14	3.1830	3.4162
336608423990	1283.79	626.35	1278.00	625.00	3.1688	3.3952
336608432322	1317.93	615.60	1295.89	631.94	3.1448	3.3727
336608440655	1390.22	582.23	1393.48	597.98	3.1300	3.3644
336608448993	1430.36	560.46	1415.15	573.50	3.1113	3.3131
336608457326	1417.89	557.16	1434.92	568.87	3.0924	3.3049
336608465659	1438.47	543.74	1457.22	569.18	3.0754	3.2815
336608473992	1441.61	546.71	1456.99	567.10	3.0622	3.2787
336608482326	1438.47	538.19	1456.30	565.74	3.0610	3.2617
336608490659	1441.54	531.54	1457.25	566.16	3.0476	3.2396
336608498992	1446.88	527.65	1456.39	570.98	3.0211	3.2373
336608507326	1445.83	530.90	1459.79	563.77	3.0041	3.2132
336608515658	1445.03	534.84	1455.38	564.68	3.0093	3.2052
336608523991	1448.23	529.64	1457.97	569.14	2.9878	3.1945
336608532325	1451.90	531.38	1459.01	562.32	2.9822	3.1857
336608540658	1447.48	530.34	1455.38	570.40	2.9813	3.1896
336608548991	1450.28	531.95	1458.19	563.62	2.9677	3.1735
336608557325	1452.84	526.82	1458.27	567.17	2.9688	3.1655
336608565658	1446.06	534.10	1458.21	564.71	2.9486	3.1533
336608573991	1450.20	529.34	1451.75	569.49	2.9512	3.1594
336608582331	1448.11	526.95	1459.08	563.82	2.9442	3.1346
336608590664	1446.87	530.78	1457.29	568.10	2.9566	3.1332
336608598996	1445.83	532.20	1454.73	565.63	2.9530	3.1308
336608607330	1448.18	525.96	1453.57	565.52	2.9375	3.1408
336608615663	1447.18	534.27	1450.58	565.19	2.9475	3.1269
336608623996	1444.97	530.11	1449.62	562.72	2.9337	3.1284
336608632330	1440.50	527.11	1445.93	560.63	2.9324	3.1256
336608640663	1445.71	530.80	1446.37	559.22	2.9414	3.1129
336608648996	1446.02	530.12	1445.01	558.45	2.9411	3.1222
336608657330	1446.84	534.83	1447.74	558.24	2.9375	3.1219
336608665663	1450.57	530.93	1442.02	559.15	2.9406	3.1237
336608673996	1444.34	533.55	1442.28	559.04	2.9358	3.1241
336608682329	1446.38	529.91	1437.89	557.98	2.9448	3.1215
336608690662	1478.47	534.40	1468.40	563.72	2.9482	3.1397
336608698995	1560.28	536.90	1554.61	552.59	2.9488	3.1471
336608707329	1580.16	526.65	1565.82	565.16	2.9342	3.1454
336608715666	1582.43	520.47	1592.22	558.44	2.9545	3.1419
336608723999	1576.23	516.88	1596.74	539.51	2.9593	3.1461
336608732333	1583.87	517.00	1593.75	547.33	2.9722	3.1379
336608740666	1581.79	521.29	1591.81	551.44	2.9636	3.1521
336608748999	1588.62	516.77	1598.40	549.77	2.9734	3.1449
336608757332	1585.12	518.08	1595.27	547.01	2.9837	3.1528
336608765665	1583.85	518.86	1599.34	540.82	2.9830	3.1539
336608773998	1579.20	520.60	1593.20	536.95	2.9971	3.1751
336608782332	1582.41	518.19	1594.48	531.41	2.9910	3.1752
336608790665	1586.77	515.11	1595.59	529.80	3.0014	3.1818
336608798998	1582.77	513.62	1593.19	526.82	3.0079	3.2016
336608807332	1586.53	517.26	1591.03	524.04	3.0174	3.2131
336608815665	1580.20	517.56	1592.66	517.97	3.0385	3.2133
336608823998	1580.55	518.73	1593.86	520.96	3.0366	3.2179
336608832332	1582.50	522.31	1593.67	517.45	3.0508	3.2277
336608840664	1585.74	519.55	1591.75	520.31	3.0622	3.2413
336608849002	1581.39	517.57	1592.19	524.89	3.0686	3.2518
336608857336	1587.03	521.90	1590.96	527.72	3.0900	3.2594
336608865669	1580.34	517.87	1592.43	525.56	3.0770	3.2569
336608874002	1584.20	518.39	1586.11	524.55	3.0940	3.2720
336608882336	1582.84	520.80	1586.62	526.30	3.1081	3.2767
336608890669	1581.16	520.46	1588.91	527.60	3.1158	3.2880
336608899002	1582.27	517.51	1589.21	521.33	3.1340	3.3039
336608907336	1578.75	519.04	1588.81	527.70	3.1350	3.3133
336608915669	1579.60	517.60	1591.36	522.98	3.1465	3.3195
336608924001	1576.74	521.83	1581.76	547.03	3.1699	3.3310
336608932335	1584.69	564.45	1588.05	604.55	3.1622	3.3358
336608940668	1617.18	640.18	1608.11	664.21	3.1799	3.3619
336608949001	1597.94	689.23	1584.45	710.37	3.1848	3.3710
336608957334	1606.39	727.07	1589.27	767.45	3.1836	3.3834
336608965668	1588.70	818.12	1566.24	814.70	3.1770	3.3800
336608974005	1570.66	825.93	1545.82	857.40	3.1820	3.3940
336608982338	1555.83	841.81	1539.83	875.68	3.1935	3.3928
336608990672	1541.80	860.93	1521.68	886.00	3.2087	3.4073
336608999005	1552.99	850.41	1527.67	875.28	3.2175	3.4131
336609007337	1554.30	854.98	1532.20	875.97	3.2281	3.4120
336609015671	1551.50	850.96	1528.32	879.30	3.2332	3.4273
336609024004	1547.80	860.79	1526.83	882.20	3.2552	3.4430
336609032337	1552.40	855.21	1524.58	881.70	3.2543	3.4528
336609040671	1543.11	867.66	1525.50	880.48	3.2717	3.4511
336609049004	1543.23	865.31	1529.56	876.10	3.2820	3.4657
336609057337	1540.14	858.50	1525.11	882.92	3.2798	3.4781
336609065671	1538.42	864.20	1524.19	880.93	3.2937	3.4970
336609074004	1534.11	856.14	1523.27	881.25	3.2935	3.4958
336609082337	1533.27	864.45	1523.30	883.78	3.3153	3.5126
336609090670	1529.34	864.71	1519.97	886.45	3.3213	3.5296
336609099003	1533.94	860.54	1521.28	877.17	3.3276	3.5316
336609107343	1527.07	866.85	1526.69	875.35	3.3396	3.5355
336609115677	1531.98	861.95	1524.83	881.50	3.3406	3.5568
336609124010	1527.14	866.37	1526.65	879.06	3.3568	3.5611
336609132343	1528.69	861.51	1522.92	880.58	3.3629	3.5650
336609140677	1528.79	864.43	1520.10	877.30	3.3737	3.5709
336609149010	1527.41	865.30	1523.62	876.75	3.3779	3.5754
336609157343	1528.01	866.09	1525.57	875.82	3.3920	3.5842
336609165676	1530.86	863.94	1519.04	876.12	3.3907	3.5844
336609174009	1532.02	859.89	1521.21	878.10	3.3933	3.5986
336609182342	1525.47	864.77	1520.79	877.81	3.4063	3.6082
336609190676	1529.67	863.63	1515.71	882.89	3.4066	3.6184
336609199009	1530.04	878.32	1514.76	878.86	3.4229	3.5997
336609207342	1535.66	879.36	1523.15	877.10	3.4189	3.6146
336609215676	1535.51	916.19	1530.57	892.51	3.4252	3.6109
336609224009	1521.00	976.81	1515.60	1013.45	3.4210	3.6519
336609232342	1542.75	1012.47	1521.26	1029.58	3.4468	3.6445
336609240680	1534.73	980.84	1525.65	999.55	3.4463	3.6475
336609249012	1519.57	980.36	1521.00	993.38	3.4487	3.6517
336609257345	1520.73	982.20	1528.02	991.03	3.4524	3.6370
336609265679	1521.36	975.87	1515.78	998.10	3.4472	3.6555
336609274012	1518.10	974.58	1523.85	993.22	3.4484	3.6539
336609282345	1513.93	973.20	1529.85	989.80	3.4492	3.6429
336609290679	1515.59	973.90	1518.55	995.18	3.4493	3.6588
336609299012	1518.20	979.41	1525.46	991.57	3.4688	3.6482
336609307345	1514.52	981.45	1522.86	991.17	3.4709	3.6628
336609315679	1511.69	985.03	1517.35	997.56	3.4708	3.6730
336609324012	1507.27	990.09	1515.52	1001.79	3.4837	3.6728
336609332344	1511.01	994.61	1513.35	1003.81	3.4869	3.6672
336609340678	1506.83	1003.31	1515.86	1005.80	3.4910	3.6662
336609349011	1505.81	1007.61	1517.34	999.75	3.4960	3.6724
336609357344	1504.98	1008.23	1514.32	998.71	3.5071	3.6776
336609365681	1509.28	1000.46	1522.29	995.95	3.4878	3.6693
336609374014	1508.96	1007.18	1516.26	1001.65	3.4994	3.6812
336609382347	1509.87	1000.43	1516.16	1000.79	3.4991	3.6882
336609390681	1505.28	1010.22	1515.57	1004.83	3.5184	3.6921
336609399014	1505.23	997.62	1515.75	1004.24	3.5124	3.6895
336609407347	1506.98	987.26	1516.61	1004.74	3.5068	3.6868
336609415680	1511.21	986.57	1517.50	1000.43	3.5169	3.6814
336609424013	1509.59	996.38	1519.47	997.88	3.5379	3.6900
336609432346	1513.77	985.22	1518.87	994.79	3.5400	3.6912
336609440680	1512.44	983.20	1518.47	995.59	3.5399	3.6964
336609449013	1494.04	993.47	1516.02	999.30	3.5529	3.7181
336609457346	1434.15	979.58	1413.02	991.15	3.5616	3.7143
336609465680	1400.65	963.21	1406.01	973.30	3.5684	3.7148
336609474013	1426.25	956.85	1441.76	963.67	3.5557	3.7177
336609482346	1419.41	965.79	1435.56	971.95	3.5539	3.7159
336609490679	1414.83	966.01	1427.52	973.61	3.5524	3.7116
336609499018	1411.05	980.68	1422.04	974.00	3.5689	3.7086
336609507351	1409.71	981.05	1427.72	977.70	3.5631	3.7201
336609515684	1409.93	979.52	1426.31	975.36	3.5649	3.7260
336609524018	1407.02	977.60	1421.23	977.41	3.5638	3.7248
336609532351	1409.03	982.13	1422.49	973.77	3.5624	3.7150
336609540684	1409.49	972.64	1422.33	977.46	3.5636	3.7295
336609549018	1411.90	976.47	1431.52	966.99	3.5669	3.7141
336609557351	1405.34	975.22	1428.11	972.34	3.5763	3.7188
336609565685	1407.90	969.21	1426.04	965.48	3.5665	3.7167
336609574017	1410.43	965.75	1422.92	967.37	3.5551	3.7334
336609582350	1414.80	959.50	1427.13	966.49	3.5551	3.7220
336609590683	1411.88	966.00	1426.33	966.82	3.5604	3.7182
