t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335616800825	NaN	NaN	NaN	NaN	NaN	NaN
335616809158	NaN	NaN	NaN	NaN	NaN	NaN
335616817492	NaN	NaN	NaN	NaN	NaN	NaN
335616825825	NaN	NaN	NaN	NaN	NaN	NaN
335616834158	NaN	NaN	NaN	NaN	NaN	NaN
335616842492	NaN	NaN	NaN	NaN	NaN	NaN
335616850825	NaN	NaN	NaN	NaN	NaN	NaN
335616859158	NaN	NaN	NaN	NaN	NaN	NaN
335616867496	NaN	NaN	NaN	NaN	NaN	NaN
335616875829	NaN	NaN	NaN	NaN	NaN	NaN
335616884162	NaN	NaN	NaN	NaN	NaN	NaN
335616892496	NaN	NaN	NaN	NaN	NaN	NaN
335616900829	NaN	NaN	NaN	NaN	NaN	NaN
335616909162	NaN	NaN	NaN	NaN	NaN	NaN
335616917496	NaN	NaN	NaN	NaN	NaN	NaN
335616925829	NaN	NaN	NaN	NaN	NaN	NaN
335616934162	NaN	NaN	NaN	NaN	NaN	NaN
335616942496	NaN	NaN	NaN	NaN	NaN	NaN
335616950828	NaN	NaN	NaN	NaN	NaN	NaN
335616959161	973.95	986.45	1590.95	840.66	2.4846	2.8352
335616967495	1097.19	855.37	1302.87	845.87	3.0580	3.6701
335616975828	1306.47	901.66	1301.54	868.47	3.5622	3.6594
335616984161	1309.14	867.86	1291.44	799.68	3.6468	3.7402
335616992495	1306.08	791.90	1288.82	761.77	3.7158	3.8296
335617000834	1308.74	751.67	1279.95	732.65	3.7802	3.8824
335617009167	1310.96	726.18	1275.83	711.74	3.8059	3.9127
335617017501	1311.84	731.81	1273.94	700.90	3.8342	3.9510
335617025833	1310.47	733.06	1271.86	689.58	3.8331	3.9630
335617034166	1304.77	733.51	1267.51	687.03	3.8139	3.9664
335617042500	1300.13	733.06	1266.16	690.59	3.7974	3.9704
335617050833	1303.31	736.82	1269.13	688.59	3.8002	3.9643
335617059166	1303.84	729.87	1269.92	689.37	3.7979	3.9557
335617067500	1305.11	731.94	1270.58	689.99	3.7955	3.9522
335617075833	1304.30	728.11	1268.42	688.50	3.7863	3.9519
335617084166	1304.60	729.37	1270.56	691.89	3.7834	3.9531
335617092500	1304.42	728.99	1274.39	690.40	3.7796	3.9451
335617100832	1303.97	727.86	1274.68	691.13	3.7708	3.9509
335617109165	1304.55	729.93	1278.00	689.25	3.7840	3.9540
335617117499	1305.10	729.07	1281.94	689.57	3.7783	3.9419
335617125832	1300.46	723.33	1283.09	690.44	3.7715	3.9485
335617134169	1303.29	723.08	1285.27	695.18	3.7698	3.9448
335617142503	1303.79	724.30	1278.14	699.56	3.7787	3.9552
335617150836	1304.30	719.18	1281.42	702.50	3.7797	3.9474
335617159169	1307.19	715.60	1277.22	705.28	3.7830	3.9549
335617167503	1307.88	716.61	1275.19	701.00	3.7875	3.9452
335617175835	1305.07	710.17	1275.41	709.77	3.7796	3.9493
335617184168	1307.24	705.91	1272.96	713.74	3.7771	3.9617
335617192502	1308.08	710.68	1269.07	707.26	3.7848	3.9531
335617200835	1315.93	709.44	1268.42	707.50	3.7850	3.9570
335617209168	1316.71	704.16	1272.60	709.77	3.7795	3.9607
335617217502	1318.26	709.56	1267.99	710.41	3.7894	3.9752
335617225835	1317.32	707.48	1266.22	707.11	3.7901	3.9746
335617234168	1318.03	712.07	1263.74	705.52	3.7918	3.9754
335617242502	1325.46	717.37	1260.12	695.78	3.7968	3.9723
335617250834	1326.12	716.10	1262.32	698.63	3.7984	3.9707
335617259171	1320.25	715.25	1260.04	695.17	3.7952	3.9753
335617267505	1317.24	720.49	1259.17	691.04	3.7995	3.9750
335617275838	1312.97	724.67	1263.00	694.73	3.8057	3.9847
335617284171	1308.78	721.95	1263.26	694.50	3.8010	3.9846
335617292505	1301.26	719.88	1264.44	690.82	3.7934	3.9785
335617300838	1304.57	723.06	1265.51	693.56	3.7978	3.9827
335617309171	1303.15	718.89	1266.23	690.89	3.7922	3.9791
335617317505	1300.34	712.78	1265.65	692.49	3.7837	3.9899
335617325837	1301.51	717.63	1263.61	691.10	3.7882	3.9860
335617334170	1302.40	714.47	1266.37	689.14	3.7883	3.9892
335617342504	1301.95	720.86	1264.30	692.58	3.7901	3.9834
335617350837	1304.52	723.07	1263.23	694.16	3.7903	3.9859
335617359170	1306.50	719.91	1263.89	694.09	3.7812	3.9862
335617367504	1307.66	726.25	1260.65	693.16	3.7847	3.9803
335617375837	1307.60	721.50	1257.04	694.71	3.7687	3.9903
335617384170	1308.55	721.53	1257.80	694.94	3.7882	3.9970
335617392510	1311.73	730.46	1258.55	696.23	3.7787	3.9886
335617400842	1309.20	717.98	1260.74	694.65	3.7686	3.9925
335617409175	1309.23	719.49	1256.03	695.97	3.7712	3.9911
335617417508	1310.69	719.05	1258.44	694.55	3.7836	3.9901
335617425842	1310.67	716.45	1262.07	690.67	3.7887	3.9851
335617434175	1305.36	707.95	1261.35	692.87	3.7830	3.9904
335617442508	1303.91	703.15	1264.31	693.37	3.7738	3.9958
335617450842	1302.00	702.34	1263.58	694.51	3.7739	4.0010
335617459175	1303.93	706.84	1265.14	692.75	3.7909	4.0018
335617467509	1298.72	710.34	1271.11	695.42	3.7994	3.9982
335617475841	1297.66	717.31	1271.05	697.46	3.8029	3.9976
335617484174	1296.85	719.88	1272.03	691.86	3.7937	3.9951
335617492507	1292.10	730.55	1271.53	697.87	3.8020	4.0006
335617500841	1290.13	733.43	1269.57	682.81	3.7948	3.9975
335617509174	1288.16	733.72	1265.58	686.36	3.7905	3.9951
335617517507	1287.83	737.50	1268.37	685.91	3.7851	3.9945
335617525845	1286.57	736.79	1265.59	684.95	3.7673	3.9780
335617534178	1285.47	731.97	1267.35	691.19	3.7447	3.9650
335617542511	1286.21	723.24	1266.02	703.96	3.7213	3.9481
335617550844	1284.21	722.85	1269.27	707.23	3.7014	3.9115
335617559177	1282.99	706.92	1271.98	706.74	3.6628	3.8995
335617567510	1287.24	710.18	1273.83	702.34	3.6363	3.8716
335617575844	1288.45	718.05	1269.54	692.10	3.6047	3.8411
335617584177	1291.31	722.63	1270.52	688.64	3.5800	3.8235
335617592510	1290.86	728.64	1268.26	686.25	3.5497	3.7888
335617600844	1293.17	720.17	1266.91	687.32	3.5136	3.7513
335617609177	1292.83	717.24	1265.31	689.46	3.4774	3.7202
335617617510	1294.30	720.10	1265.65	700.17	3.4490	3.6877
335617625844	1292.60	716.41	1266.35	707.07	3.4084	3.6667
335617634176	1292.10	714.29	1263.84	709.62	3.3860	3.6252
335617642509	1290.46	722.20	1270.10	718.34	3.3553	3.5990
335617650843	1296.20	719.13	1268.43	721.29	3.3291	3.5620
335617659181	1293.04	722.23	1274.55	726.86	3.3040	3.5442
335617667514	1289.14	721.03	1274.95	722.39	3.2843	3.5115
335617675848	1291.02	716.97	1275.32	725.28	3.2691	3.4921
335617684181	1287.20	720.88	1278.48	722.97	3.2438	3.4623
335617692514	1283.31	716.45	1281.59	725.63	3.2260	3.4430
335617700848	1282.54	722.56	1272.87	729.11	3.2078	3.4321
335617709180	1244.87	739.30	1217.06	736.27	3.1898	3.3939
335617717513	1205.38	738.94	1200.89	747.13	3.1778	3.3866
335617725847	1194.54	751.02	1203.98	758.03	3.1705	3.3783
335617734180	1199.56	741.80	1202.93	744.00	3.1470	3.3628
335617742513	1201.95	749.54	1210.72	741.78	3.1439	3.3373
335617750847	1206.87	757.42	1201.10	749.36	3.1323	3.3239
335617759180	1205.04	745.48	1200.19	754.80	3.1238	3.3059
335617767513	1206.42	744.59	1199.75	758.16	3.1128	3.3105
335617775847	1210.10	737.38	1194.29	750.57	3.0977	3.2939
335617784183	1210.60	739.21	1190.07	745.70	3.0895	3.2951
335617792516	1204.93	738.65	1190.83	741.74	3.0983	3.2914
335617800850	1209.90	740.68	1191.59	739.91	3.0843	3.2828
335617809183	1202.75	742.63	1190.94	742.41	3.0820	3.2714
335617817516	1209.60	744.46	1191.55	744.14	3.0762	3.2690
335617825850	1207.32	748.91	1191.72	740.68	3.0698	3.2640
335617834183	1210.31	747.44	1192.31	744.60	3.0666	3.2617
335617842516	1210.19	746.78	1192.90	743.28	3.0755	3.2644
335617850850	1209.91	742.63	1192.69	741.85	3.0664	3.2506
335617859182	1210.22	740.37	1194.16	746.19	3.0641	3.2614
335617867515	1208.03	742.55	1187.50	746.78	3.0638	3.2446
335617875849	1206.55	740.62	1189.89	752.64	3.0738	3.2576
335617884182	1209.24	742.60	1192.49	751.99	3.0822	3.2518
335617892515	1209.70	742.01	1191.89	752.94	3.0732	3.2507
335617900849	1210.19	733.54	1190.02	754.38	3.0735	3.2650
335617909182	1207.12	732.75	1195.68	752.48	3.0760	3.2602
335617917522	1210.43	738.23	1185.56	748.61	3.0807	3.2599
335617925855	1212.14	738.13	1190.58	751.90	3.0929	3.2672
335617934188	1199.21	754.53	1186.33	751.98	3.1119	3.2647
335617942521	1118.44	759.37	1098.00	748.88	3.1211	3.2688
335617950855	1125.12	768.67	1099.33	756.94	3.0957	3.2642
335617959188	1147.13	769.32	1120.57	749.19	3.1158	3.2842
335617967521	1143.69	770.08	1115.66	751.51	3.1299	3.2795
335617975855	1139.22	769.15	1115.84	754.59	3.1255	3.2965
335617984188	1140.61	770.00	1115.37	753.90	3.1310	3.2902
335617992521	1141.84	765.98	1111.15	756.97	3.1336	3.2983
335618000855	1140.20	766.07	1107.59	757.53	3.1391	3.3036
335618009187	1141.39	763.56	1114.67	753.74	3.1450	3.3078
335618017520	1140.74	762.52	1113.92	757.55	3.1615	3.3111
335618025853	1141.39	763.39	1114.53	761.09	3.1569	3.3250
335618034187	1143.03	761.30	1111.48	759.62	3.1663	3.3241
335618042520	1144.76	763.32	1115.45	766.07	3.1761	3.3380
335618050856	1152.06	763.76	1115.63	767.58	3.1834	3.3336
335618059190	1147.98	752.13	1114.71	767.71	3.1735	3.3437
335618067523	1145.22	754.76	1119.65	766.10	3.1892	3.3498
335618075856	1143.98	750.85	1116.91	763.77	3.1953	3.3480
335618084189	1140.92	750.25	1115.38	761.65	3.2053	3.3593
335618092522	1139.14	746.77	1111.54	761.69	3.2072	3.3748
335618100855	1145.25	744.05	1111.23	763.92	3.2267	3.3725
335618109189	1140.60	745.12	1108.25	761.82	3.2233	3.3792
335618117522	1142.80	750.59	1108.47	764.80	3.2421	3.3890
335618125855	1140.90	754.05	1108.11	762.38	3.2510	3.3934
335618134189	1140.60	760.93	1114.57	760.84	3.2576	3.4014
335618142522	1134.37	764.76	1117.44	755.07	3.2559	3.4115
335618150855	1133.88	765.39	1119.72	743.02	3.2650	3.4273
335618159188	1133.45	768.29	1119.51	737.25	3.2816	3.4362
335618167521	1132.15	764.75	1121.02	739.01	3.2845	3.4476
335618175856	1128.70	758.74	1117.81	733.63	3.2885	3.4421
335618184190	1126.59	762.41	1119.60	735.08	3.2962	3.4446
335618192523	1125.33	762.36	1120.00	736.49	3.2987	3.4652
335618200856	1129.05	769.20	1119.49	735.14	3.3064	3.4754
335618209190	1127.43	764.75	1123.18	738.05	3.3131	3.4750
335618217523	1131.48	764.14	1118.57	747.66	3.3343	3.4903
335618225856	1133.17	771.99	1117.79	822.25	3.3296	3.4020
335618234190	1163.98	1030.78	NaN	NaN	2.9951	NaN
335618242522	NaN	NaN	NaN	NaN	NaN	NaN
335618250855	NaN	NaN	NaN	NaN	NaN	NaN
335618259189	NaN	NaN	NaN	NaN	NaN	NaN
335618267522	NaN	NaN	NaN	NaN	NaN	NaN
335618275855	NaN	NaN	NaN	NaN	NaN	NaN
335618284189	NaN	NaN	NaN	NaN	NaN	NaN
335618292522	NaN	NaN	NaN	NaN	NaN	NaN
335618300855	NaN	NaN	NaN	NaN	NaN	NaN
335618309197	NaN	NaN	NaN	NaN	NaN	NaN
335618317529	NaN	NaN	NaN	NaN	NaN	NaN
335618325862	NaN	NaN	NaN	NaN	NaN	NaN
335618334196	NaN	NaN	NaN	NaN	NaN	NaN
335618342529	NaN	NaN	NaN	NaN	NaN	NaN
335618350862	NaN	NaN	NaN	NaN	NaN	NaN
335618359196	NaN	NaN	NaN	NaN	NaN	NaN
335618367529	NaN	NaN	NaN	NaN	NaN	NaN
335618375862	NaN	NaN	NaN	NaN	NaN	NaN
335618384196	NaN	NaN	NaN	NaN	NaN	NaN
335618392528	846.28	1036.97	NaN	NaN	2.2364	NaN
335618400861	928.91	942.41	1123.92	944.93	2.6419	3.4021
335618409195	1139.28	878.96	1123.15	976.66	3.2928	3.4482
335618417528	1139.28	832.57	1114.10	883.04	3.3825	3.5023
335618425861	1132.75	791.31	1103.03	823.11	3.4506	3.5723
335618434195	1126.28	772.57	1098.69	791.18	3.4634	3.6220
335618442532	1121.40	774.47	1093.78	761.44	3.4766	3.6382
335618450865	1115.93	778.03	1097.29	757.28	3.4791	3.6533
335618459198	1116.55	779.23	1101.35	762.28	3.4834	3.6513
335618467532	1114.42	772.64	1101.39	757.70	3.4762	3.6421
335618475865	1112.77	783.02	1098.29	758.87	3.4852	3.6441
335618484198	1111.52	782.09	1103.52	768.63	3.4927	3.6625
335618492532	1106.17	783.17	1106.65	768.28	3.4959	3.6411
335618500865	1099.08	781.11	1104.16	767.46	3.4893	3.6392
335618509199	1105.76	783.68	1105.00	774.23	3.4946	3.6428
335618517532	1099.06	785.68	1102.31	777.86	3.4833	3.6458
335618525865	1099.73	789.14	1099.91	777.22	3.4882	3.6442
335618534199	1102.05	789.36	1101.19	776.64	3.4914	3.6263
335618542531	1105.27	796.68	1098.75	780.72	3.4964	3.6417
335618550864	1109.07	798.06	1099.51	779.16	3.4935	3.6293
335618559197	1108.11	800.46	1102.30	787.20	3.4902	3.6366
335618567531	1109.84	808.04	1103.43	786.22	3.4917	3.6398
335618575869	1107.87	803.94	1104.00	788.32	3.4929	3.6329
335618584203	1113.89	806.56	1109.01	787.49	3.5122	3.6298
335618592536	1109.31	800.47	1112.60	790.96	3.4997	3.6358
335618600869	1106.98	798.61	1112.78	791.93	3.5081	3.6399
335618609202	1105.75	797.02	1116.71	787.78	3.5159	3.6373
335618617535	1106.93	797.09	1113.81	794.36	3.5069	3.6448
335618625868	1108.45	794.39	1117.75	791.28	3.5071	3.6414
335618634201	1110.88	799.34	1118.22	793.16	3.5229	3.6440
335618642535	1113.95	798.34	1116.31	799.07	3.5132	3.6553
335618650868	1114.15	801.51	1117.54	799.50	3.5149	3.6446
335618659201	1114.60	798.79	1112.40	799.15	3.5224	3.6458
335618667535	1120.13	801.54	1112.19	811.63	3.5263	3.6571
335618675868	1114.41	789.81	1107.73	809.06	3.5140	3.6488
335618684201	1115.85	786.62	1110.82	813.41	3.5012	3.6435
335618692534	1113.57	787.40	1105.29	805.01	3.4972	3.6366
335618700872	1113.63	794.80	1107.29	799.15	3.4993	3.6434
335618709205	1110.91	781.04	1103.35	797.92	3.4765	3.6267
335618717539	1113.97	791.71	1098.76	800.79	3.4713	3.6265
335618725872	1081.50	826.64	1064.53	821.43	3.4603	3.6189
335618734205	1102.63	846.56	1083.08	836.83	3.4675	3.6159
335618742539	1107.50	830.95	1086.11	813.29	3.4569	3.6077
335618750872	1109.71	833.58	1087.70	814.85	3.4521	3.5901
335618759205	1108.28	830.26	1089.43	820.95	3.4423	3.5931
335618767538	1112.07	834.55	1090.99	823.78	3.4462	3.5912
335618775871	1106.66	833.38	1090.12	822.88	3.4236	3.5772
335618784204	1102.25	833.34	1091.54	825.28	3.4170	3.5675
335618792538	1111.14	838.34	1085.59	819.56	3.4223	3.5568
335618800871	1104.67	836.34	1088.48	825.04	3.4063	3.5551
335618809204	1100.48	833.07	1085.24	827.80	3.3823	3.5572
335618817538	1108.48	838.93	1091.17	828.14	3.3922	3.5520
335618825871	1103.49	836.30	1085.26	830.84	3.3677	3.5387
335618834209	1100.67	836.02	1083.56	834.52	3.3728	3.5414
335618842543	1106.22	843.62	1080.41	828.86	3.3835	3.5214
335618850875	1104.14	843.41	1081.17	831.45	3.3757	3.5137
335618859208	1102.71	842.13	1084.08	831.76	3.3642	3.5195
335618867542	1099.62	841.94	1081.63	829.18	3.3707	3.5182
335618875875	1097.67	835.05	1084.75	833.75	3.3632	3.5173
335618884208	1099.77	843.07	1087.11	831.49	3.3796	3.5208
335618892542	1101.28	842.26	1087.17	835.93	3.3647	3.5177
335618900875	1105.46	846.12	1090.00	836.42	3.3790	3.5129
335618909208	1096.95	839.79	1086.47	839.42	3.3563	3.5155
335618917541	1093.85	845.22	1089.44	842.00	3.3564	3.4999
335618925874	1091.19	849.96	1094.34	847.42	3.3689	3.4993
335618934207	1094.07	854.52	1093.68	852.79	3.3727	3.4970
335618942541	1090.75	853.96	1096.24	854.42	3.3618	3.4930
335618950875	1096.49	850.97	1095.52	856.73	3.3683	3.4857
335618959207	1092.00	851.62	1099.79	858.16	3.3659	3.4977
335618967545	1093.11	851.21	1096.58	858.39	3.3677	3.5026
335618975878	1093.12	849.96	1110.88	848.05	3.3610	3.4931
335618984211	1195.62	868.21	1192.06	870.61	3.3892	3.4953
335618992544	1288.64	864.61	1266.11	865.61	3.3628	3.5036
335619000878	1246.04	854.73	1258.05	871.20	3.3842	3.5045
335619009211	1258.90	854.47	1287.18	873.28	3.3824	3.4910
335619017545	1248.88	854.22	1271.61	869.93	3.3878	3.4887
335619025878	1259.51	861.95	1274.78	871.33	3.3873	3.4957
335619034210	1262.65	864.42	1273.04	872.77	3.3881	3.4904
335619042544	1268.10	870.16	1274.50	865.86	3.4015	3.4853
335619050877	1266.13	862.37	1272.14	866.38	3.3846	3.5081
335619059211	1269.21	866.78	1272.06	857.50	3.3954	3.4906
335619067545	1271.74	863.18	1275.72	847.67	3.3942	3.4968
335619075877	1267.65	852.30	1272.05	845.57	3.3925	3.4962
335619084210	1274.13	857.13	1280.64	855.11	3.3934	3.5099
335619092543	1270.74	855.57	1273.39	853.80	3.4011	3.5053
335619100882	1278.19	860.52	1277.17	856.79	3.4068	3.5126
335619109215	1278.23	859.06	1274.54	859.08	3.4126	3.5052
335619117548	1270.52	858.67	1273.56	859.64	3.4063	3.5056
335619125882	1272.02	867.99	1278.52	861.83	3.4094	3.5189
335619134215	1274.04	867.32	1276.94	866.60	3.4161	3.5165
335619142548	1270.84	866.67	1276.47	865.02	3.4171	3.5249
335619150881	1271.81	867.98	1279.30	870.63	3.4205	3.5207
335619159214	1268.94	863.51	1281.45	861.51	3.4190	3.5231
335619167548	1272.13	865.85	1283.64	863.75	3.4210	3.5246
335619175881	1274.37	867.43	1279.86	863.35	3.4215	3.5271
335619184214	1272.78	865.70	1277.91	863.27	3.4210	3.5307
335619192547	1280.10	862.44	1278.23	854.96	3.4072	3.5383
335619200881	1281.13	868.20	1277.32	853.04	3.4236	3.5245
335619209214	1286.02	855.75	1283.73	842.86	3.4313	3.5329
335619217547	1349.21	858.32	1334.38	849.57	3.4208	3.5461
335619225884	1385.26	868.60	1390.88	862.40	3.4429	3.5468
335619234217	1331.61	841.77	1342.74	848.17	3.4352	3.5436
335619242550	1340.22	857.03	1354.07	850.17	3.4360	3.5448
335619250884	1346.01	859.08	1348.50	845.22	3.4394	3.5313
335619259217	1347.91	859.89	1351.30	839.41	3.4383	3.5300
335619267550	1343.54	857.48	1351.22	846.98	3.4252	3.5472
335619275884	1349.47	864.57	1350.72	837.07	3.4353	3.5317
335619284217	1351.59	863.80	1355.39	847.30	3.4292	3.5348
335619292550	1359.21	869.55	1362.36	846.97	3.4206	3.5243
335619300883	1355.10	869.16	1357.43	849.19	3.4201	3.5244
335619309216	1355.07	869.21	1364.86	857.08	3.4202	3.5321
335619317549	1358.93	873.19	1365.94	859.86	3.4203	3.5229
335619325883	1363.78	865.50	1361.82	857.72	3.4190	3.5150
335619334216	1364.42	867.20	1356.41	867.60	3.4154	3.5240
335619342549	1365.65	870.61	1354.41	865.13	3.4235	3.5142
335619350883	1369.02	859.07	1351.95	865.86	3.3986	3.5204
335619359220	1364.23	861.06	1344.04	870.31	3.4125	3.5128
335619367553	1363.02	861.91	1345.92	871.59	3.4103	3.5097
335619375886	1364.55	859.70	1342.09	873.17	3.4113	3.5164
335619384219	1361.70	858.74	1342.18	878.44	3.4120	3.5094
335619392552	1366.56	864.10	1342.83	882.60	3.4100	3.5192
335619400886	1356.44	857.85	1343.85	884.68	3.3999	3.5120
335619409219	1361.02	862.62	1345.88	887.34	3.4065	3.5172
335619417552	1356.84	863.66	1347.13	886.51	3.4006	3.5035
335619425886	1376.89	869.07	1385.85	888.71	3.3993	3.5117
335619434219	1458.44	872.13	1448.15	892.19	3.4079	3.5309
335619442552	1504.38	868.20	1501.83	870.76	3.4138	3.5115
335619450886	1490.13	864.33	1486.16	869.82	3.4061	3.4982
335619459219	1513.45	857.00	1496.49	858.31	3.4030	3.5091
335619467552	1503.65	839.21	1489.83	859.91	3.3878	3.5067
335619475885	1510.17	851.68	1486.19	856.46	3.3939	3.5075
335619484219	1507.41	854.10	1482.51	865.76	3.3949	3.5049
335619492558	1506.80	848.97	1487.97	867.83	3.3983	3.5038
335619500890	1510.85	853.65	1491.32	877.61	3.4067	3.5035
335619509224	1508.51	851.97	1491.27	871.10	3.3907	3.5066
