t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335820605445	1296.49	720.67	1277.41	699.46	3.6989	3.8468
335820613778	1297.65	723.32	1279.03	703.72	3.6931	3.8458
335820622112	1294.14	718.00	1270.70	702.60	3.6846	3.8379
335820630444	1296.31	722.97	1266.84	703.22	3.6887	3.8281
335820638777	1297.15	729.79	1261.30	708.94	3.6924	3.8239
335820647110	1294.82	720.18	1256.97	705.48	3.6818	3.8242
335820655444	1288.45	723.43	1255.36	713.37	3.6782	3.8236
335820663777	1292.06	730.61	1255.79	710.92	3.7000	3.8205
335820672111	1285.20	721.79	1251.54	705.85	3.6767	3.8273
335820680444	1286.57	721.71	1249.38	704.39	3.6793	3.8141
335820688780	1286.57	724.62	1249.36	702.82	3.6793	3.8158
335820697114	1282.82	726.18	1253.69	695.87	3.6785	3.8195
335820705447	1279.53	727.93	1256.11	697.17	3.6704	3.8111
335820713780	1284.35	732.46	1258.05	694.92	3.6693	3.8086
335820722113	1281.13	738.07	1257.24	689.46	3.6604	3.8048
335820730447	1283.87	734.64	1260.78	694.85	3.6406	3.7966
335820738780	1279.83	737.31	1261.71	692.34	3.6275	3.7843
335820747113	1284.69	747.86	1259.39	698.13	3.6219	3.7749
335820755447	1285.67	742.67	1261.93	698.29	3.6056	3.7538
335820763779	1286.74	748.48	1260.88	692.59	3.5923	3.7333
335820772112	1282.71	738.37	1261.64	701.74	3.5688	3.7248
335820780446	1283.55	730.21	1261.35	706.61	3.5348	3.6892
335820788779	1284.02	735.97	1260.88	709.22	3.5243	3.6688
335820797112	1282.35	731.78	1262.61	713.88	3.4860	3.6449
335820805446	1287.26	732.73	1263.98	716.32	3.4748	3.6340
335820813779	1286.29	729.93	1262.79	720.74	3.4447	3.6023
335820822121	1289.64	729.97	1263.09	720.50	3.4225	3.5712
335820830455	1286.20	728.69	1262.46	722.49	3.4049	3.5420
335820838788	1276.22	737.05	1255.39	736.56	3.3818	3.5308
335820847120	1238.66	754.03	1213.11	751.07	3.3633	3.5001
335820855454	1256.46	766.31	1235.42	758.76	3.3309	3.4848
335820863787	1258.72	761.10	1237.12	751.40	3.3234	3.4502
335820872120	1258.22	758.19	1238.05	754.56	3.2943	3.4359
335820880454	1256.57	756.17	1236.19	759.84	3.2699	3.4205
335820888787	1258.12	752.24	1236.55	758.40	3.2621	3.4047
335820897120	1256.80	756.84	1238.53	757.49	3.2505	3.3817
335820905454	1257.71	757.88	1238.37	753.19	3.2300	3.3636
335820913787	1257.42	753.59	1237.33	754.36	3.2173	3.3542
335820922119	1256.00	755.54	1236.06	754.84	3.2045	3.3298
335820930453	1255.81	749.58	1236.21	751.63	3.1987	3.3194
335820938786	1256.97	754.96	1234.46	750.66	3.1888	3.3036
335820947119	1255.94	751.15	1237.97	759.47	3.1727	3.3100
335820955457	1256.68	752.57	1242.65	754.83	3.1738	3.2823
335820963790	1256.45	763.87	1242.08	756.94	3.1643	3.2796
335820972123	1256.41	751.92	1241.50	757.04	3.1583	3.2789
335820980457	1255.37	758.52	1234.93	757.36	3.1624	3.2664
335820988790	1259.21	762.68	1241.58	758.48	3.1648	3.2682
335820997122	1258.03	747.19	1239.26	757.49	3.1310	3.2649
335821005456	1258.58	760.04	1238.29	756.13	3.1470	3.2530
335821013789	1257.83	749.56	1235.09	755.58	3.1346	3.2571
335821022122	1255.40	758.89	1242.14	758.02	3.1448	3.2584
335821030456	1254.73	755.97	1243.49	757.35	3.1461	3.2516
335821038789	1257.28	754.76	1244.51	761.61	3.1546	3.2465
335821047122	1255.59	757.62	1238.27	758.49	3.1575	3.2526
335821055456	1257.13	751.28	1244.96	751.53	3.1481	3.2461
335821063789	1251.73	752.29	1244.38	748.89	3.1417	3.2464
335821072122	1254.93	752.23	1241.52	742.44	3.1456	3.2548
335821080458	1257.03	759.13	1237.61	743.81	3.1577	3.2481
335821088791	1260.24	762.59	1234.58	743.70	3.1580	3.2548
335821097124	1273.75	759.92	NaN	NaN	3.1414	NaN
335821105458	NaN	NaN	NaN	NaN	NaN	NaN
335821113791	NaN	NaN	NaN	NaN	NaN	NaN
335821122124	NaN	NaN	NaN	NaN	NaN	NaN
335821130458	NaN	NaN	NaN	NaN	NaN	NaN
335821138791	NaN	NaN	NaN	NaN	NaN	NaN
335821147124	NaN	NaN	NaN	NaN	NaN	NaN
335821155456	NaN	NaN	NaN	NaN	NaN	NaN
335821163790	NaN	NaN	NaN	NaN	NaN	NaN
335821172123	NaN	NaN	NaN	NaN	NaN	NaN
335821180456	NaN	NaN	NaN	NaN	NaN	NaN
335821188790	NaN	NaN	NaN	NaN	NaN	NaN
335821197123	NaN	NaN	NaN	NaN	NaN	NaN
335821205457	NaN	NaN	NaN	NaN	NaN	NaN
335821213796	NaN	NaN	NaN	NaN	NaN	NaN
335821222129	NaN	NaN	NaN	NaN	NaN	NaN
335821230461	NaN	NaN	NaN	NaN	NaN	NaN
335821238795	NaN	NaN	NaN	NaN	NaN	NaN
335821247128	947.37	1001.18	NaN	NaN	2.0392	NaN
335821255461	1050.00	914.00	NaN	NaN	2.5332	NaN
335821263795	1274.27	889.52	NaN	NaN	3.2148	NaN
335821272128	1261.92	812.07	1266.49	1028.57	3.2752	3.1450
335821280461	1264.07	786.47	1255.39	942.23	3.3300	3.2295
335821288795	1263.40	777.63	1253.42	893.99	3.3527	3.2859
335821297128	1262.70	782.08	1241.83	856.83	3.3624	3.3418
335821305461	1246.00	793.32	1237.78	829.77	3.3787	3.3913
335821313794	1253.07	797.13	1236.38	814.50	3.3803	3.4366
335821322127	1261.11	812.27	1232.40	796.13	3.4061	3.4594
335821330460	1260.24	811.45	1237.29	794.76	3.3950	3.4795
335821338794	1259.70	812.42	1235.48	794.58	3.4006	3.5060
335821347133	1259.91	816.94	1237.16	783.05	3.4244	3.5068
335821355466	1257.69	816.56	1239.43	784.89	3.4263	3.5165
335821363800	1258.16	818.77	1231.62	786.52	3.4291	3.5448
335821372133	1259.96	815.29	1235.26	787.82	3.4441	3.5506
335821380466	1262.72	812.15	1240.48	786.95	3.4613	3.5408
335821388799	1258.13	808.00	1236.21	778.50	3.4542	3.5542
335821397132	1261.01	807.58	1237.52	777.30	3.4574	3.5670
335821405465	1261.24	800.96	1233.25	786.79	3.4597	3.5870
335821413799	1262.04	802.50	1232.73	779.48	3.4685	3.5842
335821422132	1261.73	810.05	1230.20	780.21	3.4708	3.5880
335821430465	1263.92	808.68	1233.48	777.33	3.4754	3.5976
335821438799	1260.05	803.49	1231.13	781.69	3.4783	3.6001
335821447132	1263.42	812.48	1237.25	780.27	3.4936	3.6082
335821455465	1265.27	809.84	1235.19	782.98	3.4999	3.6138
335821463798	1264.18	811.64	1235.48	784.25	3.5024	3.6295
335821472131	1261.73	814.21	1232.48	779.14	3.5055	3.6302
335821480467	1263.83	810.46	1236.42	779.80	3.5046	3.6317
335821488801	1259.96	807.42	1238.98	784.32	3.5042	3.6552
335821497134	1264.07	821.19	1232.68	786.66	3.5213	3.6385
335821505467	1308.32	833.86	1271.86	827.73	3.5294	3.6516
335821513801	1311.02	860.91	1292.80	864.50	3.5433	3.6556
335821522134	1292.37	857.37	1261.86	850.84	3.5507	3.6707
335821530467	1300.51	840.67	1273.13	827.69	3.5448	3.6793
335821538801	1308.80	848.29	1274.66	825.68	3.5521	3.6700
335821547134	1307.68	847.82	1273.68	828.02	3.5463	3.6871
335821555467	1308.28	856.05	1269.30	828.59	3.5542	3.6844
335821563800	1304.88	852.42	1270.81	830.79	3.5446	3.6989
335821572133	1305.82	854.84	1268.31	829.85	3.5590	3.7010
335821580466	1304.84	854.34	1273.04	823.19	3.5569	3.6902
335821588800	1304.18	849.68	1272.69	828.00	3.5580	3.7044
335821597133	1302.99	850.07	1272.51	833.66	3.5714	3.7055
335821605470	1301.09	847.77	1272.34	831.55	3.5701	3.7148
335821613804	1301.86	850.29	1277.83	840.87	3.5788	3.7169
335821622137	1299.88	845.40	1275.07	844.43	3.5740	3.7244
335821630470	1299.83	844.68	1275.51	848.41	3.5768	3.7172
335821638803	1296.34	843.73	1277.63	856.84	3.5780	3.7314
335821647136	1301.76	843.45	1281.30	847.53	3.5797	3.7242
335821655469	1299.28	848.83	1276.79	844.81	3.5791	3.7359
335821663802	1295.71	848.04	1281.32	836.76	3.5767	3.7305
335821672136	1299.06	846.93	1278.24	826.70	3.5693	3.7335
335821680469	1298.88	854.24	1276.16	827.72	3.5881	3.7430
335821688803	1300.25	858.05	1272.17	836.26	3.5887	3.7469
335821697136	1298.83	860.63	1272.77	837.03	3.5922	3.7489
335821705469	1291.11	807.88	1286.43	787.42	3.5964	3.7473
335821713801	1284.85	753.40	1275.31	729.70	3.5957	3.7608
335821722135	1257.49	704.49	1270.52	690.70	3.6007	3.7701
335821730468	1247.81	714.76	1251.96	702.40	3.5878	3.7622
335821738808	1268.79	725.94	1261.39	714.99	3.5850	3.7652
335821747141	1273.25	727.90	1261.18	708.60	3.5815	3.7506
335821755474	1274.83	725.94	1261.06	709.56	3.6011	3.7580
335821763807	1274.14	721.92	1256.64	711.35	3.5869	3.7603
335821772141	1274.12	730.80	1255.63	713.16	3.5925	3.7472
335821780474	1274.35	728.21	1253.71	721.81	3.5853	3.7618
335821788806	1272.01	724.49	1253.75	720.22	3.5813	3.7480
335821797140	1271.60	727.39	1248.24	720.71	3.5789	3.7538
335821805473	1273.60	730.41	1256.57	722.49	3.5811	3.7623
335821813806	1272.78	722.15	1255.53	716.07	3.5788	3.7533
335821822140	1276.01	725.74	1253.84	710.92	3.5766	3.7479
335821830473	1274.18	726.72	1252.06	704.68	3.5827	3.7484
335821838806	1279.06	718.69	1250.83	711.45	3.5764	3.7571
335821847140	1274.38	710.84	1245.83	711.85	3.5718	3.7468
335821855473	1277.06	719.66	1245.54	713.08	3.5668	3.7397
335821863806	1278.26	722.72	1241.46	714.84	3.5762	3.7416
335821872143	1279.50	726.96	1240.55	715.11	3.5751	3.7394
335821880476	1281.04	723.17	1240.48	709.51	3.5723	3.7325
335821888809	1283.22	721.47	1242.58	716.44	3.5741	3.7353
335821897143	1280.33	719.33	1246.41	714.78	3.5719	3.7271
335821905476	1280.75	716.83	1247.71	717.47	3.5619	3.7255
335821913809	1283.80	716.11	1247.44	708.81	3.5596	3.7090
335821922143	1283.11	711.69	1249.90	711.15	3.5425	3.7126
335821930476	1279.42	712.44	1251.91	715.39	3.5393	3.7157
335821938809	1286.95	721.42	1251.31	710.85	3.5531	3.7027
335821947142	1283.33	723.34	1254.20	714.06	3.5627	3.7105
335821955475	1282.13	717.94	1256.79	708.81	3.5528	3.6956
335821963808	1278.47	717.72	1253.38	708.89	3.5431	3.6934
335821972142	1277.66	715.19	1255.88	711.96	3.5373	3.6900
335821980475	1281.50	718.10	1253.30	711.47	3.5343	3.6975
335821988808	1284.08	718.31	1254.11	712.09	3.5370	3.6854
335821997142	1283.82	716.79	1254.93	713.67	3.5262	3.6779
335822005479	1284.43	723.74	1256.34	714.51	3.5349	3.6834
335822013812	1285.88	729.05	1258.34	723.52	3.5543	3.6889
335822022145	1288.49	728.41	1256.08	713.87	3.5433	3.6802
335822030478	1288.71	728.54	1254.89	715.27	3.5362	3.6812
335822038811	1288.96	721.21	1257.32	712.56	3.5234	3.6803
335822047145	1289.25	725.60	1254.82	717.76	3.5354	3.6788
335822055478	1259.15	716.40	1256.52	715.10	3.5322	3.6968
335822063811	1183.21	688.50	1174.66	680.09	3.5440	3.6975
335822072145	1174.82	672.73	1174.08	668.57	3.5236	3.6908
335822080478	1204.33	663.37	1200.82	655.12	3.5345	3.6991
335822088811	1196.59	649.75	1197.49	641.02	3.5235	3.7137
335822097144	1191.43	656.62	1183.92	655.67	3.5299	3.7045
335822105477	1199.61	656.86	1185.70	657.04	3.5278	3.6954
335822113810	1201.06	657.34	1182.75	652.66	3.5367	3.7000
335822122144	1201.74	657.47	1182.83	655.33	3.5380	3.6996
335822130483	1197.47	652.67	1179.84	655.84	3.5284	3.7051
335822138816	1199.70	653.49	1179.78	649.67	3.5347	3.7005
335822147150	1199.70	652.27	1178.90	651.90	3.5283	3.7074
335822155483	1203.47	653.93	1176.91	652.38	3.5293	3.7031
335822163816	1201.86	651.92	1174.41	645.66	3.5424	3.7022
335822172150	1202.30	649.81	1175.14	647.43	3.5333	3.7128
335822180482	1205.83	653.95	1177.01	647.35	3.5340	3.7135
335822188815	1202.38	653.49	1178.86	650.25	3.5339	3.7124
335822197148	1205.90	653.39	1178.26	649.15	3.5382	3.7115
335822205482	1206.60	653.78	1176.90	654.11	3.5425	3.7162
335822213815	1207.43	652.48	1181.56	656.48	3.5360	3.7172
335822222149	1208.61	655.89	1182.19	659.50	3.5445	3.7165
335822230482	1205.47	654.19	1182.89	664.59	3.5315	3.7259
335822238815	1209.52	660.78	1184.55	661.38	3.5389	3.7200
335822247148	1214.37	660.91	1193.66	650.94	3.5354	3.7257
335822255481	1280.93	740.06	1250.58	750.49	3.5285	3.7206
335822263818	1304.36	792.38	1282.65	788.99	3.5619	3.7158
335822272151	1274.82	780.89	1243.04	764.02	3.5637	3.7176
335822280485	1259.34	760.52	1239.12	768.37	3.5528	3.7112
335822288818	1280.54	807.09	1250.39	818.74	3.5502	3.7199
335822297151	1289.76	816.57	1251.72	814.79	3.5633	3.7186
335822305485	1285.58	792.31	1250.45	794.01	3.5429	3.7180
335822313818	1292.66	799.03	1252.55	799.42	3.5399	3.7200
335822322150	1288.20	799.76	1256.67	806.05	3.5376	3.7133
335822330484	1291.36	800.50	1256.97	809.07	3.5386	3.7116
335822338817	1292.02	799.39	1257.45	810.73	3.5403	3.7193
335822347150	1287.63	799.03	1258.89	806.52	3.5470	3.7089
335822355484	1288.58	795.45	1255.71	806.31	3.5365	3.7144
335822363817	1290.07	800.88	1252.86	804.69	3.5417	3.7038
335822372150	1289.09	806.37	1257.10	811.07	3.5352	3.7075
335822380484	1287.75	818.06	1252.40	816.43	3.5381	3.7053
335822388817	1289.02	826.16	1251.53	816.37	3.5266	3.7015
335822397154	1291.00	834.77	1249.22	821.50	3.5391	3.7015
335822405488	1288.59	836.95	1245.94	826.77	3.5270	3.7078
335822413821	1292.52	827.74	1250.19	827.44	3.5072	3.6981
335822422154	1296.08	830.62	1244.16	823.10	3.5213	3.6898
335822430488	1297.92	830.14	1244.41	821.00	3.5189	3.6941
335822438821	1301.44	820.37	1248.00	814.81	3.5141	3.6943
335822447154	1302.34	809.29	1250.59	809.26	3.5034	3.6915
335822455488	1301.06	803.98	1252.98	804.87	3.5092	3.6868
335822463821	1295.04	796.04	1250.85	801.12	3.4999	3.6852
335822472154	1299.41	801.08	1259.98	799.21	3.5072	3.6821
335822480487	1293.09	801.87	1252.89	796.81	3.4885	3.6806
335822488820	1295.07	809.40	1256.63	800.43	3.5041	3.6780
335822497153	1296.00	807.80	1257.79	798.16	3.5054	3.6695
335822505487	1299.68	805.01	1254.69	801.42	3.5022	3.6825
335822513820	1301.41	808.73	1257.02	801.76	3.5055	3.6894
335822522157	1305.03	807.18	1251.58	812.35	3.4946	3.6898
335822530491	1307.57	820.41	1251.17	813.72	3.4986	3.6773
335822538824	1301.44	821.75	1254.03	825.16	3.4887	3.6814
335822547157	1300.21	826.48	1253.12	830.31	3.4883	3.6803
335822555490	1309.77	854.29	1282.12	870.76	3.4841	3.6673
335822563823	1344.23	891.25	1315.56	905.06	3.5016	3.6853
335822572156	1304.77	870.49	1281.80	887.08	3.5051	3.6708
335822580490	1313.75	865.28	1294.92	880.70	3.5207	3.6881
335822588823	1320.57	869.63	1294.50	892.89	3.5046	3.6887
335822597156	1317.19	869.42	1294.62	899.03	3.5084	3.6789
335822605490	1322.75	878.60	1295.31	895.19	3.5088	3.6807
335822613823	1323.58	871.71	1295.44	896.86	3.5068	3.6878
335822622156	1322.55	876.19	1291.22	896.05	3.5158	3.6937
335822630489	1321.60	874.07	1295.33	895.97	3.5175	3.6956
335822638822	1321.02	876.58	1290.36	891.43	3.5195	3.6912
335822647155	1322.12	874.78	1291.85	893.97	3.5108	3.6950
335822655495	1318.36	873.27	1287.96	897.67	3.5167	3.7018
335822663828	1324.48	882.56	1292.29	895.77	3.5291	3.7015
335822672161	1323.65	885.46	1290.73	894.30	3.5429	3.7023
335822680495	1322.23	884.60	1287.84	895.75	3.5400	3.7076
335822688828	1318.96	875.67	1286.71	892.80	3.5259	3.7031
335822697161	1319.61	869.91	1289.92	894.01	3.5324	3.7128
335822705495	1320.91	874.99	1294.48	896.76	3.5423	3.7182
335822713827	1322.50	865.26	1290.07	893.75	3.5402	3.7204
335822722159	1317.84	865.49	1287.40	893.01	3.5460	3.7322
335822730493	1319.53	865.91	1289.94	890.56	3.5486	3.7290
335822738826	1321.30	866.68	1290.34	887.14	3.5583	3.7276
335822747159	1318.97	861.48	1293.08	887.52	3.5594	3.7310
335822755492	1320.47	862.70	1293.72	885.57	3.5724	3.7268
335822763826	1319.93	865.25	1296.69	888.65	3.5731	3.7379
335822772159	1317.65	864.45	1297.76	890.71	3.5713	3.7414
335822780492	1319.98	868.41	1300.48	894.27	3.5706	3.7422
335822788830	1318.82	870.43	1298.10	894.02	3.5740	3.7534
335822797162	1305.29	873.16	1299.99	889.93	3.5854	3.7580
335822805496	1302.40	876.98	1288.86	877.90	3.5815	3.7567
335822813829	1309.69	883.68	1292.57	873.95	3.5887	3.7605
335822822162	1306.87	880.30	1291.08	871.62	3.5748	3.7599
335822830496	1307.07	891.02	1286.78	869.93	3.5925	3.7563
335822838829	1313.24	891.97	1289.36	873.50	3.5993	3.7645
335822847162	1313.15	888.76	1287.80	872.99	3.5965	3.7648
335822855495	1311.33	883.48	1287.43	873.20	3.5666	3.7689
335822863829	1311.39	881.29	1283.67	870.21	3.5903	3.7683
335822872161	1309.07	880.19	1277.38	872.39	3.5871	3.7715
335822880494	1314.09	882.51	1276.59	871.53	3.5972	3.7612
335822888828	1312.40	880.21	1271.05	875.59	3.5971	3.7681
335822897161	1309.89	872.21	1275.87	880.37	3.5895	3.7743
335822905494	1309.51	870.24	1274.17	885.31	3.5871	3.7684
335822913828	1314.74	870.60	1280.10	882.61	3.5962	3.7704
335822922166	1310.64	866.61	1276.22	880.17	3.5858	3.7635
335822930499	1314.03	872.95	1279.86	882.41	3.5913	3.7511
335822938833	1311.25	869.02	1274.63	877.96	3.5830	3.7388
335822947165	1305.06	864.40	1274.71	883.92	3.5608	3.7438
335822955498	1310.60	874.05	1275.92	887.72	3.5746	3.7425
335822963832	1309.34	871.13	1272.98	881.11	3.5587	3.7390
335822972165	1309.68	876.94	1271.81	875.09	3.5557	3.7336
335822980498	1315.28	884.08	1271.49	869.84	3.5559	3.7232
335822988832	1314.37	886.03	1273.65	868.07	3.5528	3.7231
335822997165	1318.10	877.59	1270.46	863.59	3.5432	3.7137
335823005498	1315.50	876.85	1273.06	865.65	3.5404	3.7124
335823013832	1317.33	879.77	1273.74	862.87	3.5356	3.7085
335823022165	1321.06	884.28	1272.92	865.74	3.5378	3.6979
335823030497	1321.57	888.96	1271.42	865.69	3.5315	3.6995
335823038831	1313.07	883.68	1272.08	866.62	3.5181	3.6981
335823047168	1309.51	878.79	1270.45	865.68	3.5058	3.6874
335823055501	1312.50	881.19	1278.22	866.38	3.5282	3.6863
335823063835	1306.29	877.23	1277.68	868.35	3.5106	3.6855
335823072168	1307.20	874.06	1278.26	872.31	3.5105	3.6835
335823080501	1309.46	871.30	1281.18	869.79	3.5159	3.6757
335823088835	1305.68	858.17	1280.71	869.82	3.4952	3.6694
335823097168	1317.30	863.18	1288.13	862.77	3.5030	3.6733
335823105500	1315.80	865.63	1282.27	846.70	3.5043	3.6651
335823113834	1323.51	861.95	1280.46	840.71	3.4944	3.6684
335823122167	1322.32	868.95	1277.96	843.37	3.4911	3.6652
335823130500	1324.87	864.98	1270.70	843.16	3.4959	3.6692
335823138834	1323.63	866.18	1270.24	842.40	3.4958	3.6663
335823147167	1326.69	860.02	1274.51	839.96	3.4969	3.6574
335823155500	1322.84	853.92	1277.88	832.90	3.4832	3.6488
335823163834	1316.27	854.56	1275.84	827.59	3.4860	3.6471
335823172167	1316.51	860.54	1283.95	833.19	3.4944	3.6570
335823180505	1324.09	860.55	1278.30	835.93	3.4883	3.6591
335823188839	1320.26	860.32	1279.03	834.94	3.4915	3.6552
335823197172	1323.00	859.23	1275.47	841.00	3.4850	3.6574
335823205505	1326.39	856.98	1273.21	838.50	3.4805	3.6623
335823213838	1322.47	864.98	1273.53	841.26	3.4840	3.6440
335823222172	1321.52	867.30	1275.01	839.71	3.4834	3.6494
335823230505	1322.27	871.06	1272.05	842.93	3.4817	3.6514
335823238838	1317.30	872.62	1272.85	844.50	3.4927	3.6555
335823247172	1317.05	869.23	1275.09	843.99	3.4804	3.6560
335823255505	1313.53	870.56	1279.72	840.55	3.4821	3.6445
335823263837	1317.75	867.61	1279.90	843.83	3.4877	3.6485
335823272171	1315.84	875.52	1278.53	839.67	3.4810	3.6456
335823280504	1314.47	873.07	1275.89	844.16	3.4806	3.6468
335823288838	1315.12	872.63	1276.15	844.69	3.4748	3.6456
335823297171	1314.87	871.28	1277.80	844.72	3.4651	3.6434
335823305504	1311.63	870.34	1277.31	841.00	3.4633	3.6411
335823313841	1290.91	870.01	1275.22	833.96	3.4820	3.6325
335823322175	1261.74	839.80	1261.82	814.09	3.4694	3.6328
335823330508	1272.00	840.33	1272.53	807.69	3.4600	3.6269
335823338840	1271.28	850.95	1271.44	824.21	3.4777	3.6388
