t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336750519084	1212.25	690.21	1208.05	678.75	3.1077	3.2972
336750527418	1214.71	689.25	1209.99	675.86	3.0781	3.2818
336750535755	1213.89	696.27	1208.51	682.46	3.0847	3.2736
336750544088	1208.89	697.07	1208.58	679.23	3.0808	3.2579
336750552422	1209.41	694.45	1210.14	675.85	3.0737	3.2577
336750560755	1209.24	689.27	1212.50	681.88	3.0657	3.2556
336750569088	1214.75	697.35	1207.70	681.65	3.0495	3.2401
336750577421	1217.07	686.95	1212.82	681.39	3.0410	3.2403
336750585754	1210.63	687.33	1209.26	681.74	3.0285	3.2374
336750594087	1217.61	690.92	1211.23	683.82	3.0529	3.2270
336750602421	1214.06	681.25	1209.49	686.29	3.0323	3.2229
336750610754	1215.35	683.34	1211.21	689.91	3.0325	3.2219
336750619087	1222.08	685.60	1214.15	685.42	3.0331	3.2182
336750627421	1216.72	691.24	1211.31	690.53	3.0413	3.2168
336750635754	1218.85	695.98	1214.35	692.95	3.0381	3.2147
336750644087	1217.19	683.90	1210.97	697.59	3.0176	3.2120
336750652421	1214.35	689.57	1213.89	691.57	3.0145	3.2076
336750660753	1218.77	694.78	1211.30	692.32	3.0167	3.2009
336750669092	1193.11	675.17	1195.65	837.60	3.0345	2.9905
336750677426	1212.03	1036.30	NaN	NaN	2.1109	NaN
336750685759	NaN	NaN	NaN	NaN	NaN	NaN
336750694092	NaN	NaN	NaN	NaN	NaN	NaN
336750702426	NaN	NaN	NaN	NaN	NaN	NaN
336750710759	NaN	NaN	NaN	NaN	NaN	NaN
336750719092	NaN	NaN	NaN	NaN	NaN	NaN
336750727425	NaN	NaN	NaN	NaN	NaN	NaN
336750735759	NaN	NaN	NaN	NaN	NaN	NaN
336750744091	NaN	NaN	NaN	NaN	NaN	NaN
336750752424	NaN	NaN	NaN	NaN	NaN	NaN
336750760758	NaN	NaN	NaN	NaN	NaN	NaN
336750769091	NaN	NaN	NaN	NaN	NaN	NaN
336750777424	NaN	NaN	NaN	NaN	NaN	NaN
336750785758	NaN	NaN	NaN	NaN	NaN	NaN
336750794091	NaN	NaN	NaN	NaN	NaN	NaN
336750802430	NaN	NaN	NaN	NaN	NaN	NaN
336750810763	NaN	NaN	NaN	NaN	NaN	NaN
336750819096	1146.80	725.32	NaN	NaN	2.7035	NaN
336750827430	1151.09	713.31	NaN	NaN	2.8095	NaN
336750835762	1143.34	636.13	1147.62	664.81	2.9645	2.9427
336750844095	1145.28	577.53	1144.31	706.75	3.0318	2.9360
336750852428	1144.56	553.21	1136.07	646.97	3.0631	3.0704
336750860762	1144.28	546.06	1131.88	596.99	3.0601	3.1407
336750869095	1144.00	548.00	1125.69	574.89	3.0465	3.1795
336750877428	1144.54	544.21	1127.80	575.72	3.0446	3.1944
336750885762	1149.54	548.86	1128.60	572.82	3.0503	3.1881
336750894095	1143.50	545.89	1128.28	572.98	3.0338	3.1908
336750902428	1145.87	544.05	1130.43	574.58	3.0327	3.1851
336750910762	1146.99	545.62	1134.28	576.02	3.0248	3.1790
336750919094	1149.24	545.54	1132.51	575.90	3.0321	3.1766
336750927430	1146.31	542.56	1131.16	576.81	3.0358	3.1811
336750935764	1146.42	544.42	1131.45	574.44	3.0285	3.1675
336750944097	1149.37	546.88	1132.77	576.72	3.0209	3.1742
336750952430	1152.31	540.76	1135.85	574.04	3.0278	3.1657
336750960764	1153.94	540.52	1131.86	577.35	3.0204	3.1594
336750969097	1154.38	549.50	1134.90	573.56	3.0131	3.1650
336750977430	1155.33	548.30	1136.84	570.41	3.0151	3.1635
336750985764	1146.43	548.76	1130.69	567.90	3.0141	3.1702
336750994097	1145.42	555.12	1132.02	560.45	3.0158	3.1708
336751002429	1153.84	553.39	1130.73	562.35	3.0187	3.1586
336751010763	1152.34	553.76	1136.26	559.00	3.0048	3.1609
336751019096	1153.25	558.09	1137.02	557.11	3.0213	3.1546
336751027429	1151.18	556.37	1135.12	556.01	3.0107	3.1585
336751035763	1149.28	554.87	1141.20	553.29	3.0231	3.1636
336751044096	1152.13	554.37	1137.58	554.37	3.0259	3.1616
336751052429	1151.08	555.31	1137.37	551.61	3.0207	3.1728
336751060768	1153.24	556.18	1135.91	553.84	3.0224	3.1816
336751069101	1153.27	552.38	1136.39	552.91	3.0215	3.1722
336751077434	1153.53	555.66	1133.36	554.25	3.0357	3.1689
336751085767	1151.01	552.11	1132.27	555.27	3.0327	3.1906
336751094100	1149.31	555.18	1134.91	558.14	3.0405	3.1772
336751102433	1149.46	548.90	1133.75	557.96	3.0455	3.1901
336751110767	1155.49	557.22	1133.42	566.87	3.0424	3.1824
336751119100	1148.88	552.37	1130.19	560.76	3.0487	3.1954
336751127433	1149.62	550.23	1131.57	563.19	3.0550	3.2010
336751135767	1153.06	558.19	1128.18	557.01	3.0434	3.1919
336751144100	1150.61	555.37	1134.39	555.41	3.0438	3.2024
336751152433	1150.00	560.22	1131.84	557.42	3.0471	3.1965
336751160767	1149.94	565.12	1131.23	551.34	3.0618	3.2117
336751169099	1150.01	560.17	1131.57	548.13	3.0606	3.2027
336751177432	1147.23	565.78	1135.28	551.03	3.0606	3.2126
336751185766	1147.29	566.84	1133.47	542.53	3.0655	3.2192
336751194105	1144.50	565.58	1130.69	548.24	3.0664	3.2140
336751202438	1143.09	567.17	1129.34	545.15	3.0739	3.2112
336751210772	1146.94	562.26	1134.24	548.78	3.0778	3.2178
336751219105	1143.40	565.51	1134.27	548.68	3.0721	3.2019
336751227438	1145.62	566.70	1133.20	546.67	3.0735	3.2121
336751235772	1143.12	560.53	1130.34	554.96	3.0712	3.2107
336751244105	1143.19	561.47	1128.59	553.69	3.0751	3.2079
336751252437	1147.31	564.10	1126.92	555.53	3.0832	3.1970
336751260771	1149.15	563.43	1129.83	557.60	3.0806	3.2034
336751269104	1141.98	559.17	1129.76	559.40	3.0755	3.2040
336751277437	1138.28	556.54	1128.91	559.05	3.0726	3.2002
336751285770	1144.36	558.59	1130.44	558.96	3.0700	3.2009
336751294104	1140.23	559.62	1126.49	557.38	3.0795	3.2011
336751302437	1141.56	563.41	1130.03	557.55	3.0702	3.1931
336751310771	1138.84	561.63	1132.38	553.90	3.0708	3.1878
336751319104	1135.94	560.91	1131.13	553.49	3.0792	3.1886
336751327442	1138.66	561.15	1131.32	555.49	3.0604	3.1936
336751335775	1139.23	563.42	1133.82	554.28	3.0588	3.1888
336751344108	1136.09	567.31	1136.76	556.20	3.0571	3.1798
336751352441	1154.64	579.21	1161.57	561.68	3.0648	3.1733
336751360775	1174.89	584.89	1176.84	574.22	3.0639	3.1736
336751369108	1171.71	586.73	1171.79	585.82	3.0580	3.1579
336751377441	1170.53	587.74	1166.71	592.64	3.0627	3.1591
336751385774	1167.38	578.92	1170.09	589.93	3.0530	3.1746
336751394108	1163.53	580.29	1169.74	591.67	3.0486	3.1637
336751402441	1166.44	580.09	1175.86	586.21	3.0408	3.1653
336751410774	1170.97	584.93	1172.24	592.16	3.0547	3.1581
336751419107	1165.67	578.46	1169.90	579.83	3.0457	3.1528
336751427440	1172.16	584.49	1172.42	584.19	3.0510	3.1439
336751435773	1167.82	581.15	1172.95	584.09	3.0311	3.1462
336751444107	1165.63	581.48	1173.91	586.73	3.0293	3.1389
336751452444	1164.15	588.38	1169.01	584.96	3.0338	3.1430
336751460777	1167.46	589.95	1169.21	584.16	3.0306	3.1384
336751469111	1163.02	591.95	1170.07	587.49	3.0235	3.1356
336751477444	1162.91	588.35	1167.50	586.29	3.0187	3.1306
336751485777	1163.28	593.02	1165.79	590.26	3.0064	3.1325
336751494111	1167.47	593.54	1167.80	592.07	3.0020	3.1103
336751502443	1169.47	593.48	1164.37	592.92	3.0079	3.1262
336751510776	1173.85	586.37	1168.90	591.97	3.0108	3.1160
336751519110	1169.60	588.66	1168.96	598.58	3.0000	3.1244
336751527443	1171.27	593.99	1170.56	598.52	3.0061	3.1050
336751535776	1165.97	592.06	1169.18	593.45	3.0035	3.0997
336751544110	1168.73	588.21	1169.35	593.76	3.0033	3.1072
336751552443	1170.36	589.63	1169.91	592.28	2.9909	3.0978
336751560776	1164.45	588.89	1172.55	595.50	2.9854	3.0967
336751569110	1164.27	584.13	1175.66	593.70	2.9934	3.0969
336751577443	1166.15	590.34	1172.11	589.69	2.9819	3.0962
336751585782	1167.36	585.21	1167.00	581.42	2.9951	3.0830
336751594116	1173.57	597.96	1184.40	602.17	2.9686	3.0952
336751602449	1211.98	597.92	1196.47	622.30	2.9837	3.0834
336751610782	1211.33	602.64	1194.37	629.94	2.9812	3.0875
336751619116	1224.49	602.08	1202.01	625.77	2.9756	3.0785
336751627449	1217.04	601.21	1200.44	630.98	2.9718	3.0743
336751635782	1214.46	596.06	1199.55	629.09	2.9801	3.0762
336751644116	1218.19	602.24	1196.90	630.71	2.9675	3.0699
336751652449	1219.69	604.57	1203.25	632.38	2.9670	3.0722
336751660782	1219.04	610.68	1195.22	632.75	2.9640	3.0755
336751669115	1217.88	615.28	1201.73	635.49	2.9733	3.0692
336751677448	1218.11	612.05	1201.53	632.70	2.9642	3.0641
336751685781	1220.78	609.52	1201.50	636.29	2.9616	3.0641
336751694115	1222.83	613.66	1203.44	634.55	2.9711	3.0621
336751702448	1225.06	610.83	1208.63	638.82	2.9592	3.0711
336751710781	1218.79	607.95	1208.96	637.98	2.9533	3.0558
336751719119	1216.70	614.50	1210.05	640.09	2.9549	3.0574
336751727452	1218.75	610.73	1213.70	639.75	2.9671	3.0737
336751735785	1214.37	608.50	1221.06	639.66	2.9622	3.0577
336751744119	1216.92	610.28	1216.73	636.44	2.9658	3.0626
336751752451	1220.90	608.00	1220.60	636.74	2.9660	3.0553
336751760784	1214.57	608.69	1222.49	636.59	2.9710	3.0487
336751769118	1214.84	608.40	1219.29	636.91	2.9544	3.0584
336751777451	1213.51	615.12	1219.31	638.04	2.9671	3.0547
336751785784	1217.18	613.45	1218.33	639.49	2.9490	3.0600
336751794118	1254.98	632.56	1255.67	640.30	2.9485	3.0554
336751802451	1312.20	650.01	1328.59	651.74	2.9596	3.0665
336751810784	1322.84	665.26	1328.55	667.45	2.9388	3.0539
336751819118	1327.33	667.62	1329.83	669.55	2.9572	3.0508
336751827451	1324.45	674.01	1326.21	667.84	2.9541	3.0502
336751835783	1326.84	673.17	1323.63	670.20	2.9479	3.0605
336751844116	1322.76	668.95	1325.45	673.09	2.9456	3.0548
336751852455	1326.99	674.98	1325.94	670.22	2.9398	3.0462
336751860788	1325.00	676.77	1323.85	667.46	2.9496	3.0479
336751869122	1326.31	676.31	1323.85	670.52	2.9370	3.0450
336751877455	1320.89	673.92	1322.84	671.98	2.9434	3.0471
336751885788	1321.70	678.74	1322.77	665.35	2.9392	3.0603
336751894121	1324.30	678.12	1321.97	668.79	2.9453	3.0489
336751902455	1324.45	677.16	1325.86	672.55	2.9499	3.0487
336751910788	1330.37	679.87	1323.84	667.88	2.9391	3.0477
336751919120	1326.59	674.84	1321.33	671.22	2.9363	3.0517
336751927454	1323.33	674.81	1322.56	670.82	2.9450	3.0527
336751935787	1327.88	676.45	1324.28	673.16	2.9546	3.0525
336751944120	1325.55	679.46	1324.46	668.10	2.9449	3.0460
336751952454	1328.55	676.91	1327.27	675.16	2.9415	3.0532
336751960787	1328.16	674.32	1331.28	671.03	2.9400	3.0645
336751969120	1328.14	673.18	1330.28	669.07	2.9517	3.0583
336751977459	1330.01	677.31	1329.11	671.52	2.9505	3.0684
336751985792	1331.41	676.05	1326.74	672.74	2.9448	3.0704
336751994125	1351.60	681.67	1352.10	680.94	2.9566	3.0612
336752002458	1421.35	700.25	1415.68	699.42	2.9624	3.0664
336752010791	1411.79	715.04	1408.95	716.19	2.9602	3.0508
336752019124	1396.21	703.46	1399.63	709.00	2.9712	3.0580
336752027458	1388.32	699.63	1386.07	717.65	2.9641	3.0693
336752035791	1394.69	698.20	1396.15	711.39	2.9692	3.0632
336752044124	1398.25	701.93	1392.27	710.67	2.9720	3.0647
336752052458	1397.79	701.16	1394.29	711.06	2.9675	3.0679
336752060791	1394.07	695.89	1390.68	709.79	2.9714	3.0728
336752069124	1394.73	695.01	1394.79	710.51	2.9819	3.0579
336752077458	1393.31	697.49	1393.03	707.04	2.9640	3.0747
336752085791	1393.58	697.53	1396.40	712.62	2.9860	3.0993
336752094123	1396.64	696.41	1397.94	705.55	2.9845	3.0721
336752102457	1395.01	697.09	1395.48	709.19	2.9704	3.0862
336752110794	1394.17	696.18	1393.28	710.79	2.9866	3.0918
336752119127	1395.86	700.93	1396.72	708.96	3.0025	3.0888
336752127461	1395.71	694.23	1394.35	708.47	2.9869	3.1020
336752135794	1395.30	699.98	1393.84	708.33	2.9949	3.0957
336752144127	1393.81	696.05	1396.48	707.11	2.9959	3.1030
336752152461	1398.73	695.82	1395.72	711.07	3.0068	3.1063
336752160794	1396.64	698.25	1395.61	710.98	3.0228	3.1178
336752169127	1398.24	701.18	1389.37	716.12	3.0118	3.1202
336752177460	1396.35	701.91	1391.01	711.47	3.0258	3.1147
336752185793	1399.67	698.38	1390.62	709.68	3.0224	3.1248
336752194126	1398.33	696.00	1392.17	710.06	3.0175	3.1400
336752202460	1398.15	697.83	1389.78	707.58	3.0348	3.1419
336752210793	1402.11	704.93	1392.80	705.56	3.0295	3.1408
336752219126	1395.79	700.93	1390.22	705.59	3.0424	3.1487
336752227460	1399.22	706.25	1391.21	706.22	3.0409	3.1451
336752235793	1398.81	703.57	1390.44	712.75	3.0381	3.1666
336752244131	1398.68	706.91	1386.11	707.13	3.0590	3.1601
336752252465	1402.65	701.05	1391.66	712.21	3.0548	3.1837
336752260797	1448.35	704.50	1439.99	713.56	3.0549	3.1713
336752269130	1467.35	704.84	1466.10	723.82	3.0518	3.1711
336752277464	1449.75	703.82	1458.56	724.89	3.0646	3.1779
336752285797	1450.23	705.58	1455.08	725.62	3.0589	3.1867
336752294130	1447.58	705.55	1454.61	720.04	3.0636	3.1841
336752302464	1454.39	703.41	1458.40	720.48	3.0620	3.1917
336752310797	1446.52	704.35	1456.62	722.33	3.0693	3.2043
336752319130	1445.88	704.34	1456.71	726.10	3.0741	3.1984
336752327464	1447.59	702.35	1456.33	720.79	3.0786	3.1961
336752335797	1453.40	703.76	1459.17	720.41	3.0817	3.2031
336752344129	1450.32	707.31	1456.60	719.34	3.0966	3.2094
336752352463	1450.04	702.68	1456.42	719.84	3.0881	3.2202
336752360796	1457.75	703.16	1459.87	719.28	3.0947	3.2165
336752369133	1451.97	706.35	1458.24	721.63	3.0913	3.2184
336752377466	1457.03	700.92	1456.90	721.57	3.0903	3.2262
336752385800	1451.89	700.73	1462.94	725.91	3.1024	3.2390
336752394133	1456.06	700.00	1454.32	723.23	3.1073	3.2334
336752402467	1454.47	700.86	1460.05	719.26	3.1083	3.2372
336752410800	1458.11	698.37	1456.04	717.98	3.1030	3.2446
336752419133	1461.62	700.04	1458.72	716.55	3.1040	3.2444
336752427466	1455.16	699.67	1458.76	722.33	3.1115	3.2511
336752435799	1458.58	702.21	1457.31	720.11	3.1082	3.2616
336752444132	1458.00	704.25	1455.85	717.11	3.1253	3.2559
336752452466	1459.69	701.51	1457.09	717.15	3.1258	3.2545
336752460799	1452.90	705.86	1463.79	714.17	3.1308	3.2727
336752469132	1458.66	712.71	1458.51	722.43	3.1323	3.2749
336752477465	1457.41	705.93	1459.19	718.03	3.1355	3.2739
336752485799	1454.00	709.78	1460.36	719.39	3.1240	3.2779
336752494132	1453.28	704.97	1456.01	720.63	3.1225	3.2796
336752502471	1453.30	703.60	1458.23	721.23	3.1329	3.2909
336752510804	1446.23	706.74	1455.23	722.86	3.1394	3.2895
336752519137	1449.27	701.99	1458.37	722.85	3.1382	3.2856
336752527470	1447.43	705.04	1457.14	720.79	3.1387	3.2839
336752535804	1447.69	706.55	1456.47	723.72	3.1351	3.2791
336752544137	1445.57	705.66	1460.87	723.60	3.1387	3.2866
336752552470	1451.95	706.42	1467.64	719.49	3.1398	3.2812
336752560804	1441.84	713.33	1454.22	719.95	3.1373	3.2787
336752569137	1445.11	714.04	1446.81	720.38	3.1302	3.2913
336752577470	1450.33	710.44	1451.05	716.92	3.1273	3.2874
336752585804	1448.41	711.12	1447.28	712.08	3.1239	3.2836
336752594136	1447.98	714.92	1450.16	712.71	3.1230	3.2735
336752602469	1448.85	713.63	1450.40	712.23	3.1212	3.2742
336752610803	1453.28	714.54	1444.56	714.13	3.1207	3.2825
336752619136	1451.32	711.87	1447.16	715.90	3.1163	3.2669
336752627469	1451.04	713.87	1448.80	714.87	3.1202	3.2657
336752635807	1448.80	705.38	1446.68	720.05	3.1187	3.2611
336752644140	1453.88	709.06	1455.83	719.03	3.1218	3.2513
336752652473	1446.69	708.54	1449.02	722.61	3.1096	3.2602
336752660807	1446.43	704.90	1448.12	723.01	3.0999	3.2593
336752669140	1452.86	704.46	1450.34	723.00	3.1075	3.2519
336752677472	1446.55	706.08	1447.98	719.70	3.1047	3.2559
336752685806	1451.69	706.74	1450.46	724.64	3.0986	3.2433
336752694139	1451.27	704.57	1451.43	720.67	3.0915	3.2457
336752702472	1451.78	715.74	1450.09	718.80	3.1094	3.2363
336752710806	1447.69	710.79	1451.87	718.85	3.0969	3.2360
336752719139	1446.20	713.31	1451.71	712.78	3.0874	3.2334
336752727472	1447.42	721.10	1449.44	715.18	3.0962	3.2405
336752735806	1445.22	717.88	1449.61	710.41	3.0968	3.2356
336752744139	1447.94	714.79	1453.24	710.44	3.0780	3.2321
336752752472	1445.19	719.60	1450.94	712.81	3.0831	3.2293
336752760805	1441.66	708.97	1452.12	717.76	3.0807	3.2287
336752769143	1427.65	723.01	1446.30	760.01	3.0713	3.2116
336752777476	1430.40	769.26	1442.47	780.82	3.0551	3.2107
336752785810	1430.30	775.99	1447.25	777.51	3.0620	3.2180
336752794143	1429.21	773.44	1448.41	764.06	3.0695	3.2141
336752802476	1429.29	779.49	1448.05	764.88	3.0816	3.2110
336752810810	1434.10	777.74	1447.39	766.72	3.0643	3.2142
336752819143	1433.99	776.28	1446.28	768.54	3.0728	3.2076
336752827476	1433.89	777.88	1446.49	762.44	3.0669	3.2018
336752835810	1439.49	770.84	1443.80	771.73	3.0578	3.1958
336752844142	1438.67	772.76	1445.83	772.49	3.0605	3.1982
336752852475	1440.15	772.70	1440.39	771.93	3.0694	3.1978
336752860808	1444.67	766.21	1438.01	775.85	3.0524	3.1924
336752869142	1444.91	767.07	1436.56	783.11	3.0599	3.2007
336752877475	1443.80	764.44	1440.93	782.23	3.0652	3.1964
336752885808	1440.16	765.96	1442.03	786.33	3.0681	3.1970
336752894146	1449.28	763.62	1436.07	774.88	3.0679	3.2057
336752902479	1442.54	766.42	1437.72	779.36	3.0766	3.2071
336752910812	1445.06	765.77	1442.17	776.08	3.0751	3.2003
336752919146	1444.60	770.90	1440.42	775.07	3.0826	3.1965
336752927478	1444.15	770.78	1439.45	778.04	3.0771	3.1996
336752935812	1442.74	772.99	1443.96	776.53	3.0823	3.2010
336752944145	1446.32	773.58	1436.90	779.04	3.0735	3.2064
336752952478	1442.65	773.47	1443.07	776.21	3.0673	3.2171
336752960811	1440.29	780.07	1442.92	773.97	3.0823	3.2129
336752969145	1439.20	775.15	1441.68	775.24	3.0804	3.1979
336752977478	1441.23	777.28	1442.78	773.66	3.0865	3.2018
336752985811	1440.49	773.25	1443.28	778.39	3.0802	3.2016
336752994145	1437.32	772.91	1439.46	776.77	3.0664	3.2166
336753002478	1442.56	775.00	1440.63	780.86	3.0864	3.2002
336753010810	1443.63	771.51	1437.24	777.64	3.0798	3.2011
336753019144	1438.06	765.91	1436.93	782.28	3.0714	3.2031
336753027483	1441.82	767.57	1430.78	779.36	3.0719	3.2087
336753035816	1439.31	777.48	1439.30	775.07	3.0800	3.1940
336753044150	1436.54	777.33	1439.35	780.99	3.0683	3.1879
336753052483	1434.76	778.99	1437.41	778.95	3.0633	3.1967
336753060816	1435.13	782.37	1436.13	780.51	3.0750	3.2049
336753069150	1431.34	790.18	1438.76	780.97	3.0721	3.2023
336753077483	1428.08	783.84	1438.63	777.19	3.0689	3.1971
336753085816	1433.03	784.03	1434.44	783.49	3.0665	3.1934
336753094149	1433.83	785.72	1436.26	785.71	3.0714	3.1897
336753102482	1427.76	785.74	1436.82	782.13	3.0534	3.1964
