t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336844929673	1073.19	780.10	1058.20	799.88	3.6060	3.6674
336844938006	1078.24	778.74	1057.49	801.15	3.6069	3.6715
336844946339	1085.21	775.62	1060.17	794.83	3.6123	3.6706
336844954673	1075.20	779.01	1058.76	797.98	3.6140	3.6747
336844963005	1076.49	785.73	1059.15	801.55	3.6194	3.6818
336844971338	1078.52	783.57	1062.96	797.28	3.6235	3.6811
336844979673	1078.81	782.29	1061.15	805.01	3.6240	3.6960
336844988006	1075.17	780.65	1061.57	798.57	3.6287	3.6867
336844996338	1074.06	781.52	1057.90	803.52	3.6226	3.7049
336845004672	1076.04	780.71	1060.51	801.08	3.6254	3.7034
336845013005	1076.69	777.45	1058.36	804.91	3.6278	3.7075
336845021338	1078.75	779.70	1062.07	799.64	3.6375	3.7033
336845029672	1076.19	780.77	1061.65	800.38	3.6359	3.7082
336845038005	1077.10	777.08	1067.88	801.24	3.6469	3.7055
336845046344	1078.81	779.32	1069.14	803.15	3.6426	3.7131
336845054678	1082.35	783.88	1065.33	803.99	3.6643	3.7169
336845063011	1078.08	771.67	1062.80	798.77	3.6452	3.7132
336845071344	1077.67	775.00	1069.24	799.78	3.6601	3.7285
336845079677	1079.91	771.23	1069.26	803.40	3.6608	3.7221
336845088010	1080.55	776.26	1067.06	795.95	3.6647	3.7073
336845096343	1084.60	779.88	1067.85	796.35	3.6689	3.7261
336845104677	1076.39	780.41	1064.00	800.72	3.6608	3.7271
336845113010	1075.28	769.95	1065.49	801.95	3.6491	3.7254
336845121343	1079.87	782.55	1070.74	799.95	3.6605	3.7182
336845129677	1078.35	776.98	1063.31	801.52	3.6502	3.7262
336845138010	1080.11	787.34	1060.15	799.47	3.6653	3.7189
336845146343	1083.42	788.40	1066.22	799.34	3.6590	3.7268
336845154677	1149.14	820.64	1127.25	818.12	3.6667	3.7297
336845163009	1213.74	829.44	1201.03	829.34	3.6619	3.7458
336845171345	1203.31	807.17	1195.32	826.33	3.6446	3.7267
336845179679	1211.79	824.51	1199.10	830.84	3.6602	3.7136
336845188012	1215.30	810.32	1194.76	829.49	3.6458	3.7326
336845196345	1216.77	818.93	1196.86	824.43	3.6599	3.7278
336845204678	1217.46	820.99	1199.15	824.03	3.6603	3.7062
336845213012	1214.72	811.91	1195.55	826.61	3.6480	3.7115
336845221345	1219.26	820.57	1198.48	826.56	3.6535	3.7209
336845229679	1219.03	819.64	1198.17	827.56	3.6589	3.7178
336845238012	1214.74	827.57	1197.68	824.10	3.6622	3.7317
336845246344	1218.09	826.23	1196.92	828.95	3.6583	3.7176
336845254677	1223.42	818.40	1203.52	829.29	3.6451	3.7241
336845263011	1221.65	824.23	1199.39	832.32	3.6487	3.7269
336845271344	1216.14	817.87	1196.96	834.32	3.6562	3.7380
336845279677	1218.28	817.06	1204.42	826.61	3.6696	3.7319
336845288011	1218.84	818.33	1202.71	834.78	3.6652	3.7285
336845296344	1215.64	813.66	1200.55	828.14	3.6604	3.7213
336845304683	1221.16	812.76	1203.21	827.76	3.6556	3.7256
336845313017	1224.30	812.19	1201.51	830.04	3.6711	3.7345
336845321350	1219.60	811.38	1203.78	827.62	3.6558	3.7300
336845329683	1223.12	818.26	1200.63	827.53	3.6733	3.7373
336845338017	1217.75	816.23	1202.61	824.20	3.6720	3.7332
336845346350	1221.30	811.38	1201.59	825.09	3.6608	3.7341
336845354683	1216.05	819.20	1203.68	825.48	3.6669	3.7391
336845363017	1223.92	824.59	1201.47	823.42	3.6681	3.7307
336845371350	1217.67	824.77	1204.43	823.18	3.6711	3.7364
336845379682	1222.83	838.37	1205.65	821.98	3.6740	3.7402
336845388016	1219.84	834.18	1205.06	824.15	3.6817	3.7527
336845396350	1222.28	836.00	1203.97	822.72	3.6756	3.7481
336845404682	1219.35	838.89	1209.19	822.91	3.6740	3.7522
336845413016	1218.87	833.83	1204.27	822.05	3.6697	3.7636
336845421349	1218.02	836.66	1209.39	818.59	3.6695	3.7487
336845429682	1220.49	836.59	1210.61	822.61	3.6837	3.7725
336845438021	1223.36	830.85	1224.40	819.80	3.6687	3.7522
336845446354	1291.43	828.73	1279.45	814.13	3.6684	3.7789
336845454687	1347.63	769.30	1342.21	779.60	3.6648	3.7657
336845463021	1342.03	742.01	1345.85	776.59	3.6579	3.7777
336845471354	1326.43	756.28	1330.33	773.14	3.6601	3.7663
336845479687	1321.90	760.15	1331.12	769.43	3.6555	3.7578
336845488020	1330.81	765.21	1327.23	775.35	3.6624	3.7818
336845496353	1328.37	763.81	1332.37	766.76	3.6676	3.7601
336845504686	1325.32	757.56	1330.23	766.94	3.6555	3.7797
336845513020	1325.36	760.39	1328.40	768.79	3.6592	3.7746
336845521353	1325.74	760.68	1331.40	765.90	3.6622	3.7654
336845529686	1329.30	757.92	1330.82	769.82	3.6672	3.7760
336845538020	1332.79	753.92	1330.00	772.67	3.6567	3.7819
336845546353	1330.96	754.36	1330.27	766.59	3.6611	3.7726
336845554686	1332.24	753.84	1332.68	771.09	3.6582	3.7859
336845563023	1331.28	759.57	1329.57	772.89	3.6672	3.7879
336845571355	1333.57	752.31	1330.74	775.39	3.6608	3.7875
336845579688	1329.21	752.32	1333.17	774.78	3.6625	3.7872
336845588022	1331.80	757.46	1334.98	775.76	3.6659	3.7880
336845596355	1333.28	755.60	1329.77	773.68	3.6620	3.7927
336845604688	1327.38	761.24	1329.09	774.05	3.6774	3.7931
336845613022	1328.71	757.90	1331.69	770.17	3.6690	3.7865
336845621355	1326.75	753.06	1327.41	764.75	3.6664	3.7917
336845629688	1329.33	758.69	1332.99	766.94	3.6719	3.7998
336845638021	1329.03	753.94	1327.12	762.96	3.6584	3.8084
336845646355	1325.50	761.97	1328.53	761.19	3.6680	3.7988
336845654687	1327.87	758.22	1329.36	762.54	3.6615	3.8037
336845663021	1327.06	755.83	1329.59	757.50	3.6525	3.7988
336845671354	1352.21	763.93	1345.58	751.60	3.6637	3.7958
336845679688	1442.19	708.36	1445.72	717.75	3.6743	3.8296
336845688022	1476.01	629.47	1474.93	661.44	3.6617	3.8267
336845696360	1485.24	650.86	1482.79	646.65	3.6666	3.8163
336845704693	1526.63	620.01	1521.86	623.93	3.6708	3.8170
336845713025	1504.00	611.07	1509.46	625.10	3.6630	3.8053
336845721359	1514.77	617.75	1512.94	630.47	3.6643	3.8128
336845729692	1505.50	617.53	1504.49	619.73	3.6620	3.8122
336845738025	1512.05	620.59	1507.56	624.67	3.6615	3.8125
336845746359	1511.15	619.84	1506.82	629.61	3.6562	3.8048
336845754692	1511.06	616.26	1505.43	627.51	3.6533	3.7956
336845763026	1509.67	613.00	1500.05	631.81	3.6559	3.8043
336845771359	1507.33	609.98	1501.98	634.04	3.6427	3.7950
336845779692	1510.26	613.31	1502.84	634.33	3.6447	3.7966
336845788026	1507.50	613.01	1503.92	629.37	3.6316	3.7895
336845796358	1551.18	584.64	1525.64	638.17	3.6400	3.7844
336845804691	1613.31	537.41	1612.19	554.21	3.6402	3.7901
336845813024	1594.87	494.16	1610.26	510.41	3.6311	3.7702
336845821358	1605.24	491.19	1611.63	529.15	3.6281	3.7551
336845829697	1597.64	490.48	1610.20	503.64	3.6160	3.7710
336845838031	1597.72	488.61	1612.58	515.88	3.6116	3.7673
336845846364	1598.50	504.59	1610.21	512.29	3.6119	3.7596
336845854697	1595.58	506.15	1610.20	518.24	3.6075	3.7590
336845863030	1597.56	503.29	1605.76	515.27	3.6022	3.7473
336845871364	1596.18	503.70	1604.73	519.65	3.5875	3.7370
336845879697	1593.95	506.78	1607.19	521.99	3.5901	3.7384
336845888030	1594.00	505.84	1607.25	515.97	3.5809	3.7270
336845896363	1588.00	508.62	1609.34	516.88	3.5715	3.7275
336845904696	1586.79	510.15	1611.15	514.47	3.5691	3.7206
336845913029	1586.84	513.52	1605.75	516.96	3.5700	3.7121
336845921363	1587.28	511.90	1605.65	514.95	3.5632	3.7198
336845929696	1586.82	511.23	1604.56	513.39	3.5625	3.7138
336845938029	1585.87	511.59	1605.78	515.18	3.5483	3.7053
336845946363	1588.11	513.68	1601.67	514.87	3.5601	3.7159
336845954696	1591.00	510.62	1605.21	513.13	3.5408	3.7022
336845963034	1591.52	513.10	1600.68	512.69	3.5473	3.7026
336845971368	1585.99	513.09	1605.37	511.44	3.5433	3.6972
336845979700	1590.84	512.11	1606.60	514.20	3.5362	3.6973
336845988033	1591.49	514.72	1604.11	511.33	3.5353	3.7003
336845996367	1588.46	512.74	1603.02	509.98	3.5384	3.6998
336846004700	1588.31	513.64	1605.27	511.98	3.5336	3.6929
336846013033	1589.75	513.56	1602.48	511.80	3.5397	3.6950
336846021367	1589.88	512.69	1602.24	513.82	3.5317	3.6951
336846029700	1588.11	515.83	1602.40	515.56	3.5376	3.7031
336846038033	1586.57	515.21	1603.15	516.80	3.5258	3.6990
336846046367	1583.99	514.36	1604.30	515.52	3.5383	3.6970
336846054700	1587.56	510.43	1600.84	517.60	3.5323	3.7036
336846063032	1584.11	512.61	1602.61	522.75	3.5283	3.7055
336846071367	1589.18	515.09	1604.72	518.99	3.5258	3.6979
336846079700	1586.74	513.57	1601.39	521.73	3.5305	3.7080
336846088037	1587.79	515.27	1602.47	514.62	3.5308	3.7086
336846096371	1588.01	514.30	1602.50	520.41	3.5361	3.7070
336846104704	1591.44	516.11	1601.79	521.51	3.5345	3.7116
336846113037	1591.86	514.19	1601.83	521.39	3.5367	3.7110
336846121371	1589.37	510.45	1601.23	514.68	3.5305	3.7134
336846129704	1590.05	511.49	1600.95	518.76	3.5410	3.7157
336846138036	1595.03	513.92	1600.05	513.04	3.5469	3.7149
336846146370	1590.92	512.67	1600.75	514.19	3.5498	3.7177
336846154703	1591.73	512.11	1601.06	512.52	3.5540	3.7216
336846163036	1595.35	510.36	1598.04	512.64	3.5498	3.7250
336846171370	1593.96	512.33	1598.74	510.83	3.5567	3.7330
336846179703	1593.80	508.22	1597.38	512.71	3.5620	3.7268
