t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
335758995719	1293.03	723.58	1254.08	688.45	3.7794	3.9991
335759004052	1293.78	720.86	1252.88	690.12	3.7912	3.9954
335759012386	1292.06	723.04	1253.81	685.14	3.7984	3.9983
335759020718	1292.20	723.71	1254.06	687.47	3.8045	4.0046
335759029051	1287.96	714.40	1256.11	687.40	3.7958	4.0102
335759037385	1287.77	719.80	1251.78	694.43	3.8136	4.0175
335759045718	1291.04	719.10	1254.80	686.24	3.8200	4.0159
335759054051	1288.26	721.10	1252.96	694.93	3.8214	4.0217
335759062385	1288.77	716.76	1252.45	694.15	3.8205	4.0163
335759070718	1293.13	711.13	1262.41	697.69	3.8150	4.0361
335759079051	1298.42	709.96	1265.70	688.64	3.8259	4.0446
335759087390	1281.38	709.07	1246.79	701.51	3.8314	4.0469
335759095723	1291.09	715.05	1257.37	698.65	3.8359	4.0383
335759104055	1284.38	707.10	1257.65	700.24	3.8222	4.0380
335759112389	1291.67	714.01	1256.59	702.01	3.8373	4.0545
335759120722	1288.19	712.10	1253.50	706.61	3.8344	4.0544
335759129055	1291.57	713.04	1255.48	703.76	3.8460	4.0627
335759137389	1289.41	707.54	1258.05	696.54	3.8357	4.0490
335759145722	1292.03	706.27	1258.37	699.50	3.8404	4.0611
335759154055	1292.53	714.32	1256.24	696.73	3.8421	4.0580
335759162389	1287.84	709.67	1255.58	694.49	3.8347	4.0612
335759170722	1294.48	718.89	1256.12	692.56	3.8442	4.0529
335759179054	1288.91	722.00	1252.01	688.57	3.8481	4.0567
335759187388	1286.74	719.78	1255.20	687.05	3.8331	4.0568
335759195721	1290.35	725.30	1252.11	685.65	3.8517	4.0552
335759204054	1292.61	722.66	1253.84	689.07	3.8406	4.0602
335759212391	1291.46	719.02	1256.81	687.86	3.8328	4.0505
335759220724	1291.20	715.76	1255.98	696.67	3.8410	4.0590
335759229057	1293.52	717.52	1257.55	698.87	3.8452	4.0566
335759237391	1291.02	707.36	1256.24	702.59	3.8213	4.0578
335759245724	1292.29	717.02	1259.03	703.72	3.8276	4.0576
335759254056	1294.35	718.93	1258.59	715.83	3.8337	4.0603
335759262389	1297.37	719.05	1260.97	708.86	3.8200	4.0548
335759270723	1294.28	718.77	1263.71	711.72	3.8091	4.0565
335759279056	1298.08	723.78	1267.66	705.19	3.8222	4.0516
335759287389	1296.98	719.59	1265.45	713.39	3.7974	4.0482
335759295723	1299.71	721.60	1272.28	714.91	3.8093	4.0499
335759304056	1302.78	720.81	1271.46	711.51	3.8018	4.0588
335759312389	1301.92	716.23	1268.67	704.89	3.8085	4.0437
335759320723	1307.04	713.28	1264.64	704.48	3.7970	4.0425
335759329056	1305.51	713.31	1264.02	704.24	3.7846	4.0423
335759337388	1308.96	716.12	1264.22	695.23	3.7714	4.0388
335759345728	1307.68	723.63	1264.02	693.59	3.7829	4.0302
335759354061	1310.22	725.73	1264.07	694.52	3.7786	4.0242
335759362394	1310.72	723.14	1264.71	696.16	3.7745	4.0266
335759370728	1313.86	719.46	1264.92	703.23	3.7760	4.0286
335759379061	1310.67	716.10	1267.13	709.22	3.7643	4.0233
335759387394	1312.11	714.29	1266.71	715.28	3.7555	4.0120
335759395728	1310.39	718.84	1270.25	716.60	3.7641	4.0227
335759404061	1307.09	722.61	1273.85	709.72	3.7563	4.0037
335759412393	1308.02	721.20	1277.67	709.65	3.7391	4.0019
335759420727	1305.26	733.74	1268.95	707.92	3.7515	3.9973
335759429060	1274.36	728.66	1220.83	703.78	3.7582	4.0001
335759437393	1302.99	728.35	1251.38	702.90	3.7515	4.0058
335759445727	1311.71	725.92	1273.35	706.83	3.7451	3.9982
335759454060	1299.57	722.31	1260.47	708.06	3.7441	3.9886
335759462393	1301.83	714.79	1262.10	717.79	3.7342	3.9938
335759470727	1303.10	714.07	1259.62	705.72	3.7156	3.9821
335759479065	1299.27	705.19	1257.77	707.29	3.7249	3.9820
335759487398	1299.38	712.95	1257.62	699.91	3.7284	3.9797
335759495731	1296.17	713.81	1260.02	700.74	3.7273	3.9701
335759504064	1300.57	709.27	1255.74	696.73	3.7256	3.9638
335759512397	1295.86	716.04	1257.74	701.79	3.7256	3.9702
335759520731	1297.39	715.29	1257.04	700.47	3.7243	3.9767
335759529064	1300.09	717.34	1258.53	708.06	3.7326	3.9779
335759537397	1294.93	718.35	1257.29	707.74	3.7247	3.9740
335759545731	1300.22	715.93	1256.94	709.00	3.7182	3.9780
335759554064	1298.12	724.36	1259.53	708.83	3.7188	3.9737
335759562397	1300.53	718.51	1265.22	713.06	3.7183	3.9724
335759570730	1302.15	722.75	1265.01	709.40	3.7116	3.9785
335759579063	1303.30	726.18	1263.98	715.05	3.7210	3.9805
335759587396	1304.49	724.53	1266.38	713.71	3.7181	3.9728
335759595730	1304.43	724.07	1261.61	714.28	3.7292	3.9749
335759604063	1296.10	716.19	1259.42	714.30	3.7213	3.9788
335759612401	1308.02	717.80	1259.37	714.49	3.7110	3.9678
335759620735	1303.78	712.52	1258.24	718.68	3.7108	3.9708
335759629068	1304.96	711.74	1256.38	716.04	3.7075	3.9704
335759637401	1303.74	718.76	1255.41	715.95	3.7199	3.9724
335759645735	1305.66	719.21	1259.35	720.18	3.7214	3.9790
335759654067	1302.43	721.68	1256.72	716.21	3.7140	3.9698
335759662400	1301.46	719.63	1261.82	721.03	3.7159	3.9780
335759670734	1304.09	720.44	1254.32	714.39	3.7183	3.9664
335759679067	1297.84	719.22	1255.35	716.06	3.7124	3.9611
335759687400	1305.60	718.00	1255.25	718.60	3.7195	3.9649
335759695734	1305.21	724.84	1253.96	718.50	3.7260	3.9668
335759704067	1303.64	721.54	1253.56	721.65	3.7119	3.9695
335759712400	1303.67	725.39	1254.64	717.92	3.7072	3.9641
335759720734	1303.05	725.23	1258.93	721.45	3.7113	3.9675
335759729066	1297.81	733.63	1254.07	720.39	3.7279	3.9608
335759737403	1298.89	731.79	1258.42	719.40	3.7194	3.9606
335759745737	1302.99	727.98	1255.20	717.13	3.7086	3.9656
335759754070	1301.18	732.95	1254.44	717.95	3.7218	3.9589
335759762403	1297.55	733.91	1259.65	723.87	3.7172	3.9741
335759770737	1292.89	729.08	1256.75	719.04	3.7122	3.9669
335759779070	1293.15	731.59	1260.10	720.46	3.7223	3.9721
335759787403	1289.00	725.52	1255.78	716.10	3.7119	3.9685
335759795737	1288.63	728.24	1248.32	713.76	3.7272	3.9682
335759804069	1287.23	728.55	1245.52	716.07	3.7218	3.9818
335759812402	1287.87	732.07	1244.59	713.15	3.7322	3.9712
335759820735	1287.08	728.68	1244.17	720.39	3.7297	3.9862
335759829069	1289.31	730.94	1237.89	719.23	3.7306	3.9868
335759837402	1292.48	733.52	1234.36	721.39	3.7430	3.9894
335759845736	1295.58	736.80	1238.48	721.61	3.7300	3.9894
335759854069	1297.03	743.36	1238.43	721.87	3.7299	3.9938
335759862402	1302.69	750.88	1237.49	716.45	3.7349	3.9833
335759870742	1302.79	748.47	1243.33	717.81	3.7256	3.9985
335759879075	1303.83	748.54	1245.24	712.21	3.7305	4.0004
335759887407	1307.70	757.15	1245.29	697.57	3.7419	3.9904
335759895740	1305.05	745.14	1246.58	702.20	3.7327	4.0021
335759904074	1305.21	748.66	1244.11	698.54	3.7364	4.0001
335759912407	1309.43	754.79	1245.24	697.60	3.7507	4.0037
335759920740	1308.96	754.63	1244.98	705.96	3.7587	4.0145
335759929074	1308.20	741.78	1245.62	716.41	3.7469	4.0113
335759937407	1312.32	741.96	1243.67	725.01	3.7540	4.0109
335759945740	1312.30	726.68	1243.37	731.73	3.7621	4.0200
335759954074	1312.37	725.02	1240.29	727.49	3.7727	4.0206
335759962406	1311.28	726.73	1239.19	726.67	3.7794	4.0270
335759970739	1307.11	719.69	1239.48	724.83	3.7818	4.0287
335759979073	1306.73	719.23	1236.03	727.50	3.7762	4.0272
335759987406	1307.10	732.68	1239.85	724.91	3.7883	4.0406
335759995739	1304.02	736.82	1241.96	724.64	3.7888	4.0351
335760004077	1301.56	742.94	1245.61	710.75	3.7851	4.0421
335760012410	1300.66	745.29	1237.99	698.04	3.7907	4.0546
335760020743	1298.67	745.73	1239.17	695.48	3.7999	4.0446
335760029077	1299.72	742.76	1233.07	688.15	3.7909	4.0507
335760037410	1301.94	744.19	1237.22	695.11	3.8068	4.0579
335760045742	1297.32	741.88	1233.74	694.58	3.8068	4.0728
335760054076	1295.52	744.27	1234.73	697.90	3.8262	4.0686
335760062409	1289.41	737.87	1239.31	704.64	3.8145	4.0708
335760070742	1291.94	737.25	1237.68	703.36	3.8260	4.0764
335760079076	1294.86	729.61	1242.35	709.38	3.8194	4.0756
335760087409	1296.25	729.16	1244.48	717.19	3.8264	4.0876
335760095742	1301.05	723.58	1247.72	718.44	3.8150	4.0790
335760104076	1306.26	723.88	1252.45	719.71	3.8351	4.0968
335760112409	1302.11	717.64	1255.06	720.63	3.8230	4.0910
335760120741	1309.03	727.12	1249.55	715.18	3.8434	4.0875
335760129075	1305.22	719.87	1250.49	723.58	3.8174	4.1018
335760137413	1311.18	728.49	1244.23	719.95	3.8322	4.0839
335760145746	1312.63	733.53	1243.69	713.58	3.8375	4.0839
335760154080	1312.44	736.48	1241.81	713.10	3.8282	4.0957
335760162413	1309.28	741.17	1244.10	705.37	3.8227	4.0818
335760170746	1306.95	739.23	1245.45	700.61	3.8182	4.0797
335760179080	1307.93	743.40	1245.49	702.87	3.8028	4.0793
335760187413	1309.23	743.11	1243.84	696.01	3.7903	4.0423
335760195746	1309.07	744.23	1243.02	702.73	3.7746	4.0348
335760204079	1310.30	740.08	1244.96	717.58	3.7407	4.0092
335760212412	1308.27	739.95	1246.24	724.15	3.7181	3.9770
335760220745	1309.62	734.70	1243.31	733.75	3.6896	3.9475
335760229079	1308.19	735.79	1247.97	734.64	3.6654	3.9185
335760237412	1307.95	730.42	1247.51	736.80	3.6262	3.8811
335760245745	1269.14	738.41	1216.66	737.25	3.6101	3.8622
335760254079	1234.40	743.09	1192.81	734.42	3.5727	3.8142
335760262416	1260.88	757.75	1223.20	735.54	3.5403	3.7925
335760270749	1253.67	757.83	1219.77	728.32	3.5096	3.7542
335760279082	1255.93	753.71	1213.78	727.33	3.4763	3.7261
335760287415	1260.79	755.72	1214.72	726.12	3.4624	3.7006
335760295748	1250.44	756.04	1217.41	724.46	3.4288	3.6656
335760304082	1254.32	755.46	1218.04	728.60	3.3973	3.6479
335760312415	1252.29	756.41	1216.83	723.22	3.3713	3.6060
335760320748	1251.60	751.89	1219.01	726.80	3.3547	3.5914
335760329082	1253.64	748.99	1219.56	729.78	3.3257	3.5625
335760337415	1253.91	749.55	1215.10	732.32	3.3069	3.5381
335760345748	1250.68	749.58	1215.27	730.39	3.2856	3.5049
335760354080	1255.98	750.86	1216.45	735.83	3.2769	3.4911
335760362414	1257.18	752.07	1216.57	733.27	3.2559	3.4692
335760370747	1255.26	751.28	1218.06	737.44	3.2408	3.4577
335760379081	1255.65	749.34	1218.23	728.93	3.2248	3.4298
335760387414	1251.08	750.61	1216.67	729.86	3.2141	3.4140
335760395751	1252.88	750.28	1216.48	723.56	3.2078	3.3984
335760404085	1250.25	743.84	1216.60	720.78	3.1874	3.3924
335760412418	1252.82	752.91	1214.16	719.37	3.1646	3.3755
335760420751	1252.02	752.58	1215.01	719.04	3.1729	3.3667
335760429085	1254.68	747.67	1213.02	720.80	3.1699	3.3556
335760437417	1254.85	755.71	1213.96	718.40	3.1579	3.3406
335760445750	1251.93	754.73	1215.22	720.68	3.1507	3.3407
335760454083	1254.05	753.81	1217.96	723.07	3.1465	3.3282
335760462417	1254.64	748.83	1220.61	729.64	3.1386	3.3324
335760470750	1254.97	745.39	1219.35	732.46	3.1393	3.3175
335760479083	1251.57	737.37	1216.56	735.81	3.1308	3.3115
335760487417	1250.95	741.40	1216.78	733.32	3.1299	3.3162
335760495750	1254.33	738.70	1211.94	783.86	3.1331	3.2548
335760504083	1271.23	828.01	NaN	NaN	2.9853	NaN
335760512416	NaN	NaN	NaN	NaN	NaN	NaN
335760520749	NaN	NaN	NaN	NaN	NaN	NaN
335760529088	NaN	NaN	NaN	NaN	NaN	NaN
335760537422	NaN	NaN	NaN	NaN	NaN	NaN
335760545755	NaN	NaN	NaN	NaN	NaN	NaN
335760554088	NaN	NaN	NaN	NaN	NaN	NaN
335760562422	NaN	NaN	NaN	NaN	NaN	NaN
335760570755	NaN	NaN	NaN	NaN	NaN	NaN
335760579088	NaN	NaN	NaN	NaN	NaN	NaN
335760587422	NaN	NaN	NaN	NaN	NaN	NaN
335760595754	NaN	NaN	NaN	NaN	NaN	NaN
335760604087	NaN	NaN	NaN	NaN	NaN	NaN
335760612421	NaN	NaN	NaN	NaN	NaN	NaN
335760620754	NaN	NaN	NaN	NaN	NaN	NaN
335760629087	NaN	NaN	NaN	NaN	NaN	NaN
335760637421	NaN	NaN	NaN	NaN	NaN	NaN
335760645754	NaN	NaN	NaN	NaN	NaN	NaN
335760654087	NaN	NaN	NaN	NaN	NaN	NaN
335760662426	NaN	NaN	NaN	NaN	NaN	NaN
335760670758	905.68	1029.45	NaN	NaN	1.7367	NaN
335760679091	924.80	926.55	NaN	NaN	2.1361	NaN
335760687425	1230.27	864.30	NaN	NaN	3.0415	NaN
335760695758	1229.33	792.80	1211.63	940.64	3.1438	3.0175
335760704091	1222.99	742.55	1193.65	867.89	3.2091	3.1284
335760712425	1220.58	709.17	1182.63	813.91	3.2516	3.2019
335760720758	1221.91	709.44	1179.13	774.03	3.2728	3.2977
335760729091	1212.39	705.36	1175.23	747.78	3.2757	3.3398
335760737425	1214.29	705.62	1173.19	724.98	3.2940	3.3819
335760745758	1211.33	703.78	1172.85	712.99	3.2930	3.4053
335760754090	1216.88	700.65	1174.22	709.91	3.3069	3.4145
335760762424	1211.44	709.87	1176.28	708.07	3.3155	3.4338
335760770757	1211.82	705.37	1174.69	706.43	3.3207	3.4357
335760779090	1211.07	707.99	1173.67	704.43	3.3304	3.4571
335760787424	1219.06	704.39	1174.73	708.48	3.3384	3.4584
335760795757	1211.97	700.83	1181.29	707.89	3.3337	3.4652
335760804090	1209.37	702.91	1174.40	709.31	3.3387	3.4769
335760812424	1223.11	714.27	1180.10	714.16	3.3640	3.4834
335760820757	1220.23	716.64	1182.28	707.23	3.3751	3.4901
335760829089	1226.62	723.25	1182.54	703.66	3.3958	3.5051
335760837422	1223.61	721.16	1182.92	703.77	3.3843	3.5181
335760845756	1228.75	727.34	1178.03	701.23	3.3996	3.5397
335760854089	1231.43	725.52	1183.53	707.75	3.4135	3.5428
335760862422	1230.52	720.36	1183.58	703.89	3.4166	3.5422
335760870756	1226.25	716.72	1185.31	701.55	3.4271	3.5527
335760879089	1229.25	721.39	1179.63	706.25	3.4515	3.5658
335760887422	1227.00	718.53	1182.90	713.51	3.4549	3.5850
335760895756	1221.74	713.41	1184.63	716.09	3.4609	3.6046
335760904088	1219.99	712.05	1186.42	711.89	3.4722	3.6109
335760912421	1227.08	710.35	1187.41	708.72	3.4846	3.6133
335760920764	1220.73	711.76	1184.78	709.79	3.4947	3.6315
335760929097	1221.10	715.34	1182.88	710.17	3.4960	3.6301
335760937431	1226.74	716.38	1179.72	697.18	3.5101	3.6252
335760945764	1221.09	715.17	1181.33	703.17	3.4982	3.6464
335760954097	1226.60	720.32	1180.10	694.87	3.5211	3.6478
335760962430	1227.65	721.97	1180.20	691.89	3.5206	3.6589
335760970764	1231.42	725.24	1181.76	692.47	3.5338	3.6707
335760979097	1232.66	729.58	1179.65	692.24	3.5322	3.6670
335760987429	1237.15	731.52	1181.26	695.91	3.5348	3.6738
335760995763	1235.97	730.54	1181.96	700.42	3.5368	3.6688
335761004096	1234.79	728.68	1183.90	709.71	3.5426	3.6743
335761012429	1233.20	719.15	1184.02	718.26	3.5227	3.6660
335761020763	1182.05	677.95	1145.87	681.34	3.5264	3.6846
335761029096	1114.95	653.75	1107.19	612.50	3.5300	3.6963
335761037429	1125.94	634.62	1107.21	608.96	3.5142	3.6858
335761045763	1144.22	632.08	1124.17	621.44	3.5066	3.6892
335761054101	1149.68	638.32	1129.28	618.70	3.4923	3.6868
335761062433	1142.06	646.94	1122.27	610.79	3.5023	3.6788
335761070767	1144.46	647.54	1122.70	599.33	3.4984	3.6760
335761079100	1143.73	644.28	1130.58	606.61	3.4883	3.6624
335761087433	1142.32	641.02	1130.94	611.30	3.4827	3.6617
335761095767	1144.27	646.19	1126.25	609.68	3.4837	3.6589
335761104100	1143.75	642.20	1123.54	607.91	3.4714	3.6452
335761112433	1145.98	640.86	1126.65	613.31	3.4735	3.6453
335761120767	1141.48	641.65	1121.78	604.83	3.4540	3.6395
335761129100	1140.73	641.68	1123.63	607.67	3.4629	3.6300
335761137433	1146.30	642.34	1113.34	598.24	3.4548	3.6291
335761145766	1141.21	638.08	1115.93	599.96	3.4547	3.6256
335761154100	1143.44	635.54	1113.49	602.80	3.4576	3.6199
335761162433	1134.23	629.27	1112.70	610.82	3.4488	3.6212
335761170767	1079.65	556.27	1066.43	542.66	3.4624	3.6221
335761179103	1079.07	484.09	1055.64	468.60	3.4511	3.6217
335761187435	1057.23	402.82	1046.42	387.99	3.4575	3.6118
335761195769	1047.32	418.67	1034.09	419.86	3.4463	3.6083
335761204102	1060.95	447.15	1038.03	442.32	3.4491	3.5981
335761212435	1067.31	453.39	1036.08	420.79	3.4545	3.6130
335761220769	1069.37	451.53	1036.14	422.07	3.4529	3.6123
335761229102	1068.15	443.75	1036.74	418.41	3.4498	3.6017
335761237435	1066.54	438.28	1032.14	409.52	3.4434	3.6077
335761245769	1063.80	432.78	1031.17	415.44	3.4454	3.6063
335761254102	1064.67	439.00	1034.05	414.78	3.4506	3.5990
335761262435	1066.75	442.18	1036.22	421.54	3.4492	3.5892
335761270768	1064.43	450.35	1036.91	423.42	3.4464	3.5946
335761279101	1064.56	456.43	1035.08	425.11	3.4411	3.6046
335761287434	1065.35	459.21	1031.46	427.07	3.4496	3.5994
335761295768	1062.36	453.54	1034.18	427.49	3.4431	3.5960
335761304101	1060.19	454.77	1031.61	430.29	3.4449	3.5944
335761312441	1062.39	455.49	1031.78	433.88	3.4462	3.5884
335761320775	1060.54	452.20	1032.94	429.08	3.4420	3.5925
335761329108	1035.23	460.05	1029.91	436.42	3.4452	3.5838
335761337441	968.53	475.24	923.07	460.36	3.4261	3.5949
335761345774	959.02	460.86	927.13	461.65	3.4225	3.5922
335761354107	975.54	460.87	952.93	464.70	3.4279	3.6034
335761362440	975.22	452.97	957.42	459.52	3.4163	3.6031
335761370773	969.20	453.53	942.28	467.79	3.4221	3.6017
335761379107	966.52	458.56	945.87	471.89	3.4297	3.5953
335761387440	962.26	465.63	943.86	469.84	3.4267	3.5910
335761395773	963.89	468.29	946.28	471.87	3.4231	3.5932
335761404107	959.80	465.96	948.80	472.90	3.4247	3.5943
335761412440	961.94	469.71	951.48	470.21	3.4280	3.5893
335761420773	965.46	464.44	949.46	467.45	3.4206	3.5926
335761429106	967.32	468.38	947.34	466.53	3.4236	3.5987
335761437439	968.97	464.84	947.71	460.71	3.4317	3.5912
335761445780	969.25	467.66	951.63	466.79	3.4284	3.5934
335761454113	970.37	467.69	952.77	459.82	3.4215	3.5899
335761462446	972.41	468.98	950.66	464.75	3.4328	3.5958
335761470779	972.81	467.71	951.37	466.76	3.4268	3.5885
335761479113	964.70	468.32	951.65	465.96	3.4265	3.5907
335761487446	966.88	471.62	948.90	458.46	3.4418	3.5950
335761495780	963.47	468.06	945.32	464.95	3.4336	3.6044
335761504112	964.67	471.82	948.20	463.08	3.4391	3.5951
335761512445	966.70	473.62	948.63	462.70	3.4338	3.5932
335761520778	962.30	474.63	949.98	467.61	3.4460	3.5968
335761529112	962.34	472.71	951.48	470.12	3.4398	3.5948
335761537445	958.73	471.20	950.64	464.94	3.4397	3.5959
335761545778	961.22	468.77	950.35	466.55	3.4380	3.5932
335761554112	966.62	469.69	950.38	467.52	3.4446	3.5987
335761562445	964.92	466.54	951.53	470.13	3.4484	3.6040
335761570778	966.04	462.98	949.48	469.12	3.4416	3.6011
335761579113	968.57	460.05	949.32	464.92	3.4440	3.5983
335761587446	968.01	459.84	948.49	462.75	3.4444	3.6064
335761595779	973.04	461.15	950.64	466.00	3.4525	3.6052
335761604113	973.87	460.95	951.86	464.73	3.4559	3.6009
335761612446	971.74	459.29	951.05	464.16	3.4461	3.6047
335761620779	971.15	459.76	949.42	468.31	3.4568	3.6049
335761629113	972.63	458.95	951.98	467.77	3.4600	3.6076
335761637446	970.91	457.87	949.20	467.83	3.4630	3.6057
335761645779	972.95	462.66	947.94	468.68	3.4662	3.6107
335761654113	972.74	462.02	951.01	462.26	3.4723	3.6022
335761662445	970.66	458.18	948.53	466.62	3.4718	3.6077
335761670778	974.14	458.50	950.75	464.46	3.4751	3.6060
335761679112	973.28	455.28	948.41	460.76	3.4756	3.6118
335761687445	978.31	455.13	947.04	460.70	3.4786	3.6142
335761695778	975.96	451.98	948.88	457.72	3.4856	3.6181
335761704116	973.29	457.24	953.71	462.05	3.4845	3.6140
335761712449	927.67	505.47	891.12	502.15	3.4813	3.6096
335761720782	909.34	563.04	860.43	561.30	3.4929	3.6107
335761729116	952.84	571.50	903.13	561.85	3.4896	3.6113
335761737448	948.25	571.23	896.47	549.23	3.4859	3.6233
335761745781	942.91	561.00	887.07	534.84	3.4916	3.6284
335761754115	942.16	565.64	887.77	540.53	3.4863	3.6232
335761762448	948.94	570.55	890.67	545.51	3.4971	3.6304
335761770781	946.99	566.29	888.07	548.19	3.4991	3.6310
335761779115	950.20	571.10	893.35	543.23	3.5010	3.6282
335761787448	946.39	571.54	889.60	542.86	3.4916	3.6242
335761795781	949.54	574.05	896.64	547.17	3.4986	3.6295
335761804115	951.24	574.29	894.41	551.20	3.4919	3.6309
335761812448	947.65	573.56	895.25	551.63	3.4980	3.6413
335761820780	951.34	576.31	896.06	556.93	3.5016	3.6408
335761829114	958.91	579.17	899.07	570.46	3.5029	3.6382
335761837455	961.96	602.19	903.09	583.49	3.5031	3.6511
335761845788	926.96	658.15	894.33	658.30	3.5230	3.6541
335761854122	919.74	758.39	884.12	749.63	3.5221	3.6488
335761862455	943.79	796.44	911.14	798.15	3.5241	3.6566
335761870788	929.92	878.05	892.97	856.42	3.5157	3.6450
335761879122	930.15	870.20	899.14	899.97	3.5218	3.6427
335761887455	934.24	934.62	884.44	944.94	3.5350	3.6370
335761895787	944.12	976.29	892.02	965.30	3.5349	3.6372
335761904121	957.31	974.11	922.34	956.87	3.5316	3.6487
335761912454	956.08	956.95	911.60	957.70	3.5487	3.6578
335761920787	962.15	949.93	931.02	941.24	3.5238	3.6617
335761929120	963.52	969.82	930.33	950.51	3.5493	3.6633
335761937454	961.10	969.99	930.63	937.10	3.5491	3.6512
335761945787	961.06	969.36	933.67	945.91	3.5563	3.6659
335761954120	955.66	969.38	937.10	947.47	3.5603	3.6675
335761962454	946.94	969.67	929.69	949.99	3.5451	3.6608
335761970789	940.34	960.04	928.97	946.32	3.5492	3.6598
335761979121	942.05	962.42	931.15	960.93	3.5460	3.6760
335761987455	936.13	961.07	933.94	959.81	3.5467	3.6644
335761995788	939.88	959.40	941.70	966.65	3.5518	3.6665
335762004122	938.84	960.58	933.17	963.85	3.5627	3.6633
335762012455	933.27	960.17	937.68	965.09	3.5565	3.6717
335762020788	940.65	960.01	938.13	957.26	3.5517	3.6770
