t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336323925563	1276.32	720.48	1271.07	710.99	3.7231	3.9586
336323933896	1275.72	705.26	1270.99	708.63	3.7086	3.9640
336323942229	1276.15	708.25	1272.16	709.57	3.7112	3.9669
336323950563	1265.98	715.98	1268.46	715.34	3.7071	3.9658
336323958896	1271.65	722.96	1271.55	711.45	3.7101	3.9637
336323967228	1269.22	723.85	1272.31	714.03	3.7088	3.9502
336323975562	1271.09	732.68	1271.04	709.17	3.7238	3.9570
336323983895	1271.06	734.64	1271.79	705.05	3.7209	3.9567
336323992228	1269.23	728.60	1267.11	710.08	3.7091	3.9576
336324000562	1270.93	733.86	1265.80	708.29	3.7182	3.9493
336324008895	1268.65	725.87	1264.22	714.55	3.7116	3.9575
336324017232	1274.53	721.92	1265.34	709.92	3.7247	3.9586
336324025566	1276.56	716.66	1266.23	711.65	3.7182	3.9539
336324033899	1276.06	704.88	1265.42	714.00	3.7108	3.9665
336324042232	1278.19	707.97	1266.68	707.19	3.7213	3.9659
336324050565	1272.15	700.93	1263.12	705.77	3.7038	3.9654
336324058899	1271.64	703.83	1268.65	703.21	3.7216	3.9695
336324067232	1274.73	701.66	1265.49	704.56	3.7094	3.9743
336324075565	1273.01	711.83	1269.47	707.60	3.7150	3.9689
336324083899	1267.78	699.24	1269.00	710.00	3.7053	3.9765
336324092232	1280.03	709.96	1272.22	708.45	3.7234	3.9659
336324100564	1280.37	709.67	1271.08	711.87	3.7246	3.9767
336324108898	1282.44	715.81	1270.79	711.04	3.7152	3.9763
336324117231	1284.31	718.64	1273.94	705.63	3.7177	3.9769
336324125564	1281.08	726.38	1270.77	709.37	3.7253	3.9801
336324133898	1284.56	727.40	1274.41	709.53	3.7272	3.9810
336324142231	1281.57	726.09	1272.30	706.22	3.7320	3.9803
336324150569	1281.01	727.81	1270.31	708.60	3.7216	3.9836
336324158903	1284.27	720.98	1269.62	703.70	3.7171	3.9777
336324167236	1278.38	722.76	1263.34	706.72	3.7163	3.9855
336324175569	1273.85	722.70	1260.92	707.19	3.7222	3.9821
336324183902	1273.82	723.22	1261.98	708.89	3.7215	3.9884
336324192235	1274.91	720.07	1263.33	714.46	3.7305	3.9908
336324200568	1272.49	722.24	1264.59	710.79	3.7307	3.9973
336324208902	1275.86	720.81	1265.27	712.42	3.7309	4.0039
336324217235	1274.33	720.11	1265.59	711.65	3.7318	3.9879
336324225569	1268.21	712.00	1263.15	709.80	3.7248	3.9904
336324233902	1274.36	715.97	1259.66	710.32	3.7201	3.9964
336324242235	1271.69	712.92	1262.92	703.00	3.7106	3.9970
336324250568	1278.26	712.71	1262.11	708.83	3.6959	3.9831
336324258902	1278.05	721.92	1262.98	716.93	3.7155	3.9960
336324267234	1276.60	724.35	1260.84	710.78	3.7045	3.9861
336324275567	1278.38	730.31	1260.80	712.03	3.7026	3.9882
336324283906	1278.34	723.80	1264.47	712.15	3.6996	3.9871
336324292239	1276.17	726.27	1266.25	712.91	3.6864	3.9874
336324300572	1277.94	728.66	1265.80	713.56	3.6800	3.9805
336324308906	1281.00	729.39	1267.73	709.34	3.6786	3.9793
336324317239	1281.34	728.69	1265.83	711.28	3.6621	3.9799
336324325572	1282.31	731.07	1270.05	710.13	3.6664	3.9816
336324333906	1281.85	724.76	1264.40	709.89	3.6587	3.9790
336324342239	1278.44	726.31	1266.55	709.72	3.6467	3.9770
336324350571	1275.55	721.83	1262.51	709.08	3.6444	3.9753
336324358905	1275.26	715.73	1258.72	715.30	3.6442	3.9816
336324367238	1272.56	707.95	1262.29	710.78	3.6345	3.9681
336324375571	1267.42	700.68	1265.80	714.90	3.6296	3.9730
336324383905	1275.49	705.14	1265.63	707.43	3.6252	3.9649
336324392238	1276.36	697.07	1271.91	713.46	3.6060	3.9714
336324400571	1271.67	695.15	1277.18	710.23	3.6053	3.9580
336324408910	1271.88	705.75	1273.32	708.87	3.6025	3.9518
336324417243	1272.21	705.35	1274.45	710.92	3.5893	3.9417
336324425576	1272.79	707.29	1278.13	715.80	3.5870	3.9376
336324433909	1272.62	710.49	1277.78	710.63	3.5784	3.9148
336324442242	1274.12	715.22	1279.29	722.59	3.5602	3.9013
336324450575	1272.75	715.34	1281.86	716.37	3.5410	3.8862
336324458909	1276.29	720.04	1285.63	721.72	3.5164	3.8572
336324467242	1269.67	707.53	1284.73	714.72	3.4742	3.8199
336324475575	1273.32	716.94	1284.25	721.21	3.4654	3.7879
336324483909	1274.48	718.24	1277.09	720.42	3.4344	3.7650
336324492242	1280.06	713.20	1279.86	724.33	3.3916	3.7290
336324500575	1281.59	719.79	1279.29	720.95	3.3748	3.6943
336324508908	1279.44	716.27	1274.56	725.26	3.3325	3.6550
336324517241	1284.94	719.11	1276.59	727.25	3.3163	3.6264
336324525574	1277.99	728.14	1276.04	729.72	3.2769	3.5913
336324533908	1282.08	728.47	1259.92	745.43	3.2653	3.5293
336324542245	1287.45	849.16	1292.42	877.56	3.1106	3.2220
336324550578	NaN	NaN	NaN	NaN	NaN	NaN
336324558911	NaN	NaN	NaN	NaN	NaN	NaN
336324567245	NaN	NaN	NaN	NaN	NaN	NaN
336324575578	NaN	NaN	NaN	NaN	NaN	NaN
336324583911	NaN	NaN	NaN	NaN	NaN	NaN
336324592244	NaN	NaN	NaN	NaN	NaN	NaN
336324600577	NaN	NaN	NaN	NaN	NaN	NaN
336324608910	NaN	NaN	NaN	NaN	NaN	NaN
336324617244	NaN	NaN	NaN	NaN	NaN	NaN
336324625577	NaN	NaN	NaN	NaN	NaN	NaN
336324633910	NaN	NaN	NaN	NaN	NaN	NaN
336324642244	NaN	NaN	NaN	NaN	NaN	NaN
336324650577	NaN	NaN	NaN	NaN	NaN	NaN
336324658911	NaN	NaN	NaN	NaN	NaN	NaN
336324667244	1064.82	653.48	NaN	NaN	2.5830	NaN
336324675581	1074.48	554.13	1325.52	624.58	2.7761	2.1047
336324683914	1081.04	472.63	1086.05	572.30	2.8887	2.8603
336324692248	1078.69	440.50	1087.22	526.09	2.9451	2.9718
336324700581	1076.98	441.93	1071.86	476.14	2.9490	3.0677
336324708914	1073.81	444.15	1071.45	444.00	2.9382	3.1203
336324717248	1074.10	449.16	1071.65	439.71	2.9303	3.1057
336324725581	1075.65	458.11	1066.40	444.20	2.9058	3.0943
336324733914	1073.69	457.33	1072.90	442.79	2.9107	3.0833
336324742248	1076.58	462.73	1067.78	435.96	2.9095	3.0830
336324750581	1073.71	459.37	1069.15	442.13	2.9147	3.0811
336324758913	1073.43	462.08	1071.20	448.71	2.8995	3.0755
336324767247	1082.62	457.67	1069.84	439.02	2.9061	3.0683
336324775580	1076.97	460.07	1063.33	441.29	2.8981	3.0791
336324783913	1080.20	454.30	1063.42	435.10	2.9044	3.0692
336324792247	1079.34	447.02	1063.50	435.97	2.9133	3.0681
336324800580	1081.52	441.65	1057.97	435.20	2.9142	3.0603
336324808917	1080.59	435.89	1054.64	446.23	2.9097	3.0579
336324817251	1082.54	434.99	1058.92	444.62	2.9337	3.0705
336324825584	1081.61	436.54	1059.43	443.18	2.9362	3.0740
336324833917	1083.46	435.22	1062.33	440.17	2.9387	3.0591
336324842251	1085.64	441.70	1062.21	445.92	2.9331	3.0808
336324850584	1087.63	444.70	1064.73	436.11	2.9487	3.0904
336324858917	1081.80	443.12	1066.60	439.18	2.9566	3.0801
336324867251	1084.96	456.79	1068.43	436.56	2.9772	3.0941
336324875583	1089.97	450.98	1068.65	440.19	2.9848	3.0930
336324883916	1087.03	451.54	1068.56	438.87	2.9889	3.1129
336324892250	1085.56	454.79	1071.22	438.00	3.0114	3.1146
336324900583	1077.08	448.56	1075.04	438.96	2.9966	3.1173
336324908916	1076.36	451.33	1072.42	435.49	3.0265	3.1303
336324917250	1077.12	451.62	1072.97	440.56	3.0163	3.1385
336324925583	1068.61	463.46	1037.13	462.37	3.0503	3.1506
336324933919	1024.30	487.19	992.98	494.00	3.0630	3.1748
336324942253	1039.87	508.78	1014.30	498.37	3.0816	3.1948
336324950586	1047.82	507.15	1018.87	495.11	3.0815	3.2111
336324958918	1040.49	510.33	1015.38	486.38	3.0950	3.2224
336324967252	1042.66	508.99	1010.63	490.51	3.0992	3.2253
336324975585	1036.38	519.78	1010.67	489.91	3.1323	3.2373
336324983918	1037.37	520.86	1009.08	490.31	3.1367	3.2539
336324992252	1038.58	520.96	1009.88	492.39	3.1588	3.2658
336325000585	1034.40	522.70	1012.35	496.37	3.1599	3.2833
336325008918	1034.90	523.26	1010.91	493.86	3.1716	3.2973
336325017252	1029.42	521.61	1011.26	497.75	3.1815	3.3151
336325025585	1034.05	521.53	1007.01	499.11	3.1933	3.3263
336325033917	1035.94	519.41	1008.23	496.08	3.2125	3.3436
336325042251	1036.08	518.41	1005.94	495.17	3.2198	3.3652
336325050584	1042.42	520.73	1007.79	494.12	3.2350	3.3654
336325058917	1038.11	521.68	1005.87	491.00	3.2551	3.3789
336325067258	1042.12	514.99	1008.67	495.86	3.2669	3.4045
336325075591	1038.38	517.82	1011.79	495.85	3.2836	3.4104
336325083924	1039.85	519.47	1011.34	494.42	3.2793	3.4315
336325092258	1036.98	516.17	1008.60	496.91	3.3028	3.4412
336325100591	1035.59	518.85	1010.52	500.95	3.3109	3.4553
336325108924	1037.44	519.66	1012.43	500.63	3.3317	3.4745
336325117256	1033.03	518.77	1013.34	505.43	3.3386	3.4793
336325125590	1033.59	519.57	1013.36	503.17	3.3535	3.5057
336325133923	1032.75	524.20	1016.61	504.02	3.3612	3.5101
336325142256	1033.82	519.76	1013.36	506.87	3.3691	3.5269
336325150590	1032.70	523.46	1014.07	506.03	3.3753	3.5351
336325158923	1033.48	521.86	1015.72	505.08	3.3852	3.5444
336325167256	1035.58	519.70	1017.78	504.44	3.4021	3.5611
336325175590	1033.36	518.56	1016.43	504.25	3.4087	3.5836
336325183923	1033.21	519.07	1012.34	492.44	3.4192	3.5940
336325192256	1034.30	516.98	1010.24	494.42	3.4308	3.6017
336325200594	1034.65	515.38	1011.76	500.88	3.4449	3.6075
336325208927	1032.09	513.65	1011.46	495.41	3.4535	3.6271
336325217260	1035.07	512.37	1010.23	495.13	3.4670	3.6293
336325225594	1033.67	513.39	1011.36	500.97	3.4766	3.6491
336325233927	1038.17	525.02	1019.78	512.43	3.4848	3.6576
336325242260	1014.69	574.00	988.65	586.74	3.4923	3.6688
336325250593	974.99	600.99	944.47	610.83	3.4999	3.6821
336325258926	991.14	621.65	969.99	610.18	3.5028	3.6890
336325267260	992.12	620.27	970.16	597.58	3.5132	3.7102
336325275593	993.01	610.84	977.29	594.89	3.5224	3.7169
336325283926	995.13	610.23	971.85	597.20	3.5252	3.7168
336325292259	993.94	610.53	965.14	604.06	3.5269	3.7328
336325300593	993.38	622.67	966.49	599.89	3.5404	3.7316
336325308926	996.36	621.40	968.66	600.49	3.5495	3.7406
336325317259	994.91	618.35	970.14	600.50	3.5549	3.7550
336325325596	993.00	613.73	967.22	592.43	3.5638	3.7598
336325333928	997.30	618.06	968.68	590.04	3.5645	3.7645
336325342261	992.85	615.42	967.32	591.01	3.5755	3.7823
336325350595	992.60	617.24	973.54	587.89	3.5793	3.7830
336325358928	990.33	612.47	970.76	589.71	3.5871	3.7938
336325367261	990.88	615.64	973.54	585.37	3.6016	3.7955
336325375595	990.40	611.33	974.10	588.72	3.5862	3.8070
336325383928	989.31	616.49	975.54	592.97	3.5990	3.8180
336325392261	989.50	616.59	974.37	591.66	3.6108	3.8187
336325400595	991.44	613.90	978.87	604.20	3.6140	3.8305
336325408928	992.98	620.53	976.22	591.82	3.6233	3.8287
336325417260	989.68	613.31	977.11	592.50	3.6171	3.8402
336325425594	993.82	615.67	981.32	598.40	3.6303	3.8462
336325433927	992.33	622.00	983.11	596.56	3.6377	3.8518
336325442260	990.69	615.55	986.55	595.79	3.6281	3.8500
336325450594	995.62	618.17	982.69	596.65	3.6446	3.8582
336325458928	995.00	613.68	984.34	600.36	3.6450	3.8584
336325467261	994.36	616.02	983.68	600.62	3.6611	3.8592
336325475595	997.88	618.75	982.60	602.74	3.6531	3.8675
336325483928	993.83	612.47	981.87	596.05	3.6481	3.8764
336325492260	990.88	613.32	982.97	596.52	3.6562	3.8849
336325500594	993.98	614.40	984.55	604.31	3.6587	3.8844
336325508927	994.70	617.01	981.15	592.52	3.6717	3.8877
336325517260	993.22	607.85	979.11	593.32	3.6635	3.8963
336325525594	994.79	616.58	977.44	590.60	3.6756	3.8958
336325533927	997.60	613.47	976.27	585.59	3.6754	3.9008
336325542260	997.41	617.24	973.04	587.68	3.6821	3.9065
336325550594	998.71	622.58	976.66	585.78	3.6940	3.9092
336325558927	998.01	621.91	976.32	586.05	3.6929	3.9112
336325567260	999.21	621.02	976.98	589.54	3.6891	3.9155
336325575593	1006.63	617.06	979.16	619.84	3.6910	3.9135
336325583926	966.67	705.18	972.85	693.08	3.6808	3.9057
336325592269	1003.52	770.63	979.64	778.25	3.6970	3.9308
336325600603	1050.49	815.30	1019.76	816.00	3.7010	3.9222
336325608936	1060.33	851.36	1038.63	832.48	3.7061	3.9195
336325617269	1037.14	888.19	1014.23	891.41	3.7052	3.9136
336325625603	1050.79	886.88	1013.75	886.57	3.6984	3.9140
336325633936	1051.86	870.98	1013.95	869.77	3.7166	3.9068
336325642269	1058.88	875.66	1013.86	885.72	3.7079	3.9139
336325650602	1052.40	885.16	1008.74	886.74	3.7135	3.9228
336325658935	1051.50	882.67	1009.93	885.33	3.7010	3.9049
336325667268	1054.82	889.78	1004.46	877.74	3.7107	3.9119
336325675601	1056.61	893.16	1003.51	884.94	3.7080	3.9157
336325683935	1050.84	889.37	1005.20	887.52	3.7008	3.9167
336325692268	1052.87	885.50	1009.01	883.52	3.7045	3.9183
336325700601	1046.54	886.53	1006.51	886.25	3.7031	3.9190
336325708935	1045.56	881.75	1002.77	891.83	3.7011	3.9203
336325717268	1041.26	883.57	1005.96	884.88	3.7076	3.9150
336325725606	1039.05	877.72	1007.25	886.48	3.6997	3.9225
336325733940	1039.85	880.42	1003.06	880.55	3.7154	3.9143
336325742272	1035.92	872.82	1003.29	879.10	3.6972	3.9186
336325750605	1034.64	873.32	1006.81	879.91	3.6936	3.9139
336325758939	1037.27	886.61	1006.52	876.83	3.7188	3.9194
336325767272	1031.29	883.56	1008.24	880.43	3.7112	3.9191
336325775605	1029.35	888.12	1007.78	879.88	3.7076	3.9112
336325783939	1027.05	891.20	1006.87	889.90	3.7079	3.9223
336325792272	1020.77	896.04	1005.16	879.37	3.7064	3.9083
336325800605	1028.13	904.96	1007.98	881.55	3.7058	3.9173
336325808939	1027.18	906.95	1005.52	885.66	3.7081	3.9195
336325817272	1029.18	909.63	1010.75	881.09	3.7133	3.9174
336325825604	1028.28	912.91	1012.64	885.03	3.7195	3.9219
336325833938	1031.03	913.38	1007.30	882.15	3.7167	3.9165
336325842271	1030.65	909.34	1008.29	888.05	3.7109	3.9163
336325850608	1031.38	899.64	1005.71	888.97	3.7079	3.9101
336325858942	1035.98	895.09	1009.71	885.89	3.7167	3.9135
336325867275	1031.76	893.06	1007.11	886.85	3.7091	3.9030
336325875608	1040.37	882.05	1009.94	885.23	3.7052	3.9048
336325883942	1038.49	879.28	1012.83	877.49	3.7064	3.8842
336325892275	1040.83	881.17	1014.35	886.01	3.7155	3.8868
336325900608	1043.67	880.99	1013.45	880.61	3.6958	3.8777
336325908941	1046.19	885.09	1016.71	885.66	3.7039	3.8785
336325917274	1044.53	888.84	1016.46	883.42	3.6980	3.8627
336325925607	1048.11	889.42	1018.50	887.65	3.6891	3.8618
336325933941	1049.29	900.14	1017.53	889.61	3.6918	3.8499
336325942274	1045.74	900.82	1018.08	888.49	3.6826	3.8540
336325950607	1045.45	902.15	1017.90	892.04	3.6881	3.8412
336325958941	1040.34	906.41	1015.41	891.65	3.6816	3.8432
336325967274	1041.22	909.16	1013.52	893.02	3.6637	3.8431
336325975607	1040.73	909.30	1013.13	893.15	3.6704	3.8324
336325983946	1042.93	909.35	1013.04	889.77	3.6734	3.8154
336325992278	1041.31	904.20	1012.54	890.08	3.6666	3.8121
336326000611	1044.13	897.79	1009.90	891.66	3.6590	3.8156
336326008945	1045.26	892.80	1008.78	888.21	3.6716	3.8174
336326017278	1039.37	885.58	1008.83	888.65	3.6518	3.8123
336326025611	1042.08	891.87	1009.52	887.53	3.6679	3.8082
336326033945	1037.91	885.09	1009.82	884.43	3.6563	3.8029
336326042278	1038.89	880.67	1011.25	881.13	3.6565	3.8026
336326050611	1040.12	882.21	1012.08	884.54	3.6528	3.8116
336326058945	1043.60	881.32	1014.69	885.58	3.6540	3.8044
336326067277	1047.05	891.75	1008.20	887.85	3.6633	3.8107
336326075610	1043.51	885.58	1014.03	888.34	3.6522	3.8030
336326083944	1047.21	892.72	1010.94	890.84	3.6740	3.7982
336326092277	1048.07	892.88	1009.41	889.93	3.6712	3.8100
336326100610	1044.99	889.57	1008.14	892.86	3.6546	3.8100
336326108944	1045.14	891.95	1008.91	890.65	3.6626	3.8165
336326117282	1050.79	891.84	1009.58	892.09	3.6644	3.8139
336326125615	1050.28	895.20	1006.46	889.94	3.6705	3.8195
336326133949	1046.14	892.89	1005.57	890.02	3.6689	3.8181
336326142282	1041.16	892.40	1005.50	888.75	3.6714	3.8228
336326150614	1040.98	889.87	1003.94	889.08	3.6745	3.8221
336326158948	1040.20	891.88	1004.82	888.05	3.6829	3.8262
336326167281	1037.00	894.29	1008.85	888.81	3.6863	3.8341
336326175614	1036.27	899.85	1003.02	887.93	3.7028	3.8358
336326183947	1030.01	892.20	1008.76	887.37	3.6952	3.8425
336326192281	1024.85	894.16	1009.89	889.35	3.6884	3.8425
336326200614	1025.34	899.10	1009.52	883.77	3.7025	3.8408
336326208947	1052.03	891.87	1024.45	887.59	3.6938	3.8608
336326217281	1171.32	906.18	1147.01	892.63	3.7054	3.8799
336326225614	1285.26	880.89	1277.64	866.76	3.7226	3.8810
336326233946	1351.65	868.09	1356.18	845.56	3.7123	3.8635
336326242280	1377.15	876.92	1378.80	843.42	3.7258	3.8530
336326250618	1392.32	886.41	1393.23	850.14	3.7301	3.8572
336326258952	1391.08	876.54	1390.48	845.56	3.7257	3.8613
336326267285	1393.39	871.99	1385.22	839.98	3.7201	3.8544
336326275618	1401.41	876.17	1386.61	844.34	3.7235	3.8592
336326283951	1400.19	876.88	1385.44	846.44	3.7405	3.8714
336326292285	1403.16	875.77	1379.79	847.10	3.7325	3.8651
336326300618	1404.43	879.72	1379.26	846.28	3.7429	3.8765
336326308951	1405.01	876.99	1378.82	849.42	3.7436	3.8829
336326317284	1404.90	872.06	1379.00	839.24	3.7388	3.8856
336326325617	1409.56	871.94	1382.05	847.16	3.7497	3.8995
336326333950	1407.22	871.96	1383.91	850.15	3.7439	3.8925
336326342284	1404.32	870.66	1387.51	849.05	3.7420	3.9003
336326350617	1406.79	867.49	1393.28	848.94	3.7539	3.9060
336326358950	1407.32	867.17	1392.86	845.93	3.7472	3.9152
336326367284	1401.80	870.70	1397.35	850.94	3.7442	3.9160
336326375622	1402.69	867.37	1400.14	848.49	3.7444	3.9193
336326383955	1400.28	873.99	1399.39	845.73	3.7476	3.9308
336326392289	1402.74	868.71	1399.50	849.27	3.7489	3.9184
336326400621	1399.14	872.92	1398.89	842.04	3.7422	3.9266
336326408954	1401.04	874.50	1398.25	843.10	3.7374	3.9307
336326417288	1398.71	869.24	1394.40	844.04	3.7371	3.9384
