t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336811120527	1297.06	708.78	1271.43	712.59	3.6559	3.7366
336811128860	1296.99	713.09	1273.29	710.39	3.6514	3.7363
336811137193	1299.15	716.95	1270.14	708.55	3.6640	3.7444
336811145526	1298.89	722.99	1268.08	706.20	3.6641	3.7412
336811153859	1300.80	725.89	1269.26	707.31	3.6783	3.7437
336811162192	1298.36	732.20	1263.59	702.78	3.6818	3.7417
336811170525	1297.45	722.94	1266.79	711.27	3.6703	3.7596
336811178859	1297.04	723.08	1267.12	709.24	3.6809	3.7594
336811187192	1304.20	729.95	1265.91	708.82	3.6905	3.7631
336811195525	1301.13	716.51	1261.89	712.97	3.6840	3.7622
336811203859	1301.42	718.08	1262.62	714.79	3.6811	3.7684
336811212192	1294.99	706.08	1262.38	721.26	3.6908	3.7732
336811220525	1297.68	700.60	1261.25	719.08	3.6816	3.7715
336811228860	1298.17	697.91	1265.10	720.46	3.6939	3.7768
336811237193	1295.18	696.26	1262.11	725.90	3.6991	3.7833
336811245526	1300.91	689.14	1260.88	722.04	3.6905	3.7874
336811253860	1299.74	687.06	1259.90	726.78	3.6945	3.7997
336811262193	1301.95	689.91	1263.11	723.43	3.7077	3.7960
336811270526	1301.85	689.06	1259.74	725.56	3.7037	3.8036
336811278860	1299.66	692.22	1264.87	721.68	3.7046	3.8009
336811287193	1303.19	699.92	1259.25	720.56	3.7081	3.8054
336811295526	1303.95	708.82	1263.49	720.89	3.7114	3.8085
336811303860	1302.37	719.82	1266.69	713.53	3.7246	3.8091
336811312192	1305.76	731.48	1266.74	710.80	3.7332	3.8091
336811320525	1301.31	736.47	1267.23	706.49	3.7327	3.8207
336811328859	1296.98	725.35	1268.02	705.73	3.7379	3.8246
336811337192	1297.20	733.74	1270.68	703.34	3.7466	3.8204
336811345525	1298.31	730.21	1265.97	704.34	3.7424	3.8241
336811353862	1299.22	728.57	1268.33	706.81	3.7406	3.8398
336811362195	1300.94	725.61	1266.91	712.16	3.7451	3.8466
336811370528	1300.13	724.07	1269.60	712.16	3.7372	3.8347
336811378862	1300.69	725.89	1264.89	713.82	3.7485	3.8424
336811387194	1301.41	721.27	1262.23	716.08	3.7524	3.8453
336811395527	1302.96	708.83	1263.16	717.52	3.7372	3.8471
336811403861	1301.16	705.71	1263.31	724.06	3.7442	3.8589
336811412194	1295.60	712.18	1260.19	720.04	3.7500	3.8548
336811420527	1304.26	717.56	1262.63	717.82	3.7547	3.8570
336811428861	1296.85	722.59	1260.57	714.69	3.7474	3.8549
336811437194	1299.44	724.49	1257.69	713.06	3.7341	3.8511
336811445527	1299.94	737.66	1263.42	711.41	3.7422	3.8571
336811453861	1293.15	730.70	1266.18	705.84	3.7309	3.8432
336811462194	1296.78	717.05	1261.01	700.45	3.7176	3.8326
336811470526	1293.67	701.79	1263.11	703.91	3.7019	3.8194
336811478860	1293.90	699.30	1256.18	707.73	3.6846	3.8120
336811487200	1306.57	699.66	1267.43	763.91	3.6736	3.7185
336811495533	1331.12	836.37	1525.76	875.30	3.5285	2.7905
336811503867	1565.45	783.97	NaN	NaN	2.6216	NaN
336811512200	NaN	NaN	NaN	NaN	NaN	NaN
336811520533	NaN	NaN	NaN	NaN	NaN	NaN
336811528867	NaN	NaN	NaN	NaN	NaN	NaN
336811537200	NaN	NaN	NaN	NaN	NaN	NaN
336811545533	NaN	NaN	NaN	NaN	NaN	NaN
336811553866	NaN	NaN	NaN	NaN	NaN	NaN
336811562199	NaN	NaN	NaN	NaN	NaN	NaN
336811570532	NaN	NaN	NaN	NaN	NaN	NaN
336811578865	NaN	NaN	NaN	NaN	NaN	NaN
336811587199	NaN	NaN	NaN	NaN	NaN	NaN
336811595532	NaN	NaN	NaN	NaN	NaN	NaN
336811603865	1351.26	772.48	1542.30	752.44	3.1417	2.5269
336811612199	1341.51	690.32	1636.58	765.56	3.2316	2.3203
336811620538	1349.87	610.12	1473.01	716.34	3.3121	2.8636
336811628869	1349.60	550.91	1345.97	653.40	3.3783	3.2690
336811637202	1352.24	545.86	1332.22	591.34	3.3812	3.3512
336811645537	1352.56	540.57	1325.77	555.04	3.3695	3.4125
336811653868	1353.96	541.15	1323.72	537.11	3.3649	3.4386
336811662202	1360.59	540.19	1326.55	535.27	3.3518	3.4330
336811670535	1359.23	542.75	1322.74	541.96	3.3596	3.4228
336811678868	1355.32	546.07	1324.64	541.73	3.3413	3.4160
336811687202	1357.74	544.82	1320.73	540.52	3.3513	3.4191
336811695535	1357.04	543.71	1323.24	545.31	3.3352	3.4069
336811703868	1356.79	545.87	1323.04	543.97	3.3383	3.4020
336811712202	1354.99	547.40	1321.35	546.02	3.3396	3.3971
336811720534	1355.71	548.61	1321.98	543.15	3.3346	3.3961
336811728867	1350.80	547.60	1320.83	548.34	3.3370	3.4048
336811737201	1351.21	547.31	1323.53	545.72	3.3418	3.3882
336811745534	1347.95	550.31	1325.57	548.91	3.3236	3.3929
336811753871	1346.95	550.36	1326.36	544.51	3.3294	3.3984
336811762205	1349.34	554.27	1327.43	548.80	3.3403	3.3870
336811770538	1350.84	550.45	1326.85	550.14	3.3410	3.3884
336811778871	1352.26	548.96	1326.85	549.54	3.3470	3.3896
336811787205	1352.29	551.47	1322.86	550.09	3.3458	3.4060
336811795538	1356.38	552.08	1321.00	549.01	3.3486	3.4073
336811803870	1351.67	555.38	1320.37	549.87	3.3492	3.4093
336811812204	1353.18	552.64	1321.58	545.94	3.3465	3.4102
336811820537	1352.00	551.72	1322.23	547.36	3.3642	3.4120
336811828870	1353.03	551.20	1325.65	547.42	3.3690	3.4227
336811837204	1354.33	547.05	1320.79	546.56	3.3690	3.4369
336811845537	1355.87	544.97	1322.50	545.30	3.3706	3.4324
336811853870	1359.94	543.78	1326.63	546.87	3.3865	3.4484
336811862204	1359.85	543.85	1326.59	544.53	3.3927	3.4538
336811870537	1360.48	544.03	1329.09	544.89	3.3976	3.4632
336811878875	1355.90	546.11	1329.69	544.15	3.4017	3.4666
336811887209	1356.58	548.08	1327.04	542.25	3.4177	3.4789
336811895542	1356.89	548.53	1329.47	543.72	3.4181	3.4772
336811903875	1354.01	548.67	1329.32	548.30	3.4295	3.4957
336811912209	1354.14	549.86	1326.94	545.97	3.4333	3.4950
336811920542	1350.76	549.97	1323.49	546.29	3.4363	3.5167
336811928875	1350.07	553.90	1324.92	550.26	3.4472	3.5212
336811937209	1351.14	553.54	1319.54	545.06	3.4650	3.5356
336811945542	1351.68	554.99	1322.77	546.08	3.4726	3.5407
336811953875	1371.57	558.62	1324.70	555.72	3.4789	3.5575
336811962208	1441.59	565.73	1418.73	570.55	3.5015	3.5981
336811970541	1475.93	569.08	1443.32	598.55	3.5045	3.5900
336811978874	1449.97	576.73	1419.97	592.50	3.5129	3.5911
336811987208	1448.03	571.47	1423.64	590.36	3.5210	3.6074
336811995541	1450.99	562.15	1422.94	574.82	3.5230	3.6087
336812003874	1454.38	570.37	1421.69	589.93	3.5332	3.6173
336812012213	1452.66	574.28	1420.47	592.75	3.5390	3.6307
336812020546	1453.54	578.22	1420.13	596.01	3.5491	3.6364
336812028879	1454.51	577.60	1419.07	599.11	3.5603	3.6418
336812037213	1453.60	581.99	1421.99	602.07	3.5609	3.6461
336812045545	1452.89	582.96	1418.46	597.68	3.5733	3.6627
336812053878	1455.56	576.70	1419.80	599.19	3.5793	3.6709
336812062212	1454.70	572.96	1413.57	595.17	3.5849	3.6815
336812070545	1456.54	571.94	1416.58	589.92	3.5963	3.6854
336812078878	1458.25	567.39	1421.41	586.74	3.6125	3.6919
336812087212	1463.23	575.89	1418.46	581.76	3.6201	3.7040
336812095545	1459.78	580.34	1421.13	578.45	3.6207	3.7082
336812103878	1462.58	583.14	1418.96	589.13	3.6311	3.7188
336812112211	1462.66	588.18	1415.34	589.65	3.6368	3.7235
336812120545	1462.49	585.86	1416.12	590.79	3.6389	3.7302
336812128877	1459.56	585.57	1418.43	589.08	3.6476	3.7360
336812137211	1459.46	584.20	1422.91	574.05	3.6595	3.7498
336812145549	1460.57	577.81	1419.16	580.67	3.6654	3.7514
336812153882	1462.08	566.76	1417.28	582.11	3.6704	3.7558
336812162216	1463.70	570.40	1420.31	589.97	3.6825	3.7646
336812170549	1459.45	574.78	1420.21	593.20	3.6749	3.7711
336812178882	1460.69	578.52	1421.62	599.05	3.6868	3.7750
336812187216	1458.61	577.27	1411.64	602.91	3.6818	3.7821
336812195549	1461.90	584.82	1416.31	599.00	3.6937	3.7833
336812203882	1462.27	579.16	1417.69	603.42	3.6984	3.7875
336812212215	1466.73	578.77	1414.12	602.36	3.7021	3.7867
336812220548	1462.57	577.16	1421.28	597.96	3.6983	3.7921
336812228881	1464.76	571.08	1418.65	588.13	3.7049	3.7963
336812237215	1466.66	576.21	1418.83	588.12	3.7134	3.8049
336812245548	1473.93	591.96	1433.60	587.62	3.7021	3.8089
336812253881	1523.61	649.28	1482.50	632.66	3.6970	3.8137
336812262214	1583.09	675.44	1530.17	673.54	3.6893	3.8029
336812270552	1556.07	678.95	1504.80	681.69	3.6918	3.8016
336812278885	1534.21	669.42	1494.08	670.18	3.6929	3.8044
336812287217	1543.37	662.32	1500.41	653.45	3.6876	3.8038
336812295551	1540.48	663.59	1498.81	664.46	3.6702	3.7969
336812303884	1540.81	671.57	1498.62	672.06	3.6779	3.8006
336812312217	1542.48	672.17	1499.61	672.68	3.6609	3.7919
336812320551	1540.18	678.92	1493.89	674.19	3.6579	3.7913
336812328884	1539.76	680.43	1496.70	678.15	3.6634	3.7974
336812337217	1536.18	688.98	1494.84	679.64	3.6603	3.8044
336812345551	1538.43	690.66	1495.84	682.36	3.6515	3.7951
336812353884	1539.76	688.52	1495.04	679.01	3.6506	3.7933
336812362217	1536.70	690.94	1496.01	680.44	3.6476	3.7944
336812370550	1541.27	691.66	1497.27	681.06	3.6339	3.7887
336812378883	1538.79	691.38	1496.38	680.71	3.6384	3.7876
336812387216	1537.30	694.00	1496.70	677.21	3.6322	3.7891
336812395550	1545.19	685.37	1496.72	672.69	3.6269	3.7887
336812403889	1540.79	685.03	1497.64	675.17	3.6190	3.7886
336812412222	1538.26	684.35	1497.64	667.03	3.6180	3.7872
336812420556	1543.07	682.47	1498.38	670.69	3.6105	3.7839
336812428889	1542.45	679.96	1493.04	666.89	3.6116	3.7813
336812437222	1542.93	678.83	1499.19	665.88	3.6085	3.7774
336812445556	1535.79	680.57	1498.90	670.14	3.6029	3.7856
336812453888	1539.44	680.40	1497.21	667.13	3.6168	3.7754
336812462221	1539.66	677.68	1500.26	669.45	3.6037	3.7708
336812470555	1540.97	679.36	1499.32	668.99	3.6073	3.7712
336812478888	1538.15	679.98	1503.13	676.12	3.6092	3.7778
336812487221	1541.52	675.16	1504.45	675.96	3.6026	3.7721
336812495555	1541.13	673.40	1504.01	677.26	3.6020	3.7726
336812503888	1545.06	692.11	1507.72	688.44	3.6052	3.7721
336812512221	1543.39	772.35	1523.99	771.60	3.6013	3.7608
336812520555	1529.19	857.67	1519.11	822.00	3.6382	3.7556
336812528888	1518.38	869.57	1509.76	837.39	3.6125	3.7667
336812537224	1512.63	871.35	1495.28	841.68	3.6164	3.7528
336812545558	1501.92	860.79	1485.04	826.12	3.6095	3.7508
336812553891	1517.13	866.37	1491.67	836.72	3.5987	3.7747
336812562224	1510.78	868.54	1490.68	829.74	3.5983	3.7589
336812570557	1511.86	864.45	1492.14	836.90	3.6047	3.7622
336812578891	1516.60	865.70	1492.46	840.39	3.6023	3.7592
336812587224	1512.43	858.84	1493.23	841.99	3.6058	3.7643
336812595558	1518.11	858.63	1492.39	838.24	3.6140	3.7621
336812603891	1511.34	866.47	1490.33	838.11	3.6174	3.7676
336812612224	1513.62	864.24	1490.22	843.45	3.6111	3.7729
336812620557	1510.96	857.16	1494.50	844.16	3.6118	3.7664
336812628890	1513.77	862.75	1494.58	843.97	3.6163	3.7657
336812637223	1510.78	855.87	1496.04	839.23	3.6261	3.7701
336812645557	1508.67	855.65	1493.71	838.88	3.6078	3.7773
336812653890	1509.22	864.96	1493.06	842.06	3.6304	3.7753
336812662223	1511.42	856.75	1496.79	835.86	3.6233	3.7718
336812670562	1511.58	855.29	1489.48	841.20	3.6304	3.7831
336812678895	1508.22	867.25	1493.67	842.03	3.6371	3.7715
336812687228	1510.43	862.21	1493.58	843.36	3.6274	3.7813
336812695560	1512.40	874.44	1487.83	841.26	3.6584	3.7710
336812703894	1516.83	872.51	1485.76	842.81	3.6474	3.7851
336812712227	1515.59	874.56	1491.92	837.80	3.6477	3.7841
336812720560	1513.80	876.45	1490.46	836.75	3.6522	3.7847
336812728894	1512.78	874.20	1488.72	841.30	3.6634	3.7948
336812737227	1517.72	872.89	1493.67	835.52	3.6590	3.7911
336812745560	1515.14	875.95	1494.55	836.58	3.6793	3.7959
336812753894	1516.12	869.82	1493.32	840.44	3.6719	3.8006
336812762227	1513.73	862.67	1491.94	840.51	3.6710	3.8127
336812770560	1523.08	861.42	1492.81	835.28	3.6749	3.8119
336812778893	1519.59	864.56	1491.28	845.87	3.6858	3.8282
336812787226	1529.76	853.56	1487.17	848.59	3.6868	3.8304
336812795563	1527.61	853.34	1489.63	845.53	3.6804	3.8187
336812803897	1522.45	855.77	1487.66	843.94	3.6895	3.8245
336812812230	1523.66	858.03	1487.24	847.41	3.6967	3.8352
336812820563	1521.18	859.12	1488.78	847.14	3.7010	3.8362
336812828897	1522.90	856.20	1488.77	846.71	3.6961	3.8338
336812837230	1521.79	860.26	1487.68	844.17	3.6983	3.8360
336812845563	1523.45	865.49	1482.42	852.85	3.7096	3.8509
336812853897	1523.26	864.81	1484.95	849.67	3.7123	3.8458
336812862229	1524.90	869.10	1489.84	841.07	3.7141	3.8419
336812870562	1524.78	868.84	1485.60	842.94	3.7199	3.8447
336812878896	1523.16	866.88	1490.41	845.52	3.7098	3.8523
336812887229	1527.23	871.24	1485.46	845.57	3.7135	3.8537
336812895562	1521.54	872.08	1485.56	840.83	3.7145	3.8500
336812903896	1522.94	877.24	1489.49	845.52	3.7280	3.8494
336812912229	1520.63	870.96	1485.10	843.17	3.7218	3.8545
336812920562	1527.00	875.89	1484.83	847.38	3.7371	3.8540
336812928901	1521.45	871.27	1486.73	846.07	3.7375	3.8651
336812937234	1524.12	865.66	1485.95	846.77	3.7328	3.8617
336812945566	1521.27	867.71	1483.72	848.73	3.7473	3.8651
336812953900	1523.67	864.01	1478.80	850.71	3.7419	3.8805
336812962233	1526.27	857.88	1482.83	844.50	3.7451	3.8563
336812970566	1489.47	867.19	1459.99	842.72	3.7424	3.8614
336812978900	1349.77	895.66	1342.08	866.87	3.7850	3.8826
336812987233	1288.19	890.74	1264.01	867.56	3.7720	3.8925
336812995566	1272.45	894.75	1254.83	855.52	3.7647	3.8976
336813003900	1276.64	905.99	1239.56	854.05	3.7649	3.9010
336813012233	1272.85	897.61	1233.98	855.49	3.7531	3.9017
336813020566	1281.51	898.36	1245.68	852.75	3.7561	3.8968
336813028899	1272.04	899.87	1240.45	856.68	3.7581	3.9048
336813037232	1282.80	898.71	1248.10	854.08	3.7584	3.8962
336813045565	1276.67	902.98	1240.85	859.95	3.7674	3.9104
336813053899	1276.35	894.44	1241.78	854.67	3.7551	3.9013
336813062237	1278.72	896.67	1242.99	854.56	3.7601	3.9028
336813070570	1284.30	896.12	1246.00	854.71	3.7817	3.9063
336813078904	1279.88	896.51	1245.79	850.42	3.7852	3.9102
336813087237	1279.19	889.61	1244.00	851.47	3.7720	3.9036
336813095570	1283.63	893.07	1246.04	850.16	3.7829	3.9152
336813103902	1282.98	894.23	1245.64	857.67	3.7806	3.9236
336813112236	1279.90	896.29	1248.55	851.07	3.7857	3.9095
336813120569	1280.10	898.40	1241.37	852.52	3.7807	3.9254
336813128902	1276.89	901.47	1246.22	855.68	3.7908	3.9315
336813137236	1277.98	904.08	1243.19	852.65	3.7821	3.9258
336813145569	1276.90	904.32	1240.71	853.79	3.7906	3.9282
336813153902	1279.39	908.15	1242.50	853.42	3.7914	3.9294
336813162236	1279.99	906.58	1244.37	857.07	3.7893	3.9414
336813170569	1278.92	908.60	1242.10	853.63	3.7942	3.9379
336813178903	1277.10	909.26	1243.91	853.45	3.7961	3.9366
336813187235	1278.96	907.32	1243.43	856.59	3.7983	3.9433
336813195574	1275.42	903.26	1243.02	858.89	3.7965	3.9441
336813203908	1278.64	899.00	1243.35	857.82	3.8019	3.9415
336813212241	1258.47	919.09	1219.60	858.61	3.8225	3.9456
336813220574	1171.65	943.66	1147.68	886.82	3.8133	3.9484
336813228907	1125.37	924.88	1110.80	891.29	3.8082	3.9387
336813237241	1158.51	932.59	1139.43	881.63	3.8110	3.9454
336813245574	1146.51	929.17	1133.17	903.01	3.8023	3.9464
336813253907	1152.86	920.64	1131.36	891.70	3.8002	3.9411
336813262241	1149.74	928.19	1133.14	891.10	3.8010	3.9350
336813270573	1143.09	925.65	1129.79	890.39	3.8047	3.9297
336813278906	1145.26	928.03	1130.17	892.72	3.7981	3.9269
336813287240	1142.50	929.97	1128.35	889.23	3.8049	3.9258
336813295573	1139.32	924.06	1131.52	890.15	3.7873	3.9203
336813303906	1142.31	923.55	1127.78	888.03	3.7939	3.9274
336813312240	1141.33	929.10	1126.65	887.49	3.7963	3.9078
336813320577	1143.52	923.82	1129.31	888.98	3.7895	3.9122
336813328910	1142.08	925.36	1125.78	890.12	3.7834	3.9135
336813337244	1142.33	925.17	1128.42	892.68	3.7948	3.9049
336813345577	1146.08	926.35	1126.47	894.03	3.7915	3.9030
336813353909	1140.45	927.96	1127.38	897.28	3.7850	3.9002
336813362243	1144.49	923.70	1127.31	895.59	3.7903	3.8943
336813370576	1142.41	926.14	1125.74	892.98	3.7842	3.8826
336813378909	1147.06	928.56	1131.87	895.46	3.7924	3.8849
336813387243	1142.45	921.16	1134.09	903.80	3.7811	3.8858
336813395576	1145.35	926.62	1126.98	894.28	3.7917	3.8652
336813403909	1145.67	923.50	1132.56	900.71	3.7864	3.8722
336813412243	1145.77	926.85	1128.20	899.17	3.7887	3.8733
336813420576	1147.89	927.55	1129.49	896.90	3.7848	3.8743
336813428909	1142.50	926.87	1131.95	901.81	3.7916	3.8702
336813437242	1145.71	923.99	1131.22	897.89	3.7887	3.8807
336813445575	1144.51	929.66	1130.63	899.03	3.7931	3.8731
336813453913	1145.62	930.46	1131.95	902.03	3.8024	3.8700
336813462247	1145.98	926.20	1132.67	903.07	3.8031	3.8744
336813470580	1141.93	924.44	1133.74	900.67	3.8078	3.8738
336813478913	1095.19	926.60	1071.36	900.03	3.8188	3.8917
336813487247	1042.01	911.73	1017.95	876.27	3.8267	3.8813
336813495580	1059.66	917.63	1047.48	875.63	3.8257	3.8815
336813503913	1072.63	891.62	1066.06	840.09	3.8272	3.8881
336813512247	1070.69	897.31	1049.65	849.49	3.8168	3.8806
336813520579	1069.00	901.01	1041.44	859.26	3.8243	3.8845
336813528912	1066.73	901.44	1038.87	861.15	3.8252	3.8867
336813537246	1065.64	900.82	1043.79	863.74	3.8288	3.8980
336813545579	1060.83	894.72	1041.59	858.91	3.8252	3.8941
336813553912	1061.18	894.38	1037.08	856.48	3.8255	3.8796
336813562246	1062.97	895.96	1037.52	853.52	3.8385	3.8897
336813570579	1058.41	885.46	1034.59	850.46	3.8251	3.8852
336813578912	1061.23	881.68	1032.60	849.96	3.8184	3.8941
336813587251	1057.94	884.81	1033.45	846.35	3.8308	3.8917
336813595583	1053.01	880.63	1030.33	848.51	3.8215	3.8861
336813603916	1060.73	879.39	1031.38	848.59	3.8301	3.8957
336813612249	1062.05	885.44	1032.73	847.12	3.8373	3.8940
336813620583	1058.63	881.76	1029.22	847.91	3.8326	3.8914
336813628916	1056.85	885.24	1030.91	848.87	3.8280	3.8888
336813637250	1058.67	887.31	1029.53	850.34	3.8214	3.8920
336813645583	1065.91	888.48	1032.34	848.25	3.8401	3.8988
336813653916	1064.30	892.65	1031.76	854.24	3.8243	3.8835
336813662250	1063.68	894.98	1029.83	853.89	3.8201	3.8870
336813670583	1064.54	894.19	1034.45	853.71	3.8199	3.8896
336813678915	1067.92	894.36	1034.65	855.12	3.8157	3.8798
336813687249	1066.06	896.92	1035.10	850.67	3.8153	3.8781
336813695582	1047.22	827.49	1041.51	786.65	3.8184	3.8960
336813703915	1041.83	675.06	1041.42	651.74	3.8202	3.9036
336813712253	1054.70	624.76	1033.06	607.62	3.8133	3.8835
336813720586	1062.57	609.66	1044.52	597.86	3.7828	3.8761
336813728919	1065.27	624.63	1043.74	603.23	3.7817	3.8784
336813737253	1066.36	612.88	1045.88	595.53	3.7686	3.8763
336813745586	1067.46	623.11	1046.99	600.15	3.7876	3.8781
336813753919	1074.47	621.06	1040.74	598.80	3.7820	3.8690
336813762252	1065.41	616.41	1046.80	600.02	3.7762	3.8612
336813770585	1068.95	616.65	1046.94	600.60	3.7812	3.8567
336813778918	1066.91	621.78	1046.83	613.44	3.7780	3.8584
336813787252	1067.57	619.91	1045.60	614.97	3.7744	3.8563
336813795585	1069.89	621.35	1042.30	611.76	3.7665	3.8542
336813803918	1068.34	617.05	1040.12	613.84	3.7628	3.8567
336813812251	1068.06	624.43	1036.97	612.21	3.7725	3.8439
336813820585	1067.99	623.34	1035.03	612.25	3.7621	3.8515
336813828918	1068.31	616.39	1031.25	612.20	3.7631	3.8530
336813837251	1065.73	612.75	1037.10	613.06	3.7561	3.8431
336813845589	1064.81	615.37	1032.78	616.14	3.7567	3.8516
336813853922	1063.54	613.26	1035.21	616.42	3.7586	3.8413
336813862255	1068.33	619.80	1029.67	613.00	3.7538	3.8414
336813870589	1064.24	617.47	1034.25	612.28	3.7607	3.8440
336813878922	1065.62	617.93	1039.26	615.98	3.7547	3.8511
336813887255	1064.39	616.55	1034.78	612.87	3.7521	3.8467
336813895589	1072.04	617.28	1038.16	608.41	3.7502	3.8427
336813903922	1067.21	619.77	1036.53	596.67	3.7567	3.8443
336813912255	1070.90	626.78	1033.18	598.37	3.7622	3.8425
336813920589	1071.68	622.20	1040.03	603.78	3.7357	3.8447
336813928921	1069.31	621.44	1035.56	603.53	3.7434	3.8410
336813937254	1068.61	619.08	1034.38	602.39	3.7359	3.8411
336813945588	1067.79	622.22	1034.49	603.18	3.7310	3.8363
336813953921	NaN	NaN	1033.97	598.86	NaN	3.8342
336813962254	NaN	NaN	1037.28	599.03	NaN	3.8256
336813970588	NaN	NaN	1036.85	609.29	NaN	3.8316
336813978926	NaN	NaN	1033.72	613.57	NaN	3.8289
336813987259	NaN	NaN	1035.53	614.54	NaN	3.8262
336813995593	1119.43	613.31	1075.06	590.84	3.7058	3.8333
336814003925	1180.54	601.95	1150.31	572.12	3.7051	3.8291
336814012258	1147.47	615.57	1125.01	589.44	3.6879	3.8125
336814020592	1158.99	614.48	1125.23	580.65	3.6849	3.8069
336814028925	1147.83	606.39	1120.41	577.86	3.6709	3.8076
336814037258	1153.93	615.01	1125.50	583.41	3.6662	3.7978
336814045592	1152.18	612.97	1123.24	585.14	3.6563	3.8009
336814053925	1154.35	620.32	1126.35	584.88	3.6583	3.7975
336814062258	1153.92	623.24	1122.61	582.24	3.6518	3.7996
336814070592	1157.78	619.79	1133.60	584.30	3.6407	3.7914
336814078925	1157.20	620.50	1127.36	589.94	3.6429	3.7893
336814087257	1155.92	619.95	1129.03	589.41	3.6426	3.7818
336814095591	1157.31	622.30	1125.53	587.25	3.6336	3.7793
336814103924	1160.25	616.60	1131.34	592.69	3.6203	3.7750
336814112262	1162.73	621.67	1126.81	589.47	3.6278	3.7721
336814120596	1158.20	623.96	1126.16	583.23	3.6190	3.7679
336814128929	1156.37	614.47	1127.34	588.27	3.6028	3.7630
336814137262	1155.46	619.69	1128.18	585.54	3.6053	3.7553
336814145596	1161.15	615.01	1128.23	584.98	3.6051	3.7548
336814153929	1156.05	618.28	1130.26	591.24	3.6032	3.7427
336814162262	1163.00	611.87	1129.07	587.10	3.5900	3.7417
336814170595	1160.76	612.37	1128.90	585.67	3.5862	3.7264
336814178928	1165.87	611.15	1126.52	587.26	3.5756	3.7294
