t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336213506272	1280.74	675.74	1253.43	700.64	3.6024	3.8422
336213514605	1281.56	678.94	1252.32	696.92	3.6136	3.8398
336213522942	1276.43	675.17	1250.90	702.38	3.6078	3.8448
336213531274	1274.38	679.30	1249.04	696.85	3.6117	3.8486
336213539607	1277.89	681.66	1253.37	698.15	3.6168	3.8474
336213547941	1276.56	680.16	1255.24	699.56	3.6152	3.8469
336213556274	1274.01	681.91	1252.43	697.09	3.6275	3.8501
336213564607	1274.19	683.38	1252.14	693.91	3.6208	3.8546
336213572941	1274.11	684.74	1253.40	691.59	3.6332	3.8511
336213581274	1269.99	682.24	1256.71	686.97	3.6305	3.8603
336213589607	1270.89	678.28	1252.09	688.36	3.6291	3.8477
336213597941	1271.43	680.26	1253.28	687.33	3.6272	3.8650
336213606274	1264.94	679.78	1250.20	685.88	3.6305	3.8635
336213614606	1270.64	679.82	1254.09	686.64	3.6342	3.8700
336213622940	1258.84	682.78	1257.13	681.46	3.6370	3.8596
336213631273	1258.90	679.54	1256.26	683.31	3.6279	3.8770
336213639606	1262.23	678.92	1259.32	685.00	3.6380	3.8732
336213647940	1258.03	678.63	1263.49	682.76	3.6333	3.8862
336213656279	1260.33	681.72	1263.43	679.91	3.6502	3.8785
336213664612	1265.00	691.30	1254.82	694.14	3.6467	3.8952
336213672946	1253.16	710.96	1254.14	705.87	3.6508	3.8857
336213681279	1256.71	709.57	1256.12	710.44	3.6581	3.8891
336213689612	1256.40	712.56	1256.73	701.91	3.6685	3.9007
336213697944	1254.02	707.25	1255.10	705.65	3.6605	3.8972
336213706278	1260.72	708.00	1253.23	704.43	3.6637	3.8974
336213714611	1264.41	709.91	1253.42	701.00	3.6639	3.9041
336213722945	1266.56	711.21	1252.62	701.70	3.6726	3.9171
336213731278	1260.48	711.78	1249.36	696.64	3.6820	3.9149
336213739611	1265.36	705.82	1245.58	692.35	3.6774	3.9076
336213747944	1267.05	704.16	1244.83	693.17	3.6825	3.9148
336213756278	1269.22	704.52	1246.19	694.61	3.6805	3.9248
336213764611	1266.61	706.74	1242.33	690.06	3.6783	3.9174
336213772944	1269.67	708.29	1241.49	694.71	3.6868	3.9242
336213781280	1265.06	706.64	1243.95	691.75	3.6901	3.9306
336213789613	1267.95	706.57	1243.27	695.53	3.6958	3.9294
336213797946	1264.86	713.47	1244.18	693.66	3.7104	3.9328
336213806280	1264.47	711.88	1244.78	701.73	3.7107	3.9436
336213814613	1265.97	709.52	1246.44	701.36	3.7054	3.9527
336213822946	1262.79	707.19	1249.11	702.85	3.7018	3.9535
336213831280	1261.56	712.89	1250.43	702.72	3.7068	3.9512
336213839613	1255.18	705.62	1247.50	704.73	3.7021	3.9601
336213847946	1258.19	704.47	1249.78	701.94	3.6998	3.9538
336213856279	1254.61	708.02	1249.01	702.32	3.7073	3.9655
336213864612	1258.36	700.87	1249.48	698.57	3.7048	3.9592
336213872945	1257.73	699.43	1249.46	700.78	3.7061	3.9599
336213881279	1260.62	700.79	1250.18	697.41	3.7217	3.9587
336213889612	1264.88	694.40	1243.22	700.04	3.7113	3.9639
336213897945	1262.86	693.80	1244.42	699.03	3.7086	3.9689
336213906279	1267.09	692.99	1241.35	698.43	3.7137	3.9672
336213914618	1264.05	693.90	1244.06	699.51	3.7171	3.9727
336213922951	1266.79	692.79	1241.10	700.12	3.7137	3.9780
336213931285	1269.35	689.57	1243.46	702.25	3.7161	3.9821
336213939617	1283.73	693.02	1253.04	696.22	3.7242	3.9868
336213947950	1275.08	691.50	1246.11	692.11	3.7199	3.9838
336213956284	1267.53	687.97	1244.64	699.93	3.7187	3.9870
336213964617	1274.70	692.72	1245.07	697.79	3.7306	3.9848
336213972950	1268.76	687.49	1244.33	695.45	3.7191	3.9892
336213981284	1270.23	691.44	1249.82	696.41	3.7267	3.9942
336213989617	1269.46	688.54	1248.24	697.60	3.7248	3.9961
336213997950	1265.23	688.31	1250.14	693.48	3.7166	3.9980
336214006284	1265.51	694.80	1248.81	697.03	3.7285	3.9999
336214014617	1262.19	691.38	1251.58	695.36	3.7189	4.0010
336214022949	1260.52	692.47	1250.30	694.15	3.7177	4.0021
336214031283	1262.63	694.20	1250.54	697.55	3.7260	3.9996
336214039616	1261.21	694.10	1250.69	690.89	3.7198	3.9986
336214047954	1259.19	690.97	1254.34	696.18	3.7134	3.9973
336214056288	1258.66	696.13	1247.75	695.16	3.7204	3.9994
336214064621	1260.44	696.65	1251.24	693.61	3.7173	3.9971
336214072954	1257.90	694.72	1247.38	699.00	3.7131	4.0024
336214081288	1258.48	694.09	1249.05	696.04	3.7109	3.9980
336214089621	1258.78	694.15	1251.17	693.21	3.7097	4.0023
336214097954	1258.25	692.91	1247.69	693.18	3.6998	3.9917
336214106287	1259.55	691.89	1248.96	690.65	3.7021	3.9889
336214114620	1264.08	697.56	1246.51	690.14	3.7087	3.9859
336214122953	1261.23	692.50	1244.00	689.92	3.7079	3.9873
336214131287	1262.67	697.09	1245.14	689.10	3.6984	3.9840
336214139620	1260.63	692.97	1245.50	686.36	3.6955	3.9839
336214147953	1264.87	687.98	1242.80	692.32	3.6862	3.9857
336214156287	1263.09	689.52	1246.94	689.93	3.6915	3.9829
336214164620	1265.91	687.83	1244.35	698.96	3.6904	3.9815
336214172953	1266.43	684.94	1246.97	691.62	3.6836	3.9796
336214181291	1262.91	682.96	1247.35	694.90	3.6831	3.9735
336214189624	1269.27	681.20	1247.76	696.08	3.6727	3.9692
336214197957	1268.58	677.23	1250.16	688.44	3.6825	3.9665
336214206290	1268.75	682.57	1251.13	696.45	3.6910	3.9690
336214214624	1272.41	685.71	1247.22	691.19	3.6864	3.9711
336214222957	1270.98	685.08	1249.09	694.29	3.6767	3.9688
336214231291	1270.23	682.71	1242.06	696.67	3.6747	3.9650
336214239624	1273.67	686.14	1247.05	693.02	3.6725	3.9606
336214247957	1273.16	679.40	1248.66	692.43	3.6641	3.9584
336214256290	1271.32	681.65	1246.51	700.01	3.6611	3.9533
336214264623	1276.53	683.67	1250.28	690.66	3.6580	3.9412
336214272956	1268.18	691.40	1246.55	701.93	3.6662	3.9439
336214281290	1272.41	690.62	1247.29	703.99	3.6555	3.9364
336214289623	1275.94	686.76	1242.23	701.62	3.6438	3.9304
336214297956	1267.31	691.89	1250.36	701.67	3.6541	3.9245
336214306294	1274.98	698.37	1248.67	701.94	3.6566	3.9317
336214314627	1268.41	694.92	1248.39	701.14	3.6453	3.9316
336214322960	1270.14	688.60	1247.63	701.40	3.6387	3.9255
336214331293	1272.13	692.94	1250.58	700.57	3.6419	3.9158
336214339627	1270.52	685.81	1251.71	695.41	3.6405	3.9104
336214347959	1271.36	678.87	1251.38	703.48	3.6353	3.9213
336214356292	1272.65	683.40	1252.33	697.63	3.6365	3.9081
336214364626	1279.97	677.52	1250.12	691.80	3.6230	3.9009
336214372959	1279.02	690.42	1249.89	694.36	3.6380	3.9108
336214381292	1278.19	687.21	1251.20	700.45	3.6267	3.9014
336214389626	1280.58	686.19	1250.14	699.08	3.6060	3.8952
336214397959	1277.38	676.47	1251.18	697.41	3.6101	3.8896
336214406292	1275.90	686.02	1255.78	699.04	3.6074	3.8890
336214414626	1275.13	686.53	1249.08	706.60	3.6010	3.8813
336214422959	1271.06	683.79	1246.09	704.77	3.5905	3.8748
336214431291	1271.82	693.37	1245.96	710.34	3.5956	3.8744
336214439631	1272.67	689.59	1247.76	712.88	3.5777	3.8741
336214447964	1266.59	690.54	1252.07	712.68	3.5717	3.8748
336214456297	1275.76	699.38	1251.17	707.99	3.5868	3.8641
336214464631	1269.91	693.79	1248.99	708.69	3.5632	3.8645
336214472964	1272.61	690.33	1249.53	708.61	3.5724	3.8500
336214481297	1271.25	694.81	1250.19	711.44	3.5674	3.8479
336214489631	1271.83	682.49	1253.66	707.49	3.5548	3.8472
336214497964	1269.68	686.00	1254.74	703.46	3.5547	3.8439
336214506297	1273.02	684.33	1252.38	702.70	3.5493	3.8369
336214514630	1276.48	682.29	1252.42	698.86	3.5485	3.8357
336214522963	1273.65	687.11	1248.75	704.49	3.5501	3.8279
336214531296	1274.20	683.24	1249.58	702.76	3.5477	3.8211
336214539630	1267.99	682.47	1249.46	705.75	3.5346	3.8256
336214547963	1278.15	680.77	1255.60	705.81	3.5278	3.8222
336214556296	1270.93	685.05	1248.95	706.53	3.5264	3.8131
336214564630	1270.44	692.03	1252.65	711.06	3.5331	3.8121
336214572967	1269.12	698.92	1252.94	714.77	3.5326	3.8124
336214581300	1272.76	695.84	1249.79	713.36	3.5243	3.8017
336214589633	1272.13	712.49	1252.77	715.65	3.5477	3.8021
336214597966	1274.78	709.85	1256.21	717.54	3.5406	3.7985
336214606299	1269.01	716.50	1256.68	717.12	3.5491	3.7912
336214614633	1271.52	710.55	1254.92	712.43	3.5332	3.7909
336214622966	1273.46	701.70	1253.82	712.45	3.5225	3.7988
336214631299	1270.57	710.14	1252.09	712.26	3.5320	3.7965
336214639633	1277.15	717.55	1254.89	711.78	3.5437	3.7974
336214647966	1271.32	711.62	1253.82	712.99	3.5359	3.7866
336214656299	1276.32	711.30	1246.83	714.62	3.5369	3.7971
336214664633	1275.28	704.34	1252.10	712.48	3.5205	3.7815
336214672965	1275.83	696.57	1251.24	710.30	3.5155	3.7808
336214681298	1276.50	699.69	1253.46	717.53	3.5167	3.7804
336214689632	1273.40	698.34	1249.81	706.92	3.5189	3.7778
336214697965	1273.50	702.95	1251.66	708.77	3.5236	3.7735
336214706301	1271.90	703.95	1250.98	711.59	3.5205	3.7753
336214714635	1270.30	698.19	1252.55	715.30	3.5078	3.7833
336214722968	1270.63	690.61	1255.58	708.48	3.5086	3.7763
336214731301	1271.88	698.43	1253.82	710.87	3.5075	3.7862
336214739635	1270.71	708.32	1255.21	710.74	3.5239	3.7776
336214747968	1267.40	700.00	1253.88	713.47	3.5050	3.7810
336214756300	1266.85	706.05	1261.39	713.32	3.5062	3.7743
336214764633	1265.90	714.55	1258.78	715.51	3.5237	3.7806
336214772967	1267.73	706.86	1259.44	714.70	3.5224	3.7788
336214781300	1266.61	713.12	1261.53	714.44	3.5112	3.7820
336214789633	1266.56	706.60	1255.40	714.56	3.5097	3.7776
336214797967	1260.93	702.50	1255.35	709.79	3.5120	3.7717
336214806300	1261.51	706.41	1258.56	709.89	3.5243	3.7775
336214814633	1263.47	692.40	1259.44	713.38	3.4977	3.7915
336214822967	1263.53	697.75	1260.22	706.24	3.5172	3.7770
336214831307	1266.07	701.12	1255.27	702.19	3.5342	3.7815
336214839639	1266.85	688.23	1256.83	708.65	3.5110	3.7913
336214847973	1264.29	688.41	1259.97	705.54	3.5059	3.7917
336214856306	1259.06	684.14	1261.94	704.49	3.5011	3.7859
336214864640	1263.24	690.58	1256.84	706.94	3.5190	3.7917
336214872973	1261.37	697.28	1257.72	707.44	3.5206	3.7915
336214881306	1264.58	706.77	1256.20	712.11	3.5239	3.7872
336214889639	1262.60	704.49	1255.71	714.11	3.5163	3.7946
336214897973	1266.76	712.33	1260.63	715.01	3.5209	3.7906
336214906306	1265.30	716.21	1254.69	718.51	3.5248	3.7922
336214914639	1264.89	718.35	1255.00	716.58	3.5360	3.7912
336214922972	1259.78	715.87	1257.80	717.67	3.5167	3.7924
336214931305	1262.03	714.16	1252.52	723.64	3.5214	3.8011
336214939638	1259.44	712.93	1255.93	712.47	3.5166	3.7973
336214947972	1261.98	707.91	1253.94	713.84	3.5170	3.7885
336214956305	1256.78	709.04	1254.28	715.94	3.5123	3.8008
336214964642	1261.33	711.82	1253.95	716.96	3.5152	3.8021
336214972976	1257.85	709.69	1255.80	718.49	3.5024	3.7968
336214981309	1259.03	711.26	1252.80	715.93	3.4971	3.7956
336214989642	1258.47	718.12	1255.42	716.33	3.4996	3.7710
336214997975	1258.92	716.21	1254.64	719.96	3.4765	3.7735
336215006308	1260.23	716.94	1254.19	718.02	3.4673	3.7538
336215014641	1258.31	717.93	1254.04	716.83	3.4495	3.7479
336215022975	1260.79	715.40	1252.44	720.79	3.4296	3.7323
336215031308	1262.98	719.56	1257.27	720.51	3.4157	3.7054
336215039641	1261.08	726.83	1252.52	716.74	3.3961	3.6828
336215047975	1266.87	723.42	1256.11	719.16	3.3865	3.6724
336215056308	1272.25	728.44	1250.25	734.04	3.3793	3.6446
336215064641	1271.01	827.43	1260.73	946.10	3.2243	3.3156
336215072975	NaN	NaN	NaN	NaN	NaN	NaN
336215081307	NaN	NaN	NaN	NaN	NaN	NaN
336215089640	NaN	NaN	NaN	NaN	NaN	NaN
336215097979	NaN	NaN	NaN	NaN	NaN	NaN
336215106312	NaN	NaN	NaN	NaN	NaN	NaN
336215114645	NaN	NaN	NaN	NaN	NaN	NaN
336215122979	NaN	NaN	NaN	NaN	NaN	NaN
336215131312	NaN	NaN	NaN	NaN	NaN	NaN
336215139645	NaN	NaN	NaN	NaN	NaN	NaN
336215147979	NaN	NaN	NaN	NaN	NaN	NaN
336215156312	NaN	NaN	NaN	NaN	NaN	NaN
336215164644	NaN	NaN	NaN	NaN	NaN	NaN
336215172978	NaN	NaN	NaN	NaN	NaN	NaN
336215181311	NaN	NaN	NaN	NaN	NaN	NaN
336215189644	NaN	NaN	NaN	NaN	NaN	NaN
336215197978	NaN	NaN	NaN	NaN	NaN	NaN
336215206311	NaN	NaN	NaN	NaN	NaN	NaN
336215214644	1439.42	796.92	NaN	NaN	1.9921	NaN
336215222982	1257.18	744.70	1473.95	822.00	2.8717	2.2457
336215231315	1262.17	657.25	1467.50	745.79	2.9689	2.4521
336215239648	1263.43	587.90	1270.90	693.37	3.0474	3.0693
336215247980	1266.23	577.46	1258.08	632.40	3.0476	3.1748
336215256314	1267.13	576.65	1251.87	594.42	3.0461	3.2336
336215264647	1275.03	588.12	1250.82	591.11	3.0376	3.2439
336215272980	1276.65	586.41	1248.22	590.80	3.0262	3.2361
336215281314	1265.25	599.10	1247.22	591.87	3.0294	3.2400
336215289647	1268.93	601.51	1250.03	600.17	3.0262	3.2296
336215297981	1267.58	602.72	1250.41	600.84	3.0217	3.2268
336215306314	1265.36	608.34	1254.09	605.28	3.0067	3.2222
336215314647	1260.83	608.86	1259.82	607.61	3.0261	3.2206
336215322979	1260.34	606.66	1261.41	606.57	3.0314	3.2202
336215331313	1258.19	605.06	1264.60	608.00	3.0200	3.2254
336215339646	1258.20	606.63	1268.86	605.59	3.0356	3.2259
336215347980	1256.40	607.89	1267.37	605.05	3.0242	3.2284
336215356321	1254.52	607.60	1271.34	605.04	3.0215	3.2296
336215364654	1254.63	613.47	1270.89	603.20	3.0312	3.2262
336215372987	1252.74	606.69	1269.41	602.14	3.0437	3.2405
336215381321	1257.33	606.60	1271.69	603.69	3.0414	3.2339
336215389654	1252.37	611.72	1274.56	601.51	3.0408	3.2443
336215397987	1257.53	613.17	1267.64	596.66	3.0504	3.2460
336215406320	1253.43	609.60	1269.94	601.20	3.0585	3.2478
336215414653	1248.36	608.22	1264.86	594.63	3.0676	3.2607
336215422986	1170.13	616.23	1171.56	594.57	3.0781	3.2625
336215431320	1089.73	581.16	1088.59	592.84	3.0958	3.2921
336215439653	1053.04	573.42	1058.30	576.12	3.0777	3.3045
336215447986	1056.72	554.62	1048.22	563.37	3.1002	3.3161
336215456320	1062.82	563.09	1049.23	575.75	3.1053	3.3215
336215464653	1061.19	562.16	1048.30	576.44	3.1148	3.3250
336215472986	1058.78	561.14	1046.14	578.25	3.1172	3.3222
336215481320	1060.71	559.62	1047.18	576.97	3.1232	3.3446
336215489655	1056.54	559.14	1042.36	576.45	3.1291	3.3418
336215497988	1060.39	564.81	1043.68	576.80	3.1463	3.3626
336215506322	1061.43	565.70	1042.66	577.97	3.1498	3.3650
336215514655	1056.37	564.93	1041.94	579.28	3.1559	3.3703
336215522988	1063.31	567.21	1044.75	579.30	3.1737	3.3821
336215531322	1062.75	574.02	1041.57	576.18	3.1824	3.3902
336215539655	1054.88	566.59	1043.01	576.04	3.1812	3.3915
336215547988	1054.28	567.54	1039.74	576.25	3.1977	3.4016
336215556322	1058.20	566.04	1043.26	580.50	3.1939	3.4042
