t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336897405944	1282.63	687.70	1269.21	704.29	3.8378	3.9487
336897414277	1286.37	688.53	1269.36	705.08	3.8261	3.9494
336897422611	1287.18	701.65	1267.84	708.39	3.8312	3.9471
336897430944	1293.45	705.53	1267.63	722.57	3.8317	3.9535
336897439277	1292.75	718.55	1263.18	718.19	3.8382	3.9492
336897447610	1287.18	701.99	1259.57	722.34	3.8284	3.9624
336897455944	1291.33	695.76	1255.57	720.88	3.8207	3.9586
336897464277	1291.72	696.47	1246.30	716.38	3.8236	3.9523
336897472617	1288.58	710.12	1246.70	716.42	3.8181	3.9562
336897480950	1287.21	753.96	1238.37	846.16	3.7176	3.7071
336897489283	1430.97	921.52	1509.59	888.38	2.8077	2.6739
336897497616	NaN	NaN	NaN	NaN	NaN	NaN
336897505950	NaN	NaN	NaN	NaN	NaN	NaN
336897514283	NaN	NaN	NaN	NaN	NaN	NaN
336897522616	NaN	NaN	NaN	NaN	NaN	NaN
336897530950	NaN	NaN	NaN	NaN	NaN	NaN
336897539283	NaN	NaN	NaN	NaN	NaN	NaN
336897547616	NaN	NaN	NaN	NaN	NaN	NaN
336897555949	NaN	NaN	NaN	NaN	NaN	NaN
336897564282	NaN	NaN	NaN	NaN	NaN	NaN
336897572615	NaN	NaN	NaN	NaN	NaN	NaN
336897580949	NaN	NaN	NaN	NaN	NaN	NaN
336897589282	NaN	NaN	NaN	NaN	NaN	NaN
336897597615	NaN	NaN	NaN	NaN	NaN	NaN
336897605953	1101.54	778.00	1368.04	667.80	2.9096	2.2638
336897614286	1080.31	674.88	1085.91	705.58	3.1017	3.1341
336897622619	1065.42	569.19	1065.47	602.98	3.2369	3.2823
336897630953	1058.15	508.03	1052.50	525.42	3.3234	3.3979
336897639285	1065.43	481.26	1040.27	473.34	3.3292	3.4651
336897647618	1064.22	479.64	1041.12	459.08	3.3301	3.4642
336897655952	1061.88	479.97	1036.22	458.69	3.3049	3.4389
336897664285	1061.70	481.68	1045.04	463.03	3.2914	3.4314
336897672618	1063.74	485.43	1026.53	460.99	3.2754	3.4114
336897680952	1058.62	489.90	1038.62	458.28	3.2705	3.3999
336897689285	1054.85	498.18	1053.29	462.61	3.2544	3.3822
336897697618	1055.86	488.45	1055.22	462.35	3.2523	3.3791
336897705952	1061.39	479.31	1049.67	464.77	3.2384	3.3684
336897714285	1053.10	461.95	1041.57	456.26	3.2384	3.3528
336897722617	1054.53	455.82	1039.73	463.23	3.2271	3.3441
336897730951	1060.10	462.43	1056.52	463.74	3.2276	3.3336
336897739287	1059.26	462.26	1048.45	468.59	3.2132	3.3216
336897747620	1052.45	470.85	1049.22	465.17	3.2086	3.3201
336897755954	1050.16	473.33	1048.36	467.15	3.2054	3.3128
336897764287	1047.11	470.53	1053.30	466.23	3.1993	3.3088
336897772620	1049.86	471.57	1049.79	462.86	3.2020	3.3108
336897780954	1043.13	474.26	1054.41	466.68	3.1979	3.3006
336897789287	1045.19	472.09	1053.03	463.01	3.1947	3.2984
336897797620	1040.70	466.41	1055.26	465.99	3.2081	3.2912
336897805953	1043.51	462.76	1051.19	463.74	3.2044	3.2984
336897814286	1048.19	461.63	1049.44	458.22	3.2154	3.2933
336897822619	1047.31	460.37	1047.67	456.25	3.1990	3.2934
336897830953	1052.21	459.98	1045.70	457.08	3.2055	3.3001
336897839286	1051.03	456.03	1042.17	455.40	3.2172	3.3012
336897847619	1049.48	460.35	1045.65	454.72	3.2207	3.3051
336897855953	1052.85	461.64	1045.65	454.06	3.2267	3.3061
336897864293	1050.98	462.53	1043.74	454.65	3.2227	3.3128
336897872626	1055.29	459.16	1046.90	453.10	3.2265	3.3090
336897880960	1052.90	463.32	1046.96	450.72	3.2345	3.3113
336897889292	1052.97	462.52	1049.02	452.88	3.2397	3.3201
336897897625	1054.64	463.32	1045.14	449.66	3.2484	3.3214
336897905959	1056.63	461.84	1047.89	453.69	3.2581	3.3298
336897914292	1055.49	458.61	1044.15	453.62	3.2590	3.3478
336897922625	1056.34	453.52	1047.24	454.75	3.2817	3.3566
336897930958	1057.19	452.88	1047.86	454.98	3.2735	3.3532
336897939292	1056.91	448.14	1048.54	459.57	3.2862	3.3564
336897947625	1060.36	447.63	1048.18	455.82	3.2924	3.3796
336897955958	1061.23	455.77	1048.18	456.99	3.3039	3.3760
336897964292	1039.26	501.86	1037.31	486.96	3.3134	3.3835
336897972624	996.12	558.37	988.62	545.58	3.3251	3.4043
336897980957	1042.51	589.08	1011.13	615.61	3.3309	3.4067
336897989291	1051.35	607.64	1032.88	621.33	3.3387	3.4250
336897997628	1049.09	588.16	1020.28	607.73	3.3429	3.4295
336898005962	1037.93	577.25	1029.57	596.97	3.3578	3.4354
336898014295	1037.85	581.43	1022.92	603.70	3.3576	3.4477
336898022628	1038.13	582.11	1025.01	599.36	3.3716	3.4442
336898030961	1041.33	582.67	1028.88	595.50	3.3827	3.4653
336898039295	1049.43	578.26	1030.76	596.01	3.3857	3.4780
336898047628	1046.12	572.68	1029.78	594.79	3.4031	3.4829
336898055960	1036.58	572.14	1027.11	592.90	3.4093	3.4916
336898064294	1032.56	575.66	1027.28	596.24	3.4130	3.5069
336898072627	1036.72	585.17	1028.96	598.11	3.4169	3.5141
336898080960	1033.10	585.63	1027.11	599.52	3.4358	3.5224
336898089294	1030.28	582.78	1026.82	600.81	3.4471	3.5221
336898097627	1029.41	587.98	1026.54	601.95	3.4416	3.5359
336898105960	1028.48	591.45	1028.58	605.57	3.4620	3.5463
336898114294	1031.63	603.33	1024.00	605.66	3.4747	3.5582
336898122627	1041.12	598.80	1026.66	609.20	3.4742	3.5702
336898130965	1046.04	600.59	1026.25	613.70	3.4934	3.5705
336898139298	1047.41	590.45	1033.53	613.54	3.4958	3.5870
336898147631	1052.84	595.43	1029.10	609.99	3.5145	3.5999
336898155964	1052.14	603.15	1032.14	606.14	3.5307	3.6025
336898164298	1046.93	606.19	1032.97	602.41	3.5319	3.6101
336898172631	1040.63	595.91	1028.59	603.43	3.5311	3.6258
336898180964	1045.02	595.66	1029.43	607.46	3.5532	3.6365
336898189298	1038.75	614.67	1036.74	640.72	3.5510	3.6438
336898197631	1048.33	672.74	1035.28	685.23	3.5521	3.6451
336898205964	1053.52	746.42	1038.37	768.16	3.5503	3.6491
336898214298	1056.30	765.30	1056.89	753.68	3.5723	3.6427
336898222630	1052.26	818.43	1070.91	804.78	3.5910	3.6741
336898230963	1064.18	833.45	1082.07	820.74	3.5832	3.6622
336898239297	1052.70	828.14	1076.83	810.99	3.5886	3.6628
336898247630	1059.70	820.05	1081.28	801.95	3.5964	3.6702
336898255966	1055.89	824.03	1077.67	817.19	3.5911	3.6725
336898264300	1062.02	824.21	1077.74	817.31	3.6054	3.6814
336898272633	1068.57	814.94	1078.64	813.38	3.6021	3.6913
336898280966	1068.13	811.01	1083.50	810.18	3.6078	3.6883
336898289300	1070.08	813.02	1077.70	810.36	3.6136	3.6953
336898297633	1073.03	810.14	1076.86	815.30	3.6034	3.7121
336898305965	1067.21	813.34	1077.63	814.32	3.6140	3.7081
336898314299	1064.05	817.33	1081.92	814.10	3.6151	3.6943
336898322632	1066.70	816.45	1078.08	822.69	3.6195	3.7274
336898330965	1068.26	823.90	1080.44	813.75	3.6225	3.7205
336898339299	1065.01	823.21	1080.87	817.20	3.6139	3.7223
336898347632	1064.59	833.40	1080.70	818.96	3.6338	3.7282
336898355965	1067.42	827.92	1080.65	823.59	3.6121	3.7255
336898364299	1067.16	835.58	1078.61	825.28	3.6199	3.7261
336898372632	1074.05	832.23	1080.55	825.44	3.6163	3.7366
336898380965	1067.83	835.99	1078.93	824.98	3.6247	3.7414
336898389306	1070.08	834.53	1077.94	826.96	3.6268	3.7445
336898397639	1070.90	836.79	1078.89	826.56	3.6226	3.7411
336898405972	1069.49	838.94	1082.68	822.07	3.6323	3.7461
336898414306	1070.02	834.33	1082.43	826.17	3.6254	3.7509
336898422639	1068.97	828.07	1080.93	823.51	3.6145	3.7494
336898430972	1068.72	826.16	1080.66	815.79	3.6180	3.7477
336898439305	1071.98	821.45	1082.97	822.26	3.6176	3.7580
336898447639	1067.15	824.92	1079.63	819.15	3.6156	3.7467
336898455972	1065.88	822.20	1078.66	815.24	3.6142	3.7506
336898464306	1067.56	822.33	1079.64	812.84	3.6190	3.7548
336898472638	1066.81	812.19	1075.63	815.09	3.6074	3.7654
336898480971	1065.48	814.54	1077.94	821.52	3.6051	3.7602
336898489304	1069.99	817.12	1077.94	817.53	3.6125	3.7555
336898497638	1066.65	814.61	1071.45	814.65	3.5981	3.7583
336898505971	1065.42	815.36	1078.11	818.28	3.6017	3.7646
336898514304	1062.39	816.53	1077.39	813.19	3.5900	3.7470
336898522642	1067.23	821.71	1075.25	818.21	3.5984	3.7471
336898530975	1067.51	826.23	1077.56	818.26	3.5971	3.7570
336898539309	1065.23	827.23	1076.53	820.10	3.5921	3.7460
336898547642	1062.67	830.33	1072.60	819.20	3.5934	3.7418
336898555974	1067.93	836.20	1071.92	826.42	3.5921	3.7504
336898564307	1069.74	841.16	1072.46	827.22	3.5929	3.7491
336898572641	1067.61	842.04	1075.32	826.95	3.5971	3.7468
336898580974	1066.24	841.35	1073.62	827.80	3.5923	3.7375
336898589307	1067.26	834.74	1069.20	835.86	3.5726	3.7466
336898597641	1068.60	838.68	1073.11	830.09	3.5775	3.7438
336898605974	1069.93	837.26	1074.56	824.23	3.5849	3.7413
336898614307	1068.60	836.01	1076.60	828.40	3.5791	3.7462
336898622641	1069.92	832.08	1076.78	822.09	3.5797	3.7455
336898630974	1067.66	824.20	1076.11	822.44	3.5729	3.7469
336898639306	1065.94	824.03	1077.83	817.55	3.5784	3.7468
336898647640	1068.67	821.42	1073.90	815.42	3.5757	3.7440
336898655977	1072.59	822.42	1074.43	812.23	3.5853	3.7398
336898664310	1066.19	817.46	1071.28	815.46	3.5747	3.7375
336898672644	1067.75	825.79	1072.94	820.02	3.5784	3.7559
336898680977	1069.64	822.45	1072.48	813.18	3.5742	3.7299
336898689310	1067.04	824.23	1069.45	812.63	3.5695	3.7414
336898697644	1068.58	829.51	1069.27	816.12	3.5713	3.7447
336898705977	1069.04	828.16	1068.53	823.18	3.5613	3.7414
336898714310	1069.88	845.09	1065.24	825.90	3.5822	3.7446
336898722643	1065.92	840.64	1060.11	823.28	3.5677	3.7296
336898730976	1056.88	836.90	1059.01	824.70	3.5633	3.7344
336898739309	1056.97	838.06	1060.41	829.98	3.5697	3.7345
336898747643	1059.11	836.77	1060.76	830.56	3.5649	3.7317
336898755976	1059.87	840.06	1060.08	825.34	3.5731	3.7283
336898764309	1058.62	835.83	1062.14	826.27	3.5698	3.7317
336898772643	1058.79	833.27	1063.59	831.05	3.5618	3.7317
336898780980	1058.81	838.67	1064.14	817.72	3.5521	3.7270
336898789313	1057.90	835.65	1063.51	811.79	3.5664	3.7206
336898797647	1067.84	831.78	1059.58	805.61	3.5633	3.7260
336898805979	1066.73	824.63	1060.32	806.95	3.5679	3.7318
336898814312	1067.90	822.28	1059.19	802.41	3.5576	3.7195
336898822646	1067.75	822.48	1059.51	803.62	3.5701	3.7307
336898830979	1066.85	822.11	1061.91	815.84	3.5532	3.7302
336898839312	1067.58	822.16	1062.43	815.15	3.5585	3.7180
336898847646	1060.31	823.67	1064.75	816.46	3.5602	3.7227
336898855979	1065.95	829.80	1066.32	822.85	3.5637	3.7274
336898864312	1060.99	830.96	1070.11	820.16	3.5504	3.7267
336898872646	1059.95	830.22	1071.90	825.24	3.5452	3.7240
336898880979	1058.28	837.74	1071.16	828.32	3.5426	3.7257
336898889311	1091.86	849.21	1089.99	826.00	3.5435	3.7227
336898897645	1217.56	864.52	1214.19	842.37	3.5695	3.7457
336898905978	1271.03	856.76	1295.51	846.73	3.5538	3.7293
336898914317	1346.09	833.46	1362.63	804.09	3.5580	3.7009
336898922651	1395.95	868.91	1389.13	840.05	3.5593	3.7054
336898930984	1410.36	863.46	1428.46	836.95	3.5436	3.6784
336898939317	1417.50	860.80	1448.38	837.85	3.5364	3.6767
336898947651	1416.63	858.97	1432.13	827.44	3.5512	3.6774
336898955984	1417.29	859.08	1426.33	828.61	3.5375	3.6831
336898964317	1419.83	861.87	1425.90	829.32	3.5358	3.6774
336898972650	1417.64	864.21	1429.58	830.65	3.5382	3.6784
336898980983	1422.36	869.98	1423.75	838.31	3.5339	3.6771
336898989316	1423.09	864.06	1421.29	837.38	3.5275	3.6741
336898997649	1419.94	870.50	1418.52	833.30	3.5269	3.6586
336899005983	1418.97	870.79	1419.91	832.32	3.5266	3.6675
336899014316	1425.11	872.14	1426.48	836.65	3.5294	3.6488
336899022649	1426.13	879.41	1424.63	836.00	3.5289	3.6492
336899030983	1429.58	873.09	1426.17	831.33	3.5171	3.6491
336899039316	1423.63	873.96	1425.93	829.11	3.5208	3.6308
336899047654	1425.02	877.14	1430.01	831.21	3.5224	3.6440
336899055987	1425.57	877.62	1426.89	835.20	3.5221	3.6490
336899064320	1426.37	876.39	1429.90	828.72	3.5149	3.6333
336899072653	1430.73	870.60	1428.72	828.45	3.5055	3.6323
336899080987	1429.37	873.23	1431.87	830.55	3.4993	3.6373
336899089320	1429.80	871.57	1427.84	830.01	3.5040	3.6343
336899097653	1426.25	874.82	1432.21	830.68	3.4874	3.6208
336899105987	1429.50	877.32	1430.59	833.13	3.4990	3.6266
336899114320	1476.06	874.32	1480.09	845.34	3.5052	3.6306
336899122653	1594.68	905.61	1583.01	863.85	3.5114	3.6175
336899130987	1578.92	902.58	1590.52	875.64	3.4926	3.6007
336899139319	1552.34	900.56	1564.35	873.85	3.4754	3.5922
336899147652	1551.93	896.24	1565.08	877.24	3.4827	3.5814
336899155986	1568.66	895.49	1560.60	868.51	3.4776	3.5901
336899164319	1569.92	888.90	1559.97	872.82	3.4698	3.5855
336899172652	1571.48	883.93	1559.92	877.70	3.4521	3.5827
336899180990	1566.93	892.40	1563.17	876.16	3.4457	3.5510
336899189323	1570.50	888.71	1561.57	875.63	3.4389	3.5564
336899197656	1566.31	892.00	1557.18	873.58	3.4357	3.5422
336899205990	1565.32	891.79	1563.09	876.84	3.4341	3.5382
336899214323	1568.01	889.20	1559.93	877.94	3.4168	3.5395
336899222655	1570.29	882.57	1557.48	881.49	3.4087	3.5384
336899230989	1570.61	890.03	1557.07	880.86	3.4002	3.5280
336899239322	1572.40	890.18	1560.96	873.61	3.4080	3.5124
336899247655	1571.31	883.79	1557.36	872.81	3.3868	3.5072
336899255989	1575.45	891.94	1557.25	872.48	3.3978	3.4951
336899264322	1573.94	890.97	1555.78	877.56	3.3796	3.5019
336899272655	1578.44	889.86	1558.31	870.20	3.3651	3.4953
336899280989	1582.11	887.35	1556.63	876.14	3.3732	3.4926
336899289322	1576.48	888.45	1562.37	866.37	3.3710	3.4782
336899297655	1579.93	894.51	1558.12	870.09	3.3614	3.4811
336899305994	1577.32	890.93	1559.28	863.83	3.3550	3.4657
336899314327	1577.36	892.39	1561.04	871.39	3.3528	3.4681
336899322660	1576.65	893.68	1561.64	868.36	3.3401	3.4604
336899330994	1578.95	892.64	1563.45	869.27	3.3435	3.4597
336899339327	1576.03	894.62	1561.23	872.77	3.3523	3.4501
336899347660	1591.64	884.73	1559.16	867.78	3.3403	3.4531
336899355994	1552.92	834.57	1551.32	827.24	3.3103	3.4592
336899364327	1491.18	755.42	1484.45	781.68	3.3388	3.4639
336899372660	1468.69	740.66	1454.64	745.54	3.3212	3.4598
336899380994	1438.95	728.25	1429.63	733.69	3.3167	3.4509
336899389326	1409.22	702.60	1405.54	722.17	3.3197	3.4567
336899397659	1392.62	684.43	1395.42	701.88	3.3054	3.4600
336899405993	1410.07	689.38	1408.58	703.99	3.3009	3.4593
336899414326	1410.98	687.60	1401.48	692.48	3.3121	3.4653
336899422659	1409.41	693.30	1403.27	701.28	3.3105	3.4597
336899430993	1403.78	691.49	1393.75	702.48	3.2997	3.4682
336899439330	1409.49	691.27	1398.94	702.24	3.3021	3.4620
336899447663	1405.03	684.92	1393.25	696.76	3.2873	3.4473
336899455997	1404.01	683.41	1388.21	698.94	3.2821	3.4392
336899464330	1410.39	689.00	1387.48	697.03	3.2766	3.4435
336899472662	1405.59	694.20	1385.92	698.74	3.2791	3.4291
336899480996	1406.91	682.00	1382.99	700.90	3.2603	3.4423
336899489329	1409.24	689.53	1380.05	701.21	3.2656	3.4363
336899497662	1406.49	686.93	1381.13	698.29	3.2577	3.4267
336899505996	1407.65	690.89	1377.58	703.56	3.2516	3.4332
336899514329	1410.48	690.07	1376.03	703.51	3.2511	3.4194
336899522662	1406.19	692.34	1377.89	703.40	3.2544	3.4124
336899530995	1406.70	689.44	1372.88	703.90	3.2369	3.4094
336899539329	1405.75	688.43	1376.23	697.39	3.2365	3.4079
336899547662	1406.10	683.72	1373.51	701.21	3.2262	3.4050
336899555994	1403.82	691.72	1372.58	697.24	3.2206	3.3983
336899564328	1407.57	682.15	1374.65	697.15	3.2228	3.4009
336899572666	1403.94	681.06	1378.69	696.24	3.2019	3.3957
336899580999	1403.27	684.97	1374.59	698.32	3.1981	3.3866
336899589333	1399.57	683.54	1377.26	696.64	3.2005	3.3762
336899597666	1405.46	682.75	1377.36	698.50	3.1901	3.3707
336899606000	1401.43	678.34	1381.19	695.87	3.1782	3.3608
336899614333	1402.66	684.72	1382.57	697.06	3.1787	3.3569
336899622666	1404.44	679.31	1383.70	696.34	3.1736	3.3545
336899631000	1401.76	689.39	1383.08	696.66	3.1799	3.3553
336899639332	1404.84	679.15	1383.69	699.31	3.1644	3.3495
336899647665	1398.18	691.64	1380.68	702.87	3.1718	3.3344
336899655999	1404.74	691.22	1383.04	697.93	3.1622	3.3387
336899664332	1399.15	677.29	1385.83	701.54	3.1515	3.3315
336899672665	1397.58	684.22	1387.27	702.64	3.1508	3.3346
336899680998	1397.04	680.23	1383.62	700.55	3.1424	3.3257
336899689332	1400.78	677.66	1384.14	699.15	3.1294	3.3131
336899697668	1395.76	676.94	1383.48	705.56	3.1297	3.3101
336899706001	1402.22	676.05	1380.30	703.11	3.1350	3.3008
336899714334	1403.63	681.06	1384.49	703.28	3.1389	3.3039
336899722667	1400.51	689.05	1383.15	704.33	3.1337	3.3077
336899731000	1403.16	687.63	1383.13	702.82	3.1334	3.2937
336899739334	1405.08	689.86	1382.78	704.81	3.1334	3.2936
336899747667	1405.55	685.56	1383.26	706.95	3.1260	3.2988
336899756000	1404.76	682.48	1381.45	709.15	3.1351	3.3014
336899764334	1402.82	680.94	1383.29	709.53	3.1221	3.3016
336899772667	1401.70	683.99	1383.06	705.46	3.1248	3.2983
336899781000	1396.19	680.37	1382.04	701.40	3.1334	3.3049
336899789334	1397.47	684.02	1387.36	699.71	3.1206	3.2995
336899797666	1397.57	687.24	1384.28	703.22	3.1199	3.2986
336899805999	1397.61	693.97	1391.45	706.10	3.1337	3.3188
336899814333	1429.79	687.89	1409.70	705.92	3.1351	3.3009
336899822666	1432.78	698.24	1412.53	718.05	3.1329	3.2932
336899831006	1424.62	701.43	1403.27	723.58	3.1310	3.3030
336899839340	1426.96	698.78	1404.17	722.13	3.1469	3.3009
336899847673	1427.69	695.34	1405.45	721.79	3.1414	3.2976
336899856006	1432.88	703.81	1403.34	725.63	3.1453	3.3010
336899864340	1427.55	704.14	1402.78	724.09	3.1454	3.2957
336899872673	1426.96	701.25	1404.86	730.06	3.1346	3.3033
336899881005	1432.98	705.07	1406.99	725.48	3.1395	3.2913
336899889339	1427.52	704.27	1405.26	726.29	3.1347	3.2893
336899897672	1427.11	711.89	1403.94	726.04	3.1539	3.2925
336899906005	1423.37	712.46	1406.40	727.52	3.1536	3.2883
336899914339	1427.94	697.89	1402.28	724.73	3.1405	3.2809
336899922672	1427.03	699.66	1406.11	727.10	3.1546	3.2862
336899931005	1419.72	701.14	1400.62	723.58	3.1478	3.2967
336899939339	1426.32	693.75	1403.24	722.00	3.1416	3.2956
336899947672	1419.25	696.14	1403.57	718.20	3.1444	3.2790
336899956005	1417.26	699.66	1402.21	718.05	3.1561	3.2861
336899964343	1421.76	700.97	1401.79	722.11	3.1445	3.2688
336899972676	1419.00	697.34	1398.70	719.08	3.1397	3.2755
336899981009	1417.89	701.30	1400.31	726.68	3.1444	3.2748
336899989343	1422.66	695.17	1402.22	725.02	3.1460	3.2570
336899997676	1419.73	703.50	1396.18	727.54	3.1391	3.2752
336900006009	1423.50	703.51	1398.64	731.57	3.1401	3.2650
336900014343	1417.32	700.98	1395.92	731.66	3.1334	3.2685
336900022676	1418.40	706.71	1398.35	732.53	3.1373	3.2632
336900031009	1420.54	712.49	1399.87	729.50	3.1321	3.2658
336900039343	1419.15	702.65	1399.33	730.74	3.1148	3.2624
336900047675	1420.35	709.83	1398.32	733.74	3.1246	3.2529
336900056008	1420.47	705.70	1400.74	731.24	3.1175	3.2558
336900064342	1419.68	699.44	1402.31	727.27	3.1114	3.2543
336900072675	1422.75	699.74	1402.21	731.12	3.1213	3.2591
336900081008	1419.20	700.73	1404.32	734.13	3.1267	3.2543
336900089341	1420.86	701.82	1406.42	725.00	3.1205	3.2440
336900097679	1420.85	701.12	1402.53	728.91	3.1093	3.2541
336900106012	1417.75	698.18	1404.28	724.87	3.1085	3.2422
336900114346	1417.00	699.75	1402.38	727.98	3.1035	3.2464
336900122679	1420.93	702.79	1402.18	729.32	3.1095	3.2414
336900131011	1414.72	700.11	1400.81	727.00	3.1099	3.2468
336900139345	1420.24	700.71	1403.92	728.91	3.1098	3.2403
336900147678	1419.05	702.36	1403.97	732.53	3.1062	3.2382
336900156011	1420.68	706.37	1403.42	730.04	3.1128	3.2322
336900164344	1422.29	705.79	1405.06	733.27	3.1124	3.2410
336900172678	1415.95	706.26	1403.47	731.56	3.1091	3.2327
336900181011	1418.05	706.59	1405.59	731.99	3.1046	3.2265
336900189344	1413.79	710.91	1403.50	731.38	3.0957	3.2324
336900197678	1421.98	714.16	1403.66	732.38	3.0983	3.2402
336900206011	1419.64	714.15	1403.62	733.57	3.0930	3.2250
