t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
336303175069	1285.46	691.62	1267.98	689.56	3.6282	3.7337
336303183402	1285.82	698.21	1268.43	688.10	3.6422	3.7253
336303191735	1286.43	702.07	1269.03	696.04	3.6551	3.7322
336303200069	1286.55	701.47	1267.08	690.37	3.6454	3.7457
336303208402	1288.84	706.57	1271.30	690.22	3.6675	3.7490
336303216735	1293.93	701.98	1272.29	695.16	3.6574	3.7560
336303225069	1296.35	703.57	1277.14	691.00	3.6667	3.7621
336303233402	1294.50	706.16	1279.19	693.45	3.6670	3.7757
336303241735	1296.00	705.26	1279.94	692.81	3.6638	3.7723
336303250068	1298.99	707.90	1280.03	691.77	3.6887	3.7836
336303258401	1293.74	709.18	1281.86	690.20	3.6897	3.7872
336303266734	1298.13	710.44	1280.76	693.64	3.7067	3.7899
336303275067	1301.49	699.57	1279.43	692.42	3.7044	3.7983
336303283401	1298.87	702.15	1280.60	694.38	3.6940	3.7991
336303291734	1297.49	707.48	1277.15	694.07	3.7180	3.8062
336303300067	1294.66	707.86	1277.51	692.97	3.7038	3.8033
336303308407	1294.58	701.60	1277.16	696.41	3.7168	3.8187
336303316740	1287.85	703.44	1272.90	694.50	3.7073	3.8217
336303325073	1283.78	704.88	1269.65	689.85	3.7222	3.8351
336303333407	1287.68	705.76	1268.67	689.13	3.7284	3.8372
336303341739	1283.79	702.29	1268.48	687.82	3.7265	3.8308
336303350072	1288.18	705.50	1265.47	690.88	3.7354	3.8434
336303358406	1284.08	701.28	1263.95	688.27	3.7380	3.8453
336303366739	1285.46	696.28	1266.34	687.63	3.7432	3.8482
336303375072	1283.38	693.30	1269.60	684.15	3.7489	3.8588
336303383406	1284.23	691.54	1268.11	685.39	3.7459	3.8582
336303391739	1284.24	696.06	1269.58	683.83	3.7459	3.8674
336303400073	1291.97	688.65	1270.26	683.78	3.7406	3.8772
336303408406	1291.19	707.08	1270.34	680.46	3.7730	3.8765
336303416738	1295.30	703.40	1274.11	675.12	3.7627	3.8755
336303425071	1295.88	709.27	1267.00	669.84	3.7742	3.8864
336303433405	1301.59	718.31	1271.88	673.86	3.7735	3.8804
336303441742	1296.93	719.67	1270.98	674.99	3.7763	3.8949
336303450075	1297.16	726.27	1276.85	684.22	3.7857	3.9164
336303458409	1301.86	728.39	1277.28	684.78	3.8003	3.9088
336303466742	1298.50	724.36	1279.93	684.38	3.7867	3.9022
336303475075	1298.47	726.32	1278.62	685.26	3.8022	3.9212
336303483409	1295.41	723.89	1277.35	683.42	3.7920	3.9197
336303491742	1298.83	723.47	1275.56	685.26	3.8054	3.9186
336303500074	1303.88	714.02	1272.61	675.80	3.8087	3.9226
336303508408	1302.23	718.76	1278.69	675.28	3.8159	3.9241
336303516741	1304.02	712.12	1277.22	677.70	3.8006	3.9204
336303525074	1300.84	712.12	1277.95	675.87	3.8109	3.9261
336303533408	1299.02	708.43	1274.53	678.73	3.8167	3.9296
336303541741	1297.13	703.17	1274.36	681.94	3.8014	3.9330
336303550074	1299.66	708.13	1273.97	678.87	3.8185	3.9408
336303558408	1301.70	714.13	1279.35	672.12	3.8231	3.9376
336303566741	1300.19	721.85	1275.06	678.51	3.8371	3.9481
336303575079	1302.42	718.93	1276.18	674.11	3.8245	3.9411
336303583412	1298.92	726.78	1279.54	677.90	3.8365	3.9521
336303591745	1298.01	732.72	1277.49	679.47	3.8377	3.9649
336303600078	1299.02	739.27	1280.23	683.45	3.8404	3.9631
336303608412	1297.86	733.16	1276.62	682.17	3.8324	3.9588
336303616745	1295.83	740.47	1276.61	679.30	3.8405	3.9599
336303625078	1291.78	737.11	1275.13	679.81	3.8404	3.9620
336303633412	1294.60	738.88	1274.66	677.11	3.8394	3.9675
336303641745	1298.95	740.79	1273.86	677.30	3.8534	3.9800
336303650078	1298.35	739.09	1271.91	664.80	3.8412	3.9619
336303658412	1302.68	725.22	1274.34	670.53	3.8369	3.9769
336303666744	1298.31	724.67	1273.17	675.22	3.8419	3.9715
336303675077	1299.60	718.87	1270.50	678.18	3.8432	3.9654
336303683411	1297.60	716.41	1272.07	677.76	3.8526	3.9760
336303691744	1298.81	716.21	1277.12	682.79	3.8509	3.9671
336303700080	1300.28	719.06	1274.56	682.50	3.8467	3.9694
336303708414	1303.59	717.93	1275.54	680.78	3.8498	3.9718
336303716747	1301.78	721.55	1272.69	680.47	3.8394	3.9754
336303725080	1306.83	733.14	1277.73	672.64	3.8543	3.9747
336303733414	1302.80	730.15	1278.96	675.08	3.8424	3.9715
336303741747	1300.86	738.32	1278.16	676.47	3.8424	3.9780
336303750079	1298.41	742.56	1282.62	680.54	3.8422	3.9826
336303758412	1293.29	745.06	1279.70	686.95	3.8380	3.9858
336303766746	1299.26	732.74	1284.95	689.32	3.8273	3.9803
336303775079	1295.93	747.96	1287.13	688.73	3.8439	3.9808
336303783412	1299.22	739.01	1283.45	694.02	3.8230	3.9766
336303791746	1294.95	744.89	1285.60	689.30	3.8269	3.9789
336303800079	1299.29	747.70	1285.72	687.29	3.8224	3.9748
336303808413	1302.38	742.78	1285.42	685.44	3.8182	3.9762
336303816746	1300.85	737.73	1281.88	678.53	3.8084	3.9597
336303825079	1302.94	739.88	1282.01	682.16	3.8065	3.9619
336303833418	1307.79	735.99	1279.68	681.06	3.7989	3.9602
336303841752	1304.49	742.56	1277.32	678.89	3.8008	3.9557
336303850085	1309.26	738.83	1276.47	680.35	3.7935	3.9534
336303858418	1305.60	737.32	1278.74	681.01	3.7803	3.9441
336303866751	1311.57	732.42	1287.24	679.33	3.7823	3.9478
336303875084	1332.15	711.54	1314.52	677.11	3.7696	3.9354
336303883417	1311.51	708.15	1294.68	671.84	3.7662	3.9359
336303891751	1307.30	703.03	1282.26	672.83	3.7627	3.9285
336303900084	1311.60	708.62	1285.34	673.53	3.7451	3.9186
336303908417	1311.12	714.79	1285.73	672.97	3.7377	3.9172
336303916750	1309.95	713.90	1288.49	673.69	3.7405	3.9146
336303925083	1310.28	712.14	1286.87	674.04	3.7255	3.9207
336303933417	1314.07	715.89	1287.15	668.03	3.7269	3.9071
336303941750	1311.89	714.12	1287.10	669.29	3.7146	3.9124
336303950083	1311.70	721.37	1287.54	669.42	3.7179	3.9067
336303958416	1309.35	718.81	1291.22	667.43	3.7113	3.9065
336303966754	1309.40	722.95	1287.65	671.62	3.7168	3.8984
336303975087	1313.69	719.03	1287.62	678.75	3.6994	3.9068
336303983420	1312.79	722.38	1286.56	677.53	3.6991	3.8865
336303991754	1313.51	723.39	1283.25	681.61	3.7032	3.8912
336304000086	1312.08	719.87	1285.50	685.77	3.6967	3.8843
336304008419	1319.47	716.95	1288.27	686.43	3.6875	3.8774
336304016753	1320.43	711.58	1284.86	685.36	3.6784	3.8858
336304025086	1319.46	701.86	1284.33	688.96	3.6616	3.8800
336304033419	1311.93	699.47	1288.71	687.98	3.6622	3.8745
336304041753	1313.91	710.43	1283.62	690.92	3.6797	3.8671
336304050086	1313.56	692.53	1289.05	690.39	3.6557	3.8681
336304058419	1311.99	707.15	1289.01	693.13	3.6629	3.8667
336304066753	1306.82	702.88	1292.60	689.14	3.6546	3.8705
336304075086	1306.47	706.51	1290.28	693.31	3.6517	3.8640
336304083418	1304.38	707.62	1290.01	689.24	3.6425	3.8647
336304091756	1302.24	707.63	1289.22	689.23	3.6445	3.8608
336304100089	1305.12	710.79	1286.38	684.74	3.6329	3.8533
336304108422	1307.39	720.63	1288.98	681.52	3.6352	3.8628
336304116756	1303.22	717.19	1281.96	677.03	3.6337	3.8435
336304125089	1283.39	715.79	1258.31	669.58	3.6404	3.8304
336304133422	1304.04	710.21	1282.67	669.22	3.6287	3.8402
336304141756	1304.62	709.93	1282.44	674.80	3.6258	3.8326
336304150089	1301.05	705.89	1275.62	680.36	3.6186	3.8361
336304158422	1302.62	703.20	1280.77	677.68	3.6079	3.8243
336304166755	1305.13	704.31	1281.06	681.98	3.6091	3.8269
336304175088	1299.66	700.62	1278.47	689.04	3.6018	3.8259
336304183421	1300.82	695.16	1279.18	689.09	3.5834	3.8223
336304191755	1300.47	697.29	1280.65	684.41	3.5950	3.8098
336304200088	1302.11	697.63	1278.04	691.36	3.5840	3.8117
336304208421	1303.84	694.97	1280.58	687.01	3.5784	3.8087
336304216755	1299.36	694.98	1278.80	687.47	3.5738	3.8081
336304225092	1297.87	695.93	1280.64	685.29	3.5765	3.8085
336304233425	1300.21	702.72	1280.19	680.78	3.5804	3.8051
336304241758	1298.60	701.36	1278.07	681.46	3.5647	3.8040
336304250091	1296.63	703.14	1276.67	679.24	3.5615	3.8008
336304258424	1300.33	704.60	1276.54	671.24	3.5585	3.7941
336304266758	1301.22	706.30	1281.59	672.37	3.5567	3.8009
336304275091	1294.21	711.68	1279.12	674.23	3.5642	3.8036
336304283424	1296.90	712.57	1284.01	675.27	3.5585	3.7993
336304291758	1298.89	711.68	1285.21	673.92	3.5657	3.8001
336304300091	1302.91	719.96	1288.42	672.51	3.5756	3.7953
336304308424	1300.72	707.35	1284.30	673.51	3.5632	3.7987
336304316758	1299.65	702.69	1285.10	675.04	3.5466	3.8043
336304325090	1297.85	705.65	1283.96	672.38	3.5620	3.8030
336304333423	1295.08	702.63	1283.30	674.45	3.5605	3.8044
336304341756	1300.27	696.86	1279.71	674.91	3.5590	3.8001
336304350090	1301.75	700.13	1280.05	675.54	3.5691	3.7964
336304358430	1297.83	685.10	1279.12	675.79	3.5490	3.7986
336304366764	1291.32	688.67	1279.27	681.15	3.5505	3.8059
336304375097	1293.15	678.44	1273.67	678.24	3.5506	3.7991
336304383430	1291.84	681.34	1276.27	681.21	3.5495	3.8026
336304391763	1290.32	676.95	1272.37	680.03	3.5532	3.8164
336304400097	1292.97	682.58	1273.38	676.48	3.5580	3.8134
336304408429	1292.68	691.91	1273.52	674.57	3.5741	3.8156
336304416763	1284.95	688.01	1274.33	677.15	3.5620	3.8154
336304425096	1282.29	696.85	1271.08	665.59	3.5665	3.8160
336304433429	1282.40	697.31	1271.21	669.30	3.5714	3.8192
336304441762	1282.62	699.32	1271.49	666.47	3.5696	3.8221
336304450096	1282.83	706.10	1268.29	665.69	3.5766	3.8318
336304458429	1284.48	701.20	1268.28	666.08	3.5684	3.8322
336304466762	1281.24	701.42	1269.56	665.03	3.5769	3.8289
336304475096	1279.98	697.52	1272.00	664.77	3.5757	3.8298
336304483428	1280.06	698.64	1269.97	670.72	3.5799	3.8384
336304491767	1276.68	689.57	1273.50	671.31	3.5828	3.8415
336304500100	1285.13	680.48	1268.76	669.45	3.5891	3.8369
336304508433	1284.56	685.89	1271.38	682.48	3.5896	3.8487
336304516766	1284.42	681.94	1276.26	680.87	3.5853	3.8503
336304525100	1283.81	687.02	1275.73	677.72	3.5833	3.8503
336304533433	1282.96	702.67	1276.29	688.43	3.5995	3.8587
336304541766	1284.60	693.34	1271.53	687.33	3.5895	3.8574
336304550100	1279.24	706.21	1273.53	692.21	3.6028	3.8597
336304558433	1287.11	703.70	1270.93	690.77	3.5897	3.8717
336304566765	1288.88	702.18	1265.79	714.85	3.6132	3.8342
336304575099	1292.50	741.64	1289.25	876.12	3.5832	3.5686
336304583432	1306.44	893.87	1512.81	887.42	3.4176	2.9178
336304591765	NaN	NaN	NaN	NaN	NaN	NaN
336304600099	NaN	NaN	NaN	NaN	NaN	NaN
336304608432	NaN	NaN	NaN	NaN	NaN	NaN
336304616768	NaN	NaN	NaN	NaN	NaN	NaN
336304625102	NaN	NaN	NaN	NaN	NaN	NaN
336304633435	NaN	NaN	NaN	NaN	NaN	NaN
336304641768	NaN	NaN	NaN	NaN	NaN	NaN
336304650101	1680.71	1157.72	NaN	NaN	1.4074	NaN
336304658434	NaN	NaN	NaN	NaN	NaN	NaN
336304666767	NaN	NaN	1453.40	906.18	NaN	3.0207
336304675101	NaN	NaN	1521.39	924.99	NaN	2.8618
336304683434	1296.88	863.71	1601.48	948.33	3.4944	2.6861
336304691767	1287.01	803.02	1490.93	895.74	3.5909	3.0909
336304700101	1286.73	758.26	1273.07	873.54	3.6459	3.7072
336304708434	1287.86	732.17	1272.94	813.20	3.6737	3.8310
336304716767	1282.17	732.87	1275.52	730.71	3.6857	3.8757
336304725101	1284.34	719.16	1274.30	697.97	3.6729	3.9102
336304733433	1277.03	710.38	1274.81	681.16	3.6836	3.9436
336304741766	1281.13	708.05	1272.40	685.57	3.6887	3.9501
336304750107	1281.34	702.69	1275.55	682.24	3.6948	3.9527
336304758440	1279.67	694.57	1273.27	685.90	3.6925	3.9556
336304766773	1277.86	703.35	1276.40	685.56	3.7074	3.9633
336304775107	1277.80	699.26	1280.51	686.47	3.7042	3.9596
336304783440	1281.77	703.82	1279.88	686.47	3.7137	3.9737
336304791773	1283.39	702.31	1278.37	688.69	3.7168	3.9715
336304800107	1280.36	696.25	1277.16	683.56	3.7086	3.9781
336304808440	1280.39	694.31	1276.55	682.58	3.7099	3.9627
336304816772	1285.94	695.98	1278.77	681.30	3.7214	3.9709
336304825105	1283.39	700.38	1279.97	679.93	3.7171	3.9780
336304833439	1283.11	695.78	1279.40	680.66	3.7199	3.9689
336304841772	1286.38	707.71	1276.77	685.65	3.7389	3.9783
336304850105	1287.11	702.65	1279.91	681.56	3.7309	3.9780
336304858439	1287.24	704.45	1278.98	680.56	3.7360	3.9754
336304866772	1284.88	700.89	1283.38	682.36	3.7321	3.9883
336304875105	1287.89	698.40	1280.38	683.95	3.7228	3.9813
336304883445	1291.83	714.65	1278.61	683.03	3.7426	3.9760
336304891778	1288.47	706.02	1285.20	682.08	3.7222	3.9719
336304900111	1286.74	705.94	1283.53	689.87	3.7122	3.9678
336304908444	1288.86	710.89	1275.76	682.08	3.7236	3.9862
336304916777	1266.62	730.58	1252.64	684.25	3.7297	3.9687
336304925111	1288.70	733.43	1270.07	695.22	3.7130	3.9672
336304933444	1289.79	730.71	1273.39	695.13	3.7084	3.9690
336304941777	1286.52	731.90	1271.93	691.89	3.6957	3.9557
336304950110	1289.83	733.49	1271.00	696.83	3.6893	3.9561
336304958444	1286.47	736.65	1271.98	695.21	3.6945	3.9338
336304966777	1290.56	737.51	1268.26	691.23	3.6850	3.9267
336304975109	1286.26	737.44	1264.55	692.17	3.6706	3.9109
336304983443	1282.79	734.75	1262.48	692.58	3.6585	3.8931
336304991776	1282.21	737.57	1265.20	689.71	3.6416	3.8840
336305000109	1278.42	733.47	1263.09	696.98	3.6298	3.8703
336305008443	1279.63	735.32	1262.19	694.57	3.6417	3.8561
336305016779	1279.73	732.75	1260.85	689.52	3.6161	3.8374
336305025113	1282.99	725.07	1261.12	692.59	3.5943	3.8339
336305033446	1282.35	730.57	1264.92	691.12	3.6074	3.8130
336305041779	1279.13	730.59	1264.21	691.21	3.5875	3.8012
336305050112	1280.04	718.10	1265.40	693.40	3.5739	3.7994
336305058445	1281.38	725.17	1263.36	692.66	3.5788	3.7816
336305066778	1283.72	716.55	1262.74	689.99	3.5442	3.7826
336305075111	1282.13	724.05	1266.09	692.17	3.5509	3.7638
336305083445	1283.60	715.10	1263.97	694.20	3.5354	3.7520
336305091778	1281.16	729.59	1263.62	692.44	3.5391	3.7534
336305100111	1280.41	727.02	1261.09	688.89	3.5313	3.7318
336305108445	1280.55	719.19	1266.30	695.24	3.5108	3.7380
336305116777	1283.33	731.26	1264.54	690.08	3.5363	3.7262
336305125110	1297.50	727.78	1273.82	689.55	3.5288	3.7168
336305133444	1291.35	724.31	1267.58	693.93	3.5054	3.7171
336305141781	1286.55	731.11	1265.86	693.70	3.5246	3.7127
336305150113	1291.72	722.80	1267.92	694.30	3.5091	3.7015
336305158447	1287.89	718.34	1266.86	688.66	3.4891	3.6991
336305166780	1294.96	727.61	1263.65	690.38	3.5129	3.7056
336305175113	1289.59	724.39	1266.49	689.39	3.4967	3.6993
336305183447	1294.88	726.21	1266.11	696.15	3.5090	3.6960
336305191780	1285.62	716.70	1265.47	693.34	3.4859	3.6888
336305200113	1290.56	720.08	1266.67	693.46	3.4973	3.6881
336305208447	1294.64	724.82	1263.59	693.34	3.4986	3.6895
336305216780	1291.53	716.70	1265.60	693.60	3.4699	3.6939
336305225113	1286.17	715.68	1264.66	692.09	3.4793	3.6819
336305233446	1288.65	718.25	1265.13	696.77	3.4808	3.6856
336305241779	1288.35	724.22	1261.99	700.61	3.4960	3.6862
336305250112	1288.37	712.43	1263.18	700.57	3.4712	3.6772
336305258446	1285.56	715.28	1264.27	699.47	3.4670	3.6788
336305266779	1286.23	717.61	1262.75	707.36	3.4712	3.6741
336305275118	1290.07	723.43	1261.89	701.23	3.4895	3.6767
336305283452	1290.42	713.68	1261.09	702.50	3.4623	3.6695
336305291785	1290.09	712.06	1262.97	700.83	3.4639	3.6694
336305300118	1291.05	719.12	1263.63	705.97	3.4766	3.6803
336305308452	1290.12	723.38	1261.96	705.21	3.4753	3.6855
336305316784	1291.76	719.34	1260.63	696.03	3.4800	3.6705
336305325117	1294.19	716.11	1263.31	703.04	3.4769	3.6675
336305333451	1292.04	715.71	1265.53	701.80	3.4798	3.6677
336305341784	1294.70	711.53	1264.25	694.71	3.4747	3.6739
336305350117	1294.91	722.82	1265.29	700.34	3.4825	3.6770
336305358450	1294.41	721.87	1262.62	701.93	3.4856	3.6739
336305366784	1293.71	722.25	1261.04	700.31	3.4826	3.6638
336305375117	1294.41	722.69	1265.29	704.81	3.4730	3.6722
336305383450	1295.78	725.13	1259.83	706.77	3.4897	3.6702
336305391783	1295.23	710.15	1259.46	708.41	3.4671	3.6562
336305400116	1293.21	707.52	1263.94	707.89	3.4648	3.6577
336305408453	1290.79	714.20	1264.08	715.57	3.4675	3.6624
336305416787	1291.45	706.95	1262.00	706.94	3.4669	3.6536
336305425120	1288.70	709.08	1262.70	718.69	3.4717	3.6662
336305433453	1287.60	713.83	1261.70	714.32	3.4645	3.6578
336305441787	1288.84	709.57	1265.42	713.42	3.4637	3.6512
336305450120	1287.66	714.53	1261.65	716.21	3.4642	3.6637
336305458453	1288.85	712.80	1262.51	718.93	3.4649	3.6572
336305466786	1289.50	706.27	1264.40	711.13	3.4661	3.6452
336305475119	1288.03	709.92	1260.40	705.56	3.4573	3.6427
336305483452	1286.59	710.45	1259.96	714.72	3.4609	3.6548
336305491786	1288.76	710.18	1266.78	709.37	3.4589	3.6542
336305500119	1292.53	706.71	1260.32	706.75	3.4616	3.6440
336305508452	1288.73	706.27	1265.21	706.29	3.4563	3.6436
336305516786	1287.04	708.57	1265.97	704.42	3.4650	3.6368
336305525119	1291.53	704.32	1263.14	711.51	3.4613	3.6503
336305533456	1287.37	706.15	1262.73	705.71	3.4547	3.6457
336305541790	1288.22	707.50	1260.03	706.28	3.4661	3.6432
336305550122	1287.58	708.98	1257.74	714.40	3.4635	3.6413
336305558456	1287.39	711.27	1264.39	711.24	3.4699	3.6446
336305566789	1287.12	715.68	1256.95	717.79	3.4575	3.6469
336305575122	1282.34	701.30	1259.56	708.23	3.4524	3.6494
336305583455	1288.43	707.39	1260.94	713.30	3.4618	3.6493
336305591789	1287.24	705.17	1256.51	713.28	3.4496	3.6451
336305600122	1286.27	707.71	1259.29	717.29	3.4618	3.6501
336305608455	1283.19	709.47	1260.07	710.94	3.4603	3.6488
336305616789	1283.63	706.20	1255.50	711.58	3.4565	3.6538
336305625122	1286.45	702.52	1261.02	713.80	3.4567	3.6597
336305633454	1283.21	706.13	1256.66	718.98	3.4639	3.6625
336305641788	1283.75	695.59	1258.85	716.50	3.4485	3.6619
336305650121	1280.46	700.39	1256.90	709.25	3.4499	3.6583
336305658454	1283.61	697.98	1258.16	711.65	3.4531	3.6548
336305666793	1286.40	698.38	1259.76	707.95	3.4541	3.6686
336305675126	1278.75	694.04	1259.72	713.59	3.4580	3.6637
336305683459	1282.66	700.27	1257.39	709.46	3.4662	3.6650
336305691793	1283.24	696.43	1256.74	710.53	3.4509	3.6671
336305700126	1279.96	692.63	1260.08	708.04	3.4575	3.6709
336305708459	1286.02	699.80	1256.67	713.08	3.4658	3.6678
336305716792	1282.95	692.34	1257.63	713.63	3.4521	3.6632
336305725125	1284.13	696.41	1258.58	708.19	3.4645	3.6668
336305733458	1287.64	695.37	1256.04	715.10	3.4512	3.6829
336305741792	1285.81	699.88	1258.65	706.33	3.4545	3.6657
336305750125	1285.70	695.82	1257.72	712.41	3.4618	3.6793
336305758458	1287.82	702.44	1259.75	711.56	3.4700	3.6736
336305766792	1284.40	702.43	1259.61	713.57	3.4570	3.6741
336305775125	1289.43	700.20	1257.70	712.54	3.4748	3.6783
336305783458	1288.18	702.72	1258.14	712.09	3.4584	3.6756
336305791792	1288.38	702.82	1260.18	712.72	3.4679	3.6770
336305800130	1292.53	703.21	1263.23	708.25	3.4736	3.6824
336305808463	1290.55	706.67	1261.84	711.70	3.4817	3.6875
336305816797	1291.22	706.76	1263.61	711.58	3.4832	3.6910
336305825130	1292.23	709.41	1261.17	714.69	3.4883	3.6889
336305833463	1288.60	703.40	1257.03	712.24	3.4784	3.6869
336305841797	1290.99	705.46	1256.19	713.35	3.4733	3.6952
336305850130	1287.95	707.15	1259.28	712.02	3.4885	3.6946
336305858463	1292.16	713.16	1259.63	711.60	3.4952	3.6944
336305866797	1290.30	708.07	1258.07	710.45	3.4981	3.6985
336305875130	1290.77	707.35	1260.80	707.22	3.4899	3.6982
336305883462	1287.72	713.53	1260.29	712.77	3.4920	3.7055
336305891796	1292.38	705.99	1260.34	710.21	3.4938	3.7055
336305900129	1288.00	703.72	1264.35	710.44	3.4923	3.7033
336305908462	1289.44	711.99	1260.60	707.31	3.5146	3.7121
336305916795	1281.23	707.91	1258.23	705.74	3.4941	3.7082
336305925129	1287.52	711.84	1259.50	710.60	3.4980	3.7179
336305933466	1287.15	710.79	1262.84	701.72	3.4938	3.7131
336305941799	1286.63	712.74	1261.05	702.21	3.5008	3.7126
336305950133	1284.10	708.39	1260.20	701.31	3.4990	3.7251
336305958465	1286.03	712.60	1260.63	697.50	3.5014	3.7207
336305966798	1283.03	712.47	1261.45	703.37	3.5079	3.7357
336305975132	1287.23	706.91	1261.84	703.87	3.4977	3.7299
336305983465	1289.81	709.82	1266.75	702.99	3.5038	3.7304
336305991798	1287.36	708.38	1260.66	704.05	3.5039	3.7284
336306000132	1290.44	703.64	1260.39	705.63	3.5027	3.7381
336306008465	1289.87	705.80	1254.37	706.66	3.5056	3.7369
336306016798	1289.37	707.88	1263.02	707.18	3.5109	3.7448
336306025132	1290.51	711.10	1259.42	710.02	3.5211	3.7390
336306033465	1286.84	708.05	1258.67	705.03	3.5102	3.7470
336306041797	1290.15	711.75	1260.17	704.06	3.5185	3.7388
336306050131	1291.02	714.58	1260.42	708.57	3.5297	3.7547
336306058468	1292.87	715.56	1260.57	698.76	3.5282	3.7534
336306066801	1293.50	713.76	1260.92	698.47	3.5305	3.7530
336306075135	1296.20	707.84	1256.55	695.31	3.5118	3.7581
336306083468	1295.63	713.91	1259.08	694.61	3.5142	3.7521
336306091801	1291.90	716.88	1262.24	696.26	3.5424	3.7626
336306100135	1295.97	723.32	1258.95	694.17	3.5413	3.7552
336306108468	1289.00	706.29	1254.35	695.58	3.5270	3.7620
336306116801	1291.39	703.51	1257.83	702.35	3.5381	3.7630
336306125134	1285.40	692.23	1257.78	708.31	3.5214	3.7752
336306133467	1283.21	692.30	1252.80	703.53	3.5226	3.7679
336306141800	1278.92	689.08	1255.09	712.31	3.4977	3.7686
336306150134	1279.50	693.71	1260.61	706.89	3.5074	3.7556
336306158467	1276.09	705.36	1256.12	712.65	3.5076	3.7599
336306166800	1283.06	710.24	1260.17	706.18	3.4978	3.7486
336306175134	1284.63	726.66	1272.96	787.02	3.4639	3.6286
336306183467	1328.03	905.10	1539.80	895.50	3.0904	2.6064
336306191805	NaN	NaN	NaN	NaN	NaN	NaN
336306200139	NaN	NaN	NaN	NaN	NaN	NaN
336306208471	NaN	NaN	NaN	NaN	NaN	NaN
336306216804	NaN	NaN	NaN	NaN	NaN	NaN
336306225138	NaN	NaN	NaN	NaN	NaN	NaN
336306233471	NaN	NaN	NaN	NaN	NaN	NaN
336306241804	NaN	NaN	NaN	NaN	NaN	NaN
336306250138	NaN	NaN	NaN	NaN	NaN	NaN
336306258471	NaN	NaN	NaN	NaN	NaN	NaN
336306266804	NaN	NaN	NaN	NaN	NaN	NaN
336306275138	NaN	NaN	NaN	NaN	NaN	NaN
336306283471	NaN	NaN	NaN	NaN	NaN	NaN
336306291803	NaN	NaN	NaN	NaN	NaN	NaN
336306300137	NaN	NaN	NaN	NaN	NaN	NaN
336306308470	NaN	NaN	NaN	NaN	NaN	NaN
336306316803	NaN	NaN	NaN	NaN	NaN	NaN
336306325145	771.62	702.06	NaN	NaN	1.6971	NaN
336306333478	1100.70	585.94	1114.50	572.87	2.8064	2.9949
336306341811	1108.95	500.06	1109.41	601.82	2.9566	3.0002
336306350145	1113.71	443.09	1100.05	525.05	3.0408	3.1405
336306358478	1114.61	441.36	1087.01	452.35	3.0387	3.2126
